9065 0.0145781
0.257164 0.281739 0.591047
0.392383 0.284331 0.569501
0.434067 0.278034 0.550141
0.475699 0.27651 0.484283
0.459985 0.271231 0.477981
0.465403 0.28381 0.505336
0.299808 0.301865 0.645355
0.373602 0.302159 0.714583
0.496106 0.317014 0.766289
0.504868 0.229355 0.670388
0.482825 0.238026 0.657568
0.566516 0.279437 0.742863
0.565305 0.255978 0.721856
0.520422 0.207566 0.672722
0.527892 0.27457 0.59764
0.575661 0.233354 0.707293
0.559477 0.237618 0.533071
0.391299 0.221937 0.41862
0.258489 0.276651 0.59554
0.294102 0.28937 0.582436
0.347952 0.281409 0.597296
0.4456 0.266356 0.523308
0.472355 0.292598 0.582053
0.460013 0.290746 0.528884
0.497566 0.303762 0.622495
0.440923 0.298817 0.559144
0.294772 0.289711 0.618185
0.331219 0.301097 0.69304
0.548296 0.271771 0.741042
0.501722 0.242894 0.69523
0.480039 0.224037 0.687045
0.565183 0.263446 0.731322
0.491578 0.252574 0.610642
0.522387 0.232863 0.554068
0.517271 0.196348 0.518551
0.593881 0.259178 0.719015
0.516792 0.182358 0.493019
0.521003 0.227574 0.302855
0.581105 0.192201 0.35789
0.272118 0.299644 0.589156
0.279623 0.289909 0.584115
0.399068 0.279124 0.561132
0.466531 0.268524 0.537643
0.440596 0.25589 0.542993
0.459005 0.289433 0.519859
0.452701 0.29246 0.548643
0.324256 0.280293 0.636449
0.299964 0.2825 0.624549
0.366823 0.301614 0.709375
0.498406 0.254884 0.669313
0.357601 0.241347 0.63354
0.442859 0.234103 0.6954
0.546223 0.235707 0.693362
0.537959 0.250033 0.669871
0.492845 0.221013 0.649166
0.502647 0.235052 0.634877
0.593099 0.293485 0.758519
0.567956 0.220731 0.537173
0.303458 0.302092 0.677102
0.457195 0.313175 0.79212
0.312559 0.294258 0.572978
0.33969 0.280276 0.582591
0.432232 0.263078 0.531726
0.322061 0.25762 0.565632
0.459316 0.288026 0.580432
0.414961 0.288599 0.584902
0.35625 0.287476 0.641678
0.357811 0.29459 0.602912
0.312874 0.280334 0.675375
0.495608 0.247536 0.723399
0.336847 0.222418 0.602999
0.416108 0.214332 0.665498
0.456303 0.223439 0.699097
0.569825 0.242327 0.7237
0.528586 0.22304 0.671485
0.45784 0.204873 0.536611
0.601503 0.296732 0.754873
0.568103 0.22229 0.538691
0.36234 0.223516 0.401566
0.51711 0.190179 0.441308
0.310981 0.299611 0.586534
0.334171 0.290471 0.556862
0.373924 0.277385 0.571122
0.399064 0.273603 0.579753
0.394978 0.277331 0.61046
0.44332 0.273647 0.566183
0.425193 0.287721 0.609883
0.361577 0.281835 0.666437
0.321999 0.281628 0.651583
0.411658 0.296712 0.725481
0.505134 0.231918 0.691256
0.330391 0.221681 0.57317
0.362382 0.225975 0.636411
0.552909 0.234488 0.707354
0.496591 0.241946 0.634668
0.499924 0.217785 0.654935
0.507193 0.18638 0.494472
0.53951 0.18509 0.497336
0.556257 0.208368 0.515521
0.481136 0.232853 0.275785
0.537784 0.285385 0.529857
0.40657 0.297696 0.552447
0.365165 0.287105 0.531818
0.334531 0.281159 0.555582
0.318843 0.276317 0.588105
0.386195 0.279016 0.644556
0.445073 0.274892 0.59318
0.442859 0.279779 0.585159
0.363772 0.28295 0.676097
0.322139 0.268539 0.64281
0.316033 0.283282 0.655409
0.53597 0.275415 0.760876
0.356498 0.230337 0.633376
0.344129 0.201753 0.563633
0.340449 0.207024 0.561311
0.556373 0.280704 0.764763
0.547647 0.221059 0.702017
0.553414 0.223057 0.681906
0.51231 0.201702 0.517389
0.52436 0.282841 0.592341
0.578047 0.232995 0.532399
0.259941 0.260889 0.429325
0.522664 0.254322 0.445945
0.562039 0.308366 0.677629
0.342171 0.294088 0.56154
0.339011 0.272037 0.54753
0.349075 0.273417 0.566279
0.393662 0.282042 0.637057
0.426858 0.280715 0.691889
0.446314 0.300985 0.632568
0.468646 0.29803 0.627682
0.369309 0.283644 0.644263
0.542219 0.256239 0.704805
0.517549 0.298639 0.746381
0.376484 0.200701 0.626019
0.382753 0.181503 0.558892
0.424861 0.173072 0.582965
0.564297 0.292452 0.773404
0.560574 0.292805 0.773996
0.590349 0.264774 0.738916
0.617187 0.301385 0.751703
0.536967 0.185257 0.489871
0.505596 0.167676 0.391207
0.488456 0.198957 0.324034
0.392218 0.291393 0.522044
0.362654 0.283669 0.501064
0.33921 0.278829 0.525513
0.405449 0.284281 0.635341
0.413125 0.28072 0.723287
0.469973 0.287699 0.672692
0.464526 0.294436 0.620774
0.449165 0.302498 0.644494
0.310131 0.260294 0.641333
0.306979 0.263193 0.639108
0.379001 0.191206 0.589293
0.368459 0.19783 0.598403
0.469847 0.155597 0.547701
0.477902 0.232943 0.708819
0.47504 0.217858 0.672086
0.568548 0.278138 0.759401
0.532882 0.206804 0.687434
0.649563 0.3055 0.715251
0.57268 0.244586 0.533697
0.374271 0.239811 0.302826
0.588063 0.22121 0.377101
0.370575 0.279274 0.495499
0.375823 0.288151 0.518386
0.328229 0.277519 0.51029
0.336225 0.27088 0.566151
0.403628 0.28216 0.663108
0.474867 0.286529 0.685607
0.534842 0.259875 0.698466
0.483361 0.302007 0.680588
0.338934 0.262208 0.688572
0.457299 0.261079 0.730233
0.377899 0.187094 0.580339
0.403214 0.175603 0.553134
0.521951 0.151055 0.509031
0.583299 0.163057 0.536465
0.641037 0.185254 0.554146
0.525839 0.31226 0.757488
0.56916 0.316788 0.789991
0.643948 0.301239 0.730582
0.516084 0.179577 0.505873
0.482996 0.235446 0.272031
0.361976 0.284471 0.505665
0.319739 0.275321 0.499741
0.35903 0.276476 0.594847
0.41151 0.28285 0.697091
0.297561 0.271794 0.587129
0.492628 0.293598 0.665544
0.537846 0.268266 0.715645
0.387371 0.293028 0.68584
0.335283 0.263178 0.679122
0.379827 0.190786 0.603404
0.322769 0.239891 0.611663
0.400277 0.174456 0.522453
0.594719 0.165055 0.529788
0.624646 0.196347 0.381504
0.481776 0.199958 0.671046
0.573415 0.311126 0.767758
0.599817 0.297846 0.62421
0.529354 0.226919 0.305247
0.369401 0.291301 0.526402
0.312038 0.269286 0.505396
0.320572 0.269391 0.568498
0.367919 0.27476 0.663077
0.473257 0.29353 0.700417
0.51746 0.270478 0.676251
0.531146 0.286596 0.73078
0.518422 0.235045 0.687973
0.365852 0.251624 0.660673
0.351478 0.215365 0.627819
0.506863 0.151694 0.48393
0.332753 0.21153 0.563299
0.447446 0.16912 0.415504
0.606039 0.171021 0.449483
0.572115 0.293247 0.760984
0.522063 0.269561 0.556598
0.595191 0.288656 0.759047
0.575765 0.236362 0.695912
0.328441 0.271716 0.501768
0.375738 0.279259 0.640528
0.305192 0.267477 0.605186
0.233014 0.30271 0.606587
0.513588 0.278322 0.679473
0.524954 0.263974 0.725575
0.319432 0.215085 0.579435
0.405768 0.248201 0.701134
0.383243 0.247308 0.683712
0.33424 0.207807 0.583245
0.449279 0.162126 0.464952
0.461168 0.1606 0.432958
0.471548 0.21865 0.302723
0.612695 0.183665 0.406403
0.587178 0.28909 0.581282
0.449361 0.236538 0.547316
0.554841 0.243446 0.549062
0.338959 0.27342 0.609782
0.314361 0.287164 0.535909
0.273581 0.267874 0.454899
0.374599 0.190453 0.401207
0.526695 0.263689 0.697664
0.343657 0.28281 0.687722
0.516517 0.278459 0.739052
0.460353 0.274578 0.745301
0.327748 0.243734 0.625053
0.376788 0.187171 0.447278
0.438068 0.16634 0.426458
0.462883 0.190552 0.344785
0.700215 0.214031 0.508649
0.528875 0.223824 0.516249
0.23336 0.282091 0.537855
0.237503 0.291089 0.55648
0.520419 0.284765 0.708801
0.526732 0.26305 0.731165
0.397654 0.235216 0.298954
0.350113 0.285529 0.721891
0.432003 0.267235 0.747083
0.332436 0.206259 0.443056
0.32032 0.220405 0.57019
0.386154 0.18232 0.424949
0.663215 0.260063 0.663471
0.469885 0.219829 0.306777
0.561182 0.207924 0.462025
0.526074 0.272423 0.70343
0.289413 0.255257 0.367622
0.543815 0.268252 0.728285
0.50671 0.278116 0.685342
0.348972 0.275912 0.711904
0.504487 0.262529 0.715469
0.327646 0.295279 0.594406
0.33172 0.223868 0.610649
0.342387 0.277159 0.7006
0.310415 0.275421 0.613878
0.561247 0.248109 0.7271
0.530928 0.27009 0.552916
0.508578 0.266714 0.466729
0.515254 0.23931 0.545593
0.608036 0.301092 0.700493
0.570608 0.274134 0.652259
0.50781 0.237852 0.593902
0.621869 0.294957 0.742055
0.613647 0.296119 0.745085
0.610172 0.297654 0.73802
0.331435 0.287814 0.606815
0.390484 0.298531 0.56961
0.512173 0.309028 0.652028
0.503034 0.298393 0.572711
0.510538 0.285108 0.528132
0.592964 0.298225 0.656162
0.496351 0.230801 0.462492
0.503239 0.265367 0.502992
0.494694 0.236784 0.558967
0.514561 0.215689 0.438519
0.509194 0.216175 0.434201
0.262688 0.300793 0.609229
0.414102 0.295073 0.555388
0.312418 0.285788 0.606233
0.491005 0.243687 0.449385
0.476845 0.313931 0.710671
0.481699 0.278295 0.487075
0.509605 0.244654 0.443872
0.514335 0.278408 0.513847
0.509605 0.286875 0.576247
0.539316 0.296688 0.65058
0.512924 0.281126 0.507293
0.52481 0.235028 0.454189
0.533814 0.286253 0.602968
0.440237 0.234035 0.545876
0.49443 0.231632 0.553174
0.257948 0.272882 0.603509
0.407142 0.287923 0.559362
0.464339 0.252211 0.449199
0.509267 0.307959 0.675706
0.431553 0.308815 0.641676
0.482482 0.28003 0.49799
0.481631 0.257831 0.437237
0.493062 0.285664 0.5127
0.517987 0.298815 0.634049
0.514326 0.255883 0.641777
0.554409 0.271719 0.68283
0.52515 0.275752 0.563786
0.612402 0.307443 0.745152
0.568332 0.221113 0.507708
0.506264 0.243244 0.574844
0.542135 0.239657 0.43915
0.376892 0.240238 0.366445
0.311617 0.279193 0.598248
0.457859 0.282381 0.504583
0.483085 0.283504 0.510086
0.464718 0.302586 0.581539
0.473935 0.280559 0.489192
0.50674 0.311761 0.659418
0.519809 0.316555 0.711677
0.503899 0.314784 0.714793
0.478927 0.313844 0.74521
0.550164 0.256261 0.689872
0.536284 0.27083 0.651832
0.533835 0.27344 0.613116
0.50138 0.195676 0.519039
0.555723 0.223664 0.520622
0.524311 0.281178 0.518793
0.570189 0.273811 0.547859
0.282469 0.267048 0.628939
0.452429 0.274646 0.454194
0.258612 0.282472 0.596811
0.431598 0.279163 0.541913
0.476729 0.278553 0.507457
0.464281 0.262392 0.450783
0.467912 0.278409 0.480044
0.45773 0.301003 0.602454
0.290723 0.298005 0.643457
0.530419 0.311748 0.691165
0.425343 0.310776 0.749134
0.525235 0.237318 0.673512
0.546432 0.254075 0.686301
0.531381 0.241569 0.668791
0.513964 0.268243 0.607404
0.546963 0.212155 0.481757
0.506996 0.197856 0.519879
0.526128 0.215769 0.501746
0.602298 0.277986 0.529262
0.575844 0.206938 0.515493
0.434117 0.264681 0.538241
0.455863 0.311299 0.755474
0.344483 0.286621 0.57813
0.450804 0.264336 0.510395
0.474288 0.286242 0.554242
0.473815 0.289417 0.516835
0.465316 0.271076 0.474126
0.350395 0.306223 0.630915
0.283205 0.288098 0.637025
0.286905 0.290922 0.645506
0.430587 0.308574 0.767933
0.548861 0.283027 0.735144
0.508204 0.218618 0.669619
0.515817 0.224681 0.66834
0.500738 0.257409 0.606707
0.532613 0.20637 0.490491
0.531411 0.210133 0.495782
0.573239 0.247165 0.493094
0.65961 0.293754 0.684137
0.575044 0.219097 0.5257
0.264465 0.257156 0.423702
0.291785 0.30138 0.659473
0.282933 0.301662 0.646111
0.371292 0.286247 0.550561
0.421109 0.269673 0.536672
0.471988 0.285823 0.565817
0.470574 0.292426 0.535786
0.464477 0.280793 0.488681
0.417878 0.30173 0.578407
0.321563 0.300927 0.599137
0.35899 0.30038 0.710605
0.372756 0.305463 0.719926
0.457404 0.267683 0.718947
0.480443 0.234372 0.694302
0.46757 0.218646 0.673296
0.500903 0.224788 0.592145
0.544048 0.247634 0.620921
0.581453 0.28817 0.607933
0.678849 0.298372 0.693014
0.671852 0.301552 0.668321
0.591418 0.233626 0.32644
0.341064 0.238859 0.349346
0.363785 0.224265 0.338106
0.257959 0.293439 0.597825
0.263639 0.297 0.596945
0.358353 0.282922 0.559436
0.370286 0.281534 0.574844
0.484649 0.30074 0.586781
0.484565 0.302739 0.605875
0.459224 0.295784 0.550227
0.368959 0.304963 0.605383
0.29636 0.277828 0.642433
0.303615 0.278066 0.636258
0.354095 0.296578 0.714103
0.494861 0.256752 0.725356
0.380163 0.217939 0.644165
0.480787 0.226518 0.699304
0.496769 0.205302 0.628851
0.482486 0.184327 0.626292
0.630461 0.287776 0.619079
0.612282 0.280999 0.558979
0.542608 0.204041 0.532837
0.557822 0.222653 0.538563
0.505437 0.227714 0.295148
0.562055 0.30534 0.658518
0.301314 0.297364 0.587243
0.339185 0.296659 0.568381
0.349152 0.280484 0.55823
0.45507 0.264332 0.524862
0.445628 0.268007 0.612592
0.455922 0.301234 0.57721
0.439975 0.292701 0.568138
0.385856 0.297622 0.601374
0.365369 0.299063 0.596305
0.324333 0.295862 0.645839
0.453092 0.265976 0.725518
0.448171 0.260551 0.720852
0.323724 0.229488 0.570036
0.425971 0.213711 0.671519
0.445308 0.209894 0.678382
0.627911 0.218206 0.641243
0.680484 0.280892 0.696519
0.686822 0.280327 0.635313
0.532795 0.177567 0.490947
0.5055 0.200907 0.320596
0.552379 0.233906 0.318622
0.532164 0.30497 0.6392
0.385001 0.298281 0.544329
0.372787 0.289146 0.532287
0.353904 0.278412 0.552823
0.359469 0.277946 0.570426
0.439166 0.261879 0.586903
0.401856 0.297433 0.609863
0.418212 0.294885 0.577909
0.389124 0.301362 0.587142
0.387998 0.304203 0.643782
0.325304 0.292543 0.648714
0.544733 0.265501 0.716825
0.480402 0.259502 0.730306
0.314437 0.224862 0.535484
0.464457 0.219479 0.696193
0.405916 0.189643 0.620892
0.453386 0.226056 0.639822
0.56922 0.230416 0.475988
0.589948 0.261916 0.526094
0.660605 0.281516 0.632076
0.725457 0.240222 0.504208
0.497958 0.158412 0.426435
0.421419 0.232284 0.392962
0.432434 0.289278 0.511672
0.370164 0.2962 0.555058
0.370776 0.279023 0.540186
0.35784 0.273839 0.541746
0.409856 0.266316 0.555389
0.36628 0.262662 0.582468
0.319927 0.259309 0.624001
0.403958 0.292868 0.636877
0.357725 0.279321 0.682538
0.333838 0.268053 0.679821
0.498164 0.291323 0.644837
0.331581 0.244298 0.605342
0.328349 0.224412 0.583838
0.322897 0.222056 0.558609
0.378938 0.183107 0.553078
0.400454 0.186958 0.601964
0.428072 0.200531 0.649005
0.661223 0.275729 0.647555
0.596605 0.273556 0.509041
0.667942 0.276619 0.62757
0.64777 0.250234 0.648559
0.698519 0.290678 0.652675
0.389233 0.277795 0.480097
0.39632 0.286903 0.507419
0.358344 0.280065 0.538654
0.35667 0.272718 0.555064
0.376221 0.274713 0.588215
0.353339 0.263907 0.663876
0.456468 0.28156 0.57094
0.371892 0.289435 0.668479
0.344012 0.276055 0.681741
0.351278 0.29968 0.646844
0.495453 0.262738 0.729178
0.417636 0.234551 0.688305
0.325493 0.22144 0.570992
0.373577 0.181915 0.529603
0.471376 0.157321 0.546087
0.479897 0.214039 0.682524
0.439668 0.209205 0.642025
0.666682 0.284015 0.699318
0.565584 0.193074 0.456281
0.565649 0.232348 0.533607
0.497995 0.223281 0.304514
0.639937 0.247956 0.412627
0.683468 0.31136 0.728495
0.401203 0.276639 0.465949
0.377876 0.28167 0.496816
0.366211 0.279793 0.513475
0.348314 0.270497 0.56943
0.361458 0.274513 0.611894
0.333073 0.263199 0.599581
0.435145 0.290179 0.612813
0.40148 0.29027 0.666813
0.390792 0.290272 0.672086
0.323202 0.268864 0.681303
0.432003 0.306989 0.697686
0.436479 0.248754 0.711965
0.328397 0.232258 0.600107
0.379425 0.180981 0.502446
0.59188 0.165901 0.544122
0.593096 0.173267 0.579701
0.564425 0.240166 0.721812
0.664975 0.287645 0.708232
0.643247 0.272997 0.55798
0.52042 0.225712 0.299317
0.490105 0.173158 0.376837
0.745798 0.269132 0.588147
0.357193 0.273515 0.510263
0.362804 0.280988 0.494101
0.331714 0.268536 0.546832
0.362437 0.274141 0.594331
0.330468 0.26421 0.628651
0.451298 0.273983 0.582415
0.414375 0.296495 0.665312
0.361268 0.27555 0.678101
0.324004 0.288221 0.664598
0.325798 0.244443 0.600221
0.345215 0.225053 0.621436
0.30978 0.235013 0.565721
0.381954 0.178353 0.507648
0.412475 0.171461 0.50274
0.547083 0.165542 0.580848
0.412994 0.203169 0.656513
0.696314 0.263435 0.624705
0.649059 0.223071 0.36257
0.54476 0.202985 0.527599
0.49013 0.232896 0.295215
0.35392 0.268806 0.493098
0.323137 0.272898 0.494487
0.316659 0.270594 0.533211
0.355075 0.273671 0.621716
0.383625 0.270853 0.703643
0.482986 0.290587 0.655386
0.479759 0.303038 0.667982
0.386586 0.286755 0.692328
0.501152 0.261902 0.685002
0.4495 0.240364 0.718763
0.345844 0.246696 0.654346
0.323305 0.240763 0.623462
0.337176 0.201345 0.545155
0.432851 0.171466 0.595664
0.683077 0.204802 0.536575
0.453308 0.206882 0.662213
0.629926 0.219649 0.651367
0.650406 0.211 0.601299
0.720992 0.237737 0.509956
0.457845 0.233958 0.279961
0.573489 0.242097 0.368908
0.330805 0.273108 0.492866
0.311611 0.268608 0.532164
0.307877 0.270275 0.546995
0.378969 0.272204 0.674264
0.441228 0.284772 0.744058
0.454723 0.288853 0.718187
0.518996 0.255761 0.676783
0.532893 0.257664 0.695634
0.461105 0.265806 0.732827
0.334351 0.250414 0.633449
0.498928 0.274079 0.748834
0.340325 0.236063 0.656197
0.474564 0.154508 0.521398
0.565871 0.157144 0.481716
0.653604 0.198783 0.413785
0.433212 0.201116 0.654352
0.534052 0.188361 0.513617
0.670505 0.266708 0.595234
0.653729 0.230733 0.340173
0.469175 0.238162 0.27368
0.303005 0.265126 0.508571
0.317533 0.266678 0.589891
0.357153 0.275388 0.623576
0.239019 0.294092 0.579471
0.487811 0.28256 0.703601
0.513997 0.257902 0.67161
0.329469 0.264979 0.662082
0.427394 0.247554 0.707357
0.509719 0.281481 0.74307
0.411787 0.262919 0.740025
0.338865 0.210156 0.392882
0.340392 0.19425 0.519764
0.625657 0.174405 0.482022
0.658365 0.19493 0.439184
0.699588 0.214146 0.48487
0.502841 0.181 0.505998
0.668448 0.274187 0.621575
0.615391 0.226184 0.590921
0.499508 0.230802 0.292206
0.301101 0.26782 0.539225
0.30793 0.269474 0.562673
0.363124 0.271304 0.663356
0.338582 0.284231 0.51359
0.450514 0.28706 0.741936
0.508028 0.269789 0.680919
0.514006 0.241316 0.694448
0.390865 0.251227 0.706362
0.525727 0.27208 0.74929
0.410304 0.243305 0.719023
0.317702 0.210162 0.471625
0.321186 0.216905 0.550811
0.485134 0.157742 0.456524
0.518581 0.161644 0.432073
0.656591 0.202585 0.41499
0.628381 0.245236 0.642643
0.611923 0.251552 0.61899
0.303574 0.281283 0.541305
0.241214 0.29848 0.587805
0.452532 0.299821 0.721829
0.522106 0.286374 0.717266
0.477321 0.265937 0.757547
0.529938 0.274719 0.731743
0.492966 0.283725 0.694223
0.524056 0.27749 0.750903
0.36331 0.227262 0.666262
0.30398 0.215068 0.467858
0.395415 0.179462 0.420084
0.462618 0.227541 0.291322
0.46562 0.165527 0.40796
0.638248 0.198808 0.604054
0.480219 0.296128 0.702322
0.491463 0.288505 0.68934
0.507933 0.290669 0.773375
0.518729 0.255962 0.683613
0.524306 0.283277 0.729313
0.523558 0.269116 0.737016
0.404874 0.253949 0.718531
0.53631 0.154117 0.463011
0.410339 0.170371 0.444226
0.445359 0.234472 0.288458
0.442405 0.278968 0.730801
0.3431 0.189213 0.497439
0.355979 0.181326 0.508774
0.47926 0.303197 0.765123
0.314903 0.261288 0.661731
0.643501 0.202455 0.38885
0.412296 0.171869 0.429529
0.499797 0.277745 0.70978
0.500384 0.239059 0.425378
0.579006 0.275399 0.670764
0.558186 0.28473 0.604143
0.609914 0.277147 0.741896
0.605066 0.27975 0.739663
0.300647 0.264336 0.639574
0.528549 0.314952 0.712719
0.49041 0.228276 0.41712
0.588476 0.275992 0.689707
0.595397 0.278898 0.701705
0.51905 0.237648 0.542635
0.50696 0.240415 0.569549
0.608127 0.292376 0.737858
0.54065 0.254689 0.619021
0.448623 0.196427 0.480563
0.308227 0.281111 0.615026
0.522114 0.25375 0.447714
0.500715 0.257677 0.461444
0.512226 0.302949 0.59922
0.507854 0.292525 0.544284
0.52147 0.233512 0.617967
0.492132 0.229272 0.51374
0.423459 0.238735 0.597718
0.508293 0.233018 0.471551
0.504562 0.277432 0.494445
0.517143 0.281205 0.521461
0.540085 0.280908 0.648277
0.572066 0.235865 0.500677
0.519166 0.318729 0.797413
0.275783 0.287258 0.594318
0.512769 0.241245 0.431258
0.48302 0.231254 0.414169
0.509775 0.303291 0.674209
0.454517 0.315464 0.721496
0.503229 0.302067 0.604314
0.50258 0.293299 0.552311
0.522729 0.301722 0.630247
0.427704 0.237359 0.545152
0.537834 0.296159 0.644011
0.558037 0.29524 0.684211
0.542937 0.274934 0.646662
0.549884 0.208536 0.493916
0.57683 0.225066 0.504607
0.517381 0.245187 0.552036
0.563214 0.204736 0.498504
0.555833 0.287469 0.578838
0.298064 0.300833 0.61605
0.330782 0.282528 0.622969
0.423524 0.296904 0.544158
0.475228 0.224125 0.412003
0.439342 0.312568 0.712485
0.444558 0.313701 0.734286
0.440626 0.311011 0.682759
0.504299 0.301221 0.600319
0.512127 0.301534 0.622386
0.467248 0.243113 0.522168
0.564938 0.270033 0.713654
0.45324 0.196405 0.534956
0.476181 0.194689 0.528443
0.568901 0.214282 0.492638
0.545418 0.18853 0.473928
0.567328 0.223178 0.514048
0.557473 0.190576 0.46258
0.361646 0.231225 0.666164
0.266352 0.297085 0.621374
0.319697 0.283036 0.602158
0.435914 0.28943 0.546964
0.446283 0.268179 0.475889
0.390962 0.225817 0.501646
0.455689 0.313577 0.663426
0.389068 0.304635 0.699386
0.391943 0.306129 0.669584
0.479056 0.310784 0.689256
0.525951 0.313052 0.686266
0.481518 0.240082 0.636618
0.520499 0.241341 0.659329
0.483925 0.188259 0.513581
0.558043 0.204061 0.479861
0.576278 0.236111 0.485398
0.552364 0.228775 0.498458
0.586675 0.242747 0.487061
0.557813 0.196078 0.51335
0.566321 0.201501 0.497422
0.284657 0.289527 0.603244
0.29268 0.30157 0.66219
