9065 0.0145781
0.21285 0.316865 0.534857
0.321527 0.275941 0.538356
0.366159 0.271556 0.549475
0.450205 0.270091 0.535915
0.431476 0.265936 0.518754
0.410082 0.279581 0.545071
0.220636 0.356926 0.608545
0.265163 0.366191 0.702332
0.387811 0.318457 0.749911
0.442576 0.233003 0.681193
0.427299 0.230526 0.656078
0.46962 0.277189 0.748212
0.470667 0.262368 0.737191
0.46898 0.225378 0.699733
0.487927 0.27466 0.658138
0.508964 0.247257 0.736982
0.566912 0.249761 0.604693
0.425368 0.21351 0.418672
0.213981 0.310034 0.53496
0.237072 0.317085 0.533279
0.284971 0.279674 0.54268
0.395607 0.263279 0.542184
0.394967 0.287448 0.602395
0.39224 0.284841 0.560201
0.412181 0.300821 0.635869
0.3601 0.294172 0.568407
0.231126 0.322989 0.570459
0.240045 0.369286 0.67883
0.432523 0.273216 0.739807
0.408658 0.243801 0.681735
0.403373 0.225112 0.666972
0.465577 0.267782 0.741562
0.452123 0.245817 0.638244
0.518728 0.239366 0.623789
0.545758 0.213692 0.566353
0.527234 0.26854 0.743703
0.554667 0.202029 0.522175
0.564005 0.225011 0.313258
0.645549 0.21456 0.362445
0.219243 0.341763 0.549057
0.227581 0.319197 0.534672
0.3368 0.266566 0.533454
0.416136 0.265971 0.570587
0.402297 0.248968 0.552265
0.3962 0.283474 0.552052
0.380631 0.285158 0.568617
0.254056 0.298605 0.579101
0.23856 0.308171 0.568496
0.262063 0.360768 0.694479
0.417867 0.251906 0.667404
0.321925 0.223168 0.558582
0.348544 0.233727 0.642694
0.467526 0.247333 0.718257
0.469452 0.256072 0.699582
0.458702 0.220638 0.667355
0.466096 0.234494 0.664716
0.524436 0.2854 0.76626
0.585421 0.236658 0.594298
0.221846 0.375325 0.66159
0.379472 0.323139 0.7751
0.246494 0.315336 0.526084
0.281716 0.279994 0.527712
0.385806 0.25739 0.536694
0.295338 0.247468 0.496976
0.380105 0.281789 0.590178
0.330604 0.285399 0.563939
0.275711 0.294521 0.588715
0.278022 0.302057 0.562588
0.225377 0.336022 0.626761
0.378281 0.247973 0.693234
0.33316 0.203788 0.528105
0.356415 0.208684 0.619598
0.365829 0.222541 0.655371
0.480197 0.251573 0.744287
0.472193 0.235137 0.700852
0.487318 0.203817 0.566467
0.539494 0.293591 0.771173
0.584889 0.23776 0.596734
0.394862 0.218759 0.385786
0.554251 0.209484 0.480568
0.238578 0.333165 0.549017
0.267857 0.303113 0.514897
0.31424 0.267441 0.527239
0.340095 0.259785 0.543847
0.329021 0.261616 0.561986
0.378838 0.265554 0.565226
0.339559 0.280201 0.582792
0.27174 0.297406 0.610225
0.243773 0.311247 0.598863
0.290911 0.336351 0.689995
0.422725 0.235828 0.686756
0.34197 0.197773 0.50036
0.336163 0.208339 0.565546
0.465013 0.247683 0.729124
0.453285 0.238509 0.658082
0.462445 0.221329 0.675515
0.542702 0.205301 0.53063
0.574877 0.204755 0.524098
0.576992 0.227238 0.568405
0.507343 0.221483 0.297605
0.5261 0.285161 0.611857
0.314833 0.300788 0.533811
0.300544 0.288552 0.503671
0.28112 0.283495 0.506266
0.26766 0.281927 0.527634
0.308016 0.270679 0.587034
0.376342 0.262588 0.58071
0.367604 0.270881 0.575574
0.267979 0.306345 0.623056
0.258062 0.282817 0.576206
0.236273 0.322933 0.605845
0.411624 0.275643 0.748404
0.329837 0.212068 0.559178
0.380432 0.174864 0.502659
0.37253 0.178903 0.498312
0.449488 0.27653 0.763226
0.46959 0.236956 0.727812
0.504241 0.236678 0.717225
0.535665 0.217771 0.572786
0.480109 0.281689 0.65433
0.593579 0.247722 0.594275
0.224306 0.309088 0.402977
0.534813 0.258052 0.516282
0.48928 0.308074 0.72021
0.268576 0.307632 0.523134
0.297793 0.265279 0.493818
0.299244 0.266379 0.512383
0.315389 0.27095 0.583925
0.319412 0.28554 0.638547
0.345974 0.292695 0.612896
0.374924 0.283567 0.618917
0.287881 0.286077 0.589324
0.442833 0.262965 0.716098
0.391923 0.298356 0.732925
0.372243 0.18344 0.573983
0.443129 0.158754 0.510907
0.486991 0.156574 0.543061
0.469946 0.280762 0.767327
0.466521 0.282106 0.768844
0.514911 0.265806 0.752983
0.562318 0.3022 0.775608
0.572019 0.2058 0.520198
0.568144 0.177319 0.39025
0.558533 0.195999 0.33926
0.317889 0.294793 0.512081
0.305703 0.289495 0.48368
0.29051 0.282973 0.483487
0.323735 0.272675 0.587268
0.29558 0.309184 0.674968
0.365126 0.282176 0.647596
0.370615 0.285253 0.613681
0.345315 0.295865 0.624378
0.252533 0.277767 0.570882
0.249436 0.282507 0.570187
0.420975 0.165021 0.542717
0.39659 0.17086 0.545571
0.537363 0.154078 0.515207
0.373197 0.234507 0.674434
0.421045 0.212979 0.660784
0.470093 0.274101 0.760612
0.469424 0.226373 0.715576
0.617988 0.332959 0.765882
0.583204 0.256308 0.603237
0.437342 0.224417 0.293857
0.639203 0.238324 0.394357
0.320749 0.281514 0.479598
0.304752 0.295884 0.502485
0.281824 0.290197 0.472779
0.291993 0.265554 0.507573
0.312017 0.279339 0.608431
0.365418 0.282388 0.657336
0.435423 0.265501 0.707659
0.369522 0.300256 0.668303
0.247452 0.301367 0.624729
0.334161 0.267512 0.678715
0.427291 0.161125 0.531819
0.468922 0.157986 0.508316
0.577507 0.159135 0.485591
0.625215 0.174075 0.521613
0.67251 0.200552 0.554261
0.429793 0.303304 0.757215
0.523885 0.300342 0.78117
0.60747 0.31857 0.769918
0.556817 0.197697 0.527747
0.506187 0.221991 0.296731
0.301129 0.293711 0.489548
0.278428 0.28969 0.45882
0.301116 0.266487 0.538313
0.302095 0.296371 0.643833
0.254515 0.282092 0.521793
0.3918 0.28791 0.660247
0.42669 0.271925 0.717446
0.280129 0.315366 0.642024
0.24799 0.295452 0.615354
0.40808 0.167854 0.559499
0.295616 0.229731 0.530094
0.468939 0.161831 0.482521
0.63447 0.177297 0.51302
0.684718 0.227564 0.385304
0.439439 0.202083 0.670681
0.515443 0.301446 0.769785
0.586714 0.304636 0.68416
0.570484 0.225762 0.31529
0.297806 0.299908 0.507402
0.278736 0.281202 0.459313
0.280048 0.268299 0.505996
0.283529 0.281741 0.600186
0.355437 0.291965 0.669157
0.423379 0.272131 0.683828
0.410031 0.284753 0.725673
0.43535 0.24285 0.696177
0.298689 0.247549 0.586265
0.338982 0.197526 0.557907
0.565918 0.162687 0.46054
0.356676 0.185658 0.494269
0.5099 0.174131 0.404978
0.653019 0.191373 0.439
0.488371 0.282014 0.758466
0.497306 0.270423 0.631886
0.523984 0.279988 0.765364
0.517456 0.250054 0.729381
0.290309 0.281207 0.462802
0.300325 0.272874 0.581914
0.258812 0.276034 0.535528
0.180053 0.365981 0.545885
0.412644 0.279062 0.681777
0.402266 0.266755 0.713059
0.325788 0.196781 0.500265
0.300577 0.267037 0.639422
0.294969 0.256828 0.612979
0.352775 0.184334 0.515336
0.513671 0.167443 0.441619
0.5261 0.170404 0.413348
0.535956 0.205919 0.32698
0.665872 0.208896 0.401803
0.576237 0.292459 0.648632
0.437851 0.229136 0.570087
0.557566 0.251708 0.622177
0.283463 0.269713 0.544972
0.258927 0.301926 0.48992
0.237432 0.303759 0.415638
0.427433 0.183239 0.374167
0.423234 0.267649 0.700646
0.246613 0.328583 0.640451
0.385233 0.279359 0.716747
0.330737 0.286561 0.697809
0.290673 0.236441 0.544855
0.433937 0.175929 0.417463
0.501219 0.170154 0.408812
0.527344 0.187183 0.358208
0.72365 0.232024 0.518474
0.534865 0.238858 0.592001
0.193063 0.336526 0.491843
0.201097 0.339957 0.514137
0.40405 0.283621 0.702441
0.401563 0.266264 0.718267
0.475623 0.210494 0.309798
0.25692 0.322187 0.671718
0.310938 0.28575 0.696283
0.371191 0.200535 0.386737
0.329733 0.200605 0.493405
0.444548 0.174594 0.40268
0.661388 0.296329 0.711155
0.534008 0.206274 0.332911
0.588805 0.228576 0.509866
0.416473 0.274519 0.702604
0.329643 0.254778 0.319043
0.429195 0.271413 0.728723
0.401269 0.278153 0.678249
0.251725 0.316282 0.654202
0.387607 0.261187 0.691802
0.255455 0.314107 0.5521
0.319224 0.208005 0.531127
0.245353 0.325245 0.649311
0.254082 0.290242 0.550936
0.45825 0.257895 0.740308
0.513901 0.271474 0.632799
0.509656 0.266032 0.538273
0.504324 0.245787 0.617281
0.564774 0.311413 0.742902
0.533064 0.279449 0.699594
0.490314 0.237774 0.645455
0.570153 0.29959 0.769163
0.559912 0.295325 0.766786
0.557581 0.298211 0.762468
0.264511 0.295272 0.554805
0.29854 0.307388 0.547761
0.41891 0.302542 0.667856
0.445477 0.291526 0.62324
0.483354 0.280919 0.594903
0.561613 0.307196 0.709147
0.504183 0.241635 0.53347
0.487071 0.267201 0.575018
0.481715 0.238509 0.615346
0.538993 0.231499 0.501662
0.535097 0.230925 0.49631
0.207961 0.345854 0.566478
0.323606 0.29515 0.541706
0.247436 0.309028 0.554986
0.498448 0.248703 0.516745
0.352194 0.33062 0.696411
0.463482 0.272831 0.545727
0.523195 0.250775 0.514416
0.498611 0.275813 0.583815
0.461054 0.2843 0.634373
0.46601 0.290453 0.691441
0.499457 0.279403 0.57545
0.53768 0.247372 0.529971
0.491021 0.285184 0.665328
0.433379 0.224516 0.562869
0.486978 0.234558 0.61126
0.210959 0.307542 0.540185
0.328058 0.284102 0.540102
0.461952 0.251907 0.500457
0.390085 0.31176 0.689074
0.327863 0.316727 0.623375
0.453901 0.277417 0.554547
0.485108 0.256383 0.493142
0.458033 0.28066 0.574684
0.444613 0.289788 0.669956
0.455141 0.255553 0.670774
0.479545 0.274048 0.710767
0.498249 0.278113 0.639343
0.563091 0.309726 0.770325
0.584381 0.237148 0.561013
0.486936 0.244853 0.63326
0.564506 0.249047 0.500032
0.411692 0.230622 0.366943
0.255681 0.292618 0.539993
0.403738 0.275698 0.538315
0.444361 0.278235 0.565006
0.381703 0.295647 0.595419
0.437673 0.274357 0.540278
0.396571 0.309624 0.668667
0.396882 0.316135 0.729483
0.377361 0.318728 0.715886
0.352079 0.329591 0.726407
0.469378 0.262304 0.713795
0.470838 0.270899 0.688395
0.49102 0.274238 0.668851
0.531273 0.210754 0.565194
0.567749 0.238975 0.586643
0.510131 0.28101 0.593291
0.577595 0.276007 0.623024
0.226156 0.299107 0.561536
0.435425 0.264412 0.488023
0.212335 0.319389 0.541536
0.364006 0.273081 0.542017
0.436338 0.273689 0.55906
0.455333 0.259169 0.500324
0.437018 0.26953 0.524048
0.368096 0.303986 0.608319
0.214742 0.3506 0.60376
0.413534 0.308985 0.722416
0.318119 0.346221 0.730235
0.45564 0.245188 0.69567
0.466581 0.260573 0.710693
0.4658 0.248847 0.696969
0.466289 0.26652 0.653622
0.56593 0.232191 0.543203
0.534481 0.213393 0.569519
0.538407 0.233257 0.57396
0.620053 0.285393 0.594102
0.600847 0.224361 0.554046
0.384819 0.258261 0.542146
0.340292 0.337109 0.736184
0.279387 0.289853 0.530858
0.409481 0.261067 0.538812
0.410033 0.281784 0.587339
0.416479 0.283969 0.561541
0.440501 0.26605 0.519234
0.264083 0.335623 0.601711
0.2167 0.331869 0.588517
0.213543 0.343049 0.602005
0.340602 0.336965 0.748887
0.438056 0.281732 0.736954
0.454639 0.226295 0.687044
0.459236 0.232956 0.690414
0.458317 0.253685 0.643814
0.552114 0.2268 0.552244
0.548024 0.229667 0.561605
0.591142 0.259853 0.559221
0.651553 0.331988 0.743994
0.594877 0.235073 0.577881
0.232127 0.30278 0.392968
0.214319 0.36593 0.626814
0.20524 0.360239 0.605161
0.303236 0.283423 0.516503
0.366067 0.262629 0.530104
0.401798 0.282364 0.59232
0.401806 0.289095 0.572181
0.422 0.27318 0.531729
0.319169 0.305443 0.56827
0.248075 0.325945 0.563875
0.258943 0.357435 0.696076
0.269243 0.367719 0.714029
0.338954 0.269151 0.667496
0.389766 0.234442 0.667264
0.410955 0.21367 0.655332
0.498153 0.223404 0.63924
0.520155 0.249523 0.672133
0.571406 0.292511 0.671292
0.673941 0.342173 0.747375
0.677643 0.340853 0.73049
0.660306 0.249358 0.343272
0.375574 0.229764 0.319825
0.408029 0.216261 0.32324
0.208974 0.338043 0.553875
0.213604 0.340636 0.555864
0.295536 0.281511 0.516647
0.306201 0.274572 0.53086
0.408266 0.285485 0.613369
0.400562 0.299715 0.620857
0.388047 0.289819 0.57373
0.280297 0.32325 0.57922
0.229467 0.312014 0.585076
0.239017 0.304594 0.577824
0.259315 0.350214 0.69535
0.374011 0.255979 0.692696
0.346465 0.2054 0.585194
0.387172 0.229918 0.67282
0.496031 0.206088 0.657825
0.505576 0.182928 0.638031
0.63154 0.305699 0.681719
0.622336 0.290866 0.625262
0.56758 0.220263 0.581709
0.572057 0.236996 0.601064
0.549232 0.219937 0.310224
0.502654 0.305873 0.706868
0.235049 0.333478 0.547382
0.26515 0.308335 0.52931
0.291657 0.279503 0.511216
0.408582 0.262291 0.552291
0.382799 0.251607 0.591657
0.368365 0.298766 0.590954
0.355759 0.288353 0.570893
0.300486 0.295433 0.568058
0.282306 0.30617 0.563105
0.239739 0.3335 0.60773
0.331996 0.271953 0.672791
0.331302 0.265775 0.666086
0.32747 0.209081 0.494711
0.361285 0.207901 0.628532
0.393147 0.200672 0.638484
0.636483 0.243305 0.684362
0.66644 0.306263 0.736623
0.694361 0.320268 0.693329
0.572867 0.196261 0.50944
0.573721 0.202956 0.338006
0.588114 0.235126 0.323947
0.457919 0.298379 0.682452
0.302687 0.301046 0.525545
0.308666 0.282686 0.503159
0.299508 0.273841 0.506704
0.301483 0.271513 0.521277
0.389165 0.247489 0.574287
0.313462 0.291879 0.578202
0.326893 0.295316 0.564698
0.294586 0.306526 0.563609
0.28912 0.31369 0.606335
0.241092 0.32918 0.60741
0.437146 0.27012 0.72275
0.355434 0.260927 0.688299
0.329103 0.20798 0.462854
0.377033 0.220539 0.661077
0.425541 0.170324 0.589551
0.428117 0.210651 0.63193
0.589259 0.246378 0.535991
0.608092 0.272702 0.592898
0.666343 0.314923 0.693736
0.742371 0.258744 0.528546
0.559697 0.169202 0.411829
0.45134 0.227564 0.419633
0.364782 0.283933 0.520174
0.290385 0.305069 0.531469
0.315524 0.268481 0.502375
0.310765 0.264796 0.496795
0.361737 0.252875 0.534298
0.327834 0.242677 0.5263
0.272286 0.260899 0.548772
0.313254 0.28776 0.593719
0.261084 0.30889 0.628079
0.245603 0.302868 0.619151
0.413107 0.279816 0.654043
0.306506 0.228841 0.527207
0.330459 0.204382 0.506938
0.336974 0.200558 0.484682
0.43895 0.160621 0.505727
0.43957 0.163907 0.564491
0.416944 0.186947 0.622431
0.664641 0.31162 0.704591
0.617645 0.280328 0.560746
0.675058 0.309389 0.685974
0.648247 0.28162 0.698735
0.711576 0.345496 0.715851
0.345932 0.275913 0.473671
0.331111 0.28684 0.503731
0.302967 0.276681 0.498794
0.308958 0.262761 0.506031
0.319733 0.259988 0.538045
0.275766 0.272742 0.594301
0.384891 0.274388 0.580658
0.276225 0.306427 0.619449
0.251155 0.311556 0.626224
0.258133 0.322568 0.607514
0.371058 0.261975 0.695643
0.323547 0.243529 0.629855
0.33597 0.199624 0.496262
0.434435 0.163333 0.484899
0.53841 0.156552 0.514261
0.415536 0.215339 0.667714
0.428922 0.19543 0.628481
0.651992 0.31701 0.745227
0.599851 0.215096 0.488201
0.577015 0.245898 0.600032
0.55728 0.217831 0.327176
0.685078 0.270493 0.443312
0.672527 0.357867 0.769096
0.364475 0.271214 0.470878
0.326555 0.283658 0.486131
0.307932 0.284182 0.490302
0.30224 0.260973 0.512938
0.302017 0.263436 0.550922
0.291208 0.253985 0.5291
0.344294 0.284412 0.591309
0.301273 0.296529 0.616928
0.292686 0.298073 0.620297
0.238532 0.307654 0.620322
0.305908 0.33071 0.665661
0.326654 0.25592 0.654725
0.315077 0.216188 0.52086
0.441718 0.167412 0.46355
0.632344 0.177671 0.531763
0.631486 0.186304 0.582011
0.470061 0.252146 0.740546
0.644259 0.316839 0.751276
0.666518 0.289548 0.610348
0.566185 0.222035 0.309576
0.556963 0.178436 0.37877
0.751568 0.295025 0.626677
0.311254 0.273718 0.477915
0.310928 0.287225 0.476927
0.296133 0.261344 0.489334
0.307171 0.261555 0.537419
0.276998 0.263328 0.555866
0.38581 0.263768 0.580145
0.308846 0.302802 0.62183
0.268059 0.29673 0.61847
0.238417 0.327781 0.618202
0.301724 0.23067 0.5215
0.329667 0.20824 0.546208
0.305413 0.221386 0.48718
0.445136 0.165467 0.466714
0.480112 0.165231 0.469195
0.587146 0.173103 0.58451
0.376983 0.194451 0.616411
0.702726 0.2961 0.670073
0.74163 0.269124 0.409505
0.570518 0.219541 0.574797
0.537972 0.217765 0.315527
0.316063 0.271468 0.464447
0.286081 0.284045 0.45547
0.282181 0.271631 0.476298
0.29459 0.265547 0.556755
0.276506 0.300204 0.645997
0.38754 0.279705 0.646285
0.371771 0.298305 0.655971
0.278839 0.312436 0.644219
0.404641 0.260086 0.67415
0.336244 0.246168 0.666137
0.286604 0.2455 0.576462
0.287966 0.235525 0.542651
0.376746 0.177869 0.476761
0.493464 0.156109 0.560193
0.705373 0.221201 0.546207
0.422993 0.197679 0.647718
0.632616 0.247757 0.697597
0.670185 0.23039 0.628092
0.737693 0.255843 0.532021
0.492265 0.218812 0.300048
0.620127 0.250686 0.385488
0.291074 0.284808 0.45755
0.279667 0.270865 0.473816
0.273629 0.271835 0.485527
0.288118 0.280459 0.610614
0.315774 0.307126 0.699442
0.33107 0.295026 0.673453
0.432887 0.259314 0.687285
0.435428 0.263483 0.705289
0.335597 0.272159 0.682836
0.288222 0.244134 0.555247
0.364279 0.277214 0.714934
0.28921 0.232458 0.57556
0.540251 0.156401 0.490059
0.615051 0.17218 0.458779
0.702363 0.229321 0.415283
0.417142 0.188996 0.628352
0.567351 0.206376 0.542098
0.681593 0.29065 0.645273
0.755544 0.278439 0.416988
0.50918 0.220779 0.30602
0.276766 0.275113 0.456879
0.27568 0.26549 0.521291
0.293865 0.268368 0.560027
0.19838 0.342233 0.535789
0.371694 0.279927 0.675067
0.429906 0.259615 0.680802
0.25307 0.286384 0.595321
0.319577 0.25788 0.64871
0.37643 0.282611 0.716407
0.299653 0.285057 0.687068
0.372899 0.211227 0.351255
0.387004 0.175845 0.457091
0.663831 0.19216 0.471932
0.697975 0.218809 0.436012
0.725438 0.233609 0.493056
0.544589 0.198299 0.530349
0.676261 0.304627 0.678037
0.63683 0.239208 0.628308
0.539848 0.219784 0.311682
0.270295 0.272435 0.477217
0.270546 0.272329 0.499334
0.281377 0.278077 0.597869
0.280459 0.300528 0.483885
0.323042 0.304168 0.697367
0.409608 0.269699 0.677453
0.421212 0.246494 0.693194
0.284726 0.276122 0.642907
0.394335 0.273482 0.73019
0.297324 0.264964 0.661099
0.351335 0.202296 0.405236
0.341046 0.195925 0.477229
0.542307 0.169916 0.438153
0.573799 0.175815 0.42684
0.703963 0.233193 0.41868
0.630773 0.268776 0.69329
0.618244 0.261981 0.6718
0.257748 0.293879 0.486696
0.19837 0.351649 0.547604
0.327086 0.309812 0.683454
0.402145 0.28408 0.708987
0.341264 0.275952 0.71646
0.405837 0.275549 0.721649
0.380212 0.281798 0.673356
0.39277 0.278112 0.730794
0.303122 0.22595 0.591937
0.330124 0.212239 0.397939
0.454556 0.172586 0.402299
0.523542 0.208557 0.311024
0.530107 0.173946 0.396552
0.660963 0.217624 0.62644
0.360554 0.296265 0.675914
0.379592 0.286641 0.67154
0.379669 0.291077 0.74665
0.427095 0.259624 0.689464
0.399638 0.281643 0.717386
0.394396 0.27112 0.719552
0.293219 0.278032 0.659563
0.589555 0.166317 0.448207
0.475073 0.167015 0.423238
0.492036 0.213999 0.305615
0.318454 0.294878 0.680924
0.395457 0.173207 0.439185
0.418593 0.163884 0.452822
0.35631 0.311029 0.7367
0.241676 0.290287 0.593987
0.701992 0.235695 0.395777
0.475221 0.167701 0.412173
0.381287 0.275444 0.685175
0.522078 0.2453 0.488464
0.534413 0.28287 0.71079
0.536385 0.286345 0.670517
0.546462 0.279135 0.761391
0.540746 0.281015 0.758752
0.242165 0.288428 0.572281
0.418434 0.315091 0.737679
0.51905 0.234817 0.472725
0.538136 0.285166 0.722493
0.543362 0.287794 0.731502
0.511108 0.245034 0.616113
0.491135 0.242776 0.630077
0.55146 0.29305 0.760217
0.510477 0.256965 0.672547
0.486345 0.203069 0.506507
0.247371 0.302064 0.558003
0.534226 0.257483 0.518522
0.501914 0.259229 0.532266
0.44835 0.295191 0.643883
0.469829 0.28625 0.609953
0.50086 0.235851 0.665816
0.486971 0.239527 0.580018
0.409058 0.215174 0.579981
0.51343 0.245724 0.548747
0.491959 0.272381 0.562082
0.501151 0.280597 0.593524
0.476131 0.278674 0.688911
0.587914 0.251509 0.563821
0.442587 0.305346 0.783483
0.224319 0.319229 0.54283
0.532199 0.247698 0.496529
0.511462 0.235694 0.466678
0.39803 0.305686 0.685573
0.331832 0.3308 0.697256
0.431527 0.299404 0.637314
0.453823 0.287958 0.608465
0.451595 0.29369 0.669654
0.418419 0.22469 0.552223
0.468623 0.290593 0.687719
0.48152 0.294023 0.716389
0.48575 0.274191 0.689122
0.570053 0.228866 0.550531
0.596314 0.241342 0.554571
0.502404 0.250303 0.623438
0.587641 0.224217 0.542655
0.543719 0.286368 0.652133
0.225259 0.347424 0.58261
0.262517 0.293723 0.566853
0.342951 0.292886 0.539537
0.507054 0.22989 0.461801
0.318603 0.331946 0.679838
0.32417 0.338003 0.708279
0.323302 0.326073 0.660007
0.43848 0.295984 0.636427
0.429892 0.300157 0.650861
0.447565 0.244826 0.56485
0.477154 0.272215 0.729754
0.490407 0.196244 0.557024
0.509886 0.202928 0.564219
0.59073 0.232672 0.541206
0.578687 0.21033 0.509758
0.580621 0.238474 0.571176
0.591376 0.212372 0.496944
0.300409 0.229839 0.590432
0.206452 0.349598 0.578245
0.257859 0.296147 0.547393
0.359264 0.284655 0.551059
0.41937 0.262536 0.508315
0.406971 0.213464 0.487695
0.345461 0.316854 0.652807
0.270447 0.353154 0.676744
0.282892 0.334274 0.63403
0.356484 0.320538 0.682779
0.402102 0.314546 0.712544
0.440257 0.230946 0.64736
0.460182 0.2461 0.685856
0.522697 0.201332 0.54717
0.58355 0.224699 0.526755
0.595865 0.251304 0.545461
0.562844 0.245429 0.569866
0.60757 0.257012 0.544452
0.587632 0.216099 0.546848
0.593285 0.220819 0.535992
0.228518 0.32136 0.554641
0.215231 0.368575 0.630637
0.218615 0.309202 0.540546
