9065 0.0145781
0.276403 0.29542 0.347284
0.328779 0.274889 0.36515
0.340099 0.264203 0.407969
0.398563 0.257317 0.493189
0.391046 0.271063 0.448311
0.371753 0.274756 0.451317
0.258995 0.280066 0.432365
0.262235 0.262717 0.507398
0.290829 0.263597 0.606566
0.418041 0.172764 0.535883
0.438366 0.168339 0.521256
0.361408 0.224869 0.631815
0.372823 0.214522 0.626483
0.385635 0.220705 0.655798
0.40878 0.236122 0.61654
0.417838 0.248085 0.724967
0.553675 0.215248 0.611845
0.522622 0.275994 0.369452
0.27784 0.287621 0.350224
0.281631 0.299774 0.355825
0.328573 0.271944 0.342997
0.359053 0.259334 0.424133
0.366295 0.240076 0.496185
0.348788 0.277559 0.434302
0.352345 0.268546 0.526446
0.324576 0.279219 0.427077
0.269232 0.262183 0.446327
0.266187 0.248425 0.539046
0.380695 0.185766 0.557354
0.44411 0.169796 0.452564
0.464689 0.159309 0.479827
0.371206 0.2118 0.619659
0.436928 0.190072 0.597276
0.515715 0.202484 0.632093
0.556079 0.2084 0.562986
0.450986 0.252043 0.725059
0.546293 0.225603 0.556136
0.643064 0.43061 0.215326
0.681796 0.312294 0.274427
0.266673 0.315424 0.363992
0.278463 0.298634 0.354711
0.35129 0.272021 0.361842
0.383703 0.240117 0.465942
0.402955 0.243229 0.419374
0.353704 0.273244 0.438918
0.34472 0.263945 0.455964
0.286416 0.251911 0.423452
0.273388 0.258429 0.431855
0.282762 0.242038 0.564748
0.434267 0.177327 0.474927
0.499408 0.221876 0.331889
0.499352 0.177641 0.394734
0.385633 0.202278 0.614299
0.397767 0.20709 0.609859
0.406672 0.209421 0.647647
0.41506 0.21272 0.646046
0.437813 0.262861 0.742121
0.599039 0.227306 0.568306
0.242142 0.315422 0.386681
0.221975 0.321762 0.391778
0.293604 0.304343 0.343978
0.33523 0.278175 0.332164
0.365879 0.260247 0.400524
0.427397 0.267858 0.302369
0.358071 0.243375 0.464084
0.315393 0.263314 0.415674
0.301778 0.253995 0.401227
0.28908 0.26728 0.414521
0.280092 0.236142 0.509094
0.44309 0.175699 0.407793
0.513731 0.227145 0.318601
0.520133 0.176018 0.389152
0.503097 0.16379 0.419244
0.360531 0.229802 0.672921
0.388492 0.22163 0.648836
0.52477 0.186126 0.541111
0.458196 0.269455 0.75717
0.598295 0.226577 0.570218
0.523672 0.291681 0.294338
0.525033 0.244782 0.541655
0.275028 0.320778 0.370116
0.315903 0.304904 0.332663
0.360194 0.273088 0.338217
0.379433 0.261369 0.356777
0.397037 0.25311 0.35182
0.360072 0.250385 0.415602
0.335016 0.253041 0.403714
0.310114 0.245994 0.393963
0.292731 0.235949 0.461742
0.339044 0.206372 0.516253
0.432138 0.166458 0.466758
0.518252 0.235606 0.302146
0.516064 0.210729 0.340487
0.379305 0.199193 0.614457
0.427207 0.189832 0.603716
0.400882 0.214342 0.651423
0.532525 0.21772 0.574009
0.574747 0.234455 0.534241
0.579169 0.226576 0.570173
0.633706 0.448461 0.20678
0.466061 0.259612 0.614906
0.30579 0.314098 0.368565
0.341821 0.303609 0.328295
0.348409 0.28956 0.318279
0.329934 0.277147 0.327381
0.387722 0.247817 0.345319
0.388233 0.24233 0.404016
0.355295 0.249533 0.412282
0.311595 0.237021 0.415509
0.303312 0.25562 0.365557
0.293455 0.231868 0.484243
0.369429 0.186513 0.54921
0.510938 0.216069 0.331702
0.550096 0.224511 0.317454
0.544886 0.226913 0.314127
0.3587 0.213547 0.633446
0.370815 0.21343 0.646068
0.428613 0.241515 0.715195
0.542031 0.198202 0.572309
0.401496 0.238542 0.595503
0.593447 0.231305 0.588547
0.631391 0.471423 0.202003
0.476952 0.264112 0.54345
0.362219 0.264987 0.647325
0.303844 0.308577 0.344942
0.384829 0.283546 0.312288
0.373025 0.27648 0.320762
0.380826 0.250005 0.351109
0.393136 0.232662 0.370237
0.34889 0.236755 0.443533
0.377858 0.228924 0.438156
0.321553 0.25432 0.370527
0.397294 0.182992 0.528505
0.367077 0.193246 0.53834
0.543248 0.188279 0.359804
0.575577 0.225842 0.316324
0.586772 0.206486 0.346758
0.349373 0.230617 0.655649
0.348029 0.230677 0.655856
0.410309 0.256463 0.730349
0.466813 0.280663 0.770402
0.565386 0.233131 0.542214
0.646452 0.391852 0.211473
0.634388 0.505407 0.19212
0.325457 0.316754 0.347202
0.367552 0.318777 0.314611
0.370244 0.308481 0.307099
0.37013 0.250642 0.361289
0.361397 0.222326 0.378942
0.404533 0.219605 0.411819
0.37062 0.231441 0.441817
0.353843 0.231968 0.44591
0.299971 0.252049 0.364316
0.292716 0.253693 0.37767
0.565587 0.203081 0.342085
0.555563 0.201593 0.343571
0.609138 0.231583 0.314254
0.477233 0.163438 0.424213
0.438928 0.159878 0.512239
0.355366 0.224416 0.65055
0.373962 0.214807 0.653598
0.517204 0.269129 0.752765
0.568824 0.226662 0.613035
0.631765 0.477093 0.198924
0.667593 0.349866 0.299709
0.37774 0.312653 0.32327
0.3363 0.311823 0.33129
0.384709 0.310295 0.295585
0.378859 0.276418 0.313289
0.371597 0.245071 0.359895
0.409281 0.215028 0.412469
0.400448 0.185383 0.512069
0.374199 0.210633 0.488286
0.30747 0.229428 0.399892
0.456823 0.188792 0.373595
0.568454 0.207862 0.335653
0.585637 0.235518 0.303171
0.626142 0.249388 0.292778
0.634901 0.220277 0.343806
0.678785 0.224087 0.380395
0.32036 0.254108 0.641955
0.414355 0.274653 0.747364
0.511091 0.26316 0.755357
0.561313 0.226989 0.538277
0.633135 0.459627 0.200555
0.353306 0.315563 0.321528
0.404975 0.317172 0.27826
0.372311 0.265327 0.329034
0.362188 0.234127 0.373432
0.330372 0.277139 0.317559
0.392884 0.208991 0.466928
0.392022 0.187096 0.508481
0.326834 0.226087 0.436088
0.306648 0.231416 0.397188
0.558839 0.188822 0.357734
0.473461 0.239637 0.294527
0.587867 0.250525 0.290838
0.639851 0.223205 0.338133
0.698689 0.29793 0.298605
0.408923 0.17239 0.576326
0.39123 0.272249 0.732283
0.558787 0.262972 0.687656
0.645515 0.422434 0.216686
0.32981 0.316474 0.331406
0.40147 0.309127 0.281963
0.374686 0.27624 0.30633
0.350762 0.247046 0.347199
0.389904 0.216662 0.413693
0.405569 0.191271 0.494114
0.379153 0.19043 0.52183
0.414827 0.171031 0.489151
0.452703 0.22724 0.320319
0.522123 0.208854 0.323865
0.6303 0.294456 0.254804
0.534605 0.230061 0.30054
0.604566 0.313087 0.237728
0.656959 0.269305 0.290766
0.356073 0.244441 0.665142
0.419987 0.236901 0.613866
0.437155 0.259261 0.743404
0.446425 0.244777 0.720774
0.397396 0.313187 0.295307
0.37319 0.251448 0.341423
0.327822 0.269413 0.324806
0.269711 0.318374 0.31395
0.400075 0.196137 0.486669
0.403026 0.185594 0.437105
0.506987 0.233641 0.277082
0.441169 0.215795 0.33835
0.437861 0.223669 0.325589
0.532036 0.222596 0.307382
0.608961 0.288576 0.258388
0.622122 0.338922 0.223324
0.622852 0.42219 0.195582
0.666121 0.289473 0.288096
0.550069 0.25688 0.669132
0.468272 0.188571 0.550264
0.549661 0.208779 0.615539
0.363352 0.262203 0.322762
0.359408 0.309102 0.294744
0.512291 0.376773 0.18066
0.551235 0.306922 0.217983
0.403987 0.184734 0.481839
0.318 0.212904 0.469549
0.390392 0.191803 0.436981
0.415353 0.201799 0.373819
0.451022 0.233679 0.297676
0.569954 0.286355 0.249377
0.609922 0.344269 0.214518
0.612068 0.377551 0.202629
0.726936 0.25575 0.394105
0.517771 0.213036 0.631389
0.326259 0.315413 0.261557
0.312512 0.305055 0.289337
0.38982 0.194242 0.488351
0.399307 0.183744 0.43708
0.601976 0.468404 0.16727
0.320492 0.216061 0.411219
0.413949 0.197982 0.356624
0.51623 0.28566 0.238183
0.507617 0.240574 0.28515
0.581022 0.318406 0.220061
0.654588 0.229273 0.628693
0.617386 0.396068 0.200743
0.558838 0.242381 0.556799
0.398338 0.188725 0.482937
0.593994 0.45833 0.165637
0.386249 0.184589 0.526994
0.405445 0.198249 0.45897
0.316603 0.21978 0.412981
0.433037 0.185716 0.41886
0.275579 0.284195 0.399011
0.503689 0.227821 0.298377
0.315645 0.211137 0.457293
0.294809 0.270232 0.364045
0.383764 0.189052 0.599667
0.432039 0.248798 0.634111
0.44239 0.249943 0.548257
0.474409 0.224718 0.657431
0.501127 0.261879 0.723698
0.493497 0.244468 0.695611
0.460872 0.222144 0.671003
0.488472 0.257309 0.746845
0.483232 0.260444 0.748364
0.481368 0.260894 0.743114
0.291356 0.271439 0.381131
0.291818 0.297751 0.389684
0.366923 0.233065 0.559258
0.377159 0.254272 0.552141
0.414852 0.254806 0.560179
0.520177 0.258439 0.706185
0.453797 0.226349 0.566564
0.417088 0.241013 0.551988
0.462076 0.213594 0.64855
0.478825 0.245305 0.552784
0.476838 0.249309 0.543391
0.256523 0.306355 0.373964
0.302025 0.292619 0.388032
0.275533 0.273303 0.404244
0.437813 0.24315 0.524077
0.314951 0.260695 0.543002
0.405807 0.265102 0.514766
0.456866 0.255254 0.536001
0.421214 0.256258 0.565275
0.389675 0.240907 0.566979
0.373842 0.245066 0.59998
0.425272 0.264473 0.559529
0.464809 0.245369 0.580485
0.403553 0.247437 0.615941
0.472309 0.190503 0.541918
0.47865 0.210394 0.64849
0.274702 0.274665 0.356313
0.31455 0.278485 0.384109
0.420314 0.257729 0.470973
0.337557 0.24453 0.570739
0.318966 0.265475 0.503071
0.395171 0.266754 0.501779
0.443968 0.26654 0.486825
0.396916 0.266804 0.524927
0.374748 0.235134 0.57197
0.417667 0.192614 0.575818
0.385896 0.228813 0.623434
0.415907 0.244226 0.61032
0.45864 0.270105 0.744099
0.569117 0.231637 0.588344
0.446275 0.222305 0.655933
0.530166 0.262133 0.550663
0.536768 0.323634 0.260794
0.298908 0.278813 0.352607
0.362494 0.268951 0.436907
0.388443 0.260861 0.502906
0.349321 0.26962 0.487659
0.390119 0.267783 0.48596
0.339403 0.26147 0.539309
0.315228 0.264778 0.583136
0.319913 0.263855 0.586438
0.308434 0.247865 0.602784
0.388565 0.209468 0.608903
0.398134 0.21631 0.599673
0.406555 0.241538 0.628507
0.54361 0.199826 0.562952
0.559079 0.215933 0.595067
0.434382 0.253219 0.580393
0.549694 0.245898 0.649239
0.268415 0.259864 0.401998
0.41355 0.273178 0.432284
0.271857 0.29154 0.359341
0.336444 0.269777 0.40097
0.386745 0.25478 0.495354
0.417505 0.265713 0.4674
0.396357 0.268891 0.46541
0.337941 0.265817 0.497819
0.257768 0.268221 0.45683
0.322782 0.263841 0.597542
0.286049 0.247655 0.589458
0.408328 0.186083 0.571777
0.392252 0.205207 0.601899
0.40161 0.201097 0.60583
0.415535 0.209376 0.589163
0.535327 0.227982 0.605552
0.546181 0.200013 0.564546
0.518636 0.213454 0.622486
0.605169 0.26453 0.596417
0.614988 0.241039 0.530089
0.364871 0.258191 0.403151
0.282253 0.263781 0.54513
0.311143 0.286482 0.348432
0.369856 0.256733 0.436833
0.370992 0.2473 0.493504
0.374938 0.268396 0.477829
0.39711 0.268695 0.461606
0.281213 0.277518 0.451794
0.258225 0.260812 0.456322
0.252391 0.267599 0.450847
0.266836 0.257773 0.552707
0.377385 0.197951 0.580046
0.410039 0.187024 0.596107
0.406603 0.193087 0.604095
0.429919 0.19569 0.593168
0.529361 0.216653 0.605685
0.526315 0.214196 0.611005
0.561263 0.24755 0.605362
0.629981 0.257384 0.700038
0.604073 0.234647 0.562428
0.478381 0.359915 0.195496
0.254928 0.320085 0.386475
0.249759 0.318991 0.376844
0.332563 0.291532 0.340439
0.353557 0.271155 0.381613
0.368676 0.244193 0.489746
0.362734 0.269496 0.466987
0.379539 0.271961 0.454925
0.309424 0.271205 0.4556
0.275049 0.272102 0.430904
0.303483 0.221762 0.557787
0.287223 0.240528 0.574124
0.460785 0.193887 0.381337
0.475844 0.163555 0.455302
0.452312 0.158182 0.516542
0.504709 0.18725 0.630519
0.511397 0.218244 0.67651
0.547559 0.246479 0.675884
0.654468 0.25307 0.683875
0.654795 0.25736 0.67695
0.690983 0.36609 0.261866
0.535679 0.367582 0.18042
0.535064 0.355027 0.186426
0.261254 0.305972 0.365586
0.262154 0.310286 0.368793
0.337519 0.288327 0.33451
0.341191 0.275944 0.343859
0.376135 0.234787 0.509058
0.348109 0.257325 0.509903
0.353338 0.267697 0.46151
0.287968 0.281367 0.426658
0.270546 0.250264 0.455198
0.277064 0.250429 0.441849
0.323857 0.201915 0.522518
0.443192 0.180664 0.405074
0.52143 0.198936 0.357555
0.477735 0.160522 0.44807
0.5108 0.175707 0.621056
0.57475 0.158259 0.503357
0.606732 0.25621 0.664713
0.599342 0.255746 0.630115
0.589487 0.221554 0.551516
0.582707 0.218307 0.577702
0.636927 0.461322 0.204339
0.386647 0.264885 0.655436
0.272896 0.314589 0.369201
0.294572 0.305345 0.353427
0.347065 0.286915 0.326082
0.372729 0.250226 0.443724
0.438008 0.223138 0.423383
0.343596 0.260879 0.47919
0.331318 0.260488 0.45337
0.302186 0.263168 0.417898
0.291449 0.264175 0.427996
0.299263 0.231492 0.502249
0.454449 0.195345 0.372177
0.463696 0.19229 0.370129
0.503174 0.244221 0.298536
0.51884 0.169027 0.403437
0.505398 0.151497 0.46977
0.684437 0.208767 0.513182
0.655877 0.218435 0.635855
0.699621 0.261487 0.627563
0.577805 0.238683 0.508723
0.648681 0.397575 0.218431
0.649594 0.425928 0.226276
0.367909 0.261891 0.599781
0.307115 0.307741 0.357698
0.348722 0.298959 0.330793
0.358782 0.285734 0.324065
0.354696 0.277197 0.331246
0.431623 0.230316 0.420962
0.313255 0.255812 0.42813
0.311992 0.264273 0.440146
0.297948 0.263731 0.435204
0.322143 0.236062 0.485512
0.300423 0.230171 0.494854
0.390946 0.185589 0.533422
0.454317 0.180487 0.394238
0.500889 0.25573 0.281364
0.499155 0.158308 0.436064
0.558258 0.167678 0.407617
0.446147 0.176193 0.599631
0.555917 0.243931 0.590736
0.584428 0.253559 0.617696
0.656633 0.261123 0.651353
0.753532 0.28438 0.426555
0.636594 0.49264 0.186003
0.526961 0.286463 0.38224
0.337017 0.297389 0.37981
0.300375 0.317176 0.358949
0.367708 0.286497 0.329839
0.379996 0.284982 0.322263
0.386844 0.260829 0.369616
0.452553 0.252433 0.339409
0.38078 0.254202 0.307346
0.322734 0.25148 0.403413
0.311199 0.233518 0.416432
0.302829 0.229506 0.418251
0.403704 0.204485 0.485963
0.47942 0.240914 0.304472
0.509178 0.237269 0.30064
0.511431 0.244619 0.291544
0.572992 0.227014 0.321168
0.569367 0.191342 0.369952
0.519595 0.151495 0.47649
0.656255 0.253091 0.653552
0.61487 0.264662 0.558111
0.672747 0.25846 0.636749
0.656429 0.224431 0.600934
0.725504 0.273361 0.619355
0.397629 0.305939 0.34042
0.346943 0.3129 0.342562
0.359786 0.293628 0.323894
0.38141 0.278467 0.323054
0.390809 0.262275 0.337599
0.369378 0.244063 0.326884
0.361345 0.244603 0.449186
0.314185 0.2373 0.424447
0.308469 0.228715 0.43137
0.309497 0.230858 0.481318
0.436948 0.185828 0.400614
0.483408 0.198374 0.350845
0.512954 0.23917 0.294817
0.57167 0.235691 0.3082
0.606885 0.230242 0.323189
0.446996 0.157206 0.494068
0.451672 0.17564 0.600697
0.638404 0.239094 0.682175
0.594994 0.253553 0.496567
0.57301 0.220777 0.596814
0.641737 0.397042 0.221052
0.687658 0.360224 0.337312
0.60385 0.279113 0.74651
0.411859 0.296496 0.357501
0.37016 0.30977 0.333838
0.361025 0.308869 0.322007
0.38702 0.272586 0.319393
0.394036 0.256398 0.328605
0.411596 0.257758 0.31538
0.337906 0.247981 0.422668
0.325674 0.242369 0.406142
0.324065 0.241788 0.399923
0.302096 0.224417 0.433588
0.344598 0.213357 0.50256
0.474346 0.192089 0.361267
0.495088 0.236732 0.299267
0.574458 0.249405 0.29498
0.635292 0.216714 0.355615
0.654118 0.201873 0.400982
0.368683 0.214283 0.639107
0.622692 0.247321 0.701992
0.674646 0.269261 0.575032
0.641465 0.448822 0.199692
0.640798 0.421453 0.200549
0.783527 0.295318 0.510798
0.380229 0.304074 0.317338
0.379087 0.318658 0.314021
0.396044 0.281494 0.308018
0.390344 0.262327 0.329143
0.380933 0.253455 0.313293
0.383548 0.238781 0.418809
0.331661 0.235527 0.439303
0.316402 0.242909 0.382731
0.303324 0.22336 0.488539
0.472059 0.245221 0.297641
0.511933 0.220685 0.32252
0.470324 0.25218 0.278876
0.57747 0.25021 0.293008
0.590753 0.256381 0.289844
0.624159 0.190375 0.394703
0.527538 0.160353 0.420848
0.708867 0.259333 0.597206
0.749446 0.319354 0.341771
0.588566 0.224046 0.552033
0.634053 0.42666 0.206409
0.399605 0.306799 0.313289
0.40892 0.316298 0.283724
0.38847 0.291372 0.295234
0.38719 0.255417 0.325749
0.352006 0.232747 0.360312
0.405853 0.212398 0.442884
0.376023 0.21438 0.483825
0.324607 0.229431 0.417815
0.434088 0.183892 0.448715
0.480363 0.177546 0.376412
0.432838 0.231418 0.310954
0.44472 0.232879 0.293441
0.547858 0.235201 0.297585
0.584844 0.188642 0.371259
0.71434 0.242903 0.398109
0.430335 0.162169 0.558367
0.671768 0.201275 0.534825
0.718371 0.234114 0.476734
0.74988 0.281629 0.427855
0.630119 0.451689 0.201031
0.660356 0.395528 0.274907
0.412596 0.31816 0.2858
0.392672 0.290671 0.29093
0.382466 0.285592 0.293487
0.370019 0.243289 0.343096
0.372391 0.212531 0.387565
0.395488 0.219564 0.388586
0.412448 0.182293 0.498274
0.402934 0.184415 0.507326
0.44919 0.192132 0.374976
0.439186 0.236678 0.306891
0.396227 0.194035 0.401166
0.447962 0.22049 0.299198
0.614344 0.263127 0.281275
0.637683 0.261462 0.287599
0.697953 0.284145 0.316075
0.496043 0.150208 0.496937
0.574257 0.227988 0.543204
0.691529 0.263704 0.595774
0.749775 0.325506 0.351543
0.630706 0.433778 0.205221
0.406291 0.302536 0.278325
0.374459 0.267334 0.307082
0.37737 0.256318 0.328278
0.263882 0.321126 0.324192
0.415717 0.205347 0.417751
0.415506 0.182442 0.491986
0.303868 0.244013 0.380505
0.46721 0.198315 0.351592
0.387859 0.194711 0.429749
0.415754 0.200149 0.347294
0.501738 0.306857 0.212813
0.550551 0.245787 0.284467
0.661047 0.247988 0.31842
0.691232 0.269434 0.321298
0.724539 0.262148 0.376347
0.546079 0.220382 0.552909
0.676921 0.260026 0.629203
0.692976 0.239344 0.486074
0.636919 0.433978 0.209557
0.388711 0.288348 0.286184
0.370881 0.279372 0.299864
0.361172 0.24626 0.337647
0.368585 0.323092 0.297073
0.376568 0.212762 0.391116
0.416068 0.19156 0.459514
0.425265 0.172766 0.45893
0.408599 0.222504 0.333624
0.385739 0.182512 0.450452
0.43422 0.201177 0.331781
0.506793 0.276372 0.24482
0.515294 0.245148 0.282681
0.621366 0.298696 0.254043
0.633917 0.30607 0.255231
0.699956 0.288271 0.320359
0.660286 0.218305 0.5689
0.661064 0.223368 0.55349
0.36333 0.300606 0.291528
0.280893 0.319323 0.324224
0.360907 0.214856 0.424208
0.387602 0.192489 0.487017
0.404343 0.187788 0.374494
0.390021 0.185045 0.469256
0.40719 0.206225 0.430753
0.382869 0.183887 0.458707
0.472072 0.209075 0.308458
0.485962 0.278464 0.229565
0.589214 0.335127 0.210406
0.620116 0.460148 0.189184
0.620863 0.341883 0.223947
0.708469 0.223301 0.457541
0.380557 0.211935 0.437278
0.39651 0.208575 0.440293
0.366085 0.18234 0.476803
0.413984 0.180868 0.480328
0.387597 0.188917 0.472102
0.39546 0.186605 0.435208
0.423044 0.212814 0.338712
0.639314 0.295962 0.254358
0.614179 0.387281 0.191376
0.616181 0.493434 0.189868
0.399083 0.215592 0.375043
0.554919 0.263626 0.255776
0.568549 0.273899 0.244589
0.355399 0.192671 0.522476
0.291899 0.233333 0.427287
0.709912 0.297125 0.310248
0.612794 0.392721 0.189812
0.41703 0.198574 0.423428
0.477278 0.260266 0.510098
0.488584 0.246567 0.699773
0.491392 0.251617 0.676339
0.472177 0.254387 0.744467
0.467005 0.256414 0.739918
0.280366 0.252576 0.40651
0.316869 0.26006 0.611648
0.483727 0.258111 0.499935
0.489233 0.24776 0.706596
0.493034 0.24865 0.711951
0.485526 0.224385 0.658203
0.459723 0.221692 0.660624
0.477224 0.258227 0.739099
0.463678 0.236123 0.680414
0.487513 0.217941 0.555573
0.278213 0.266966 0.402264
0.472318 0.260205 0.545099
0.436281 0.245012 0.536555
0.377541 0.251772 0.566047
0.408158 0.253025 0.56189
0.477016 0.223121 0.684809
0.463985 0.211418 0.621688
0.49648 0.184272 0.493733
0.455441 0.228331 0.593487
0.425249 0.265746 0.546892
0.42341 0.260208 0.573698
0.391594 0.229743 0.602508
0.559803 0.237409 0.606398
0.224031 0.31081 0.399177
0.27157 0.290792 0.37046
0.480363 0.259166 0.52721
0.485555 0.261816 0.485656
0.348032 0.239129 0.567465
0.318409 0.251543 0.571322
0.37077 0.261414 0.535036
0.388523 0.257154 0.547369
0.373215 0.246104 0.578571
0.466691 0.200606 0.503812
0.377161 0.244545 0.599955
0.374888 0.248117 0.631067
0.396295 0.237167 0.62606
0.551011 0.223998 0.589763
0.579223 0.239965 0.582699
0.458828 0.229314 0.656534
0.57942 0.235574 0.561137
0.504814 0.255565 0.665429
0.261935 0.305167 0.392684
0.291336 0.263241 0.390289
0.316988 0.285567 0.39672
0.485428 0.260398 0.481031
0.321329 0.250079 0.563451
0.296223 0.264762 0.531863
0.319216 0.266686 0.528817
0.373514 0.259871 0.542442
0.362479 0.259394 0.549974
0.438974 0.210024 0.512958
0.375276 0.227148 0.627899
0.53173 0.196429 0.537228
0.536907 0.194731 0.549364
0.572408 0.238039 0.57458
0.564107 0.237454 0.541889
0.568475 0.2274 0.591033
0.581584 0.245825 0.518408
0.467661 0.213351 0.308101
0.252001 0.313426 0.373627
0.290612 0.275938 0.371399
0.327268 0.272552 0.418651
0.388926 0.269718 0.429993
0.470068 0.24889 0.421936
0.327223 0.260177 0.530219
0.278181 0.263586 0.508932
0.296366 0.265487 0.504285
0.323127 0.263134 0.537409
0.329106 0.253125 0.59176
0.436053 0.177973 0.581017
0.41106 0.194151 0.594198
0.534832 0.205049 0.559993
0.56013 0.235501 0.569361
0.566545 0.247819 0.592178
0.529929 0.22863 0.627009
0.586867 0.252845 0.573711
0.596912 0.236527 0.536192
0.590534 0.239684 0.543882
0.265101 0.284735 0.395418
0.252494 0.310626 0.389906
0.274271 0.283589 0.362896
