9065 0.0145781
0.308369 0.236869 0.411063
0.405612 0.260913 0.409641
0.4395 0.275345 0.422655
0.499433 0.311622 0.420689
0.490709 0.308982 0.398783
0.477439 0.311257 0.422269
0.30822 0.244825 0.501762
0.327897 0.246638 0.62007
0.414155 0.248892 0.686742
0.467591 0.196696 0.607484
0.462607 0.198001 0.575492
0.476816 0.22305 0.68175
0.478276 0.212418 0.669602
0.486398 0.188099 0.633366
0.511629 0.251117 0.568931
0.516073 0.201193 0.672978
0.574346 0.244507 0.514976
0.481106 0.276315 0.298423
0.307838 0.232313 0.412159
0.339002 0.255371 0.404438
0.372723 0.241674 0.416647
0.459791 0.281048 0.417556
0.458363 0.280263 0.483859
0.466481 0.301245 0.43504
0.470906 0.281398 0.526402
0.443711 0.29538 0.441736
0.325203 0.239498 0.452738
0.310815 0.239844 0.588837
0.443703 0.218892 0.670484
0.439369 0.199908 0.59944
0.439425 0.18392 0.585199
0.473202 0.215959 0.674046
0.486028 0.223506 0.551473
0.538759 0.22466 0.542277
0.562608 0.219801 0.478113
0.530877 0.218649 0.678853
0.568707 0.22622 0.427502
0.567499 0.350624 0.202694
0.630422 0.287142 0.25631
0.320429 0.255586 0.425093
0.328085 0.249225 0.407338
0.416361 0.260484 0.405374
0.470498 0.274164 0.453014
0.459014 0.256518 0.435368
0.469687 0.307444 0.42689
0.454486 0.291187 0.444035
0.339774 0.228116 0.463295
0.32886 0.232381 0.450864
0.324049 0.242678 0.608083
0.452129 0.214278 0.580227
0.393592 0.190938 0.443892
0.403167 0.180858 0.542062
0.479056 0.203359 0.649955
0.486655 0.217027 0.625937
0.486154 0.18997 0.596762
0.492469 0.205043 0.590272
0.522299 0.228006 0.706912
0.591593 0.23317 0.503906
0.298324 0.238686 0.570149
0.407919 0.247298 0.720223
0.349821 0.264019 0.394305
0.372714 0.247285 0.398821
0.450961 0.27129 0.412102
0.38029 0.233516 0.367919
0.447251 0.273907 0.469486
0.411802 0.265426 0.438531
0.359439 0.232262 0.472389
0.370357 0.253214 0.438156
0.304944 0.225739 0.527631
0.410641 0.194581 0.609931
0.403419 0.187879 0.413553
0.414195 0.166623 0.520443
0.41365 0.173116 0.562535
0.486003 0.201533 0.67909
0.488674 0.197242 0.633049
0.521513 0.203771 0.479279
0.532869 0.233854 0.714312
0.591141 0.233383 0.506573
0.460211 0.291661 0.260463
0.564797 0.252908 0.379353
0.341301 0.264489 0.421952
0.370443 0.272016 0.379475
0.398234 0.251929 0.398488
0.415248 0.247784 0.419171
0.403294 0.235429 0.44033
0.444299 0.263803 0.443625
0.413759 0.254319 0.460932
0.350428 0.22428 0.499944
0.326901 0.225821 0.489287
0.354057 0.241007 0.597555
0.448688 0.194339 0.610217
0.412779 0.194186 0.384461
0.404486 0.178348 0.454646
0.473783 0.200757 0.661959
0.48314 0.209707 0.579239
0.48724 0.189262 0.606405
0.559749 0.226436 0.437685
0.583498 0.227546 0.429097
0.58443 0.234269 0.476935
0.529379 0.361082 0.182325
0.539587 0.293116 0.505538
0.413314 0.290859 0.401055
0.399033 0.284127 0.364853
0.378047 0.262964 0.370814
0.359128 0.24119 0.399962
0.383134 0.224575 0.469495
0.438644 0.250232 0.46259
0.435273 0.260155 0.454325
0.345893 0.225687 0.516057
0.338666 0.216987 0.46157
0.320072 0.228591 0.498651
0.423158 0.217236 0.6812
0.399581 0.182288 0.446564
0.447271 0.17764 0.391817
0.439869 0.181105 0.387496
0.45797 0.217467 0.699137
0.478812 0.191623 0.661705
0.516236 0.196462 0.652506
0.554326 0.221005 0.486038
0.507612 0.26149 0.560007
0.595991 0.245212 0.501309
0.337851 0.307887 0.259082
0.548632 0.304654 0.407587
0.505924 0.259785 0.650165
0.37109 0.273111 0.388807
0.389217 0.258184 0.35938
0.387308 0.250114 0.381299
0.390256 0.229793 0.465205
0.385386 0.224884 0.530316
0.41742 0.257387 0.495062
0.436988 0.256751 0.503879
0.368415 0.230032 0.472512
0.45847 0.215929 0.642338
0.418445 0.235932 0.658798
0.433743 0.159658 0.475113
0.49331 0.16838 0.405392
0.526447 0.160521 0.440824
0.474461 0.222253 0.706148
0.47141 0.222905 0.708166
0.517597 0.213829 0.689822
0.549433 0.23989 0.722514
0.580753 0.230654 0.424829
0.576708 0.239397 0.284128
0.566915 0.287112 0.231147
0.416474 0.297257 0.376249
0.408724 0.302341 0.341545
0.391389 0.282447 0.343001
0.397164 0.234587 0.468458
0.357922 0.223203 0.578732
0.420554 0.237177 0.541125
0.435887 0.259795 0.497089
0.415484 0.255109 0.50925
0.332187 0.212065 0.456729
0.330508 0.21505 0.455605
0.476319 0.159531 0.440953
0.457741 0.160304 0.441488
0.560282 0.169031 0.412071
0.412772 0.182647 0.587191
0.455878 0.178125 0.585444
0.47543 0.217718 0.697045
0.48228 0.184683 0.650144
0.592406 0.260169 0.708946
0.586024 0.251917 0.509957
0.483866 0.368955 0.176513
0.623529 0.309839 0.28212
0.420035 0.305886 0.337413
0.405961 0.295945 0.363427
0.387675 0.292073 0.330117
0.381151 0.247571 0.376271
0.384626 0.227409 0.493766
0.418059 0.233548 0.553708
0.455341 0.219561 0.630307
0.425782 0.250966 0.56476
0.321404 0.210732 0.522814
0.38358 0.199273 0.58293
0.481468 0.160635 0.428076
0.512123 0.172357 0.402846
0.590219 0.183002 0.38316
0.628518 0.183482 0.425386
0.669123 0.196974 0.460634
0.449415 0.241752 0.696376
0.512154 0.241827 0.734418
0.585428 0.25002 0.715668
0.571602 0.218797 0.433255
0.528401 0.363488 0.181292
0.405037 0.300088 0.348283
0.385676 0.297496 0.314765
0.383976 0.237541 0.412592
0.37187 0.22595 0.537179
0.346625 0.236999 0.393987
0.440562 0.246715 0.557336
0.445697 0.221891 0.64108
0.355957 0.234153 0.537054
0.322226 0.209449 0.511178
0.467294 0.154562 0.460734
0.372254 0.199097 0.409706
0.511982 0.186556 0.374968
0.634961 0.188392 0.416823
0.660405 0.282575 0.279595
0.468358 0.169211 0.602511
0.509229 0.241036 0.721596
0.57935 0.27109 0.590008
0.571453 0.349492 0.204908
0.400179 0.293963 0.369106
0.382899 0.286335 0.316952
0.370972 0.244699 0.374788
0.360114 0.218993 0.487056
0.409024 0.235933 0.567207
0.454376 0.23081 0.595803
0.431991 0.229345 0.649717
0.45653 0.200975 0.621815
0.370429 0.196766 0.473336
0.406458 0.171224 0.448425
0.579857 0.197051 0.356948
0.425648 0.184872 0.384183
0.537403 0.232984 0.297369
0.640899 0.223187 0.339961
0.491861 0.225663 0.696262
0.520586 0.258593 0.538653
0.522788 0.223632 0.704998
0.525823 0.205706 0.664338
0.393478 0.292835 0.319956
0.377668 0.22526 0.463764
0.346192 0.227085 0.411657
0.277911 0.242088 0.426384
0.448102 0.236155 0.58999
0.425848 0.213561 0.634383
0.39782 0.187963 0.38149
0.364307 0.198019 0.534066
0.362631 0.195964 0.503344
0.420841 0.177062 0.402758
0.542438 0.211733 0.334802
0.549212 0.225184 0.306248
0.550997 0.311106 0.216793
0.64474 0.254977 0.299072
0.571477 0.277925 0.546806
0.482835 0.228055 0.472085
0.567538 0.239833 0.53517
0.367415 0.228784 0.421487
0.365265 0.278269 0.350429
0.34817 0.304516 0.271258
0.478243 0.250226 0.257942
0.447907 0.221411 0.619406
0.323546 0.22681 0.541511
0.413094 0.220836 0.636635
0.376549 0.211781 0.607203
0.366944 0.19811 0.426296
0.484488 0.223372 0.304529
0.532148 0.225936 0.300948
0.546113 0.267962 0.249617
0.706973 0.230289 0.422385
0.550318 0.23739 0.504482
0.295169 0.255813 0.364129
0.301204 0.25583 0.388455
0.436025 0.232136 0.616803
0.423131 0.212035 0.641573
0.51009 0.333489 0.193634
0.323186 0.218081 0.580118
0.360418 0.203819 0.605845
0.440459 0.255473 0.264132
0.402088 0.19629 0.374429
0.491132 0.228809 0.290291
0.6578 0.242307 0.631347
0.549893 0.308894 0.222329
0.587745 0.261827 0.40894
0.443245 0.22613 0.619659
0.420151 0.364847 0.187301
0.443714 0.219412 0.656219
0.439679 0.233408 0.584289
0.320883 0.216187 0.559661
0.421075 0.208908 0.605409
0.354261 0.256491 0.426003
0.391288 0.185655 0.41457
0.317612 0.221037 0.554153
0.343635 0.231914 0.428636
0.465695 0.206782 0.673143
0.532269 0.259778 0.540324
0.531186 0.305788 0.428609
0.526744 0.234443 0.532029
0.557334 0.255083 0.677097
0.543083 0.240574 0.621641
0.515386 0.214758 0.567895
0.558371 0.237939 0.712137
0.551156 0.235518 0.708287
0.549182 0.238696 0.703192
0.35611 0.241411 0.431093
0.393618 0.279249 0.419605
0.46894 0.270753 0.564242
0.492157 0.287386 0.515616
0.513712 0.295328 0.485242
0.560018 0.265681 0.624725
0.528311 0.270964 0.431757
0.51674 0.286068 0.468155
0.510696 0.225401 0.530495
0.552016 0.273579 0.398932
0.549665 0.275644 0.392459
0.303959 0.241862 0.448916
0.417372 0.285657 0.411766
0.343331 0.244527 0.431362
0.526339 0.291102 0.408564
0.407209 0.256709 0.600195
0.505889 0.313227 0.432315
0.541647 0.295345 0.407018
0.522143 0.292628 0.477432
0.498412 0.273924 0.531079
0.492122 0.253835 0.607221
0.521462 0.307787 0.465894
0.550724 0.281406 0.427143
0.513955 0.260318 0.574671
0.480637 0.224294 0.465008
0.515108 0.222478 0.527535
0.302323 0.225918 0.419923
0.414468 0.274763 0.409381
0.506136 0.301757 0.38384
0.441596 0.259759 0.592141
0.40961 0.271579 0.50515
0.500524 0.312983 0.438638
0.520923 0.315312 0.379215
0.502328 0.303087 0.46201
0.481592 0.259928 0.574332
0.481719 0.22365 0.588705
0.494215 0.231528 0.635743
0.521133 0.265076 0.544534
0.548627 0.2468 0.717903
0.587635 0.248856 0.466086
0.513058 0.226599 0.550417
0.568992 0.297769 0.391362
0.473507 0.328068 0.238662
0.348826 0.240186 0.414198
0.473448 0.306561 0.414568
0.495359 0.306883 0.447585
0.456687 0.295286 0.473345
0.493849 0.315112 0.423347
0.455792 0.2703 0.564394
0.433211 0.253775 0.658807
0.420706 0.254697 0.637648
0.396576 0.252248 0.647656
0.483046 0.218804 0.641452
0.491833 0.234936 0.60766
0.512483 0.246214 0.583268
0.552144 0.2162 0.478038
0.575907 0.239773 0.496653
0.529344 0.294532 0.48781
0.577375 0.268716 0.524388
0.313577 0.220544 0.445611
0.494405 0.320805 0.365805
0.307444 0.235843 0.419236
0.439662 0.280366 0.413926
0.490503 0.299759 0.441174
0.504211 0.313058 0.382544
0.494574 0.314503 0.407076
0.446487 0.287196 0.486531
0.30156 0.236152 0.497386
0.449215 0.252164 0.647921
0.363925 0.251964 0.652274
0.474781 0.206281 0.622961
0.481228 0.21788 0.637886
0.483761 0.210581 0.624522
0.494829 0.242636 0.56385
0.572862 0.252593 0.44765
0.554241 0.217447 0.482655
0.553307 0.239168 0.48471
0.608782 0.289045 0.483018
0.60323 0.235554 0.458814
0.449819 0.26924 0.418123
0.380748 0.251715 0.663737
0.373825 0.256016 0.401233
0.46964 0.284193 0.415868
0.470058 0.286632 0.468662
0.481054 0.307333 0.439822
0.49589 0.311171 0.401861
0.356382 0.260345 0.484854
0.303709 0.229489 0.478516
0.298982 0.230606 0.496019
0.37973 0.249101 0.682481
0.451432 0.227351 0.666156
0.476585 0.190406 0.617605
0.479605 0.196535 0.620396
0.489756 0.231205 0.555957
0.563647 0.241864 0.460288
0.560576 0.240876 0.470722
0.589312 0.277321 0.455625
0.636002 0.256598 0.67437
0.598264 0.238033 0.484669
0.347562 0.317676 0.245511
0.296891 0.238651 0.525414
0.292665 0.23595 0.499715
0.39668 0.271225 0.381812
0.438515 0.272859 0.401899
0.463528 0.282501 0.472841
0.471106 0.302521 0.4503
0.48541 0.310753 0.411529
0.411163 0.281751 0.444231
0.347984 0.25731 0.440347
0.321926 0.237512 0.610357
0.330882 0.248277 0.632658
0.39169 0.205494 0.568
0.428735 0.188826 0.580421
0.449335 0.177607 0.57638
0.5237 0.200825 0.564217
0.537312 0.219565 0.596545
0.570839 0.265971 0.577511
0.657301 0.258401 0.681348
0.664707 0.263249 0.657025
0.638129 0.339873 0.235472
0.447598 0.346166 0.191375
0.467304 0.327431 0.1999
0.306409 0.242851 0.433091
0.312171 0.247736 0.434494
0.38924 0.264208 0.38292
0.392939 0.254141 0.40129
0.465065 0.27526 0.497188
0.464441 0.284778 0.505233
0.461551 0.297104 0.451435
0.377351 0.271675 0.455598
0.313794 0.223557 0.474148
0.324819 0.225828 0.463773
0.322362 0.232885 0.609443
0.408984 0.200564 0.606733
0.410156 0.172459 0.478739
0.424157 0.18251 0.587929
0.522109 0.179397 0.587948
0.534824 0.160951 0.561359
0.618589 0.263623 0.585402
0.610617 0.277091 0.518173
0.579557 0.220608 0.493118
0.581037 0.231151 0.512971
0.558068 0.34465 0.200157
0.516807 0.263677 0.631273
0.337857 0.262499 0.420535
0.366713 0.268263 0.396927
0.385719 0.262292 0.377084
0.466924 0.277332 0.431038
0.439952 0.233114 0.479646
0.448786 0.29247 0.467489
0.435487 0.282214 0.444845
0.388472 0.257308 0.444242
0.375961 0.259857 0.438319
0.326979 0.239174 0.499071
0.384494 0.204132 0.574581
0.385201 0.199688 0.566485
0.401884 0.204662 0.373749
0.416676 0.164725 0.531948
0.439833 0.163928 0.554461
0.643252 0.207133 0.607011
0.663823 0.242952 0.666953
0.682718 0.261027 0.602879
0.582145 0.223174 0.412459
0.577274 0.295984 0.230375
0.583075 0.356243 0.213569
0.494904 0.266531 0.594166
0.403139 0.288907 0.391165
0.40431 0.282641 0.364637
0.391677 0.262805 0.372324
0.389561 0.252795 0.390626
0.447116 0.238797 0.461055
0.396923 0.256855 0.455635
0.413675 0.275884 0.439111
0.388042 0.267417 0.438383
0.375816 0.253447 0.48978
0.327476 0.236413 0.498852
0.452469 0.220323 0.648986
0.396626 0.199172 0.597793
0.40613 0.216503 0.340053
0.42045 0.17332 0.572709
0.476892 0.151269 0.502652
0.470073 0.183306 0.553707
0.587784 0.272111 0.433561
0.602375 0.275088 0.488518
0.65336 0.261739 0.601014
0.721114 0.249339 0.430416
0.572725 0.222247 0.305582
0.499965 0.303677 0.297536
0.45211 0.308493 0.389245
0.389342 0.279971 0.39861
0.404674 0.268445 0.36735
0.400138 0.263799 0.362117
0.432425 0.254918 0.409851
0.404329 0.228416 0.404208
0.352767 0.21339 0.428534
0.39164 0.244352 0.474678
0.337615 0.222473 0.523778
0.320809 0.212868 0.516018
0.456772 0.247152 0.552656
0.382695 0.203349 0.406336
0.402836 0.195778 0.38792
0.409011 0.202151 0.365637
0.490145 0.171615 0.399754
0.490443 0.154322 0.46733
0.462662 0.158716 0.544241
0.65514 0.255657 0.617752
0.607564 0.29806 0.449035
0.662732 0.258874 0.591554
0.647523 0.235375 0.618047
0.700692 0.266492 0.635955
0.437956 0.315252 0.332449
0.427911 0.3031 0.366237
0.397501 0.273337 0.361653
0.396221 0.255125 0.373885
0.398699 0.240087 0.412858
0.350659 0.2091 0.482246
0.448924 0.270079 0.460065
0.355797 0.231881 0.509805
0.327769 0.220256 0.523389
0.344832 0.241132 0.496183
0.406688 0.20487 0.608808
0.385151 0.188623 0.523005
0.407419 0.196076 0.378726
0.485561 0.182144 0.377941
0.56065 0.171968 0.411416
0.448893 0.177545 0.591488
0.471099 0.168298 0.553454
0.641744 0.248006 0.676596
0.59806 0.251997 0.38879
0.583009 0.241552 0.5099
0.565146 0.330286 0.215888
0.657849 0.31477 0.327047
0.645079 0.26508 0.71115
0.450853 0.319684 0.33101
0.425506 0.308341 0.344265
0.407089 0.292742 0.349064
0.387831 0.244895 0.38325
0.381927 0.228596 0.428131
0.372964 0.222748 0.404862
0.417784 0.257546 0.470097
0.378172 0.237215 0.503427
0.369437 0.232498 0.508719
0.314389 0.212953 0.518455
0.376439 0.250594 0.563163
0.383296 0.192076 0.552895
0.389519 0.196457 0.401113
0.491436 0.19719 0.35119
0.634907 0.183826 0.436118
0.638705 0.179462 0.490082
0.476678 0.202266 0.674379
0.628807 0.246797 0.684656
0.650851 0.273816 0.501545
0.568895 0.345527 0.199983
0.568137 0.246152 0.271987
0.734195 0.251088 0.537054
0.407501 0.287874 0.337531
0.413848 0.307905 0.334299
0.387003 0.254794 0.355362
0.388239 0.235453 0.412146
0.357154 0.215014 0.436303
0.446104 0.255943 0.46208
0.386622 0.24646 0.507381
0.343977 0.218645 0.51118
0.320901 0.22907 0.513778
0.378987 0.205856 0.399348
0.399898 0.183484 0.432456
0.384824 0.213375 0.361659
0.494787 0.194898 0.354765
0.519506 0.19707 0.361494
0.602839 0.167367 0.492863
0.432304 0.158593 0.524416
0.693225 0.249168 0.580128
0.706904 0.300809 0.306451
0.581491 0.222761 0.485158
0.551786 0.34075 0.20393
0.412418 0.296025 0.322973
0.391232 0.298135 0.311506
0.380038 0.266645 0.338406
0.374763 0.224727 0.435289
0.34545 0.215916 0.544175
0.438206 0.243165 0.540097
0.430807 0.254147 0.548367
0.352745 0.2299 0.540308
0.440263 0.217073 0.584285
0.387372 0.183456 0.568698
0.359961 0.194318 0.464556
0.364519 0.197183 0.423844
0.444318 0.187845 0.365778
0.531601 0.154686 0.460231
0.695063 0.214918 0.452839
0.460744 0.166625 0.574847
0.639458 0.208298 0.623069
0.671988 0.207155 0.541186
0.717695 0.246699 0.434136
0.518975 0.356482 0.183116
0.609451 0.341029 0.267977
0.395912 0.301613 0.313439
0.377684 0.265464 0.336023
0.370007 0.256329 0.350053
0.361919 0.216039 0.499245
0.366564 0.223884 0.60915
0.387977 0.226908 0.573065
0.458974 0.218916 0.605385
0.455826 0.218284 0.627742
0.384011 0.203287 0.587882
0.365037 0.201515 0.437701
0.396575 0.214836 0.63339
0.361588 0.183032 0.465868
0.563583 0.181403 0.384986
0.615182 0.202306 0.357509
0.674651 0.26583 0.31069
0.461083 0.159819 0.55154
0.579021 0.222174 0.449412
0.669376 0.257112 0.544384
0.721096 0.302449 0.318829
0.532421 0.351727 0.191937
0.37896 0.278711 0.315696
0.362641 0.231221 0.394596
0.374316 0.226067 0.438805
0.296503 0.246079 0.412849
0.417315 0.227244 0.577465
0.458538 0.220576 0.596528
0.329554 0.210878 0.486036
0.378557 0.193309 0.545201
0.406891 0.221687 0.635406
0.353558 0.200971 0.594239
0.44282 0.29228 0.225079
0.451026 0.19545 0.346357
0.65345 0.212452 0.37435
0.676085 0.246245 0.337254
0.705401 0.239423 0.39422
0.562563 0.218464 0.436578
0.664103 0.258475 0.58115
0.639795 0.21844 0.538009
0.552609 0.347088 0.200507
0.368306 0.259565 0.340597
0.364284 0.247443 0.36675
0.35733 0.215279 0.484968
0.387639 0.296575 0.341939
0.373453 0.224818 0.605671
0.444659 0.227219 0.586392
0.445881 0.202622 0.615135
0.34938 0.199257 0.540089
0.413823 0.215212 0.656675
0.355798 0.188678 0.561481
0.425503 0.242667 0.281509
0.412367 0.200673 0.358905
0.561522 0.215844 0.332418
0.582264 0.224065 0.322218
0.676041 0.269157 0.313554
0.633683 0.227077 0.614161
0.622343 0.228291 0.588091
0.362022 0.270597 0.348128
0.297701 0.248752 0.425753
0.384835 0.236311 0.584792
0.432015 0.23049 0.626029
0.377131 0.203393 0.634521
0.427305 0.220879 0.64493
0.425134 0.232585 0.575266
0.413179 0.218959 0.657084
0.371058 0.176213 0.484125
0.410578 0.253633 0.26908
0.497348 0.2275 0.291038
0.542251 0.326132 0.200217
0.550599 0.235255 0.289367
0.665135 0.196377 0.539932
0.412981 0.240365 0.575055
0.426643 0.238174 0.57191
0.399436 0.225321 0.678859
0.453494 0.217534 0.607383
0.425564 0.225889 0.638001
0.417693 0.214805 0.642176
0.35397 0.198743 0.559733
0.596115 0.202646 0.345631
0.514603 0.214396 0.315293
0.519953 0.341912 0.190034
0.374041 0.218396 0.584279
0.458244 0.201979 0.326711
0.473597 0.192032 0.339358
0.387675 0.237249 0.664112
0.318632 0.209831 0.486011
0.673481 0.28259 0.289447
0.514476 0.218261 0.305858
0.420826 0.222927 0.592519
0.542288 0.301947 0.377863
0.542192 0.240169 0.635589
0.546543 0.260033 0.582095
0.543296 0.223385 0.700106
0.538697 0.2258 0.696896
0.324291 0.216043 0.458638
0.444061 0.253237 0.673021
0.540803 0.294078 0.362179
0.543421 0.239173 0.650278
0.546257 0.239029 0.661494
0.531991 0.234197 0.531225
0.516634 0.225431 0.547743
0.54566 0.235265 0.699305
0.528298 0.227221 0.595114
0.519887 0.231509 0.40908
0.339415 0.236419 0.436559
0.548149 0.302598 0.410261
0.527639 0.29876 0.423445
0.490473 0.278013 0.540684
0.506549 0.296155 0.500638
0.522297 0.207426 0.592736
0.514976 0.24171 0.48814
0.46275 0.201013 0.484265
0.534054 0.267739 0.449486
0.518537 0.30794 0.453157
0.523338 0.295016 0.48614
0.497159 0.242993 0.606589
0.588192 0.264543 0.46475
0.449735 0.246271 0.73569
0.322401 0.243351 0.418244
0.54783 0.299689 0.387301
0.536477 0.298301 0.354111
0.448346 0.259339 0.588578
0.387786 0.253551 0.599852
0.48354 0.28556 0.529413
0.497819 0.293222 0.497426
0.488784 0.264824 0.57472
0.47041 0.225383 0.451478
0.495074 0.255354 0.602507
0.496883 0.248112 0.640928
0.504428 0.238886 0.608881
0.577043 0.244729 0.456827
0.595731 0.255669 0.456744
0.524806 0.237363 0.537571
0.5912 0.241727 0.447377
0.552109 0.269087 0.556489
0.321037 0.249852 0.468105
0.350497 0.233334 0.446895
0.433795 0.295579 0.408967
0.533432 0.292046 0.349753
0.385977 0.257005 0.576553
0.37598 0.25196 0.617289
0.398985 0.263062 0.550534
0.486749 0.282981 0.529167
0.478924 0.27696 0.546594
0.488435 0.253481 0.459643
0.486841 0.223774 0.659491
0.525131 0.199654 0.467883
0.537984 0.206404 0.476506
0.591769 0.252251 0.443762
0.583977 0.239817 0.41319
0.585217 0.245874 0.477871
0.592427 0.245559 0.400752
0.369196 0.179432 0.481653
0.298788 0.238566 0.465379
0.351036 0.241666 0.422527
0.441124 0.2904 0.423053
0.482903 0.306458 0.38411
0.465738 0.240074 0.373347
0.420325 0.270735 0.536949
0.342958 0.249536 0.580132
0.364982 0.25625 0.522435
0.420726 0.263083 0.575001
0.442764 0.255859 0.634224
0.475382 0.202989 0.5671
0.481793 0.210456 0.611391
0.54695 0.213532 0.4567
0.58636 0.250011 0.429417
0.593039 0.272558 0.442582
0.569887 0.255615 0.475438
0.601218 0.278295 0.438653
0.593458 0.230309 0.452884
0.595856 0.240103 0.44001
0.325704 0.243429 0.432452
0.298023 0.238645 0.529676
