9065 0.0145781
0.268156 0.257417 0.521352
0.35629 0.266634 0.525031
0.388664 0.283702 0.543155
0.460435 0.311587 0.56045
0.451823 0.305096 0.533624
0.43764 0.31321 0.553874
0.273888 0.302349 0.623719
0.28835 0.356827 0.713674
0.343289 0.362206 0.755128
0.412507 0.258882 0.696187
0.416717 0.247105 0.668171
0.404361 0.307135 0.756892
0.408957 0.28998 0.747288
0.432229 0.254585 0.722182
0.451068 0.306811 0.687253
0.454959 0.269999 0.755571
0.529625 0.270089 0.638776
0.455949 0.230171 0.421219
0.26762 0.252146 0.517515
0.295595 0.273457 0.529938
0.32826 0.251227 0.520505
0.410695 0.285912 0.542261
0.405625 0.307211 0.610702
0.420933 0.308094 0.561938
0.408667 0.332612 0.652284
0.392271 0.308057 0.566068
0.286016 0.273631 0.570014
0.277591 0.321272 0.682787
0.374927 0.303191 0.74219
0.391274 0.248781 0.674852
0.401172 0.225105 0.659163
0.402549 0.296232 0.749774
0.436718 0.268563 0.661929
0.492527 0.256567 0.658287
0.526598 0.232888 0.596463
0.467255 0.288163 0.762223
0.536445 0.227986 0.549814
0.572634 0.231181 0.312002
0.634327 0.206723 0.368939
0.278737 0.285397 0.558272
0.286299 0.268868 0.528531
0.369024 0.263417 0.519023
0.421482 0.29073 0.578489
0.414151 0.266674 0.552734
0.4274 0.310596 0.55528
0.404218 0.303851 0.569515
0.300063 0.257034 0.564718
0.289469 0.262103 0.559193
0.287369 0.337856 0.702831
0.401154 0.264885 0.668327
0.375914 0.192553 0.512621
0.384685 0.197664 0.597968
0.414425 0.2756 0.733205
0.422913 0.288212 0.718748
0.437374 0.247115 0.695084
0.440746 0.26141 0.692
0.449149 0.31219 0.784755
0.551941 0.25143 0.619422
0.267478 0.319886 0.675226
0.34274 0.367218 0.781421
0.304271 0.277839 0.524454
0.327502 0.252315 0.507029
0.402928 0.275428 0.53293
0.343417 0.223298 0.465556
0.395669 0.295549 0.591001
0.360898 0.281287 0.557106
0.318707 0.259509 0.571347
0.324115 0.274805 0.556124
0.272736 0.278998 0.622099
0.369529 0.242449 0.674919
0.388967 0.18233 0.485353
0.402209 0.178149 0.578871
0.392359 0.19486 0.619652
0.418722 0.276967 0.755414
0.430742 0.264993 0.72267
0.489807 0.215371 0.589558
0.457355 0.321554 0.793284
0.551107 0.252363 0.622064
0.43415 0.225504 0.375287
0.533468 0.239082 0.512497
0.297162 0.291429 0.55948
0.322603 0.277724 0.51047
0.35202 0.252475 0.506822
0.371301 0.253123 0.524035
0.362605 0.244921 0.534636
0.395421 0.277312 0.559994
0.364806 0.2731 0.56965
0.313801 0.256408 0.588419
0.290769 0.265195 0.591208
0.312006 0.316515 0.687495
0.396453 0.250064 0.688699
0.397115 0.181795 0.462433
0.392536 0.1799 0.518095
0.40783 0.273126 0.740348
0.431477 0.265029 0.681345
0.43663 0.24883 0.702313
0.525458 0.231998 0.562814
0.55217 0.227287 0.547736
0.546666 0.247255 0.59803
0.532364 0.232232 0.280818
0.496346 0.329654 0.644018
0.357689 0.30069 0.535695
0.348396 0.27769 0.494507
0.331604 0.259613 0.488861
0.315514 0.247988 0.505278
0.345295 0.241942 0.553872
0.392902 0.267553 0.570824
0.38651 0.276361 0.567281
0.310348 0.265255 0.607491
0.300578 0.240806 0.549897
0.28499 0.272981 0.60327
0.356714 0.307057 0.748319
0.385789 0.182978 0.511902
0.437471 0.165184 0.464837
0.429006 0.168068 0.461924
0.385482 0.307494 0.768114
0.415947 0.262405 0.741799
0.460053 0.259092 0.739345
0.516387 0.236565 0.606446
0.445053 0.318269 0.68275
0.554874 0.26449 0.622211
0.266417 0.258637 0.402246
0.512504 0.306115 0.557055
0.428911 0.343357 0.746757
0.322799 0.283735 0.521904
0.345754 0.24649 0.470763
0.343261 0.245923 0.488655
0.350485 0.246516 0.55399
0.347863 0.25524 0.607275
0.367024 0.28995 0.608855
0.385571 0.288387 0.615129
0.327864 0.253732 0.565381
0.39208 0.289756 0.722634
0.350463 0.325627 0.73084
0.426515 0.161643 0.535981
0.481582 0.158022 0.478062
0.511911 0.155114 0.506617
0.402247 0.310398 0.773637
0.399088 0.312595 0.775416
0.450638 0.288863 0.76928
0.472161 0.327589 0.800783
0.548954 0.229865 0.546211
0.567301 0.184497 0.378621
0.560702 0.201318 0.33207
0.363117 0.295488 0.510923
0.360047 0.286056 0.478795
0.344711 0.267769 0.470072
0.355529 0.252636 0.560674
0.324333 0.26967 0.650243
0.372765 0.275648 0.633367
0.384083 0.290525 0.611466
0.364816 0.293311 0.621131
0.294522 0.235222 0.542442
0.292298 0.239451 0.545162
0.466488 0.155982 0.510655
0.449281 0.157143 0.507228
0.544882 0.157675 0.483175
0.38061 0.215065 0.648837
0.413518 0.226851 0.67362
0.4035 0.302397 0.767494
0.425724 0.25249 0.735217
0.525351 0.323676 0.788443
0.542106 0.27633 0.635033
0.482869 0.233241 0.27793
0.623772 0.236329 0.408157
0.372541 0.284379 0.472842
0.354669 0.28951 0.50034
0.340436 0.27146 0.460802
0.338159 0.242258 0.482325
0.345769 0.251582 0.578312
0.370485 0.274953 0.641203
0.39029 0.29228 0.712972
0.367089 0.31493 0.668567
0.289756 0.249469 0.601236
0.355588 0.227899 0.634466
0.471406 0.154406 0.499473
0.498287 0.161395 0.475314
0.574071 0.160117 0.462906
0.6065 0.166837 0.504194
0.647963 0.186364 0.542273
0.375132 0.34687 0.767674
0.433328 0.340717 0.802301
0.515374 0.320803 0.793726
0.541052 0.220836 0.549585
0.531718 0.233052 0.279587
0.35582 0.288969 0.487434
0.338491 0.266874 0.443527
0.341994 0.242146 0.511436
0.335367 0.262095 0.617209
0.304096 0.243465 0.496915
0.382977 0.300368 0.659958
0.379825 0.298098 0.719292
0.317795 0.282508 0.635576
0.289598 0.245598 0.590646
0.457597 0.154635 0.528139
0.349735 0.19563 0.484459
0.497254 0.169296 0.45548
0.613306 0.168985 0.498659
0.6642 0.210835 0.399274
0.419376 0.22589 0.696427
0.431041 0.337145 0.794672
0.529071 0.318294 0.699743
0.577781 0.230273 0.315495
0.347544 0.291946 0.506073
0.338393 0.258859 0.441444
0.32835 0.240253 0.479524
0.323981 0.243211 0.567457
0.36051 0.283739 0.653106
0.392594 0.296106 0.688144
0.365053 0.312456 0.724978
0.398243 0.264751 0.703194
0.344829 0.208561 0.53814
0.396722 0.170633 0.508525
0.564035 0.169716 0.4421
0.413147 0.171538 0.459247
0.521483 0.187268 0.391829
0.627818 0.180847 0.437503
0.419032 0.31131 0.768886
0.465085 0.303299 0.66607
0.451177 0.30551 0.782934
0.467414 0.270069 0.749279
0.348336 0.265748 0.448519
0.339134 0.242351 0.549845
0.305238 0.237452 0.507469
0.236833 0.27673 0.557165
0.38656 0.300878 0.683896
0.368248 0.282206 0.705771
0.381283 0.174533 0.454383
0.338691 0.219396 0.586733
0.336301 0.213338 0.561075
0.41011 0.167652 0.472047
0.527376 0.181551 0.424823
0.533549 0.183379 0.398666
0.544074 0.212856 0.321329
0.636255 0.195489 0.40755
0.526634 0.319372 0.670812
0.445205 0.243622 0.591301
0.521764 0.269494 0.654072
0.327068 0.2372 0.514771
0.318281 0.271193 0.479349
0.289292 0.256505 0.402887
0.457636 0.189443 0.353151
0.385785 0.290425 0.701998
0.29166 0.281968 0.640596
0.355883 0.292744 0.706671
0.342388 0.253819 0.661719
0.341175 0.199589 0.500652
0.467824 0.183796 0.394813
0.516646 0.182501 0.392273
0.532591 0.196049 0.348441
0.691702 0.210272 0.520641
0.505365 0.261189 0.631372
0.248207 0.264088 0.499364
0.258734 0.273517 0.521282
0.372593 0.306792 0.701031
0.365026 0.282237 0.710928
0.502439 0.21866 0.296967
0.293151 0.264685 0.642443
0.333524 0.238627 0.65177
0.414159 0.197251 0.363464
0.383855 0.18184 0.452398
0.47409 0.183025 0.381568
0.609389 0.275828 0.715503
0.541732 0.21377 0.327563
0.554615 0.252681 0.541434
0.380229 0.29739 0.702354
0.39646 0.239835 0.294431
0.376735 0.29892 0.730221
0.38242 0.29224 0.675039
0.291277 0.26278 0.631893
0.373855 0.261447 0.676138
0.310131 0.279987 0.55204
0.375929 0.180476 0.482977
0.287528 0.274473 0.640326
0.301931 0.249671 0.530677
0.396708 0.284103 0.747027
0.478113 0.302821 0.667854
0.495044 0.311958 0.57662
0.477683 0.26881 0.654374
0.491321 0.319602 0.765529
0.486223 0.294653 0.72306
0.466909 0.25771 0.677326
0.486995 0.312897 0.790617
0.479279 0.312709 0.788545
0.477098 0.315226 0.784468
0.312364 0.259846 0.539886
0.341387 0.298219 0.553454
0.399986 0.334588 0.681794
0.436253 0.330433 0.65
0.47046 0.326748 0.626287
0.498852 0.323719 0.729664
0.484728 0.278926 0.575655
0.470934 0.308064 0.610801
0.464065 0.258725 0.649649
0.513748 0.269833 0.544564
0.512441 0.269412 0.538546
0.266749 0.28037 0.570872
0.362096 0.294999 0.541764
0.301046 0.267835 0.547673
0.487055 0.292059 0.555549
0.344113 0.35283 0.700051
0.467814 0.319463 0.575119
0.503927 0.296693 0.556401
0.478892 0.320263 0.621434
0.4388 0.323538 0.661673
0.418917 0.330841 0.713454
0.482743 0.326768 0.61326
0.509333 0.287973 0.575121
0.450477 0.318892 0.694058
0.445771 0.236818 0.582382
0.469933 0.252849 0.646596
0.26256 0.247766 0.52012
0.361733 0.28126 0.532196
0.468746 0.291957 0.526659
0.371 0.348916 0.697766
0.359307 0.324288 0.633854
0.461149 0.320317 0.577939
0.488239 0.303845 0.528491
0.459142 0.3226 0.60351
0.411237 0.332235 0.690561
0.422614 0.286427 0.690393
0.425884 0.306127 0.729663
0.464488 0.312759 0.672213
0.471281 0.334462 0.797562
0.548459 0.260623 0.594865
0.463111 0.267811 0.666486
0.535579 0.287489 0.539163
0.450075 0.241563 0.356264
0.305648 0.2545 0.522371
0.430756 0.305775 0.542917
0.453368 0.318255 0.584981
0.408594 0.31652 0.602649
0.455756 0.3189 0.562337
0.387645 0.342846 0.680446
0.360411 0.361231 0.737907
0.34976 0.363323 0.721497
0.331772 0.359168 0.725758
0.415757 0.293742 0.729377
0.425834 0.305202 0.709616
0.451092 0.304939 0.697002
0.516574 0.229348 0.596322
0.533844 0.25968 0.621001
0.485713 0.324695 0.630236
0.532868 0.301893 0.65247
0.275062 0.247836 0.542288
0.4584 0.305609 0.508847
0.267832 0.259275 0.529247
0.387952 0.285972 0.535885
0.447112 0.309579 0.576965
0.469545 0.303846 0.525713
0.456789 0.31034 0.544016
0.393151 0.318753 0.621201
0.267454 0.291252 0.612821
0.3699 0.358773 0.733899
0.306175 0.368891 0.730477
0.413397 0.275465 0.711823
0.414477 0.292375 0.726291
0.42178 0.280635 0.716193
0.435552 0.298892 0.678662
0.532909 0.261828 0.58362
0.517902 0.23165 0.601041
0.510074 0.258041 0.615023
0.576008 0.304287 0.616906
0.569502 0.241036 0.575485
0.401673 0.27529 0.537927
0.318484 0.371479 0.737027
0.326668 0.264774 0.518013
0.422324 0.287528 0.542196
0.421143 0.307367 0.595277
0.44029 0.315624 0.573759
0.457665 0.307223 0.538538
0.314905 0.310825 0.616163
0.268801 0.272374 0.585867
0.264578 0.281996 0.604983
0.315025 0.366322 0.747772
0.380081 0.313242 0.741542
0.421944 0.255397 0.706453
0.422663 0.263647 0.710439
0.436362 0.280853 0.668218
0.523194 0.254331 0.592762
0.519021 0.256005 0.60234
0.551412 0.28813 0.595
0.58545 0.305971 0.755087
0.560523 0.251464 0.602802
0.284046 0.254811 0.383121
0.267867 0.308338 0.63992
0.259411 0.295917 0.61297
0.346379 0.270433 0.504487
0.38962 0.274625 0.521975
0.413205 0.304653 0.598279
0.428622 0.317012 0.58135
0.445543 0.307535 0.543975
0.358986 0.304082 0.575486
0.305382 0.286955 0.569611
0.286893 0.325023 0.699381
0.288643 0.358367 0.718286
0.361745 0.231627 0.626043
0.393236 0.222792 0.648052
0.413963 0.219677 0.660749
0.481008 0.235346 0.668295
0.487393 0.265059 0.698793
0.520276 0.310587 0.692398
0.60502 0.301928 0.750671
0.611753 0.305894 0.734509
0.666372 0.237105 0.361336
0.42307 0.229114 0.298897
0.446924 0.222806 0.30175
0.267584 0.274071 0.55505
0.272971 0.280752 0.561277
0.340652 0.26394 0.501354
0.345454 0.257526 0.512208
0.410457 0.309997 0.623509
0.408019 0.329841 0.635555
0.416924 0.312783 0.580694
0.331819 0.304075 0.589108
0.277555 0.260774 0.574854
0.286894 0.258749 0.566609
0.28925 0.311107 0.693033
0.367871 0.247548 0.671008
0.400304 0.176892 0.538865
0.389015 0.216516 0.65145
0.483352 0.218453 0.680307
0.506344 0.182477 0.641542
0.572078 0.30547 0.688773
0.572342 0.304915 0.641622
0.543469 0.235104 0.605642
0.540224 0.251997 0.629035
0.563004 0.227507 0.305491
0.443394 0.338398 0.7347
0.293926 0.288836 0.557439
0.319415 0.281657 0.527761
0.338449 0.259787 0.493912
0.418254 0.285815 0.555501
0.400569 0.252083 0.579903
0.398837 0.314733 0.596452
0.383155 0.298052 0.569212
0.34023 0.277131 0.561317
0.328547 0.28217 0.561527
0.291134 0.288623 0.616009
0.355287 0.231667 0.628899
0.358422 0.22294 0.619234
0.381048 0.190062 0.455716
0.403395 0.178783 0.591077
0.418786 0.189747 0.630939
0.604336 0.228672 0.683682
0.613827 0.277711 0.73935
0.638222 0.288802 0.693871
0.55352 0.217349 0.527029
0.57453 0.206963 0.336262
0.594481 0.234579 0.322646
0.419671 0.343005 0.706962
0.348648 0.296763 0.527722
0.35424 0.274451 0.49162
0.344954 0.25696 0.487892
0.343287 0.252384 0.500019
0.406451 0.254222 0.567346
0.348483 0.279672 0.571651
0.361325 0.293496 0.564783
0.338664 0.288437 0.564499
0.331165 0.295343 0.613253
0.291568 0.283959 0.612771
0.384705 0.297962 0.726915
0.362744 0.23671 0.655478
0.382583 0.191908 0.428846
0.395369 0.19866 0.631494
0.46217 0.160837 0.574522
0.434868 0.220149 0.651963
0.550613 0.27523 0.573575
0.563149 0.294574 0.62068
0.607956 0.298768 0.695046
0.70652 0.2321 0.536395
0.562488 0.17748 0.396372
0.473752 0.252013 0.43302
0.40234 0.305906 0.518567
0.337831 0.293301 0.534209
0.357896 0.259156 0.484817
0.355154 0.252161 0.476304
0.388421 0.258082 0.521138
0.369896 0.225112 0.495911
0.316578 0.223257 0.511102
0.346321 0.269606 0.578574
0.303927 0.264099 0.611934
0.288297 0.252361 0.599205
0.398255 0.299139 0.659328
0.358927 0.198441 0.483611
0.385421 0.184714 0.464923
0.390282 0.1851 0.447668
0.478338 0.160018 0.474615
0.478671 0.155276 0.536157
0.438668 0.183103 0.626725
0.606878 0.292432 0.707262
0.576969 0.299734 0.59121
0.618913 0.290363 0.687493
0.600412 0.267454 0.704752
0.644704 0.296746 0.716678
0.394854 0.285487 0.467246
0.376053 0.296177 0.498449
0.350049 0.264022 0.483384
0.352038 0.247372 0.483241
0.356896 0.242985 0.512398
0.317023 0.230755 0.555289
0.398365 0.288886 0.580203
0.317573 0.270894 0.608237
0.295166 0.264687 0.613418
0.305163 0.283602 0.611584
0.364381 0.253564 0.672669
0.365098 0.20301 0.576116
0.390393 0.182529 0.4571
0.473226 0.165998 0.457898
0.544633 0.160727 0.484345
0.406653 0.224602 0.673752
0.438911 0.203455 0.648624
0.592024 0.294773 0.754842
0.56982 0.236166 0.513339
0.540114 0.264069 0.631393
0.565679 0.22374 0.325214
0.662845 0.260614 0.460224
0.605007 0.314517 0.776216
0.411628 0.287317 0.466885
0.377187 0.291515 0.481388
0.357627 0.279852 0.481532
0.345519 0.24031 0.487202
0.342964 0.235812 0.519364
0.336908 0.223567 0.49531
0.367889 0.280168 0.582477
0.336169 0.270715 0.601447
0.329736 0.267157 0.602707
0.282952 0.254519 0.602141
0.329454 0.316059 0.669588
0.360688 0.210676 0.602433
0.369823 0.189444 0.475459
0.477438 0.175033 0.435974
0.61166 0.169163 0.514514
0.614446 0.175845 0.563132
0.408799 0.278018 0.750267
0.577766 0.2995 0.766173
0.618153 0.287099 0.621894
0.574194 0.226739 0.310192
0.558105 0.186484 0.365986
0.708034 0.258514 0.633209
0.361095 0.267378 0.465276
0.36606 0.285093 0.470138
0.345002 0.241419 0.464408
0.347506 0.238529 0.508981
0.320903 0.226182 0.518773
0.398717 0.273952 0.574924
0.341074 0.284918 0.61545
0.30985 0.252272 0.592719
0.287309 0.279174 0.618712
0.353471 0.199035 0.477708
0.385964 0.181598 0.4998
0.356805 0.198323 0.445551
0.48108 0.174127 0.438646
0.50468 0.175012 0.445779
0.57904 0.167245 0.563585
0.420034 0.172713 0.592758
0.652401 0.267233 0.671898
0.724411 0.238961 0.452478
0.545661 0.235834 0.599281
0.553576 0.22458 0.310037
0.36783 0.266409 0.452362
0.345671 0.265969 0.439861
0.336923 0.248885 0.454213
0.336553 0.234272 0.52353
0.315613 0.251844 0.612839
0.385987 0.28548 0.641223
0.372899 0.309969 0.657515
0.316486 0.275812 0.631695
0.389902 0.266679 0.666975
0.365537 0.205419 0.617659
0.333049 0.205965 0.529539
0.338564 0.198617 0.497988
0.432041 0.169053 0.444621
0.517167 0.151626 0.526009
0.675688 0.20128 0.54167
0.422365 0.212815 0.670316
0.597864 0.234268 0.700087
0.642789 0.213498 0.619069
0.702251 0.230518 0.53828
0.519103 0.22858 0.286179
0.618903 0.249139 0.391224
0.349821 0.269725 0.443275
0.335003 0.246841 0.450706
0.327062 0.244051 0.460815
0.327648 0.240754 0.573998
0.329525 0.277239 0.673838
0.348761 0.268823 0.646277
0.398662 0.283904 0.694044
0.391557 0.289787 0.710819
0.353864 0.235286 0.641141
0.336625 0.207427 0.51173
0.347885 0.276124 0.695728
0.339195 0.19193 0.525137
0.549998 0.164181 0.462908
0.599082 0.168963 0.44624
0.672031 0.20848 0.426088
0.433497 0.1895 0.637993
0.546438 0.22761 0.566048
0.632697 0.275259 0.6497
0.735611 0.24806 0.471329
0.531969 0.229352 0.2926
0.335903 0.251161 0.435111
0.322258 0.232922 0.491098
0.335309 0.237096 0.527795
0.256597 0.272175 0.540594
0.369174 0.275648 0.658247
0.399812 0.282532 0.686951
0.29423 0.240919 0.568644
0.355467 0.211522 0.59461
0.351648 0.292146 0.704261
0.329319 0.231561 0.638054
0.415601 0.209913 0.32653
0.436991 0.171046 0.429152
0.640406 0.181544 0.465327
0.669063 0.199787 0.443726
0.694073 0.211986 0.497568
0.531137 0.222553 0.55524
0.62162 0.287771 0.680134
0.607092 0.230794 0.626476
0.557446 0.227388 0.305214
0.325687 0.243873 0.452294
0.321435 0.241724 0.473308
0.322145 0.238092 0.562166
0.338275 0.283242 0.478344
0.334284 0.27836 0.672682
0.388538 0.284053 0.675052
0.391051 0.26169 0.692759
0.323346 0.224692 0.592452
0.354304 0.291954 0.722392
0.333365 0.211178 0.604433
0.398602 0.194566 0.379121
0.394356 0.181484 0.440793
0.546177 0.182562 0.424701
0.567659 0.183753 0.418348
0.673691 0.212833 0.430134
0.588843 0.258169 0.700311
0.584204 0.254953 0.680588
0.316642 0.261576 0.471316
0.259705 0.282691 0.556578
0.339361 0.295866 0.670112
0.368535 0.306981 0.706545
0.338811 0.251693 0.685373
0.364902 0.297065 0.717276
0.373183 0.284192 0.662109
0.352476 0.298251 0.723756
0.350983 0.186538 0.537587
0.379832 0.20091 0.36716
0.480632 0.181836 0.381893
0.537158 0.216818 0.303603
0.535457 0.185747 0.382228
0.637578 0.201408 0.613675
0.360045 0.297829 0.666035
0.372431 0.292175 0.663479
0.336406 0.319186 0.742928
0.394154 0.281457 0.692993
0.363126 0.302536 0.712669
0.359955 0.285945 0.710654
0.329437 0.224765 0.607572
0.580569 0.169296 0.433785
0.499816 0.178202 0.402616
0.515794 0.222859 0.293723
0.339977 0.259852 0.647802
0.442269 0.171401 0.411423
0.459366 0.164866 0.419333
0.326953 0.334259 0.732005
0.283484 0.243185 0.571155
0.677659 0.215102 0.411004
0.499326 0.178339 0.393952
0.370761 0.276778 0.670655
0.508706 0.288404 0.528526
0.483229 0.297729 0.733403
0.491628 0.309415 0.698518
0.474799 0.298395 0.78088
0.469934 0.301148 0.778159
0.286268 0.243643 0.55086
0.366821 0.359892 0.751077
0.508128 0.27354 0.510371
0.482536 0.300001 0.743944
0.483968 0.301573 0.751871
0.483488 0.267216 0.653555
0.467694 0.264298 0.664192
0.474536 0.311824 0.781272
0.474485 0.277904 0.701005
0.486997 0.230497 0.537598
0.297986 0.259599 0.545483
0.511511 0.304809 0.559366
0.489339 0.302931 0.570103
0.427914 0.33457 0.669311
0.456786 0.330372 0.638734
0.473554 0.253938 0.694491
0.468699 0.264708 0.618748
0.436746 0.213057 0.58397
0.489359 0.280157 0.592422
0.481112 0.320549 0.599405
0.479682 0.325873 0.628518
0.429097 0.313581 0.711523
0.547993 0.277684 0.600028
0.377423 0.359233 0.793039
0.281981 0.26626 0.534674
0.513066 0.290856 0.537869
0.504752 0.274154 0.502601
0.378302 0.342505 0.694647
0.332972 0.350366 0.698307
0.423348 0.333894 0.65958
0.447984 0.327835 0.636201
0.417603 0.336489 0.692544
0.437488 0.233896 0.56326
0.422316 0.33029 0.71081
0.423257 0.327497 0.737322
0.438943 0.305996 0.713431
0.537945 0.255168 0.587418
0.557997 0.26385 0.586636
0.474166 0.274968 0.659631
0.555671 0.246955 0.572203
0.500898 0.313184 0.680852
0.283599 0.299293 0.597613
0.308475 0.25517 0.549213
0.380476 0.302273 0.538441
0.501983 0.266456 0.496119
0.334788 0.344521 0.686087
0.32337 0.360262 0.710152
0.345421 0.335809 0.669647
0.426907 0.332669 0.659812
0.414289 0.338615 0.670586
0.443379 0.270828 0.587236
0.416763 0.302323 0.743438
0.497004 0.207941 0.574749
0.505971 0.218096 0.589064
0.555161 0.257045 0.573812
0.552235 0.234783 0.53803
0.544917 0.260799 0.604964
0.562607 0.234798 0.524674
0.348785 0.190029 0.536369
0.263613 0.283421 0.584513
0.307607 0.258775 0.532438
0.388576 0.297911 0.547942
0.441392 0.296097 0.517676
0.436505 0.229291 0.489645
0.364413 0.3369 0.659594
0.303288 0.348118 0.692436
0.323991 0.324231 0.650456
0.358971 0.347037 0.681418
0.366384 0.359054 0.723441
0.429244 0.251311 0.668095
0.422164 0.277535 0.70587
0.51455 0.221745 0.574198
0.550889 0.251052 0.560255
0.555977 0.277583 0.58081
0.526712 0.273409 0.610698
0.566167 0.279951 0.576527
0.560125 0.235323 0.569934
0.562217 0.242109 0.562373
0.285431 0.270472 0.550448
0.268797 0.31065 0.64448
0.272259 0.253639 0.52372
