9065 0.0145781
0.242208 0.281446 0.523357
0.368717 0.276007 0.508066
0.415851 0.278302 0.505763
0.482061 0.298026 0.480166
0.466502 0.287763 0.465577
0.458518 0.303513 0.492576
0.261094 0.302014 0.582994
0.323619 0.281575 0.660387
0.448286 0.267889 0.714109
0.466709 0.207751 0.631574
0.447746 0.21352 0.609072
0.509893 0.240233 0.706112
0.507871 0.227256 0.692957
0.4883 0.195093 0.647106
0.510763 0.271087 0.582372
0.529891 0.211371 0.687182
0.5635 0.251456 0.529838
0.420345 0.228186 0.378627
0.242808 0.275111 0.52325
0.277469 0.28957 0.519338
0.324287 0.270333 0.522284
0.437402 0.274351 0.491712
0.451016 0.294005 0.54309
0.446898 0.303493 0.507917
0.467075 0.302591 0.578542
0.425127 0.301067 0.51948
0.268596 0.287186 0.550542
0.281911 0.287602 0.63564
0.481922 0.234991 0.701335
0.44514 0.21783 0.642273
0.42801 0.204464 0.631702
0.505758 0.230973 0.6991
0.472308 0.239183 0.57833
0.524256 0.237232 0.54905
0.538999 0.210499 0.503665
0.547528 0.22917 0.691407
0.543787 0.198283 0.470696
0.563575 0.252298 0.288094
0.616396 0.218955 0.331685
0.257197 0.300652 0.532624
0.263689 0.288457 0.522011
0.379599 0.270048 0.501835
0.456506 0.27592 0.512184
0.433231 0.256537 0.50395
0.447588 0.303764 0.501497
0.438468 0.295978 0.515959
0.291198 0.272995 0.558507
0.273239 0.2774 0.550097
0.319097 0.278548 0.652795
0.453092 0.231388 0.620738
0.33359 0.221464 0.543684
0.377776 0.215408 0.622557
0.49834 0.214659 0.668884
0.49809 0.229585 0.642922
0.470518 0.200096 0.613253
0.481883 0.216996 0.605365
0.54832 0.246036 0.723529
0.577335 0.233059 0.527656
0.262353 0.296335 0.622138
0.42474 0.265483 0.742265
0.292574 0.293194 0.511872
0.320105 0.27142 0.509099
0.423711 0.266757 0.491565
0.316167 0.245784 0.484381
0.435458 0.285139 0.537583
0.388307 0.282311 0.525896
0.318391 0.274689 0.563883
0.330552 0.286619 0.534968
0.262599 0.279132 0.598147
0.42195 0.216939 0.664346
0.334834 0.202404 0.512655
0.371508 0.19673 0.596948
0.391715 0.20331 0.632943
0.513237 0.215069 0.700988
0.493907 0.205691 0.646929
0.479731 0.206854 0.5102
0.558303 0.250876 0.727131
0.576962 0.234229 0.529448
0.392021 0.235152 0.351624
0.542863 0.209675 0.427774
0.287869 0.301698 0.529276
0.317132 0.289389 0.496312
0.353072 0.267657 0.502901
0.37808 0.262037 0.51344
0.366399 0.260499 0.534947
0.423506 0.270907 0.520129
0.393665 0.276681 0.544978
0.314259 0.268176 0.585143
0.281141 0.27469 0.575377
0.354879 0.27433 0.654179
0.454269 0.208497 0.644253
0.340126 0.202812 0.485906
0.341498 0.205916 0.548323
0.499291 0.212593 0.683299
0.472585 0.223087 0.600573
0.475681 0.198005 0.621376
0.533641 0.202404 0.474726
0.563283 0.20046 0.475909
0.570163 0.2238 0.50488
0.529448 0.252832 0.259065
0.537043 0.308349 0.533175
0.380034 0.301766 0.50086
0.349193 0.286371 0.478965
0.320447 0.276271 0.488961
0.301815 0.269161 0.512456
0.347012 0.260798 0.562839
0.418688 0.265079 0.538695
0.416604 0.273674 0.532826
0.31292 0.270055 0.595688
0.289055 0.25992 0.558816
0.274127 0.278642 0.580552
0.465321 0.233308 0.71466
0.336327 0.210086 0.54345
0.367756 0.182959 0.480849
0.36147 0.189089 0.477943
0.494345 0.234229 0.726609
0.49944 0.201582 0.680939
0.51891 0.205692 0.663235
0.531548 0.216012 0.506249
0.50814 0.282549 0.577646
0.584661 0.246718 0.525183
0.254329 0.279415 0.389908
0.537166 0.276137 0.452565
0.52336 0.284442 0.650455
0.322571 0.293881 0.502474
0.329051 0.264309 0.476902
0.333428 0.264488 0.493598
0.356625 0.263422 0.557591
0.36964 0.261337 0.608895
0.410162 0.286901 0.569062
0.432184 0.280748 0.571809
0.330532 0.269434 0.564658
0.484857 0.229904 0.670063
0.454652 0.254916 0.695513
0.366952 0.182286 0.551112
0.420665 0.163698 0.490399
0.463672 0.156933 0.519513
0.510848 0.24097 0.731771
0.507885 0.241309 0.733092
0.539594 0.227917 0.707778
0.580046 0.252015 0.724443
0.560836 0.201706 0.470056
0.544954 0.184998 0.357385
0.533298 0.216664 0.300801
0.374472 0.292925 0.479181
0.354349 0.288069 0.458599
0.329855 0.279188 0.465416
0.368245 0.266169 0.557975
0.348847 0.260275 0.64505
0.420146 0.264178 0.606585
0.429119 0.281577 0.566129
0.410355 0.283989 0.579299
0.27884 0.253711 0.555386
0.276624 0.256899 0.554397
0.401406 0.169495 0.519749
0.381042 0.175623 0.523007
0.515013 0.151858 0.492852
0.406847 0.210523 0.648659
0.434943 0.193805 0.620401
0.510547 0.234005 0.721316
0.493253 0.192758 0.666013
0.629408 0.262881 0.687511
0.576141 0.259244 0.529227
0.457636 0.256376 0.257364
0.615732 0.243099 0.368249
0.366321 0.284283 0.452131
0.36001 0.292477 0.474257
0.322104 0.282954 0.45578
0.323337 0.262067 0.491256
0.357692 0.263903 0.580539
0.420704 0.260546 0.617867
0.478865 0.234036 0.660586
0.436262 0.277644 0.620775
0.284293 0.255665 0.600099
0.379468 0.234024 0.657131
0.406278 0.16595 0.510546
0.445524 0.16135 0.48755
0.556327 0.157299 0.461774
0.609179 0.16868 0.494659
0.659089 0.189974 0.520767
0.479357 0.260897 0.719375
0.540215 0.263762 0.750763
0.620532 0.252771 0.698572
0.544703 0.193223 0.479343
0.529825 0.253902 0.25738
0.352103 0.290631 0.463892
0.316217 0.281896 0.443964
0.336252 0.262513 0.517867
0.35365 0.264923 0.613997
0.284319 0.265139 0.509814
0.449202 0.272408 0.610036
0.475712 0.237496 0.674363
0.334726 0.274156 0.609824
0.282752 0.254552 0.592926
0.390647 0.171048 0.535173
0.309277 0.224862 0.519892
0.447162 0.166442 0.459482
0.618979 0.172286 0.486701
0.655794 0.223916 0.359003
0.447929 0.179612 0.624947
0.53781 0.26527 0.735687
0.580947 0.294312 0.59697
0.56958 0.25114 0.290425
0.353659 0.295311 0.479214
0.310046 0.274013 0.445729
0.309648 0.261455 0.492226
0.322055 0.260675 0.578003
0.415619 0.263638 0.63089
0.468623 0.248356 0.632759
0.466931 0.24702 0.685665
0.469045 0.213204 0.650328
0.32344 0.235192 0.56994
0.338636 0.1954 0.538462
0.542726 0.160963 0.438144
0.350187 0.193639 0.477741
0.489119 0.182095 0.37273
0.631407 0.188925 0.412808
0.522952 0.245448 0.719248
0.516197 0.275086 0.55207
0.548157 0.240394 0.722711
0.534825 0.215527 0.675936
0.325481 0.276982 0.445517
0.33814 0.262341 0.559065
0.287147 0.25951 0.52309
0.210749 0.309049 0.543568
0.463132 0.255477 0.631588
0.45451 0.230847 0.676668
0.327539 0.197714 0.488784
0.33924 0.235953 0.619771
0.327139 0.233502 0.595298
0.346303 0.188564 0.495826
0.493681 0.170595 0.414071
0.502855 0.173997 0.387325
0.520827 0.233373 0.285512
0.641073 0.208147 0.373929
0.571421 0.301183 0.566714
0.451849 0.234361 0.514778
0.556398 0.252042 0.545247
0.315474 0.260902 0.528784
0.301142 0.287197 0.478378
0.268156 0.282528 0.407256
0.411801 0.201226 0.34325
0.469391 0.237298 0.654799
0.289324 0.273963 0.610001
0.443258 0.240084 0.683097
0.384866 0.243199 0.673491
0.307052 0.229683 0.533831
0.417187 0.18765 0.388837
0.4817 0.177441 0.379093
0.505652 0.204325 0.318623
0.710761 0.222582 0.490615
0.537053 0.240662 0.516122
0.227407 0.292793 0.490459
0.231856 0.299242 0.507227
0.460365 0.252059 0.658608
0.454316 0.228953 0.683045
0.476714 0.244618 0.267299
0.295003 0.263273 0.640787
0.358411 0.239223 0.674512
0.362403 0.214237 0.365305
0.329998 0.203387 0.481042
0.427086 0.188199 0.371281
0.654964 0.244311 0.631996
0.51822 0.233364 0.290737
0.577644 0.228602 0.453684
0.4668 0.243407 0.657594
0.339841 0.264603 0.298928
0.478607 0.234742 0.688221
0.453174 0.254029 0.631528
0.290828 0.25964 0.625262
0.436016 0.230425 0.657496
0.304036 0.291191 0.530303
0.324956 0.205196 0.518537
0.285636 0.266107 0.618361
0.287418 0.269937 0.535206
0.499541 0.220415 0.699094
0.527093 0.277461 0.55056
0.522053 0.290972 0.47514
0.515079 0.246834 0.541451
0.574439 0.266222 0.675842
0.544076 0.257024 0.627604
0.500459 0.229432 0.576859
0.585151 0.249506 0.714927
0.575085 0.248133 0.714486
0.572547 0.251363 0.708782
0.305401 0.278081 0.535073
0.362954 0.301751 0.51535
0.47524 0.290017 0.608279
0.49144 0.305972 0.553446
0.510806 0.308933 0.524967
0.564889 0.283154 0.626632
0.510445 0.252274 0.463784
0.507361 0.286711 0.502983
0.493833 0.238222 0.545885
0.534373 0.237308 0.437834
0.530353 0.237303 0.433222
0.240323 0.300454 0.549585
0.388276 0.297513 0.505221
0.288101 0.284147 0.536096
0.506793 0.264369 0.450366
0.426583 0.281506 0.650166
0.4922 0.301297 0.487257
0.525599 0.266678 0.448309
0.517226 0.299305 0.513987
0.496712 0.291978 0.560511
0.504183 0.277122 0.622459
0.51855 0.307245 0.508146
0.538025 0.257758 0.459517
0.515891 0.2836 0.586109
0.44522 0.230206 0.509607
0.496841 0.234346 0.541295
0.239533 0.271064 0.527762
0.384692 0.286034 0.505167
0.479591 0.269589 0.441027
0.46018 0.284259 0.638271
0.402018 0.297917 0.576768
0.486841 0.303637 0.495451
0.499425 0.277143 0.435564
0.493139 0.306656 0.510876
0.48997 0.285387 0.601158
0.483255 0.237871 0.611081
0.510956 0.247741 0.652363
0.518251 0.281346 0.557891
0.578511 0.258751 0.717419
0.577686 0.237599 0.498504
0.500007 0.24123 0.56187
0.556695 0.26098 0.441192
0.413351 0.252666 0.330772
0.291261 0.273763 0.524202
0.4532 0.299532 0.489003
0.480747 0.304099 0.504179
0.444493 0.303452 0.539515
0.476972 0.300547 0.48374
0.460521 0.290932 0.615525
0.466844 0.278382 0.681877
0.45029 0.276845 0.671874
0.426315 0.272922 0.691197
0.502403 0.232486 0.660947
0.501266 0.25194 0.624577
0.513221 0.265205 0.594676
0.524998 0.208586 0.50209
0.563464 0.239121 0.51594
0.526278 0.307845 0.521294
0.570468 0.285574 0.543062
0.255758 0.262983 0.547248
0.466501 0.288501 0.442165
0.241693 0.28276 0.528867
0.414864 0.281118 0.499085
0.474807 0.298026 0.498493
0.478893 0.279206 0.443625
0.473579 0.296586 0.472169
0.436945 0.3061 0.552474
0.251221 0.29907 0.580862
0.479508 0.276437 0.668091
0.381249 0.274163 0.694397
0.484308 0.217229 0.643178
0.499523 0.231049 0.657613
0.492919 0.221766 0.641617
0.49292 0.259526 0.58461
0.560852 0.232669 0.477668
0.528861 0.21114 0.505172
0.538198 0.234952 0.500646
0.602284 0.300944 0.525319
0.589997 0.220316 0.499754
0.423601 0.266863 0.496945
0.406234 0.272329 0.703315
0.324153 0.279904 0.50974
0.447757 0.274633 0.485448
0.460408 0.292571 0.526987
0.465333 0.30407 0.504804
0.473123 0.288658 0.4651
0.320583 0.299771 0.562508
0.249923 0.286941 0.568781
0.248254 0.291461 0.579187
0.397191 0.268897 0.715182
0.487747 0.24516 0.695495
0.47451 0.199147 0.635673
0.481349 0.205616 0.637624
0.481317 0.246937 0.579338
0.548614 0.226251 0.485291
0.545753 0.229749 0.49225
0.58075 0.269771 0.492905
0.647466 0.261669 0.655286
0.58547 0.232121 0.514633
0.258966 0.278588 0.378052
0.251482 0.304305 0.598004
0.242952 0.30486 0.58438
0.350406 0.281948 0.491742
0.408234 0.271244 0.490274
0.453521 0.290137 0.533529
0.456059 0.306187 0.517245
0.465938 0.29881 0.479452
0.389766 0.298184 0.526107
0.299216 0.299968 0.539935
0.310091 0.2747 0.654882
0.324388 0.279387 0.670161
0.384786 0.240479 0.643063
0.420747 0.213286 0.635366
0.425851 0.196236 0.61871
0.501456 0.215286 0.573513
0.528362 0.234548 0.601973
0.567713 0.288227 0.585795
0.670631 0.262456 0.652877
0.665648 0.272625 0.634183
0.643613 0.253545 0.338771
0.377718 0.252011 0.292406
0.404933 0.243057 0.287693
0.240316 0.296636 0.538783
0.24702 0.299037 0.539281
0.339712 0.278635 0.494905
0.348419 0.272775 0.506653
0.461537 0.291237 0.553194
0.45909 0.305388 0.56244
0.445444 0.303427 0.520484
0.345637 0.300578 0.541068
0.262127 0.273993 0.565693
0.272328 0.272757 0.558931
0.30532 0.272167 0.65552
0.4208 0.224108 0.663801
0.353948 0.199523 0.564735
0.417549 0.207544 0.643308
0.49526 0.189169 0.601262
0.49551 0.168985 0.590111
0.618382 0.282601 0.592727
0.607076 0.296786 0.54537
0.559202 0.216221 0.519889
0.566349 0.234291 0.531501
0.549746 0.248525 0.278169
0.53017 0.289364 0.631583
0.281045 0.301929 0.529156
0.319207 0.293277 0.508727
0.33269 0.275502 0.491661
0.448261 0.273705 0.497713
0.417055 0.252384 0.55229
0.436152 0.304435 0.536028
0.418076 0.291548 0.523599
0.357448 0.286066 0.535272
0.339593 0.291212 0.53242
0.282841 0.289367 0.578502
0.378324 0.239538 0.649801
0.374247 0.236109 0.644339
0.330245 0.212411 0.482252
0.377578 0.194317 0.605881
0.402508 0.187563 0.608772
0.627152 0.208992 0.62393
0.667875 0.242317 0.655242
0.683691 0.272034 0.599336
0.559362 0.191996 0.465462
0.549143 0.222402 0.296838
0.588295 0.25517 0.305227
0.50139 0.287095 0.612396
0.36223 0.29613 0.493893
0.355825 0.282995 0.478281
0.338268 0.272617 0.486699
0.340103 0.269602 0.500025
0.419838 0.25124 0.532492
0.370271 0.283676 0.542603
0.392288 0.291428 0.523653
0.359008 0.297982 0.529353
0.352658 0.290014 0.570821
0.283324 0.285859 0.578947
0.483588 0.235461 0.678864
0.402513 0.228148 0.663622
0.330063 0.21296 0.449886
0.401942 0.200849 0.635777
0.40881 0.168944 0.558247
0.433669 0.202256 0.587247
0.579723 0.251334 0.474122
0.593622 0.281663 0.522119
0.651711 0.273823 0.600645
0.732841 0.250313 0.499403
0.536027 0.172996 0.384347
0.450616 0.243713 0.369604
0.423369 0.297296 0.483966
0.348136 0.300578 0.501749
0.35397 0.270938 0.479101
0.344814 0.266811 0.476163
0.396212 0.259312 0.499177
0.351149 0.24584 0.505391
0.29664 0.248578 0.536313
0.367144 0.2771 0.560998
0.303947 0.267185 0.600773
0.281506 0.259512 0.595152
0.461239 0.271323 0.598635
0.319702 0.226941 0.515623
0.332754 0.205722 0.494743
0.335732 0.205731 0.471392
0.417452 0.165926 0.484443
0.418673 0.16593 0.537412
0.411987 0.178966 0.586341
0.653265 0.263852 0.615767
0.601519 0.300034 0.507169
0.661514 0.270165 0.596045
0.639454 0.238654 0.624438
0.705588 0.277897 0.611527
0.389324 0.286267 0.444059
0.385767 0.292197 0.46846
0.343522 0.276484 0.477734
0.342203 0.263777 0.485707
0.354368 0.26013 0.514158
0.308046 0.250857 0.575525
0.435127 0.280107 0.529841
0.325408 0.274682 0.590708
0.291143 0.266446 0.599519
0.307871 0.286382 0.576433
0.420672 0.228355 0.666776
0.354931 0.221413 0.611376
0.335272 0.203547 0.482886
0.41426 0.1699 0.462651
0.516353 0.154333 0.491404
0.433539 0.194374 0.63012
0.426507 0.186702 0.587266
0.650627 0.247515 0.661503
0.585661 0.213425 0.44052
0.571237 0.245687 0.528086
0.545757 0.2428 0.290751
0.659218 0.272007 0.43209
0.685664 0.260909 0.671168
0.404734 0.286359 0.43672
0.375135 0.28824 0.456925
0.354774 0.282654 0.46447
0.333492 0.259915 0.494627
0.33487 0.25877 0.531412
0.316118 0.249221 0.515358
0.402338 0.280251 0.550595
0.355287 0.273744 0.585011
0.343303 0.271507 0.591033
0.273872 0.261131 0.595772
0.380691 0.286062 0.624304
0.364466 0.22885 0.635323
0.323075 0.214239 0.509195
0.422647 0.174661 0.43834
0.616431 0.170954 0.503302
0.616034 0.174145 0.547145
0.506413 0.215456 0.69768
0.644858 0.246452 0.669821
0.646672 0.285379 0.540854
0.564021 0.248546 0.282645
0.532402 0.189084 0.344965
0.754613 0.272253 0.557375
0.349102 0.274931 0.455065
0.357559 0.287868 0.451815
0.324102 0.260236 0.473875
0.340264 0.259267 0.516819
0.303762 0.252104 0.542164
0.428346 0.267356 0.534216
0.369239 0.280842 0.585419
0.308631 0.262604 0.593912
0.277503 0.281809 0.590759
0.315598 0.228073 0.510654
0.333513 0.205104 0.530601
0.313798 0.221128 0.477253
0.425563 0.172257 0.442179
0.459124 0.16935 0.442586
0.574435 0.163386 0.549376
0.381081 0.185378 0.589836
0.697674 0.257293 0.592387
0.712024 0.250846 0.400651
0.561554 0.216342 0.514547
0.535915 0.247198 0.281084
0.351831 0.273416 0.44098
0.321499 0.279107 0.439291
0.311053 0.266955 0.463497
0.32636 0.258728 0.539301
0.320517 0.256735 0.619193
0.440408 0.267788 0.598744
0.437294 0.27959 0.608783
0.330173 0.269889 0.613109
0.447311 0.236568 0.631334
0.372843 0.218974 0.647551
0.308651 0.231875 0.561937
0.303889 0.228009 0.532116
0.363652 0.187314 0.45857
0.471009 0.154296 0.533993
0.693214 0.209982 0.511678
0.426854 0.182253 0.608003
0.62441 0.209133 0.635488
0.659404 0.208319 0.577195
0.727878 0.247317 0.501756
0.510639 0.253015 0.260207
0.599993 0.262411 0.372235
0.328702 0.280562 0.439708
0.307226 0.265455 0.461745
0.301779 0.264186 0.473904
0.327502 0.256937 0.587915
0.374998 0.255922 0.671081
0.389388 0.259662 0.641592
0.471331 0.233608 0.63722
0.47785 0.232546 0.657993
0.383529 0.236943 0.660156
0.3079 0.236045 0.542991
0.421374 0.23509 0.687003
0.307791 0.218875 0.56166
0.518723 0.155573 0.468117
0.594067 0.169662 0.441279
0.678848 0.22231 0.393276
0.414182 0.179359 0.591631
0.557805 0.202395 0.492274
0.668033 0.268143 0.569941
0.729917 0.256377 0.405598
0.521929 0.252649 0.267791
0.303142 0.26821 0.444681
0.303186 0.256467 0.508492
0.327192 0.260662 0.541795
0.228648 0.30065 0.525595
0.426503 0.252294 0.637474
0.468088 0.235906 0.630346
0.285612 0.254984 0.576151
0.357255 0.230191 0.62943
0.435872 0.241826 0.684515
0.342321 0.239795 0.665345
0.367444 0.229299 0.326371
0.372466 0.185511 0.437804
0.646299 0.188259 0.445115
0.676959 0.213764 0.412791
0.710721 0.224607 0.469933
0.532848 0.194379 0.479499
0.662833 0.269278 0.591421
0.622879 0.223249 0.570746
0.542096 0.249212 0.278947
0.29699 0.263914 0.466557
0.299172 0.262652 0.487313
0.31737 0.257143 0.577052
0.33001 0.291878 0.464928
0.383192 0.257004 0.668971
0.456063 0.246077 0.630582
0.45905 0.217179 0.650669
0.32406 0.238285 0.622481
0.45031 0.232345 0.697514
0.335737 0.228176 0.642518
0.345449 0.212687 0.388238
0.337798 0.201755 0.463471
0.522436 0.169974 0.411878
0.551604 0.177608 0.396013
0.681254 0.225527 0.397502
0.620298 0.232653 0.623009
0.606786 0.240341 0.60146
0.293112 0.279487 0.476198
0.229845 0.30755 0.534453
0.393078 0.267723 0.647562
0.45958 0.250089 0.667256
0.396207 0.229305 0.69215
0.460946 0.23796 0.68401
0.435664 0.256359 0.631531
0.449965 0.236375 0.697911
0.322748 0.21104 0.575871
0.327905 0.220033 0.384072
0.436506 0.186186 0.36889
0.518019 0.241024 0.271985
0.507057 0.182311 0.364629
0.649257 0.196166 0.579104
0.423287 0.265818 0.635241
0.437425 0.262398 0.627343
0.438571 0.242647 0.716917
0.4676 0.232686 0.641727
0.457249 0.24456 0.679069
0.44944 0.232582 0.685558
0.333541 0.238562 0.638902
0.56691 0.166319 0.422455
0.455998 0.176009 0.391856
0.502019 0.248103 0.264933
0.372925 0.25266 0.653754
0.380233 0.18349 0.418556
0.399461 0.172495 0.432665
0.420326 0.258049 0.706576
0.273025 0.25481 0.575064
0.674411 0.227819 0.374292
0.45598 0.178708 0.379087
0.434971 0.245578 0.647837
0.521405 0.260188 0.426937
0.546604 0.255546 0.642266
0.544633 0.28059 0.587663
0.563664 0.235721 0.711902
0.558888 0.238595 0.709049
0.269883 0.259133 0.555914
0.478472 0.271983 0.687791
0.515222 0.246172 0.412823
0.551359 0.25231 0.658106
0.556393 0.250859 0.6695
0.520116 0.246192 0.539664
0.502765 0.239718 0.558257
0.567001 0.247822 0.708059
0.522798 0.242933 0.600973
0.480112 0.206962 0.453063
0.283955 0.277276 0.540154
0.536445 0.275607 0.454204
0.513415 0.280227 0.467222
0.493966 0.302342 0.575341
0.50303 0.306829 0.536926
0.509685 0.220514 0.599833
0.499483 0.244409 0.50777
0.416025 0.219412 0.539168
0.519724 0.255517 0.475581
0.513735 0.303439 0.49759
0.519839 0.306703 0.52178
0.506612 0.262337 0.621473
0.579733 0.256436 0.496729
0.476938 0.261161 0.753097
0.258106 0.285459 0.528654
0.531279 0.262452 0.434134
0.508726 0.248163 0.407726
0.463633 0.281623 0.63224
0.40582 0.282198 0.6516
0.482509 0.302724 0.571346
0.493624 0.304968 0.538843
0.494926 0.2952 0.599511
0.432231 0.231545 0.50255
0.505806 0.279287 0.617057
0.516446 0.268708 0.65321
0.511635 0.25681 0.621242
0.564237 0.227445 0.486542
0.586368 0.24269 0.49461
0.514653 0.250827 0.547188
0.578307 0.221358 0.485929
0.54956 0.292542 0.567883
0.265961 0.303684 0.557701
0.301234 0.273986 0.546948
0.404292 0.301497 0.500201
0.502835 0.240804 0.403287
0.391179 0.286539 0.639007
0.393382 0.277566 0.669628
0.393533 0.290306 0.612962
0.486975 0.307436 0.568439
0.482674 0.298784 0.586632
0.469087 0.253589 0.503455
0.512469 0.240469 0.680528
0.480602 0.198692 0.503942
0.501785 0.20185 0.504482
0.581387 0.232274 0.483046
0.567091 0.207303 0.457918
0.575091 0.23841 0.505055
0.577788 0.210636 0.44699
0.320854 0.214819 0.574784
0.239075 0.300665 0.560321
0.296278 0.27711 0.529607
0.418191 0.293402 0.506941
0.453325 0.281773 0.457464
0.410297 0.22296 0.450142
0.416356 0.290832 0.602069
0.333071 0.284945 0.636172
0.351659 0.29054 0.594475
0.430249 0.283683 0.633887
0.47183 0.281468 0.660959
0.457012 0.218574 0.594318
0.485841 0.221888 0.629703
0.512739 0.198939 0.489946
0.574171 0.223303 0.469585
0.58543 0.25732 0.483151
0.560206 0.248917 0.497952
0.594533 0.264805 0.485194
0.576379 0.210545 0.495619
0.582468 0.217269 0.482673
0.264808 0.287345 0.537702
0.252307 0.303647 0.600809
0.247791 0.274987 0.527825
0.46649 0.295457 0.490913
