9065 0.0145781
0.198259 0.35546 0.398979
0.254722 0.285058 0.386046
0.289505 0.268111 0.356868
0.335233 0.237874 0.352717
0.357869 0.231529 0.34571
0.383425 0.225796 0.345095
0.426511 0.218067 0.337324
0.452724 0.206372 0.352533
0.474458 0.210606 0.334683
0.52107 0.209625 0.348944
0.538067 0.212349 0.335484
0.566983 0.211134 0.342412
0.584966 0.215269 0.352946
0.622997 0.228018 0.343517
0.643615 0.230157 0.355475
0.66431 0.249807 0.331304
0.722872 0.274888 0.351491
0.215601 0.644877 0.640995
0.181755 0.381758 0.415679
0.170368 0.410223 0.425005
0.2546 0.308746 0.347602
0.285378 0.274197 0.360772
0.314307 0.260214 0.342705
0.361906 0.23717 0.343166
0.404041 0.223194 0.34645
0.413604 0.233047 0.323764
0.445403 0.219833 0.333468
0.476654 0.219305 0.333102
0.513427 0.215169 0.339658
0.535654 0.22027 0.327304
0.561663 0.21841 0.345748
0.590733 0.224739 0.34038
0.630792 0.232248 0.350896
0.653386 0.241935 0.357055
0.696329 0.270883 0.33897
0.711271 0.279683 0.337786
0.736321 0.298974 0.339136
0.805469 0.346916 0.425197
0.341339 0.743115 0.689039
0.162343 0.437859 0.433292
0.168189 0.434462 0.411251
0.265298 0.297318 0.354529
0.302881 0.27364 0.34392
0.312149 0.277697 0.324692
0.377945 0.239325 0.332305
0.383643 0.244852 0.319761
0.43646 0.229025 0.328841
0.465725 0.23192 0.31358
0.483884 0.222822 0.328458
0.510991 0.223657 0.331335
0.551636 0.22776 0.329155
0.56873 0.227988 0.334892
0.614377 0.240558 0.33298
0.637399 0.243466 0.343288
0.648721 0.251698 0.330907
0.689402 0.273435 0.33119
0.732611 0.309445 0.321215
0.765923 0.321442 0.359298
0.15069 0.511842 0.487886
0.15928 0.475211 0.425388
0.188735 0.39586 0.382037
0.237808 0.334872 0.349972
0.289696 0.28463 0.342367
0.329935 0.279119 0.306858
0.348304 0.267774 0.310093
0.396965 0.24942 0.309245
0.415315 0.249426 0.302257
0.452678 0.239149 0.30652
0.479797 0.227143 0.325726
0.518942 0.231414 0.323698
0.559615 0.235406 0.33017
0.59193 0.241079 0.328397
0.594557 0.238544 0.33569
0.637458 0.255006 0.325526
0.681081 0.269567 0.335035
0.714713 0.29947 0.324419
0.740256 0.314073 0.326734
0.766173 0.322709 0.358189
0.236048 0.665437 0.655605
0.199333 0.63753 0.613021
0.155034 0.493097 0.446855
0.198638 0.396381 0.362263
0.254534 0.326694 0.3344
0.291708 0.302522 0.316611
0.3071 0.300801 0.304417
0.371023 0.271859 0.299104
0.391793 0.262741 0.300487
0.416104 0.256692 0.299334
0.455045 0.239528 0.315906
0.500873 0.245453 0.298937
0.515755 0.245357 0.30004
0.54846 0.244109 0.315677
0.575279 0.248435 0.306055
0.615649 0.256439 0.313957
0.652677 0.25848 0.338011
0.669516 0.277432 0.319601
0.7009 0.286834 0.333977
0.756704 0.334397 0.329739
0.772994 0.36 0.332004
0.798633 0.365999 0.379016
0.174394 0.597075 0.574371
0.154847 0.53077 0.479115
0.189962 0.411971 0.376255
0.214855 0.385073 0.343571
0.245991 0.363939 0.312407
0.30177 0.311736 0.300704
0.343137 0.288727 0.297569
0.375061 0.273465 0.296418
0.4086 0.256391 0.309162
0.428905 0.267712 0.282436
0.473715 0.2479 0.302192
0.501086 0.250044 0.294839
0.530798 0.245994 0.312227
0.568639 0.257087 0.298714
0.568365 0.254138 0.302895
0.619895 0.262174 0.308982
0.659222 0.272623 0.325128
0.677761 0.29808 0.301815
0.720185 0.311119 0.321266
0.742008 0.335865 0.314137
0.778737 0.356279 0.345098
0.824387 0.422913 0.394637
0.166743 0.582553 0.547005
0.16217 0.577887 0.531251
0.174827 0.464845 0.386975
0.226548 0.370927 0.340443
0.239668 0.367716 0.323699
0.271152 0.337464 0.31093
0.325878 0.306662 0.294968
0.355164 0.288173 0.298743
0.380623 0.288229 0.283529
0.42534 0.275032 0.277044
0.475461 0.257528 0.294736
0.478559 0.25936 0.290778
0.52504 0.268958 0.280656
0.56231 0.264916 0.291671
0.598779 0.272759 0.291302
0.62921 0.269558 0.306467
0.644762 0.285487 0.298326
0.702443 0.319484 0.298041
0.722523 0.329724 0.303381
0.762607 0.363028 0.313846
0.813044 0.436426 0.357332
0.830946 0.463005 0.392791
0.167723 0.489955 0.415751
0.191594 0.440406 0.365884
0.197683 0.429523 0.359165
0.261606 0.363287 0.301898
0.296222 0.33099 0.295607
0.32959 0.309767 0.296177
0.35842 0.292921 0.293604
0.392075 0.283274 0.286747
0.440426 0.276115 0.275876
0.448313 0.280602 0.270257
0.51353 0.271288 0.282022
0.525331 0.265679 0.286574
0.565029 0.281221 0.273394
0.613365 0.276883 0.288452
0.621869 0.280961 0.285835
0.664675 0.300953 0.298731
0.679513 0.300037 0.309572
0.739021 0.356153 0.295414
0.787147 0.39651 0.329095
0.819631 0.516609 0.358597
0.829453 0.527318 0.38547
0.168287 0.495378 0.427195
0.181236 0.468821 0.381536
0.207677 0.435679 0.342392
0.237452 0.38012 0.320482
0.266461 0.364841 0.297064
0.329897 0.31404 0.294827
0.361592 0.307538 0.281698
0.397848 0.297341 0.27291
0.438263 0.276244 0.282852
0.47508 0.272659 0.281895
0.506256 0.27494 0.279046
0.540651 0.289341 0.266008
0.569352 0.293882 0.262664
0.591432 0.281658 0.282407
0.617099 0.302399 0.265586
0.671139 0.317909 0.281892
0.711837 0.339316 0.287613
0.742028 0.375611 0.292233
0.77104 0.389933 0.31394
0.825921 0.461732 0.37877
0.189269 0.456643 0.368724
0.212878 0.441246 0.33801
0.245021 0.385288 0.309571
0.278331 0.370369 0.283283
0.31224 0.344807 0.269572
0.365329 0.320162 0.260363
0.388872 0.320474 0.253218
0.425158 0.297634 0.265303
0.449 0.300181 0.257878
0.492128 0.287496 0.266425
0.545575 0.290524 0.271681
0.566724 0.294677 0.267896
0.591277 0.289163 0.276557
0.643896 0.326634 0.257309
0.672132 0.329759 0.276011
0.700857 0.350335 0.272826
0.757853 0.401188 0.291848
0.806413 0.440576 0.342066
0.192491 0.45984 0.36523
0.211633 0.45178 0.340882
0.237266 0.412982 0.315827
0.291276 0.368088 0.274684
0.32268 0.332596 0.281099
0.37848 0.310972 0.273188
0.407332 0.304553 0.267753
0.421992 0.312061 0.259204
0.48115 0.301935 0.256132
0.501011 0.307226 0.247575
0.549744 0.307819 0.247722
0.566759 0.295208 0.270201
0.598462 0.314388 0.260525
0.644877 0.330926 0.258266
0.699815 0.358815 0.271187
0.717318 0.371115 0.274954
0.75828 0.396415 0.298914
0.771852 0.416484 0.302651
0.190666 0.463456 0.373928
0.253678 0.395704 0.29973
0.30885 0.34674 0.281346
0.316452 0.352179 0.27183
0.36018 0.33055 0.260428
0.394695 0.31615 0.262956
0.429593 0.323563 0.248433
0.486273 0.315805 0.240068
0.504392 0.3 0.260506
0.541865 0.316238 0.242352
0.589493 0.309977 0.259959
0.596766 0.331451 0.239111
0.64127 0.342307 0.246635
0.675583 0.349232 0.268209
0.723915 0.397977 0.262561
0.754966 0.400443 0.295334
0.781635 0.42738 0.310548
0.256861 0.399304 0.30018
0.282159 0.388096 0.277594
0.323776 0.359297 0.261426
0.35251 0.349704 0.251597
0.396242 0.336713 0.249293
0.443049 0.32404 0.24182
0.491916 0.309711 0.253409
0.491993 0.320809 0.235891
0.537264 0.320216 0.239725
0.591998 0.324013 0.249271
0.608606 0.327133 0.250955
0.657506 0.350972 0.255445
0.691502 0.37083 0.26212
0.712017 0.372791 0.274152
0.303773 0.367075 0.277336
0.323606 0.358299 0.265798
0.361017 0.35414 0.250067
0.389243 0.345364 0.241382
0.430262 0.336644 0.240872
0.465548 0.31813 0.251381
0.518103 0.325536 0.234476
0.570045 0.319988 0.252357
0.575525 0.33905 0.231715
0.603887 0.345693 0.234372
0.642451 0.351649 0.2469
0.676429 0.374322 0.251773
0.72489 0.39053 0.273305
0.389324 0.343506 0.248517
0.422248 0.343948 0.234518
0.436398 0.328912 0.248308
0.471884 0.331115 0.239587
0.502887 0.328136 0.238107
0.542525 0.333957 0.238923
0.590151 0.337474 0.244443
0.607894 0.346505 0.237227
0.50556 0.333897 0.231421
0.572272 0.335188 0.238802
0.610127 0.334201 0.258363
0.315149 0.204114 0.473867
0.384634 0.178065 0.438465
0.377086 0.173622 0.4728
0.428246 0.164457 0.431601
0.458908 0.154776 0.461242
0.498462 0.155791 0.437712
0.537087 0.157461 0.439349
0.542658 0.158444 0.439743
0.565044 0.165079 0.422464
0.220205 0.293246 0.463106
0.297491 0.218729 0.451883
0.360243 0.194032 0.43781
0.392729 0.179742 0.432072
0.398252 0.179095 0.414309
0.444991 0.16944 0.414777
0.473606 0.167447 0.415465
0.493615 0.166784 0.410645
0.523359 0.165129 0.405935
0.560792 0.169443 0.416615
0.578129 0.169581 0.428544
0.160923 0.414201 0.503308
0.296349 0.223299 0.433655
0.288728 0.232801 0.420107
0.348557 0.195371 0.442417
0.377324 0.196226 0.407151
0.410649 0.184873 0.39071
0.42978 0.175838 0.407605
0.465997 0.171784 0.410965
0.503701 0.173343 0.391725
0.540443 0.177086 0.406425
0.56078 0.172186 0.417675
0.583808 0.181583 0.402304
0.617723 0.17977 0.422462
0.62879 0.183232 0.426124
0.53216 0.845257 0.474391
0.190704 0.346055 0.445323
0.261938 0.259138 0.41609
0.315666 0.225505 0.402649
0.363606 0.200163 0.420761
0.386824 0.198501 0.402121
0.425202 0.187804 0.397509
0.440888 0.183746 0.388992
0.463956 0.180244 0.399615
0.501035 0.176821 0.399788
0.518366 0.179751 0.396894
0.560551 0.181356 0.405904
0.590971 0.186865 0.403244
0.605753 0.190955 0.386356
0.636167 0.196734 0.404856
0.670771 0.231783 0.354884
0.19808 0.604353 0.640432
0.241658 0.652932 0.675529
0.230681 0.294714 0.418849
0.285832 0.241552 0.41706
0.342862 0.220534 0.380986
0.370788 0.207783 0.397408
0.407758 0.19872 0.381293
0.428983 0.197221 0.37362
0.45599 0.193968 0.377553
0.483652 0.185972 0.381085
0.500018 0.188018 0.3818
0.545012 0.191174 0.394591
0.55612 0.189112 0.396767
0.588966 0.19313 0.379173
0.619003 0.200804 0.385568
0.645037 0.213934 0.386406
0.677093 0.23365 0.366061
0.684069 0.234019 0.384352
0.291646 0.697311 0.691715
0.44885 0.821421 0.60316
0.172989 0.386194 0.450446
0.26182 0.269976 0.404448
0.313092 0.24038 0.3799
0.345322 0.224747 0.37296
0.353098 0.224813 0.366403
0.398827 0.205867 0.379721
0.426893 0.202136 0.382744
0.457293 0.197973 0.365288
0.485079 0.195831 0.377602
0.51023 0.19299 0.385697
0.548035 0.196962 0.382241
0.552565 0.19555 0.389788
0.581213 0.198687 0.382372
0.629329 0.208607 0.394744
0.636777 0.215411 0.376098
0.678012 0.241407 0.368259
0.686613 0.239912 0.382667
0.737877 0.270807 0.384641
0.38327 0.767114 0.674035
0.153345 0.518631 0.541968
0.202931 0.342213 0.414644
0.265341 0.276227 0.397801
0.293993 0.255312 0.383928
0.341194 0.230224 0.378595
0.350566 0.228508 0.36636
0.390962 0.21376 0.382109
0.4361 0.205915 0.376662
0.440226 0.208144 0.356139
0.474222 0.201066 0.364095
0.509678 0.199339 0.372267
0.549957 0.201864 0.372754
0.564497 0.204089 0.374189
0.591436 0.207455 0.371939
0.621295 0.211216 0.382651
0.639471 0.224979 0.370116
0.694252 0.248313 0.372808
0.700244 0.24565 0.397755
0.745603 0.282596 0.378228
0.258713 0.677876 0.674853
0.150344 0.505491 0.50646
0.156548 0.440431 0.470715
0.19977 0.357688 0.406038
0.252488 0.292015 0.3944
0.297133 0.261013 0.371404
0.347292 0.235453 0.36399
0.35591 0.228746 0.370371
0.384715 0.220607 0.368248
0.413439 0.218492 0.361229
0.476294 0.212359 0.355397
0.47613 0.206486 0.361857
0.517071 0.210277 0.362904
0.537955 0.208225 0.360921
0.563162 0.216245 0.355182
0.611681 0.216356 0.371818
0.639336 0.221548 0.386473
0.674006 0.249206 0.360328
0.670772 0.238203 0.385772
0.719879 0.269253 0.378338
0.768722 0.306379 0.387461
0.350618 0.745814 0.690039
0.316283 0.717775 0.693051
0.159765 0.430372 0.463413
0.156246 0.451916 0.457694
0.214989 0.337607 0.397487
0.240733 0.314291 0.373064
0.29793 0.262117 0.375404
0.336382 0.247023 0.352512
0.368378 0.238994 0.344388
0.391259 0.225255 0.363076
0.442412 0.213573 0.367948
0.445425 0.218871 0.355602
0.488364 0.219513 0.342329
0.514565 0.224596 0.335264
0.545647 0.215699 0.367494
0.564057 0.219476 0.354283
0.61267 0.222071 0.372461
0.636235 0.236117 0.365452
0.681326 0.255001 0.360526
0.701799 0.264358 0.366142
0.73324 0.283458 0.37748
0.75069 0.301552 0.363959
0.803566 0.345628 0.419994
0.162376 0.559841 0.563351
0.154901 0.464035 0.458512
0.171217 0.420384 0.418487
0.217366 0.354704 0.36895
0.275382 0.282889 0.373848
0.315993 0.265255 0.350035
0.345114 0.253065 0.342286
0.359939 0.251503 0.332852
0.398278 0.243839 0.327703
0.413825 0.234019 0.340116
0.46147 0.222251 0.348698
0.5055 0.227228 0.340037
0.519561 0.231138 0.329737
0.545516 0.229435 0.342759
0.575804 0.226503 0.356068
0.612952 0.233102 0.360555
0.650868 0.246117 0.372303
0.669689 0.254327 0.36422
0.694019 0.267506 0.359729
0.720218 0.280389 0.36168
0.785082 0.331564 0.387227
0.818538 0.374059 0.428961
0.158423 0.546934 0.540262
0.158039 0.462092 0.45636
0.188878 0.394747 0.395889
0.217853 0.358013 0.365944
0.236942 0.337102 0.354354
0.302778 0.278062 0.347194
0.346506 0.259117 0.335939
0.372393 0.245394 0.346483
0.388165 0.240675 0.345464
0.422333 0.237513 0.338211
0.458284 0.234478 0.328741
0.48104 0.229102 0.336467
0.509237 0.235832 0.32315
0.54635 0.236582 0.336152
0.603369 0.240386 0.342745
0.613334 0.239292 0.354971
0.640622 0.25541 0.339653
0.691314 0.277403 0.33951
0.700164 0.286332 0.336387
0.739279 0.296705 0.361023
0.773341 0.327932 0.371498
0.8046 0.362167 0.397638
0.192248 0.612899 0.606241
0.154751 0.533815 0.504495
0.159117 0.469646 0.446105
0.206429 0.36686 0.384447
0.22435 0.349798 0.367955
0.276965 0.304331 0.342149
0.312115 0.281638 0.335555
0.314819 0.292292 0.315021
0.372687 0.264537 0.315789
0.411503 0.258687 0.309796
0.422313 0.251436 0.314836
0.456622 0.243216 0.322506
0.509102 0.235023 0.336302
0.536255 0.245345 0.316999
0.548245 0.243516 0.32089
0.576734 0.244851 0.339819
0.606858 0.255203 0.322381
0.653439 0.258749 0.347208
0.696512 0.279908 0.353382
0.703387 0.287852 0.339482
0.736955 0.307076 0.351978
0.768801 0.333141 0.358239
0.836542 0.56455 0.570652
0.157285 0.535987 0.499964
0.16228 0.478679 0.439849
0.193188 0.402492 0.379269
0.237363 0.351627 0.344693
0.252787 0.337617 0.339244
0.308851 0.297168 0.319379
0.327254 0.280207 0.324532
0.387102 0.262473 0.319989
0.405645 0.260879 0.315322
0.421603 0.250195 0.326322
0.470364 0.250254 0.312964
0.503204 0.247982 0.314032
0.544559 0.254502 0.309496
0.575241 0.256096 0.314059
0.591459 0.261647 0.311513
0.619631 0.268759 0.30572
0.663423 0.280181 0.32451
0.683559 0.278478 0.341134
0.71886 0.309686 0.32817
0.763633 0.344015 0.344748
0.801059 0.376179 0.378315
0.842808 0.45324 0.44791
0.848957 0.482383 0.517298
0.162901 0.551304 0.525336
0.160165 0.516524 0.466175
0.179921 0.439415 0.391848
0.235899 0.366289 0.334383
0.262669 0.336259 0.329185
0.31122 0.29815 0.320128
0.341612 0.281804 0.319168
0.377239 0.271381 0.312897
0.390562 0.269685 0.307301
0.435259 0.262631 0.298508
0.450652 0.259423 0.300044
0.495562 0.255024 0.302895
0.538178 0.261709 0.301306
0.577437 0.256747 0.32495
0.607292 0.265363 0.316924
0.638295 0.270448 0.329859
0.673111 0.299064 0.307684
0.688569 0.295717 0.324166
0.738503 0.326378 0.334276
0.78639 0.370343 0.358802
0.798159 0.389868 0.353887
0.847918 0.506611 0.463904
0.170643 0.473428 0.417264
0.176946 0.467478 0.398411
0.222296 0.37825 0.34839
0.245082 0.356087 0.337033
0.290545 0.313402 0.32465
0.321228 0.302997 0.311175
0.356159 0.286309 0.307222
0.412711 0.282969 0.288144
0.425887 0.262807 0.312255
0.477285 0.260328 0.307431
0.501425 0.257302 0.307336
0.530667 0.258105 0.309287
0.580038 0.267067 0.308312
0.587095 0.269608 0.308524
0.64588 0.295689 0.295692
0.664764 0.287116 0.322029
0.706447 0.310496 0.324603
0.75054 0.340966 0.342229
0.773194 0.369551 0.336858
0.801818 0.386173 0.368739
0.168813 0.488217 0.429455
0.191012 0.433227 0.378585
0.22263 0.400965 0.33192
0.25322 0.359796 0.324452
0.285918 0.336746 0.315577
0.325132 0.311373 0.305313
0.359745 0.297728 0.298176
0.397207 0.282749 0.29871
0.442332 0.270884 0.296967
0.464456 0.280428 0.279416
0.51368 0.273174 0.29178
0.548885 0.274071 0.296329
0.570501 0.286727 0.281519
0.619113 0.285885 0.285212
0.655537 0.308908 0.289885
0.67214 0.311557 0.296644
0.696417 0.316055 0.312292
0.738195 0.342357 0.328428
0.797681 0.408151 0.342862
0.819311 0.434274 0.377651
0.832236 0.441502 0.411253
0.186555 0.461518 0.384055
0.214055 0.401971 0.350716
0.22432 0.410846 0.334456
0.263602 0.372374 0.301328
0.30281 0.336462 0.301585
0.318957 0.332443 0.291168
0.388273 0.305942 0.27896
0.395661 0.301728 0.280969
0.446654 0.29194 0.276638
0.463952 0.289043 0.276151
0.500475 0.281045 0.285698
0.541473 0.290558 0.28002
0.589322 0.301061 0.268569
0.611017 0.306004 0.270623
0.652488 0.313128 0.286282
0.69129 0.334977 0.288462
0.733548 0.364401 0.296598
0.748699 0.357713 0.321419
0.794316 0.395564 0.352193
0.813644 0.425166 0.37381
0.202833 0.422472 0.368394
0.234399 0.388694 0.33513
0.244063 0.396821 0.313585
0.288814 0.355161 0.296961
0.32852 0.329118 0.287406
0.384111 0.31187 0.273508
0.420801 0.28561 0.29281
0.447169 0.292412 0.281907
0.481035 0.279069 0.290104
0.511413 0.291394 0.276538
0.560914 0.298082 0.279577
0.579519 0.305651 0.265287
0.617354 0.296655 0.286537
0.634763 0.305475 0.285349
0.686788 0.330581 0.296418
0.721561 0.352036 0.29569
0.762792 0.387576 0.317098
0.782638 0.404804 0.332625
0.79879 0.409128 0.355393
0.212774 0.41416 0.358237
0.239144 0.395866 0.326271
0.261255 0.372907 0.314975
0.283104 0.368491 0.293441
0.334698 0.328918 0.292248
0.368915 0.321853 0.275938
0.401731 0.319255 0.265725
0.44911 0.298791 0.278409
0.488311 0.300111 0.267449
0.521752 0.308358 0.260637
0.551903 0.2996 0.282458
0.581782 0.295789 0.280632
0.616372 0.309686 0.272768
0.663721 0.329777 0.285189
0.69001 0.336994 0.29517
0.730564 0.361883 0.30389
0.744472 0.3805 0.305269
0.258079 0.380392 0.318594
0.280041 0.374302 0.295795
0.317066 0.356051 0.278266
0.348751 0.337704 0.268622
0.381776 0.319518 0.276052
0.413709 0.322328 0.263134
0.4291 0.3151 0.267097
0.486829 0.304428 0.262956
0.528984 0.308515 0.26836
0.536886 0.30844 0.26289
0.588884 0.316749 0.266019
0.618844 0.319918 0.268587
0.672009 0.337767 0.283728
0.697936 0.363861 0.272977
0.337919 0.341511 0.274872
0.367758 0.337637 0.265429
0.409525 0.321628 0.267648
0.447741 0.315929 0.262127
0.500835 0.311865 0.258887
0.511692 0.299953 0.277067
0.538557 0.317326 0.254798
0.574347 0.316497 0.264564
0.6383 0.327588 0.275749
0.661088 0.346824 0.266946
0.406236 0.322494 0.272403
0.43763 0.330524 0.252814
0.484473 0.316056 0.258733
0.512796 0.321008 0.249463
0.550553 0.31246 0.270867
0.603656 0.313305 0.281179
0.612366 0.316791 0.277286
0.461902 0.307811 0.276078
0.338894 0.189528 0.500465
0.400021 0.165496 0.498055
0.426295 0.15823 0.511586
0.500571 0.151064 0.474221
0.506903 0.150761 0.480974
0.249075 0.256302 0.493573
0.294766 0.216858 0.510188
0.340352 0.188767 0.504783
0.397222 0.166665 0.482148
0.417126 0.162481 0.467388
0.466953 0.156616 0.456242
0.482318 0.154272 0.470821
0.534207 0.154947 0.464102
0.558964 0.156708 0.466805
0.558063 0.750019 0.262255
0.267882 0.239758 0.471791
0.318254 0.205517 0.480306
0.352631 0.18959 0.473181
0.388071 0.179801 0.455217
0.407727 0.173103 0.453304
0.442779 0.165609 0.439704
0.46826 0.160804 0.445455
0.487625 0.161827 0.439132
0.519753 0.161829 0.430613
0.543454 0.168171 0.432647
0.571609 0.164696 0.448795
0.602129 0.171148 0.446968
0.645365 0.190128 0.427695
0.160675 0.43325 0.55203
0.190011 0.33803 0.506822
0.323206 0.201819 0.452692
0.33087 0.200298 0.466475
0.372427 0.191469 0.453315
0.394288 0.182658 0.439761
0.412072 0.178954 0.421402
0.447965 0.173822 0.430963
0.47964 0.170807 0.426808
0.491015 0.166298 0.438579
0.523135 0.169592 0.41888
0.556058 0.172971 0.42318
0.580033 0.175402 0.42864
0.614792 0.180543 0.434155
0.632242 0.186639 0.442381
0.655343 0.205101 0.394132
0.681743 0.222645 0.388426
0.550594 0.830224 0.395923
0.158648 0.457946 0.560758
0.257793 0.253978 0.44492
0.287623 0.231753 0.445203
0.338937 0.198575 0.435129
0.365137 0.2022 0.418302
0.404659 0.186088 0.431923
0.425216 0.183884 0.428197
0.453427 0.177353 0.429996
0.471703 0.180257 0.403141
0.498783 0.174167 0.416231
0.534258 0.174647 0.43126
0.573939 0.186202 0.412768
0.597648 0.184235 0.420031
0.618972 0.186696 0.427287
0.654163 0.209896 0.398704
0.670386 0.223546 0.388605
0.682757 0.21609 0.413249
0.321345 0.713302 0.699653
0.163526 0.404658 0.492389
0.217525 0.301192 0.450156
0.269275 0.250328 0.438331
0.290714 0.234145 0.437327
0.339303 0.205186 0.42165
0.360888 0.209009 0.409664
0.384944 0.200458 0.420045
0.4156 0.193269 0.399115
0.437133 0.18417 0.421726
0.488984 0.181004 0.409167
0.516794 0.185091 0.408347
0.521743 0.183804 0.412797
0.56463 0.183273 0.428218
0.596196 0.187543 0.425151
0.628626 0.200255 0.422794
0.652157 0.218705 0.39116
0.675335 0.219021 0.416934
0.691574 0.222518 0.426023
0.717017 0.253719 0.378867
0.2992 0.699684 0.69569
0.153145 0.468566 0.532069
0.203866 0.321958 0.445305
0.275229 0.251278 0.432201
0.31034 0.227389 0.425588
