9065 0.0145781
0.290843 0.250775 0.40441
0.389584 0.257798 0.401046
0.427533 0.264753 0.41242
0.503251 0.29147 0.412186
0.490936 0.293636 0.389026
0.475978 0.292222 0.411475
0.290136 0.255218 0.494809
0.309266 0.254165 0.608537
0.404229 0.24178 0.674547
0.466788 0.19371 0.604108
0.461591 0.194747 0.572574
0.477438 0.217489 0.675439
0.478628 0.207944 0.664155
0.488256 0.186167 0.630502
0.517639 0.240882 0.569146
0.522419 0.199346 0.669733
0.588033 0.241804 0.517752
0.480069 0.274181 0.294073
0.290661 0.246007 0.405664
0.319664 0.264398 0.396299
0.356944 0.243909 0.408577
0.452212 0.268626 0.40805
0.450694 0.262393 0.478814
0.462272 0.282691 0.424283
0.467077 0.262898 0.522305
0.433203 0.277322 0.430651
0.30687 0.248734 0.444997
0.294136 0.249137 0.578835
0.43898 0.214448 0.662746
0.434921 0.196793 0.594033
0.436784 0.181957 0.580401
0.472884 0.211107 0.667995
0.487357 0.216539 0.550149
0.547751 0.219568 0.543456
0.572383 0.217716 0.479216
0.540893 0.216344 0.67596
0.578095 0.2251 0.427909
0.579791 0.356723 0.200109
0.644498 0.292982 0.258434
0.300738 0.266984 0.416815
0.309358 0.260169 0.399673
0.402815 0.25623 0.397034
0.466208 0.259451 0.4459
0.453154 0.246898 0.428632
0.466736 0.288393 0.415727
0.44639 0.27384 0.433994
0.323474 0.23418 0.455582
0.311618 0.240754 0.443302
0.306315 0.249871 0.597527
0.448232 0.209331 0.576013
0.38829 0.191997 0.436659
0.399133 0.179648 0.534208
0.479389 0.199775 0.645666
0.487862 0.212191 0.623074
0.488362 0.1876 0.595161
0.495069 0.201184 0.589013
0.532355 0.224402 0.702059
0.604687 0.233164 0.506257
0.282413 0.249148 0.561177
0.400492 0.238475 0.706505
0.329978 0.271732 0.385508
0.356477 0.250591 0.390758
0.442002 0.261735 0.40311
0.368622 0.237898 0.361229
0.437339 0.258991 0.462197
0.395557 0.257931 0.428925
0.343307 0.234543 0.464451
0.351564 0.254126 0.429451
0.288334 0.23628 0.519233
0.40399 0.192802 0.602347
0.399691 0.189603 0.407126
0.412912 0.166028 0.513658
0.4107 0.172003 0.555596
0.487708 0.198286 0.673972
0.490674 0.194532 0.630183
0.527542 0.200205 0.478716
0.546491 0.231401 0.710388
0.604313 0.233329 0.508971
0.456306 0.291377 0.256965
0.574241 0.250783 0.378407
0.320742 0.2719 0.412631
0.350357 0.277448 0.370448
0.382882 0.250996 0.390411
0.4031 0.243568 0.41101
0.391279 0.232333 0.432213
0.434736 0.252863 0.435613
0.399756 0.246504 0.452756
0.335215 0.227297 0.49196
0.3105 0.233209 0.481324
0.336668 0.243055 0.588097
0.445562 0.191647 0.605423
0.409332 0.196118 0.378825
0.401783 0.179033 0.447626
0.473326 0.197153 0.656815
0.48424 0.205135 0.577612
0.489437 0.187092 0.604587
0.568683 0.2243 0.438152
0.593966 0.227439 0.429661
0.596542 0.233318 0.478871
0.540015 0.368554 0.178307
0.556839 0.278713 0.506722
0.392824 0.285261 0.38999
0.379936 0.284712 0.354849
0.360599 0.267212 0.362617
0.34317 0.246645 0.392355
0.370475 0.223575 0.46139
0.429573 0.240858 0.455728
0.4243 0.24976 0.446532
0.330247 0.229433 0.508038
0.324125 0.223361 0.453922
0.303187 0.236757 0.490845
0.415983 0.2134 0.67191
0.395889 0.183414 0.439513
0.448292 0.178655 0.386984
0.439947 0.182329 0.382594
0.456413 0.212173 0.691144
0.479261 0.188781 0.657017
0.522294 0.194711 0.650129
0.563619 0.217944 0.487213
0.513227 0.249501 0.560396
0.610386 0.245262 0.504392
0.315048 0.327159 0.259203
0.562379 0.293676 0.40457
0.511884 0.249057 0.647118
0.350538 0.277889 0.379256
0.374411 0.261421 0.351761
0.372408 0.25229 0.373325
0.377372 0.227601 0.457125
0.372754 0.222372 0.522148
0.404029 0.247526 0.488157
0.426652 0.245297 0.497393
0.353336 0.230874 0.464508
0.4553 0.211106 0.636841
0.408625 0.230867 0.648634
0.435083 0.159448 0.469244
0.497645 0.169271 0.401294
0.533071 0.161497 0.436808
0.476228 0.216589 0.698858
0.472828 0.217064 0.700665
0.525066 0.210992 0.68575
0.567387 0.240085 0.719837
0.591133 0.230163 0.425377
0.585324 0.242013 0.283692
0.575895 0.289046 0.231507
0.397888 0.292839 0.364758
0.389668 0.302229 0.330903
0.373145 0.286316 0.334305
0.384147 0.23095 0.460459
0.343802 0.224609 0.569341
0.409784 0.229955 0.534915
0.424959 0.248422 0.490561
0.401737 0.245839 0.502533
0.318024 0.219709 0.44926
0.315826 0.22302 0.448188
0.480253 0.159733 0.436528
0.460536 0.160537 0.436436
0.567746 0.171288 0.40881
0.40802 0.181146 0.580075
0.455366 0.176783 0.582579
0.476507 0.212562 0.690188
0.483494 0.182754 0.646418
0.619403 0.268696 0.710698
0.601226 0.250508 0.513284
0.489894 0.374021 0.173822
0.641243 0.315513 0.281356
0.402962 0.303667 0.326663
0.386422 0.294575 0.352554
0.368091 0.297879 0.321337
0.366541 0.25106 0.368696
0.37141 0.225306 0.485755
0.407424 0.227247 0.547198
0.451358 0.214567 0.62496
0.413725 0.242698 0.558683
0.306704 0.218266 0.514347
0.374939 0.198431 0.573765
0.485547 0.161131 0.423752
0.517369 0.173385 0.398969
0.598421 0.185963 0.381506
0.637769 0.18756 0.424255
0.679817 0.202997 0.460465
0.446727 0.234003 0.686232
0.523104 0.235677 0.727754
0.610709 0.257458 0.716377
0.581033 0.218402 0.433512
0.539028 0.371662 0.176967
0.38532 0.300509 0.337766
0.366065 0.305199 0.306862
0.370057 0.238473 0.404644
0.358023 0.225192 0.528801
0.330938 0.244799 0.386934
0.431337 0.237309 0.552419
0.440351 0.217005 0.634508
0.339452 0.235837 0.529051
0.307689 0.217135 0.502938
0.470864 0.154554 0.456137
0.364071 0.203261 0.402491
0.516829 0.18764 0.371599
0.644328 0.192771 0.415801
0.675738 0.29106 0.282206
0.468857 0.168541 0.600563
0.51826 0.234416 0.715168
0.601017 0.269996 0.593672
0.584041 0.355426 0.202389
0.379556 0.293398 0.358193
0.36493 0.293693 0.309976
0.356176 0.249847 0.367565
0.346446 0.221088 0.478841
0.396857 0.230578 0.560206
0.449264 0.224269 0.591331
0.424486 0.224277 0.641494
0.453819 0.197641 0.617152
0.361577 0.198779 0.46517
0.40461 0.172307 0.441526
0.587824 0.199805 0.355473
0.424183 0.18654 0.379002
0.542948 0.233921 0.295715
0.651528 0.22835 0.340317
0.495886 0.220394 0.690491
0.529111 0.247173 0.539531
0.53241 0.220525 0.70031
0.533862 0.203872 0.661795
0.375103 0.298189 0.311801
0.364425 0.225165 0.455675
0.33155 0.234002 0.404566
0.257066 0.262695 0.418364
0.441511 0.229004 0.585289
0.418447 0.210128 0.626665
0.393378 0.191195 0.37574
0.354497 0.199318 0.524725
0.353002 0.198176 0.494543
0.419638 0.178657 0.397081
0.548824 0.213245 0.332747
0.555869 0.226769 0.304746
0.559762 0.312709 0.216333
0.65508 0.26039 0.300072
0.592762 0.273068 0.550797
0.483404 0.220559 0.469589
0.580892 0.236613 0.537643
0.353555 0.231875 0.41377
0.345515 0.286374 0.342047
0.32663 0.320549 0.27002
0.478176 0.251078 0.256604
0.442597 0.216396 0.613792
0.307339 0.233752 0.532963
0.403468 0.217698 0.627727
0.36546 0.211339 0.597151
0.358181 0.202152 0.418877
0.485854 0.224307 0.302037
0.53723 0.226947 0.299353
0.55259 0.269088 0.249151
0.719131 0.239623 0.422578
0.560626 0.23216 0.50625
0.276033 0.27547 0.359377
0.282452 0.273038 0.381233
0.427978 0.226687 0.610141
0.415549 0.208837 0.633474
0.515823 0.334589 0.192293
0.30811 0.224222 0.570021
0.34932 0.204866 0.595271
0.436098 0.257207 0.262569
0.397258 0.199324 0.368801
0.492843 0.229693 0.288384
0.674224 0.255498 0.636551
0.558444 0.310345 0.221573
0.600409 0.257389 0.408897
0.436874 0.220825 0.613555
0.412951 0.367209 0.18819
0.438598 0.214856 0.648879
0.432007 0.226697 0.579092
0.305842 0.22296 0.550311
0.413779 0.205764 0.598273
0.33474 0.261126 0.41728
0.386593 0.188248 0.407875
0.301975 0.228522 0.544987
0.327594 0.238391 0.421078
0.464157 0.202834 0.667005
0.543488 0.249607 0.541803
0.543854 0.289168 0.425657
0.534434 0.227238 0.533006
0.576857 0.252418 0.677045
0.556502 0.235605 0.621914
0.521334 0.209728 0.567954
0.576876 0.238965 0.70965
0.567984 0.235296 0.705609
0.566074 0.237659 0.700597
0.33896 0.245555 0.423073
0.372542 0.276751 0.408998
0.464705 0.252663 0.564196
0.495589 0.265676 0.51259
0.524978 0.276474 0.483508
0.580679 0.262906 0.626493
0.536022 0.260794 0.430135
0.525691 0.270108 0.465722
0.515761 0.218361 0.530659
0.561775 0.267233 0.3974
0.559318 0.269217 0.390603
0.285339 0.255589 0.440971
0.398575 0.278621 0.400631
0.325183 0.250809 0.42336
0.534742 0.278938 0.40451
0.39147 0.252962 0.593517
0.512371 0.29091 0.425262
0.553233 0.284592 0.403993
0.533905 0.27631 0.476024
0.502876 0.256888 0.530577
0.493478 0.243579 0.605498
0.532812 0.288766 0.463193
0.562772 0.272708 0.426754
0.520838 0.248409 0.57494
0.481151 0.217556 0.462311
0.520773 0.215992 0.527844
0.285148 0.239994 0.413378
0.397228 0.269432 0.398834
0.509515 0.288716 0.376434
0.431499 0.249951 0.588012
0.39397 0.259886 0.499464
0.505899 0.290087 0.431378
0.529108 0.300907 0.372788
0.509306 0.284125 0.456895
0.479911 0.248819 0.574287
0.481804 0.217536 0.586648
0.496896 0.225089 0.632896
0.530549 0.252477 0.545551
0.567974 0.246144 0.715587
0.600926 0.247267 0.468416
0.518638 0.219761 0.550717
0.583629 0.291197 0.388801
0.472207 0.326076 0.233384
0.332004 0.246582 0.406457
0.470652 0.289571 0.403399
0.499317 0.285582 0.440837
0.44889 0.272776 0.46522
0.496394 0.293807 0.414304
0.448426 0.254752 0.562226
0.425511 0.247472 0.650968
0.408129 0.248067 0.629103
0.382877 0.249877 0.63569
0.483686 0.213811 0.637644
0.49349 0.227531 0.605754
0.518746 0.236996 0.583162
0.560948 0.213518 0.478813
0.588527 0.237486 0.499081
0.542608 0.278331 0.487659
0.596091 0.265896 0.527852
0.297421 0.231795 0.438441
0.494061 0.307821 0.356974
0.289732 0.24957 0.412275
0.426991 0.270044 0.403142
0.492201 0.281046 0.4339
0.507643 0.298195 0.374627
0.496642 0.296009 0.397197
0.435871 0.26943 0.481826
0.283644 0.248108 0.489398
0.442126 0.245649 0.641713
0.344459 0.251533 0.640163
0.474368 0.202447 0.619497
0.481543 0.212953 0.634147
0.484576 0.206404 0.621564
0.497207 0.233141 0.563318
0.58487 0.249084 0.449274
0.56334 0.214762 0.483621
0.563499 0.234252 0.486377
0.62888 0.289423 0.488582
0.615915 0.23642 0.460362
0.440844 0.259463 0.409332
0.363944 0.248799 0.651446
0.355877 0.258958 0.392609
0.464491 0.271008 0.406759
0.466066 0.266839 0.461083
0.481046 0.286931 0.43058
0.497715 0.294413 0.39236
0.33532 0.262389 0.476808
0.286768 0.241336 0.470415
0.281241 0.243115 0.488023
0.362474 0.246325 0.669598
0.447374 0.221876 0.658732
0.477186 0.188055 0.614614
0.480352 0.193695 0.617402
0.491403 0.223161 0.554988
0.574296 0.238127 0.461818
0.571206 0.236756 0.472369
0.606095 0.273909 0.458382
0.659652 0.272947 0.679476
0.611514 0.238429 0.487003
0.324069 0.33647 0.246571
0.279803 0.251457 0.517437
0.274723 0.249578 0.491409
0.378465 0.271648 0.372317
0.426704 0.265205 0.392175
0.457395 0.263633 0.465747
0.469021 0.281803 0.440355
0.485102 0.292695 0.401122
0.392302 0.27116 0.433241
0.32784 0.262154 0.431995
0.304722 0.244382 0.599241
0.310836 0.255126 0.61935
0.382918 0.203498 0.559371
0.424826 0.186437 0.57444
0.448302 0.176216 0.572872
0.530549 0.197442 0.564164
0.547115 0.21571 0.596718
0.590825 0.262779 0.580988
0.67773 0.277553 0.686657
0.68275 0.282819 0.664608
0.658325 0.350209 0.236387
0.443656 0.346108 0.191209
0.467011 0.32727 0.199302
0.287715 0.256426 0.425455
0.293088 0.260189 0.426691
0.371545 0.265892 0.373979
0.376626 0.253949 0.39288
0.45914 0.259003 0.49281
0.45877 0.266853 0.501046
0.455946 0.277407 0.441675
0.355109 0.26937 0.446906
0.297369 0.23387 0.46633
0.308303 0.234583 0.456153
0.3058 0.23916 0.598163
0.401589 0.198493 0.598923
0.408676 0.172427 0.471697
0.420292 0.180717 0.581648
0.528748 0.178205 0.587013
0.542449 0.160862 0.559379
0.639537 0.272173 0.590524
0.630016 0.280243 0.523466
0.590837 0.219939 0.494595
0.593738 0.230062 0.515255
0.569591 0.349479 0.198203
0.526518 0.252708 0.630254
0.317413 0.270867 0.411372
0.34656 0.273028 0.387516
0.368571 0.26491 0.368546
0.461307 0.264152 0.422762
0.433389 0.225617 0.47373
0.43874 0.272865 0.459204
0.422624 0.267607 0.434845
0.370364 0.253988 0.43531
0.35629 0.259321 0.429202
0.309032 0.246061 0.4915
0.375312 0.202882 0.565508
0.376804 0.1985 0.557496
0.396171 0.207417 0.367853
0.415541 0.164004 0.525461
0.439386 0.163027 0.550245
0.657629 0.215006 0.609357
0.682388 0.258727 0.671635
0.694741 0.275763 0.608714
0.591951 0.223597 0.412389
0.587772 0.298505 0.230842
0.597209 0.362454 0.209609
0.495959 0.253308 0.59295
0.382088 0.286821 0.380455
0.38624 0.28236 0.354733
0.375314 0.264744 0.363841
0.373592 0.253935 0.382314
0.441032 0.230827 0.455119
0.379733 0.251487 0.447006
0.395999 0.266467 0.42833
0.368201 0.263996 0.428367
0.356879 0.251204 0.482132
0.309807 0.243224 0.491212
0.448294 0.215352 0.642618
0.388668 0.197714 0.589325
0.40022 0.219915 0.335265
0.417666 0.172114 0.566348
0.480868 0.150948 0.499128
0.471325 0.181601 0.551306
0.60283 0.268722 0.435712
0.620576 0.275089 0.493051
0.670154 0.275708 0.606615
0.734067 0.260331 0.43046
0.580726 0.225028 0.304309
0.501765 0.298687 0.29125
0.442907 0.295349 0.376108
0.368353 0.28064 0.38846
0.389147 0.268627 0.358528
0.38525 0.26514 0.353871
0.422109 0.249175 0.401781
0.394592 0.227891 0.396747
0.340417 0.218641 0.421158
0.375958 0.240281 0.466762
0.322203 0.227399 0.515508
0.305828 0.220694 0.507763
0.450664 0.23643 0.548729
0.374981 0.206344 0.399166
0.398193 0.198218 0.381862
0.404417 0.204771 0.360297
0.49425 0.172431 0.395601
0.495379 0.154346 0.463329
0.463618 0.158042 0.540186
0.671926 0.269682 0.62372
0.627193 0.295014 0.452007
0.677677 0.27305 0.597413
0.663813 0.246212 0.6224
0.710659 0.285146 0.64482
0.425328 0.308644 0.32133
0.412144 0.296876 0.354576
0.380515 0.274778 0.352864
0.38173 0.256439 0.36566
0.385812 0.23888 0.40488
0.338037 0.213121 0.474019
0.439717 0.2565 0.452501
0.339516 0.233864 0.502164
0.312268 0.226822 0.515091
0.326484 0.244531 0.488553
0.398568 0.202744 0.600696
0.378634 0.1884 0.514277
0.40318 0.198554 0.373088
0.489119 0.183142 0.373765
0.568167 0.174147 0.408282
0.447506 0.176159 0.587777
0.472443 0.169177 0.550223
0.663709 0.263328 0.680847
0.610413 0.252331 0.388263
0.59669 0.240158 0.51271
0.576709 0.333494 0.214312
0.679014 0.325683 0.325861
0.670732 0.285658 0.714833
0.44172 0.311239 0.319922
0.409469 0.304255 0.333267
0.388512 0.292982 0.338912
0.373922 0.246992 0.37552
0.369141 0.229282 0.420144
0.361167 0.22612 0.397579
0.404176 0.248331 0.462298
0.362466 0.235295 0.495879
0.353932 0.232189 0.501013
0.299043 0.2217 0.510208
0.358933 0.248596 0.556355
0.376002 0.191471 0.543816
0.383451 0.199371 0.394399
0.494573 0.198296 0.34754
0.644388 0.188095 0.435092
0.649203 0.184034 0.489421
0.476847 0.198706 0.668826
0.651822 0.260298 0.688171
0.667188 0.279633 0.506621
0.580897 0.351053 0.19843
0.576052 0.248357 0.271612
0.743548 0.260716 0.539279
0.390605 0.289144 0.328576
0.395282 0.306998 0.323238
0.372859 0.258675 0.348148
0.375139 0.235929 0.404238
0.344656 0.219296 0.428687
0.43771 0.245163 0.455283
0.369824 0.242453 0.500285
0.329368 0.222804 0.502992
0.304129 0.237123 0.505961
0.37073 0.209444 0.392135
0.396153 0.18504 0.425642
0.376753 0.218232 0.355598
0.498304 0.19601 0.351141
0.52464 0.198145 0.358536
0.612374 0.170273 0.49134
0.43301 0.157775 0.519227
0.704059 0.260745 0.585469
0.725042 0.315896 0.309791
0.592811 0.22219 0.486652
0.562926 0.344466 0.201895
0.395902 0.297383 0.314084
0.372246 0.304805 0.303744
0.364156 0.272618 0.331428
0.361914 0.226204 0.427357
0.33161 0.219263 0.535241
0.429371 0.233938 0.535031
0.419187 0.244283 0.543393
0.336818 0.232131 0.53205
0.434438 0.212129 0.579003
0.381091 0.183103 0.560099
0.350551 0.197974 0.4566
0.355678 0.201636 0.416464
0.44428 0.189194 0.361374
0.538839 0.155676 0.456118
0.706368 0.222557 0.452872
0.460649 0.166403 0.573298
0.654555 0.216544 0.625442
0.684231 0.214538 0.543175
0.730626 0.257285 0.434207
0.527763 0.361937 0.179837
0.629611 0.345511 0.264055
0.376587 0.307483 0.304922
0.361984 0.271932 0.3293
0.35446 0.263112 0.343281
0.348914 0.217636 0.49092
0.352983 0.224265 0.598671
0.375378 0.224357 0.564732
0.455498 0.213761 0.601144
0.451968 0.213396 0.62255
0.374771 0.202314 0.578661
0.355401 0.205202 0.430093
0.386152 0.213092 0.623751
0.353736 0.186731 0.457936
0.57107 0.183767 0.382444
0.624343 0.206071 0.356934
0.68819 0.274364 0.312478
0.46063 0.159515 0.547755
0.589385 0.221775 0.450223
0.68337 0.267042 0.549873
0.7384 0.318952 0.321556
0.542701 0.3561 0.188416
0.36223 0.286409 0.30951
0.348864 0.236484 0.387504
0.361085 0.227386 0.430821
0.277591 0.26262 0.40628
0.407364 0.222193 0.570578
0.454915 0.215141 0.592466
0.31523 0.218059 0.478085
0.370732 0.193073 0.535946
0.396515 0.218959 0.626124
0.342424 0.202697 0.583761
0.437773 0.293341 0.224734
0.450967 0.196993 0.342402
0.664067 0.218095 0.374261
0.688535 0.254427 0.338018
0.718236 0.249186 0.394703
0.571458 0.217327 0.436673
0.678706 0.272116 0.587267
0.65315 0.223749 0.540163
0.564265 0.351945 0.197874
0.352646 0.267176 0.334152
0.348933 0.25407 0.359811
0.344115 0.217998 0.476731
0.366674 0.301582 0.332031
0.360187 0.224468 0.595636
0.43838 0.221077 0.581403
0.441754 0.199307 0.609848
0.338119 0.202415 0.530703
0.405131 0.212154 0.647341
0.346386 0.190717 0.551581
0.419989 0.245389 0.279446
0.408309 0.203352 0.353949
0.569032 0.217873 0.330732
0.59075 0.226645 0.321384
0.689981 0.278219 0.315019
0.650147 0.235595 0.61744
0.638661 0.23437 0.591118
0.343499 0.279214 0.340633
0.27832 0.264839 0.418249
0.370371 0.234261 0.576719
0.423737 0.225427 0.618665
0.366438 0.203105 0.624254
0.419557 0.21674 0.636734
0.415436 0.226391 0.56899
0.404042 0.215643 0.647534
0.364708 0.178625 0.475815
0.402823 0.257479 0.267525
0.499601 0.228392 0.289226
0.551101 0.328148 0.199701
0.557164 0.23685 0.288189
0.677235 0.203128 0.541314
0.400474 0.234467 0.568316
0.416416 0.231161 0.565761
0.388367 0.221661 0.667269
0.449254 0.212666 0.602656
0.417007 0.221459 0.629753
0.40919 0.211724 0.633584
0.343196 0.200937 0.549944
0.604615 0.205803 0.344793
0.518682 0.215536 0.313201
0.527458 0.344563 0.188045
0.361845 0.21781 0.574879
0.458202 0.203718 0.323153
0.475262 0.19346 0.335846
0.373691 0.23475 0.6519
0.303699 0.218774 0.478218
0.688917 0.292515 0.291874
0.518346 0.21933 0.304015
0.411808 0.218553 0.585632
0.553577 0.292386 0.373956
0.555763 0.235472 0.635294
0.562245 0.252743 0.584541
0.55639 0.222424 0.696932
0.55119 0.223978 0.69364
0.309107 0.224974 0.45124
0.438253 0.247826 0.665708
0.550288 0.286406 0.358464
0.557462 0.235019 0.649309
0.561065 0.235488 0.660443
0.540415 0.227441 0.53241
0.522717 0.218848 0.54818
0.561154 0.233824 0.696552
0.537142 0.221808 0.595185
0.524678 0.227437 0.407682
0.32222 0.243269 0.428898
0.561762 0.291623 0.407521
0.538137 0.283691 0.419738
0.493339 0.259692 0.540234
0.515989 0.275458 0.49907
0.529261 0.203814 0.592388
0.520287 0.232928 0.488023
0.462955 0.196623 0.480777
0.5431 0.257776 0.448964
0.52909 0.289093 0.450142
0.535684 0.278473 0.485537
0.499638 0.234353 0.605071
0.603376 0.261977 0.467568
0.451222 0.235261 0.723061
0.304172 0.254548 0.410581
0.5599 0.290551 0.383859
0.545413 0.290268 0.34983
0.440691 0.248925 0.584331
0.371285 0.252487 0.591715
0.484181 0.264554 0.526468
0.503802 0.271395 0.494585
0.488974 0.252267 0.574527
0.469443 0.219092 0.447697
0.496752 0.244676 0.600963
0.500288 0.239452 0.638065
0.508346 0.230845 0.607769
0.588932 0.242248 0.458627
0.609839 0.254481 0.459084
0.532447 0.229657 0.538506
0.603485 0.241039 0.448953
0.568971 0.260667 0.558985
0.301783 0.260349 0.459812
0.33405 0.237842 0.439134
0.418215 0.283988 0.396958
0.541139 0.284979 0.345732
0.368486 0.253472 0.57077
0.358634 0.251703 0.607194
0.381803 0.256806 0.54445
0.488244 0.262535 0.526726
0.47895 0.259383 0.543613
0.488643 0.242537 0.456156
0.488572 0.218331 0.65493
0.53152 0.196995 0.466943
0.545429 0.203623 0.476478
0.604961 0.250853 0.445539
0.594808 0.238811 0.413652
0.598418 0.244255 0.48037
0.604159 0.245216 0.400519
0.362267 0.182051 0.473393
0.280959 0.252799 0.456869
0.333849 0.247168 0.414549
0.428477 0.276637 0.411218
0.480633 0.29245 0.374244
0.464037 0.238002 0.368209
0.405903 0.257721 0.532604
0.323613 0.256449 0.5717
0.344925 0.256735 0.515835
0.406187 0.252018 0.569015
0.435011 0.248482 0.628407
0.475953 0.199089 0.565242
0.482309 0.206183 0.608771
0.55499 0.211111 0.456721
0.598557 0.248278 0.430704
0.608766 0.269795 0.444871
0.583078 0.251275 0.47781
0.618082 0.276075 0.440743
0.605204 0.230597 0.454103
0.608117 0.240027 0.441299
0.307183 0.253059 0.424737
0.280913 0.251318 0.521205
0.295088 0.245092 0.4114
0.482908 0.282611 0.418476
