9065 0.0145781
0.259399 0.26127 0.536701
0.387292 0.262999 0.514631
0.43479 0.259384 0.49215
0.489988 0.273609 0.419938
0.472752 0.270112 0.413211
0.474878 0.275568 0.443092
0.281722 0.284169 0.616762
0.345596 0.281554 0.685606
0.476335 0.26962 0.727912
0.501293 0.204297 0.624004
0.478422 0.213166 0.609942
0.56131 0.236244 0.695938
0.56168 0.220348 0.675211
0.519892 0.185228 0.627879
0.534375 0.251212 0.543022
0.575295 0.203439 0.661135
0.573629 0.234636 0.470902
0.405626 0.236225 0.356947
0.261154 0.256393 0.540868
0.2888 0.270929 0.531074
0.339852 0.261167 0.546092
0.452107 0.254644 0.462586
0.473216 0.266453 0.528973
0.466703 0.273621 0.469209
0.494069 0.274387 0.572403
0.43812 0.273563 0.503999
0.285513 0.269942 0.575933
0.30695 0.286149 0.669714
0.540089 0.230887 0.695566
0.493555 0.21354 0.649495
0.472519 0.198361 0.641544
0.560667 0.224999 0.684513
0.493203 0.23024 0.558856
0.533366 0.223289 0.497538
0.531307 0.196909 0.462304
0.593988 0.223627 0.670573
0.532136 0.188466 0.436912
0.548547 0.285244 0.245613
0.59999 0.237823 0.291769
0.266353 0.278615 0.542057
0.27604 0.270511 0.532658
0.395856 0.258899 0.504213
0.473509 0.254069 0.478525
0.445257 0.242237 0.484195
0.466088 0.274293 0.459862
0.454691 0.270623 0.491545
0.31345 0.260633 0.593605
0.291999 0.262709 0.580251
0.33979 0.281398 0.681248
0.492765 0.226563 0.6216
0.350541 0.222951 0.584538
0.430766 0.208674 0.650652
0.543764 0.2074 0.647714
0.53677 0.222429 0.621955
0.491936 0.198975 0.601857
0.503273 0.212716 0.585866
0.58725 0.246006 0.714984
0.581749 0.21915 0.476569
0.284028 0.288932 0.653343
0.423926 0.27315 0.753723
0.304237 0.274215 0.520658
0.333731 0.261797 0.528181
0.436796 0.250178 0.471447
0.322018 0.244136 0.506017
0.458375 0.262605 0.527
0.408668 0.263429 0.532848
0.341066 0.266101 0.601132
0.34645 0.271373 0.556605
0.299886 0.261511 0.638603
0.483272 0.21475 0.679134
0.336142 0.207536 0.550347
0.408757 0.19399 0.619553
0.445841 0.197714 0.654238
0.566837 0.208282 0.677585
0.527653 0.199077 0.625755
0.468463 0.198802 0.482082
0.596646 0.249395 0.713673
0.581817 0.220268 0.478077
0.376539 0.243096 0.33836
0.53501 0.206827 0.382336
0.299059 0.279184 0.54171
0.328437 0.273243 0.498819
0.369011 0.258231 0.514462
0.394587 0.252561 0.524538
0.386484 0.254047 0.559943
0.443715 0.253167 0.509997
0.416142 0.260656 0.560726
0.344973 0.261247 0.626487
0.308974 0.262363 0.61222
0.384844 0.26974 0.69008
0.498588 0.204382 0.645785
0.333073 0.209659 0.51687
0.35665 0.208295 0.587314
0.549662 0.204402 0.662117
0.496253 0.218606 0.585299
0.499067 0.19564 0.60821
0.522292 0.191453 0.438431
0.554863 0.191871 0.43998
0.571062 0.211269 0.455428
0.513465 0.286122 0.224756
0.553686 0.272261 0.466934
0.402762 0.276401 0.494689
0.361377 0.272254 0.468689
0.330898 0.265616 0.495402
0.31472 0.258901 0.534361
0.372516 0.255446 0.59973
0.442071 0.250903 0.540094
0.439937 0.255773 0.531644
0.345576 0.262066 0.637412
0.31378 0.249789 0.597501
0.302551 0.264243 0.617548
0.524363 0.232041 0.717088
0.350696 0.212686 0.584203
0.349652 0.19162 0.507931
0.345616 0.197112 0.504934
0.547047 0.234028 0.718883
0.545144 0.193423 0.657301
0.553897 0.197994 0.636208
0.526147 0.20187 0.460863
0.531022 0.25876 0.537538
0.592403 0.23225 0.468914
0.268817 0.296873 0.333424
0.542759 0.270514 0.377638
0.562315 0.270584 0.627271
0.334962 0.27489 0.505716
0.337351 0.258814 0.485017
0.345529 0.256967 0.50765
0.380877 0.257244 0.591296
0.407935 0.252339 0.649841
0.433757 0.268311 0.587266
0.461741 0.265908 0.581238
0.354848 0.261669 0.601661
0.537092 0.223341 0.658337
0.50305 0.254498 0.70469
0.374647 0.18455 0.576386
0.390832 0.172935 0.5063
0.432553 0.162544 0.532735
0.552293 0.241815 0.727415
0.549484 0.242178 0.727993
0.58875 0.224812 0.691808
0.612202 0.251632 0.708757
0.552558 0.193384 0.432361
0.525649 0.193861 0.332652
0.513559 0.240418 0.266331
0.390889 0.275724 0.460301
0.361765 0.27638 0.434259
0.337554 0.268959 0.459125
0.392861 0.258599 0.589118
0.39055 0.253475 0.684102
0.457021 0.254566 0.628095
0.458316 0.263314 0.572975
0.434849 0.269202 0.60049
0.304284 0.241634 0.594108
0.301285 0.244364 0.591957
0.38291 0.178721 0.537495
0.37035 0.18432 0.546378
0.483642 0.151287 0.496239
0.466743 0.204362 0.664155
0.469788 0.194396 0.626076
0.561407 0.232193 0.712476
0.531863 0.1825 0.643261
0.65814 0.262566 0.661147
0.587355 0.241975 0.469379
0.400008 0.282297 0.246646
0.606797 0.26615 0.306921
0.371884 0.27349 0.427483
0.373975 0.275724 0.454775
0.327247 0.27211 0.440193
0.333572 0.255424 0.507201
0.38707 0.256414 0.619949
0.460963 0.252239 0.641401
0.529455 0.227316 0.651593
0.468499 0.264201 0.640237
0.326671 0.24209 0.645009
0.440195 0.229101 0.687629
0.383359 0.175738 0.528184
0.412646 0.168209 0.501037
0.536911 0.15497 0.455461
0.597175 0.16493 0.481885
0.653165 0.186045 0.495769
0.513737 0.264131 0.715899
0.546032 0.262154 0.751577
0.649765 0.255683 0.678441
0.530915 0.183243 0.450511
0.515736 0.290419 0.220977
0.360622 0.276151 0.439428
0.319752 0.274002 0.426549
0.351984 0.255948 0.54209
0.390536 0.25641 0.657241
0.296181 0.254889 0.531849
0.483473 0.259425 0.620495
0.53056 0.231931 0.669464
0.363864 0.268892 0.650105
0.323332 0.244066 0.637092
0.381878 0.176995 0.552427
0.320258 0.223663 0.559802
0.412139 0.171131 0.46872
0.609086 0.169012 0.473509
0.639173 0.240574 0.311228
0.479066 0.178144 0.625353
0.562398 0.260672 0.723822
0.610833 0.270466 0.5652
0.555919 0.285461 0.246786
0.365679 0.276766 0.462981
0.313601 0.267663 0.433077
0.318976 0.254462 0.509644
0.353094 0.253563 0.620175
0.455493 0.257241 0.659263
0.512153 0.23913 0.628441
0.52055 0.24484 0.687223
0.513452 0.207403 0.642291
0.354554 0.231333 0.614335
0.348431 0.198689 0.577844
0.522477 0.158943 0.430928
0.337343 0.201183 0.506502
0.465685 0.186085 0.358701
0.621134 0.192128 0.387094
0.56435 0.244821 0.714499
0.533061 0.253779 0.497777
0.589473 0.241668 0.715085
0.576345 0.20768 0.649024
0.329052 0.26917 0.430513
0.362543 0.256625 0.595712
0.302176 0.249799 0.553019
0.235848 0.280115 0.558018
0.506795 0.245375 0.632251
0.515008 0.227176 0.680604
0.322786 0.202414 0.523482
0.390711 0.223847 0.657225
0.370047 0.225368 0.638598
0.337388 0.195288 0.528556
0.465222 0.169707 0.409794
0.478846 0.174678 0.376454
0.499257 0.26494 0.247591
0.627948 0.217134 0.339979
0.599026 0.273412 0.515668
0.455829 0.224977 0.490794
0.567927 0.235869 0.488656
0.33183 0.254423 0.559663
0.310761 0.27499 0.471056
0.279837 0.287357 0.365453
0.390882 0.209645 0.339496
0.520202 0.230644 0.65081
0.32564 0.263177 0.652208
0.503224 0.238006 0.695698
0.440833 0.239967 0.704309
0.323232 0.226638 0.575176
0.391241 0.19633 0.388187
0.455513 0.180848 0.369782
0.486155 0.223509 0.287704
0.708997 0.226305 0.440391
0.542944 0.22364 0.456507
0.243827 0.269577 0.463649
0.244956 0.273378 0.491347
0.510476 0.246304 0.664043
0.516571 0.225632 0.686535
0.424247 0.274313 0.245695
0.330117 0.265197 0.688019
0.412611 0.236092 0.707049
0.344644 0.217815 0.378625
0.32387 0.208775 0.513039
0.401699 0.196115 0.365888
0.674392 0.237278 0.604068
0.497639 0.264713 0.251712
0.578048 0.224163 0.397918
0.518359 0.2371 0.656939
0.294847 0.301018 0.298132
0.536054 0.229973 0.682583
0.498304 0.244779 0.638409
0.332709 0.253817 0.674087
0.492988 0.227884 0.670308
0.316858 0.274107 0.547485
0.330333 0.208442 0.558943
0.326042 0.256918 0.663625
0.304609 0.256725 0.565048
0.556607 0.212772 0.68118
0.54318 0.255697 0.493014
0.52745 0.27351 0.398812
0.526473 0.230266 0.487875
0.612133 0.260267 0.651378
0.575484 0.245586 0.599533
0.513666 0.220329 0.541285
0.622575 0.249389 0.696773
0.611939 0.248762 0.700036
0.609898 0.250966 0.692884
0.321509 0.267431 0.560417
0.383519 0.274743 0.517528
0.507582 0.269978 0.606825
0.50705 0.270838 0.518975
0.524063 0.273257 0.465837
0.600006 0.266624 0.600406
0.513044 0.240068 0.39978
0.517884 0.261508 0.43908
0.503304 0.224421 0.503436
0.533202 0.232871 0.376117
0.527981 0.233648 0.372241
0.256876 0.279002 0.567498
0.409776 0.271498 0.500035
0.303944 0.266211 0.559325
0.508769 0.255048 0.384585
0.456069 0.275874 0.671114
0.497377 0.27579 0.422644
0.528829 0.259935 0.377534
0.529256 0.271159 0.449174
0.516181 0.262627 0.522237
0.539213 0.261565 0.600165
0.52861 0.27472 0.440824
0.54336 0.249486 0.388154
0.540578 0.259704 0.548236
0.446426 0.222872 0.489194
0.503803 0.220947 0.497548
0.260258 0.252051 0.549937
0.403332 0.266101 0.503442
0.480803 0.261303 0.384249
0.498475 0.270273 0.636604
0.414815 0.276491 0.600744
0.496145 0.274896 0.434783
0.499498 0.271751 0.371483
0.504581 0.274936 0.450963
0.517739 0.265577 0.582823
0.513947 0.229973 0.592136
0.55349 0.239448 0.633633
0.535874 0.257533 0.505872
0.609295 0.2581 0.703563
0.583553 0.225979 0.444257
0.513911 0.227781 0.520117
0.562212 0.260929 0.369668
0.394021 0.269056 0.306845
0.306226 0.26085 0.547481
0.46711 0.273154 0.44255
0.494351 0.273652 0.447944
0.46321 0.272123 0.529017
0.486806 0.275565 0.425517
0.498148 0.27336 0.617588
0.508487 0.271348 0.673601
0.487931 0.271849 0.678616
0.456342 0.270879 0.707163
0.547912 0.225369 0.642287
0.536561 0.24169 0.601853
0.539056 0.24823 0.559823
0.515023 0.195268 0.463565
0.570212 0.224426 0.459128
0.538986 0.273052 0.453807
0.58657 0.264387 0.483368
0.280524 0.247193 0.580019
0.467967 0.279174 0.386701
0.259923 0.261767 0.544432
0.432883 0.261816 0.483014
0.487986 0.2704 0.444873
0.480335 0.27054 0.385276
0.480464 0.275731 0.415229
0.452848 0.272756 0.552444
0.276116 0.279816 0.612125
0.523592 0.268596 0.652054
0.393146 0.280655 0.718206
0.522715 0.21104 0.626897
0.544161 0.223957 0.638853
0.529926 0.215255 0.621531
0.517559 0.24413 0.554686
0.563165 0.222162 0.41931
0.520666 0.197439 0.464079
0.541019 0.219221 0.441929
0.620143 0.27797 0.458346
0.590523 0.210565 0.454652
0.437927 0.250378 0.478638
0.428598 0.274009 0.720549
0.337375 0.267169 0.523994
0.459885 0.256098 0.448631
0.478475 0.26531 0.497778
0.480929 0.275034 0.457083
0.478863 0.271488 0.409107
0.329193 0.28115 0.596177
0.274584 0.268725 0.598372
0.27557 0.272533 0.610758
0.398253 0.276524 0.732906
0.540885 0.240708 0.689487
0.505932 0.195026 0.623797
0.513909 0.200536 0.622216
0.503499 0.234945 0.554328
0.548202 0.213389 0.430589
0.546708 0.215662 0.435853
0.590438 0.25567 0.423663
0.672208 0.261084 0.627176
0.5894 0.220544 0.46353
0.273573 0.295141 0.330064
0.275558 0.289086 0.631948
0.268698 0.285428 0.617396
0.366771 0.268461 0.491348
0.423393 0.25492 0.476568
0.474633 0.263726 0.510288
0.475542 0.27427 0.477215
0.475812 0.275528 0.425389
0.410898 0.274247 0.527719
0.307456 0.278753 0.556728
0.33251 0.281906 0.683025
0.342888 0.286356 0.692598
0.440365 0.235788 0.675702
0.471035 0.206872 0.648917
0.461516 0.195234 0.627353
0.507196 0.209036 0.540338
0.54964 0.226252 0.568892
0.593097 0.265046 0.546863
0.690892 0.264757 0.633709
0.68727 0.273322 0.607632
0.611603 0.298837 0.257983
0.35552 0.273319 0.288114
0.38142 0.261245 0.27668
0.256257 0.272176 0.549555
0.259671 0.275861 0.55018
0.353846 0.265479 0.5007
0.364669 0.261719 0.518929
0.484915 0.270533 0.53525
0.482164 0.273876 0.556069
0.462275 0.273039 0.493645
0.355716 0.27886 0.561317
0.288447 0.25798 0.599875
0.295337 0.258314 0.592666
0.329267 0.278694 0.685176
0.481595 0.222528 0.681109
0.374354 0.199834 0.595814
0.47158 0.199327 0.654189
0.500204 0.187143 0.581086
0.4874 0.168495 0.578869
0.644633 0.268089 0.555277
0.6274 0.273055 0.489282
0.556314 0.20286 0.47542
0.571355 0.219808 0.478808
0.535268 0.285372 0.238751
0.565484 0.271606 0.604736
0.291679 0.278126 0.541039
0.330738 0.276611 0.514963
0.345156 0.263978 0.498765
0.462792 0.252956 0.464388
0.441099 0.243396 0.560775
0.452932 0.271921 0.524709
0.436637 0.267764 0.514446
0.375536 0.271605 0.554831
0.353443 0.274221 0.550089
0.305469 0.27558 0.613195
0.435579 0.23426 0.682969
0.431475 0.230223 0.677718
0.326052 0.217405 0.512653
0.418311 0.192877 0.625952
0.438243 0.187834 0.633023
0.636897 0.201329 0.588578
0.693092 0.248279 0.63515
0.700311 0.26314 0.570234
0.548247 0.18515 0.434594
0.530457 0.246485 0.261521
0.576779 0.294202 0.255781
0.533647 0.270214 0.586815
0.380496 0.277569 0.485325
0.369162 0.272451 0.469682
0.350438 0.262636 0.49232
0.354723 0.259754 0.513019
0.437989 0.240968 0.532335
0.390743 0.270719 0.564989
0.412318 0.269316 0.525921
0.378779 0.276735 0.540582
0.367466 0.277309 0.60668
0.307588 0.272691 0.614562
0.538389 0.229368 0.670458
0.465088 0.225528 0.686822
0.320138 0.218339 0.473848
0.45521 0.193964 0.651159
0.40617 0.174049 0.572305
0.450493 0.205049 0.591617
0.586207 0.243664 0.408109
0.606517 0.26197 0.457297
0.673665 0.262527 0.567932
0.731031 0.255237 0.428594
0.51591 0.176041 0.36866
0.439548 0.252296 0.331602
0.436115 0.27469 0.449689
0.364281 0.276655 0.497397
0.367954 0.263536 0.47841
0.355606 0.259965 0.47923
0.409671 0.248834 0.497008
0.362375 0.244586 0.526505
0.314949 0.241557 0.574292
0.389669 0.265916 0.593327
0.340388 0.258745 0.643588
0.321249 0.24886 0.638864
0.493382 0.258988 0.597048
0.328665 0.227974 0.552704
0.32981 0.21114 0.528656
0.327062 0.211921 0.500183
0.387405 0.175101 0.499927
0.403591 0.173392 0.551777
0.424944 0.182138 0.602801
0.673679 0.254762 0.585138
0.615681 0.279333 0.435655
0.680752 0.259747 0.562352
0.657882 0.23036 0.590854
0.71141 0.267349 0.589598
0.392213 0.275761 0.411361
0.396544 0.275201 0.443416
0.355253 0.265881 0.475967
0.35378 0.257127 0.494741
0.370303 0.25413 0.533905
0.341191 0.244436 0.619606
0.45722 0.259078 0.515829
0.351895 0.267748 0.631051
0.328703 0.256582 0.642694
0.32955 0.277789 0.614985
0.481444 0.227186 0.685261
0.405342 0.211164 0.64338
0.328618 0.209712 0.514211
0.384391 0.176969 0.475203
0.485227 0.153301 0.494443
0.473977 0.18984 0.63702
0.437428 0.190621 0.595595
0.678266 0.249656 0.640156
0.582439 0.210875 0.394429
0.579734 0.230294 0.471555
0.527734 0.275009 0.247983
0.653277 0.292109 0.331098
0.697095 0.266809 0.670901
0.406847 0.277035 0.397856
0.380019 0.275703 0.429089
0.365342 0.270087 0.447995
0.344949 0.254031 0.511136
0.352906 0.25354 0.561992
0.328853 0.245817 0.546254
0.426271 0.261501 0.563662
0.381872 0.263435 0.626714
0.36947 0.265587 0.633832
0.312015 0.249463 0.640868
0.405938 0.276894 0.662857
0.421085 0.221314 0.668198
0.327397 0.217088 0.54688
0.39194 0.1804 0.446474
0.605773 0.167044 0.489413
0.605275 0.168249 0.527163
0.5609 0.206703 0.676004
0.67559 0.250497 0.649057
0.657959 0.270309 0.485531
0.548164 0.28294 0.242309
0.511055 0.200845 0.31895
0.75322 0.262413 0.518052
0.357188 0.266141 0.442928
0.363339 0.276019 0.425854
0.330916 0.256219 0.48387
0.355842 0.253811 0.541005
0.323594 0.245849 0.580365
0.450483 0.251376 0.528057
0.394306 0.267721 0.62588
0.345134 0.254836 0.637264
0.306905 0.269345 0.630015
0.323746 0.228558 0.546682
0.341844 0.208659 0.571079
0.312684 0.223329 0.506644
0.394329 0.177029 0.45228
0.425797 0.171519 0.448334
0.558629 0.158938 0.530324
0.408068 0.18416 0.610133
0.708654 0.250256 0.559925
0.661437 0.28188 0.286739
0.558799 0.203103 0.469735
0.520751 0.283612 0.239403
0.355844 0.266431 0.423572
0.323845 0.273043 0.421012
0.316862 0.261388 0.466612
0.345827 0.25315 0.573513
0.365481 0.247142 0.662499
0.474598 0.257974 0.609515
0.466384 0.265549 0.626624
0.364606 0.262934 0.654824
0.493316 0.231016 0.637832
0.435074 0.21187 0.674952
0.336432 0.22838 0.608361
0.319521 0.223934 0.573268
0.344211 0.193837 0.487772
0.439608 0.159684 0.545928
0.693308 0.210364 0.473075
0.449399 0.18598 0.616145
0.638321 0.20107 0.599373
0.661724 0.202616 0.544171
0.727304 0.251027 0.435477
0.485004 0.283526 0.229153
0.595162 0.292887 0.297068
0.331481 0.272719 0.42029
0.312511 0.260175 0.46506
0.308189 0.258853 0.482828
0.362904 0.249886 0.63125
0.418632 0.252326 0.705328
0.433765 0.255052 0.677416
0.514517 0.226467 0.629241
0.527655 0.225815 0.648788
0.443462 0.232828 0.690586
0.327938 0.232599 0.58501
0.483067 0.234809 0.70611
0.33169 0.218463 0.610735
0.488838 0.154346 0.4688
0.581865 0.168149 0.425776
0.665436 0.235115 0.342845
0.429865 0.182202 0.607305
0.548719 0.19137 0.456849
0.682432 0.257417 0.526887
0.664792 0.30108 0.267677
0.496185 0.288197 0.226355
0.305915 0.263584 0.436399
0.314923 0.250154 0.535048
0.347325 0.254548 0.575985
0.244643 0.272772 0.523573
0.473848 0.246703 0.659144
0.509532 0.228821 0.623737
0.31888 0.246648 0.618648
0.412118 0.221332 0.663461
0.494983 0.240673 0.70037
0.392896 0.234155 0.699813
0.354412 0.233402 0.327425
0.347787 0.192894 0.4608
0.639319 0.189385 0.419975
0.669887 0.223366 0.370134
0.708039 0.232716 0.414057
0.517462 0.183817 0.451028
0.68103 0.258872 0.555686
0.627343 0.21639 0.532463
0.530726 0.288187 0.23612
0.302708 0.258468 0.472929
0.307595 0.255589 0.502095
0.349252 0.250685 0.619913
0.336516 0.275924 0.445734
0.428064 0.253132 0.702808
0.500979 0.23817 0.63346
0.507323 0.212056 0.648743
0.375737 0.227093 0.662976
0.51367 0.231107 0.705533
0.394668 0.216897 0.676257
0.328119 0.216274 0.407021
0.326624 0.208083 0.491789
0.500518 0.168854 0.40119
0.536767 0.179991 0.373766
0.668071 0.239182 0.343364
0.637922 0.225261 0.586946
0.622681 0.233494 0.561488
0.302185 0.269975 0.476347
0.245341 0.277802 0.536981
0.429119 0.265025 0.683511
0.51132 0.24633 0.673252
0.459818 0.229021 0.715645
0.519586 0.235109 0.687122
0.480981 0.248493 0.649043
0.511345 0.235547 0.707452
0.35438 0.207511 0.619423
0.314582 0.222188 0.40153
0.411501 0.194081 0.361599
0.491329 0.275398 0.237417
0.484692 0.185026 0.350826
0.649257 0.19012 0.549145
0.462715 0.258344 0.661592
0.479446 0.252926 0.644959
0.491135 0.245925 0.731811
0.51333 0.225881 0.636424
0.512841 0.242354 0.685691
0.512152 0.230096 0.692888
0.388282 0.227963 0.675874
0.553371 0.166853 0.407497
0.42619 0.180522 0.387643
0.470656 0.280291 0.234741
0.422324 0.247443 0.690839
0.353546 0.19033 0.437669
0.368894 0.179886 0.45069
0.456598 0.260469 0.726674
0.306255 0.242573 0.617429
0.656172 0.246816 0.316863
0.428752 0.184742 0.372536
0.487023 0.241209 0.664726
0.519954 0.258973 0.360605
0.582444 0.244684 0.618608
0.568506 0.259779 0.546333
0.609403 0.234539 0.693975
0.604226 0.237093 0.692181
0.295452 0.245121 0.592537
0.518991 0.269476 0.675127
0.509252 0.24797 0.354034
0.590846 0.242547 0.638215
0.597476 0.242889 0.650708
0.530746 0.229613 0.484612
0.5153 0.226282 0.514496
0.607709 0.247147 0.691433
0.545993 0.232283 0.566502
0.463023 0.200202 0.423202
0.300839 0.261764 0.568232
0.542073 0.269381 0.379453
0.518898 0.265717 0.395333
0.514596 0.270602 0.54783
0.518279 0.272412 0.487281
0.525811 0.213863 0.567479
0.504803 0.226594 0.454788
0.422351 0.220105 0.545051
0.524859 0.241004 0.408365
0.521625 0.274785 0.42667
0.531469 0.272484 0.457443
0.541225 0.250126 0.597492
0.588127 0.242421 0.433852
0.494809 0.266584 0.757908
0.272893 0.267424 0.544487
0.533039 0.260676 0.364983
0.502509 0.251295 0.350931
0.500012 0.266536 0.632817
0.430055 0.27666 0.684521
0.502431 0.271413 0.554069
0.509977 0.271408 0.496567
0.523467 0.268978 0.577909
0.432976 0.225743 0.487628
0.538856 0.262649 0.592555
0.557572 0.258883 0.634656
0.544864 0.245591 0.595613
0.565514 0.215922 0.432704
0.592099 0.231287 0.439529
0.52815 0.234142 0.494399
0.578795 0.21187 0.437529
0.569987 0.268689 0.519404
0.283896 0.280641 0.579413
0.320589 0.262645 0.578076
0.421836 0.274202 0.486012
0.494722 0.243605 0.350266
0.413951 0.278404 0.675873
0.416472 0.278246 0.700092
0.41689 0.275996 0.646797
0.50399 0.271207 0.548988
0.510421 0.272403 0.571046
0.477437 0.236011 0.462691
0.561984 0.233598 0.665703
0.464438 0.191387 0.480862
0.488667 0.191452 0.474112
0.584638 0.223096 0.429031
0.561586 0.200734 0.414998
0.582277 0.226347 0.450948
0.57404 0.206552 0.4022
0.352202 0.211474 0.619483
0.259748 0.278145 0.583375
0.312225 0.263866 0.55332
0.435611 0.268924 0.489753
0.458111 0.267265 0.410718
0.399601 0.223205 0.440294
0.43987 0.275448 0.622747
0.36055 0.282271 0.670414
0.365603 0.280804 0.636436
0.4608 0.272554 0.652708
0.517766 0.26935 0.647804
0.479744 0.216783 0.58748
0.519121 0.215902 0.611566
0.497686 0.188404 0.458757
0.574229 0.21558 0.417908
0.592998 0.247413 0.416696
0.568111 0.234212 0.434412
0.603362 0.254743 0.416342
0.572962 0.200059 0.454995
0.581998 0.20896 0.437072
0.278749 0.269925 0.557249
0.276176 0.288712 0.634417
0.266545 0.256865 0.548561
