9065 0.0145781
0.244301 0.278295 0.499993
0.368507 0.272566 0.475658
0.417 0.27238 0.470788
0.490795 0.292744 0.439249
0.474608 0.286937 0.426676
0.462434 0.294899 0.452812
0.257303 0.299269 0.559388
0.309385 0.273804 0.630517
0.44083 0.242112 0.68352
0.468772 0.196463 0.605827
0.449115 0.202987 0.582336
0.513612 0.221979 0.678504
0.511414 0.210757 0.665765
0.492094 0.184123 0.62276
0.518233 0.254925 0.552462
0.5366 0.197005 0.661449
0.577794 0.245477 0.49794
0.431643 0.236559 0.352803
0.244699 0.272146 0.499769
0.277864 0.287824 0.492981
0.323496 0.267559 0.493411
0.44143 0.269843 0.45609
0.450519 0.279591 0.507251
0.448372 0.292503 0.47023
0.467533 0.283216 0.544015
0.424566 0.291568 0.483604
0.267171 0.284462 0.526796
0.272211 0.286053 0.612712
0.481667 0.216549 0.673685
0.444051 0.205309 0.615267
0.427063 0.193795 0.605321
0.508785 0.214254 0.671526
0.475947 0.227519 0.549697
0.534005 0.228785 0.520465
0.550454 0.210288 0.474718
0.556984 0.213914 0.664654
0.555894 0.202691 0.441427
0.588469 0.279488 0.265983
0.638792 0.247886 0.303695
0.258622 0.298217 0.509411
0.264797 0.28647 0.496955
0.380221 0.266925 0.469191
0.460311 0.267571 0.476831
0.436951 0.251592 0.471237
0.449797 0.293586 0.463085
0.43875 0.285784 0.479173
0.288348 0.27002 0.533273
0.271786 0.274678 0.52578
0.305355 0.273225 0.623458
0.453114 0.218656 0.592859
0.333572 0.217641 0.516955
0.373566 0.206525 0.59526
0.501693 0.200607 0.643216
0.502303 0.215622 0.616263
0.474264 0.190312 0.588022
0.486269 0.206125 0.579122
0.557728 0.225198 0.693817
0.591538 0.230351 0.4972
0.254202 0.293076 0.601192
0.418766 0.241833 0.712121
0.292861 0.291221 0.483918
0.320542 0.269541 0.479947
0.427269 0.263134 0.457471
0.319274 0.245492 0.45637
0.434273 0.27368 0.502935
0.385873 0.275844 0.492784
0.313847 0.270773 0.536996
0.327171 0.282921 0.506165
0.25738 0.276098 0.576382
0.41783 0.203725 0.637025
0.33769 0.200433 0.486674
0.370071 0.190022 0.571135
0.388413 0.193761 0.606329
0.517961 0.199132 0.674355
0.497985 0.193831 0.621924
0.487893 0.204061 0.482596
0.57057 0.229811 0.697025
0.591201 0.231168 0.499016
0.403228 0.244694 0.327231
0.556855 0.218778 0.398363
0.287201 0.299374 0.503324
0.317645 0.28834 0.466219
0.353865 0.265237 0.471818
0.378388 0.257912 0.481832
0.36493 0.255026 0.504401
0.424379 0.263594 0.486252
0.390278 0.268166 0.512536
0.308329 0.264201 0.55879
0.27724 0.271789 0.55147
0.342298 0.264226 0.622915
0.454434 0.196528 0.618198
0.344528 0.202321 0.459714
0.342114 0.201972 0.522195
0.502086 0.197716 0.657586
0.47606 0.211886 0.5736
0.479518 0.188018 0.596462
0.545331 0.205689 0.445686
0.576153 0.205273 0.445764
0.583696 0.224257 0.474176
0.553883 0.274299 0.242326
0.550735 0.291119 0.495154
0.378115 0.29919 0.465926
0.35191 0.286443 0.4463
0.322482 0.275762 0.45879
0.302598 0.267484 0.484683
0.342991 0.255 0.533999
0.418258 0.256435 0.506008
0.415657 0.265173 0.499227
0.305956 0.266265 0.569443
0.286663 0.256847 0.533655
0.270039 0.275784 0.557396
0.463073 0.21388 0.686993
0.336991 0.206391 0.517229
0.373644 0.182839 0.455332
0.367183 0.189049 0.452235
0.495161 0.214425 0.699773
0.502551 0.187716 0.655895
0.525153 0.193219 0.638307
0.54264 0.21469 0.477289
0.515274 0.264562 0.54636
0.600161 0.243471 0.493058
0.261317 0.286723 0.362868
0.553438 0.280343 0.413887
0.532222 0.263568 0.620381
0.322204 0.292218 0.472672
0.332288 0.264585 0.446878
0.335224 0.263315 0.463596
0.352849 0.257138 0.528051
0.36202 0.252494 0.579232
0.404476 0.275114 0.536164
0.428152 0.266829 0.538353
0.325787 0.264726 0.536894
0.486159 0.214181 0.642948
0.450643 0.23474 0.664939
0.368852 0.178149 0.526533
0.428193 0.163528 0.464652
0.471883 0.155446 0.493389
0.514595 0.220418 0.704653
0.511189 0.220599 0.70597
0.547474 0.210463 0.680128
0.594512 0.234583 0.696771
0.57376 0.206986 0.439967
0.56064 0.200283 0.332028
0.55298 0.236238 0.278802
0.375753 0.294759 0.444613
0.358813 0.291313 0.425989
0.333663 0.280749 0.434299
0.36428 0.259055 0.527819
0.338169 0.251487 0.615736
0.414755 0.251005 0.575871
0.425174 0.268337 0.532702
0.403685 0.271997 0.546898
0.277175 0.250827 0.53092
0.275039 0.254072 0.529998
0.407202 0.16702 0.494403
0.385717 0.172812 0.497952
0.52514 0.153994 0.46553
0.402967 0.199189 0.621616
0.435907 0.184317 0.594934
0.514542 0.215959 0.69538
0.496666 0.180693 0.641659
0.652633 0.254924 0.662382
0.591977 0.253314 0.496086
0.474691 0.272715 0.239281
0.639275 0.270371 0.333989
0.371123 0.288134 0.419386
0.362882 0.294217 0.440649
0.326497 0.285378 0.425027
0.325547 0.261284 0.461917
0.351892 0.256803 0.551306
0.415182 0.247248 0.587391
0.47969 0.21858 0.633058
0.429012 0.261641 0.589782
0.278714 0.252228 0.576616
0.371892 0.222431 0.628505
0.412682 0.164186 0.485119
0.453919 0.16183 0.461396
0.567902 0.163631 0.43363
0.621503 0.174516 0.465706
0.671588 0.195761 0.492079
0.478478 0.239079 0.689544
0.54387 0.233664 0.714727
0.641625 0.243077 0.672806
0.556525 0.19695 0.450243
0.554491 0.275448 0.240831
0.356108 0.293255 0.431169
0.32127 0.285341 0.413655
0.336061 0.259528 0.488401
0.344843 0.25749 0.58478
0.285808 0.263725 0.483256
0.445203 0.255905 0.578559
0.475492 0.220749 0.646334
0.325365 0.269165 0.581365
0.277903 0.251141 0.569335
0.395273 0.167585 0.510196
0.310631 0.222774 0.49373
0.456376 0.169051 0.433335
0.631377 0.179342 0.457299
0.678222 0.25786 0.324438
0.450325 0.17069 0.600726
0.543782 0.2384 0.702518
0.599561 0.276884 0.567769
0.594517 0.279192 0.268006
0.356165 0.295701 0.446135
0.315491 0.27716 0.415845
0.312015 0.260806 0.46372
0.317015 0.25617 0.551024
0.408778 0.250097 0.600151
0.468848 0.233051 0.604143
0.465119 0.228521 0.656465
0.470077 0.20041 0.624207
0.320499 0.230698 0.543535
0.340358 0.19213 0.512897
0.554603 0.168744 0.41059
0.35547 0.193618 0.451981
0.502285 0.192827 0.347966
0.646389 0.206231 0.381006
0.527957 0.224971 0.691282
0.525223 0.260541 0.519998
0.557252 0.220264 0.693543
0.542601 0.201907 0.65029
0.330841 0.280196 0.415007
0.334347 0.257201 0.530636
0.28768 0.257513 0.496888
0.209839 0.306631 0.522654
0.462233 0.239413 0.602296
0.452043 0.214838 0.6488
0.33159 0.197251 0.463112
0.332371 0.229177 0.592697
0.322182 0.228289 0.569042
0.350758 0.187557 0.470322
0.505452 0.178367 0.387844
0.515746 0.184259 0.361652
0.541036 0.252818 0.265206
0.659789 0.233975 0.341135
0.589389 0.281454 0.532356
0.457291 0.22912 0.484782
0.569898 0.243608 0.514579
0.314837 0.258038 0.500879
0.304143 0.287682 0.448433
0.275566 0.288224 0.379214
0.423615 0.210963 0.320225
0.469196 0.221997 0.62685
0.281897 0.271066 0.586105
0.438889 0.222943 0.654102
0.376085 0.229731 0.644033
0.307286 0.226952 0.507821
0.427577 0.194527 0.364563
0.494332 0.18731 0.354151
0.523051 0.220894 0.296137
0.722257 0.234231 0.457505
0.548836 0.236051 0.485892
0.230876 0.289151 0.466356
0.236699 0.295236 0.483513
0.458081 0.235276 0.629146
0.451696 0.212637 0.655369
0.493843 0.262027 0.248724
0.284225 0.25964 0.616282
0.348722 0.227546 0.645789
0.372212 0.222131 0.340769
0.334429 0.203303 0.455025
0.438309 0.196384 0.347681
0.675846 0.243615 0.608729
0.537953 0.252261 0.269951
0.593069 0.236437 0.420756
0.465882 0.227409 0.629086
0.34959 0.2768 0.277882
0.478379 0.217153 0.660454
0.450929 0.23844 0.60206
0.282438 0.256065 0.601519
0.432481 0.216253 0.629276
0.302224 0.288725 0.50257
0.327222 0.203063 0.492716
0.277869 0.262958 0.595147
0.286771 0.2675 0.50926
0.500842 0.204122 0.671989
0.537724 0.262906 0.518117
0.536402 0.288985 0.433549
0.524104 0.2377 0.511669
0.59126 0.251734 0.646945
0.555343 0.242331 0.60025
0.507355 0.219039 0.549675
0.600522 0.233514 0.686908
0.589586 0.23115 0.686353
0.587084 0.234215 0.680008
0.303763 0.275259 0.50779
0.360645 0.296908 0.482607
0.476439 0.272114 0.575954
0.495265 0.284834 0.517513
0.520107 0.291592 0.48576
0.580281 0.265628 0.599628
0.52272 0.253615 0.43029
0.517721 0.277971 0.463901
0.500611 0.229714 0.51732
0.548924 0.244254 0.405735
0.544985 0.244718 0.401332
0.240889 0.297213 0.528261
0.386009 0.292169 0.470183
0.286927 0.281763 0.51008
0.519979 0.267359 0.415029
0.418382 0.2694 0.618976
0.501654 0.294039 0.445741
0.540525 0.270993 0.411866
0.528535 0.286127 0.474072
0.501874 0.273105 0.526451
0.509421 0.258793 0.593049
0.530708 0.29361 0.466933
0.552025 0.260922 0.42467
0.523929 0.265118 0.555679
0.450694 0.225812 0.480024
0.504191 0.226599 0.512707
0.241125 0.267966 0.504574
0.3834 0.281854 0.471026
0.491092 0.27339 0.406029
0.45751 0.262877 0.608092
0.395349 0.285971 0.544623
0.495043 0.293699 0.454317
0.513203 0.282362 0.39903
0.500924 0.292097 0.470726
0.492873 0.264426 0.571166
0.486752 0.224598 0.58353
0.516477 0.231397 0.624501
0.527379 0.265154 0.525792
0.594333 0.240647 0.688661
0.592477 0.238357 0.465844
0.507035 0.230712 0.533478
0.574358 0.269215 0.4035
0.426361 0.264053 0.307018
0.291286 0.27171 0.49749
0.457292 0.292809 0.449266
0.486865 0.291623 0.464711
0.442374 0.288511 0.50268
0.484744 0.293613 0.443013
0.458737 0.266812 0.580903
0.463494 0.257457 0.650125
0.446529 0.257398 0.639332
0.417789 0.25531 0.659439
0.506413 0.217177 0.633979
0.506307 0.236485 0.596612
0.520722 0.249409 0.565847
0.535772 0.207982 0.47366
0.577224 0.236338 0.484568
0.539354 0.291119 0.481947
0.587634 0.2728 0.507164
0.255312 0.260097 0.524003
0.476682 0.2931 0.405042
0.243392 0.27945 0.505905
0.416438 0.275887 0.46358
0.480763 0.287826 0.459402
0.489975 0.282688 0.407106
0.481631 0.293504 0.431583
0.43215 0.290853 0.516146
0.248111 0.295941 0.558383
0.477259 0.254225 0.638747
0.369048 0.25776 0.662099
0.487208 0.204445 0.617137
0.503294 0.216076 0.630755
0.496735 0.208637 0.615435
0.497985 0.244862 0.555487
0.574882 0.235602 0.445581
0.539771 0.210178 0.47657
0.550205 0.233151 0.470252
0.623117 0.292247 0.485799
0.604244 0.222905 0.468392
0.426697 0.262542 0.462936
0.395864 0.252084 0.671863
0.323873 0.27786 0.48015
0.453099 0.270835 0.449292
0.46251 0.280057 0.490491
0.468943 0.292079 0.466562
0.481914 0.28797 0.425769
0.31561 0.296642 0.536596
0.247916 0.283786 0.546786
0.245356 0.288262 0.557623
0.387589 0.248812 0.684922
0.488252 0.225993 0.66696
0.477468 0.188352 0.610727
0.484609 0.194199 0.612361
0.485368 0.234285 0.550721
0.561347 0.227812 0.454491
0.558271 0.229984 0.461447
0.598129 0.269204 0.454707
0.672205 0.25932 0.631346
0.600109 0.231703 0.483212
0.266095 0.286697 0.352267
0.246758 0.300982 0.575541
0.239749 0.302087 0.561416
0.35182 0.28045 0.45958
0.410749 0.26796 0.456045
0.454415 0.277451 0.497678
0.45757 0.29308 0.47972
0.471879 0.293595 0.439243
0.386117 0.290508 0.492156
0.297328 0.297003 0.513371
0.296402 0.269788 0.626563
0.310735 0.26997 0.640729
0.37774 0.229182 0.613908
0.418425 0.202037 0.608221
0.426147 0.186785 0.592853
0.508775 0.206539 0.547143
0.537469 0.222778 0.575324
0.584881 0.270633 0.555491
0.69682 0.265298 0.630967
0.692178 0.274093 0.611544
0.671973 0.294684 0.30598
0.390625 0.264658 0.271004
0.418851 0.256781 0.26637
0.24159 0.293152 0.517117
0.248229 0.295953 0.517408
0.34078 0.276965 0.463765
0.348592 0.270041 0.475608
0.46255 0.275272 0.518053
0.45875 0.285487 0.526688
0.445514 0.291306 0.483521
0.34064 0.295502 0.510919
0.259843 0.271021 0.542789
0.270233 0.269899 0.535037
0.291562 0.267565 0.62795
0.416144 0.21047 0.635864
0.353937 0.194757 0.538892
0.414918 0.196329 0.616569
0.501696 0.180996 0.576732
0.502605 0.162901 0.565996
0.640442 0.274149 0.565252
0.62819 0.28681 0.510025
0.571649 0.214833 0.490679
0.579878 0.23023 0.501446
0.573964 0.273948 0.257477
0.539627 0.271859 0.603744
0.280698 0.29997 0.503733
0.318267 0.291499 0.479323
0.334243 0.274438 0.46086
0.452594 0.267975 0.462124
0.416652 0.243414 0.521215
0.433305 0.291837 0.499738
0.41715 0.282569 0.488255
0.353313 0.280275 0.504511
0.335732 0.28723 0.502729
0.278646 0.286837 0.554911
0.370655 0.228283 0.620785
0.366944 0.225583 0.61569
0.334447 0.212189 0.455722
0.375976 0.187041 0.580131
0.402475 0.179605 0.583175
0.642731 0.206034 0.599594
0.690325 0.243799 0.63306
0.707329 0.274949 0.577272
0.572016 0.197934 0.435882
0.570465 0.244455 0.274643
0.614425 0.286134 0.280514
0.506309 0.267465 0.583174
0.363192 0.294683 0.460571
0.358517 0.283317 0.445309
0.340411 0.271857 0.455615
0.341104 0.267694 0.46946
0.421124 0.243965 0.501078
0.365815 0.276703 0.511654
0.38948 0.284243 0.489774
0.354647 0.29169 0.497762
0.344957 0.283629 0.541589
0.279053 0.283272 0.555234
0.48422 0.218532 0.651173
0.396285 0.215095 0.63525
0.335934 0.214855 0.423515
0.399244 0.1909 0.609351
0.41333 0.164143 0.533349
0.436085 0.19378 0.560906
0.596172 0.255323 0.438226
0.612716 0.275719 0.48452
0.675674 0.270763 0.576026
0.743487 0.261317 0.465378
0.549785 0.185091 0.358326
0.464166 0.254077 0.342867
0.426043 0.294142 0.445086
0.348052 0.297035 0.470545
0.356816 0.270908 0.44719
0.348031 0.267049 0.445122
0.398271 0.255909 0.466985
0.352813 0.243346 0.476039
0.296181 0.2459 0.510252
0.36174 0.269734 0.5308
0.297025 0.263632 0.575436
0.276347 0.256195 0.571722
0.460794 0.254378 0.567177
0.321292 0.224814 0.488821
0.336452 0.20477 0.468559
0.340768 0.206177 0.445152
0.425018 0.166132 0.458692
0.424626 0.162385 0.512141
0.414636 0.172235 0.561274
0.676586 0.262077 0.592068
0.622482 0.295422 0.464763
0.684697 0.26907 0.571774
0.658651 0.235828 0.600142
0.730726 0.287133 0.593529
0.394484 0.291508 0.41008
0.387418 0.293369 0.433301
0.346426 0.276635 0.445924
0.344681 0.26309 0.455167
0.354597 0.256761 0.483764
0.304022 0.246924 0.549726
0.435213 0.270097 0.495407
0.318034 0.270551 0.563393
0.284913 0.263198 0.575338
0.302309 0.283709 0.551031
0.415591 0.214228 0.638482
0.350091 0.214156 0.584343
0.339709 0.203295 0.456752
0.422365 0.171574 0.436959
0.526531 0.156584 0.464041
0.433726 0.184389 0.604607
0.42947 0.17931 0.561895
0.673323 0.245937 0.638132
0.600725 0.224001 0.408713
0.585774 0.241131 0.4966
0.56882 0.266147 0.268909
0.679192 0.293017 0.386417
0.715263 0.269671 0.649227
0.41086 0.291188 0.40232
0.378905 0.292127 0.423177
0.358757 0.2848 0.431851
0.335381 0.258646 0.464972
0.333772 0.255031 0.502486
0.316936 0.24702 0.487619
0.398563 0.270458 0.517704
0.347843 0.266692 0.555844
0.335673 0.26551 0.562527
0.268974 0.257825 0.572899
0.370712 0.274951 0.591281
0.357854 0.219703 0.607452
0.325564 0.212546 0.482886
0.431737 0.178234 0.412822
0.628789 0.176325 0.474616
0.62833 0.175683 0.520466
0.509474 0.199694 0.670881
0.667136 0.243342 0.645988
0.668293 0.283039 0.507045
0.588729 0.275868 0.261149
0.548593 0.204545 0.320473
0.766861 0.281081 0.536687
0.354021 0.277641 0.423343
0.362549 0.291963 0.419366
0.327689 0.260759 0.444415
0.340341 0.256213 0.487241
0.302603 0.249019 0.515703
0.428692 0.258515 0.501023
0.361843 0.272471 0.55523
0.302417 0.258744 0.568172
0.272387 0.279091 0.567612
0.317446 0.226292 0.483922
0.3352 0.202163 0.504615
0.31784 0.221349 0.450723
0.43464 0.175623 0.416586
0.469249 0.173565 0.416441
0.585247 0.162926 0.523952
0.381356 0.179051 0.564737
0.717496 0.262442 0.570017
0.730954 0.292544 0.351471
0.574214 0.215729 0.484969
0.559104 0.269886 0.260743
0.357796 0.277479 0.409683
0.327046 0.282755 0.40907
0.315486 0.268417 0.43408
0.324738 0.254982 0.511075
0.312121 0.251746 0.592656
0.436976 0.25293 0.567449
0.431447 0.263674 0.577901
0.321044 0.264934 0.585177
0.445791 0.222995 0.602968
0.366588 0.208925 0.620151
0.306601 0.228175 0.536353
0.30432 0.225413 0.506287
0.370282 0.188612 0.43299
0.47908 0.152021 0.508105
0.705629 0.218423 0.481737
0.428771 0.174119 0.583063
0.640158 0.205438 0.611346
0.674108 0.210118 0.551714
0.738991 0.257943 0.468284
0.529855 0.271434 0.2433
0.624869 0.288825 0.336798
0.334347 0.284381 0.409179
0.311846 0.267012 0.432613
0.305633 0.264787 0.445324
0.321722 0.251964 0.560793
0.36451 0.242968 0.640764
0.380964 0.247609 0.611165
0.47239 0.219605 0.609699
0.478731 0.217413 0.630581
0.375782 0.224785 0.631229
0.307198 0.232894 0.516889
0.415204 0.218912 0.658301
0.30636 0.21528 0.536514
0.529411 0.159881 0.44062
0.607357 0.180214 0.411702
0.696964 0.252504 0.354105
0.416588 0.172326 0.566595
0.570147 0.2051 0.462473
0.688929 0.268354 0.542846
0.747115 0.301638 0.352866
0.543932 0.272463 0.250627
0.308832 0.271153 0.415506
0.304537 0.25494 0.480993
0.325225 0.256765 0.513543
0.231201 0.29553 0.504169
0.421293 0.23829 0.607592
0.46901 0.222044 0.602579
0.282019 0.251707 0.551828
0.350635 0.221798 0.601743
0.43052 0.224698 0.655242
0.332339 0.229978 0.637259
0.378692 0.239915 0.303154
0.380108 0.188306 0.412407
0.659647 0.201944 0.41318
0.692406 0.237408 0.375445
0.722146 0.239455 0.433823
0.544268 0.197445 0.450785
0.68552 0.268406 0.566735
0.638669 0.221232 0.543454
0.565895 0.273454 0.258549
0.301437 0.264954 0.438175
0.30208 0.26237 0.459263
0.31272 0.252841 0.550474
0.333254 0.293625 0.433444
0.373308 0.243407 0.638305
0.454908 0.231305 0.601773
0.458864 0.204065 0.624039
0.31671 0.232405 0.59625
0.446681 0.214642 0.669585
0.327873 0.220451 0.615823
0.354096 0.218927 0.362881
0.343335 0.202716 0.437438
0.534769 0.179149 0.385241
0.56549 0.189768 0.369218
0.699143 0.255558 0.357487
0.637692 0.227609 0.598085
0.623864 0.23366 0.575129
0.296767 0.279892 0.447227
0.231799 0.302468 0.514319
0.384107 0.255216 0.6165
0.457052 0.232932 0.637714
0.388451 0.214398 0.663915
0.458683 0.220581 0.655565
0.430954 0.241619 0.601494
0.446101 0.218218 0.669578
0.320584 0.206623 0.550576
0.336413 0.226566 0.358493
0.448124 0.194741 0.345438
0.538603 0.260557 0.25363
0.521244 0.194521 0.339932
0.663303 0.197385 0.553766
0.416419 0.25153 0.604538
0.43236 0.247112 0.596782
0.432503 0.222619 0.688545
0.468035 0.218581 0.614161
0.454399 0.22704 0.649891
0.446054 0.21582 0.65746
0.325078 0.23125 0.611854
0.580038 0.176886 0.394453
0.467543 0.18378 0.367169
0.520184 0.266387 0.247014
0.363575 0.241174 0.623966
0.388716 0.187703 0.393443
0.408021 0.176018 0.407567
0.412321 0.238401 0.675975
0.269973 0.25164 0.551564
0.695776 0.263625 0.335587
0.467932 0.187342 0.354837
0.430586 0.230983 0.618466
0.537108 0.267902 0.392379
0.558053 0.2406 0.614726
0.557141 0.262836 0.557593
0.575511 0.218973 0.68435
0.57023 0.221479 0.681194
0.268335 0.256254 0.532015
0.478314 0.248788 0.65995
0.530684 0.255563 0.381068
0.563315 0.23739 0.630485
0.568871 0.235953 0.641639
0.52973 0.237444 0.509889
0.51015 0.229729 0.529732
0.580342 0.230591 0.679443
0.531374 0.230065 0.573824
0.490713 0.21025 0.425042
0.282873 0.274766 0.514619
0.552519 0.279425 0.415639
0.526919 0.279911 0.428345
0.498065 0.278748 0.541009
0.510612 0.287614 0.499126
0.516876 0.209848 0.573761
0.508355 0.239373 0.476582
0.418998 0.213293 0.510929
0.532173 0.2551 0.441617
0.525836 0.293418 0.455761
0.531423 0.290062 0.482555
0.512471 0.245866 0.593079
0.595887 0.256158 0.461331
0.475586 0.235668 0.721034
0.259123 0.283048 0.504506
0.54735 0.269618 0.398389
0.524135 0.257845 0.376292
0.462381 0.260935 0.601679
0.398281 0.268041 0.620102
0.483935 0.281297 0.536174
0.499119 0.285447 0.501402
0.498754 0.272128 0.568882
0.437273 0.227963 0.472832
0.511419 0.260859 0.587802
0.523143 0.249804 0.624275
0.518278 0.241124 0.593303
0.577946 0.229679 0.455046
0.601954 0.244309 0.46075
0.523497 0.240585 0.517231
0.592405 0.224927 0.454383
0.562786 0.274334 0.534738
0.264198 0.301682 0.535335
0.298887 0.270871 0.520544
0.403547 0.294391 0.464058
0.517764 0.250636 0.3731
0.382103 0.272373 0.607081
0.382843 0.263409 0.637779
0.383754 0.279734 0.581483
0.489565 0.284597 0.532663
0.483123 0.278458 0.553534
0.475672 0.24824 0.470885
0.517074 0.22315 0.652676
0.489052 0.19703 0.476881
0.511321 0.200659 0.477411
0.596311 0.2359 0.450136
0.580768 0.214241 0.427336
0.589696 0.237987 0.472757
0.592302 0.21968 0.415787
0.31856 0.210482 0.549411
0.238749 0.297278 0.538849
0.295551 0.274763 0.50273
0.418649 0.285918 0.470361
0.461219 0.282729 0.42048
0.417743 0.225085 0.421789
0.407479 0.275187 0.5703
0.320758 0.280239 0.606131
0.340479 0.284832 0.565568
0.420977 0.269509 0.603867
0.468519 0.261192 0.630651
0.459654 0.208206 0.567224
0.489381 0.209366 0.603374
0.523333 0.199773 0.462401
0.588579 0.228718 0.437686
0.602249 0.259838 0.446441
0.574607 0.24765 0.464463
0.612303 0.267313 0.446798
0.589844 0.213407 0.464931
0.596593 0.221751 0.451097
0.264701 0.284869 0.513552
0.2475 0.300591 0.578817
0.249157 0.272138 0.504272
0.471767 0.287613 0.451533
0.501468 0.273395 0.417036
