9065 0.0145781
0.201031 0.334953 0.429148
0.24651 0.292266 0.399508
0.270887 0.281894 0.367573
0.298216 0.261476 0.379067
0.334976 0.256771 0.381528
0.371217 0.234711 0.371467
0.414471 0.204723 0.372151
0.434215 0.185979 0.391735
0.450578 0.178503 0.405016
0.49557 0.205782 0.372569
0.504464 0.206764 0.382325
0.527989 0.183318 0.426786
0.54162 0.175907 0.422828
0.526678 0.15885 0.452491
0.537509 0.155351 0.484896
0.48255 0.158068 0.500788
0.587506 0.173468 0.519369
0.430915 0.257299 0.57756
0.189474 0.352798 0.450082
0.186982 0.357118 0.466299
0.246277 0.308396 0.365837
0.271087 0.28645 0.36994
0.290628 0.279326 0.352449
0.346018 0.256245 0.363792
0.383587 0.2186 0.378442
0.39672 0.230867 0.351
0.439217 0.20015 0.357037
0.467034 0.189815 0.363474
0.495005 0.20365 0.359441
0.50799 0.208136 0.363807
0.551148 0.202987 0.388906
0.544535 0.181258 0.411067
0.555103 0.165394 0.430175
0.584985 0.172437 0.431941
0.57212 0.157648 0.501943
0.522875 0.156567 0.532229
0.611368 0.172157 0.519233
0.800879 0.344889 0.413907
0.661657 0.292107 0.273374
0.175939 0.37884 0.474922
0.184048 0.365432 0.463097
0.255884 0.304418 0.364548
0.286795 0.289478 0.34892
0.292008 0.296339 0.330504
0.363476 0.25223 0.345315
0.365062 0.25654 0.331514
0.435817 0.22399 0.329331
0.448072 0.203832 0.342484
0.474939 0.191023 0.359719
0.501892 0.210901 0.344313
0.540729 0.222913 0.353541
0.559996 0.211412 0.373574
0.554221 0.180788 0.39927
0.55003 0.167098 0.422196
0.499699 0.154465 0.472511
0.517734 0.152127 0.493392
0.499248 0.158373 0.522634
0.676153 0.217528 0.534108
0.193947 0.357854 0.538673
0.164235 0.402534 0.486415
0.196995 0.350829 0.429223
0.229702 0.330756 0.369846
0.275281 0.297116 0.348724
0.309213 0.303309 0.316979
0.333914 0.288299 0.318008
0.375491 0.259905 0.317041
0.397028 0.254926 0.313703
0.430975 0.222556 0.324919
0.470437 0.201288 0.346065
0.51133 0.219483 0.334327
0.560179 0.23103 0.34619
0.579622 0.216448 0.361448
0.580818 0.211016 0.366631
0.511622 0.158292 0.438295
0.532165 0.152489 0.475227
0.562613 0.155891 0.507009
0.506957 0.157558 0.538557
0.675169 0.216391 0.53659
0.470018 0.258442 0.483778
0.408038 0.244006 0.637001
0.186598 0.369601 0.50744
0.199616 0.361112 0.405217
0.246082 0.325044 0.351893
0.275463 0.316025 0.3228
0.290037 0.317234 0.310481
0.364604 0.292493 0.28766
0.380747 0.28311 0.286474
0.404583 0.268016 0.291578
0.454167 0.229133 0.311547
0.490855 0.213617 0.325766
0.507908 0.218479 0.325857
0.551583 0.242884 0.317515
0.565091 0.2291 0.339087
0.558939 0.186101 0.376807
0.559903 0.171585 0.414637
0.485266 0.153162 0.464203
0.634564 0.178342 0.522828
0.611723 0.177407 0.535763
0.60716 0.181038 0.536109
0.787259 0.35889 0.379003
0.313392 0.292043 0.631348
0.199057 0.363613 0.530815
0.200109 0.361705 0.420496
0.20984 0.368475 0.377602
0.228142 0.351328 0.347845
0.290851 0.32618 0.306205
0.344674 0.307071 0.292153
0.36951 0.295003 0.281335
0.406372 0.268621 0.293633
0.413554 0.271228 0.275301
0.465658 0.226959 0.306646
0.493266 0.221839 0.312762
0.535452 0.241957 0.306106
0.56671 0.24358 0.313701
0.566845 0.242536 0.318114
0.549639 0.180778 0.383597
0.542617 0.166936 0.41336
0.461797 0.154134 0.484442
0.573492 0.160039 0.52656
0.55274 0.155389 0.520386
0.67747 0.218329 0.544049
0.801844 0.376694 0.399679
0.273714 0.316824 0.591579
0.242379 0.323496 0.595104
0.186192 0.384614 0.444906
0.226745 0.358519 0.363967
0.232911 0.357546 0.348832
0.267533 0.341018 0.320461
0.334775 0.320595 0.294245
0.36757 0.305011 0.282182
0.383021 0.312621 0.257528
0.406653 0.282138 0.264286
0.47555 0.240584 0.288639
0.474786 0.239375 0.288756
0.53768 0.246864 0.279471
0.566979 0.251146 0.297423
0.584488 0.238239 0.318977
0.538688 0.177041 0.393142
0.541796 0.175172 0.38498
0.480809 0.151924 0.507009
0.476722 0.156038 0.532559
0.609482 0.175275 0.541231
0.785237 0.365429 0.365614
0.80915 0.378749 0.401151
0.191368 0.379325 0.469427
0.19993 0.384858 0.409759
0.204481 0.382346 0.401369
0.25537 0.357016 0.322011
0.29513 0.341212 0.300621
0.349895 0.318672 0.290494
0.373159 0.3098 0.274955
0.392764 0.30834 0.255588
0.430107 0.267338 0.267213
0.436473 0.263816 0.264188
0.531706 0.252678 0.275838
0.539337 0.249114 0.281782
0.57215 0.256448 0.282248
0.5741 0.215567 0.341709
0.563789 0.205509 0.353896
0.545886 0.173401 0.388087
0.539527 0.160782 0.42427
0.458472 0.163064 0.550678
0.628124 0.202827 0.530505
0.798574 0.37093 0.390005
0.820177 0.385232 0.438271
0.205578 0.371672 0.467236
0.192352 0.395574 0.431208
0.211023 0.382735 0.38789
0.235375 0.363919 0.347323
0.261515 0.357192 0.317625
0.355 0.32144 0.288294
0.380283 0.323927 0.263929
0.397201 0.324918 0.239307
0.438476 0.267286 0.268293
0.483696 0.253559 0.271962
0.526724 0.255733 0.272963
0.569599 0.269957 0.269303
0.582092 0.265542 0.272952
0.589486 0.251675 0.297983
0.599431 0.246878 0.292783
0.502544 0.165973 0.397473
0.446148 0.16138 0.547125
0.481058 0.156657 0.546153
0.628068 0.183104 0.554488
0.803401 0.374857 0.390422
0.195322 0.389638 0.418927
0.219554 0.388893 0.374033
0.23903 0.367796 0.338955
0.271046 0.364208 0.307568
0.304232 0.353344 0.284406
0.371227 0.334053 0.251207
0.388596 0.343396 0.233065
0.414897 0.300344 0.244483
0.446857 0.272415 0.252678
0.514566 0.258092 0.263788
0.569663 0.275674 0.278315
0.582365 0.27077 0.282836
0.592981 0.257967 0.292359
0.632051 0.273001 0.281256
0.574933 0.201895 0.340148
0.444471 0.159495 0.543786
0.437851 0.177331 0.579671
0.771267 0.315321 0.38895
0.19948 0.395477 0.411504
0.216279 0.386421 0.385418
0.244633 0.378856 0.342863
0.282382 0.367762 0.299111
0.342797 0.337494 0.284992
0.395535 0.327645 0.252182
0.408094 0.326739 0.234867
0.412533 0.334892 0.225053
0.513792 0.268803 0.259751
0.538644 0.27077 0.252787
0.587684 0.282055 0.2574
0.582285 0.275327 0.285253
0.603796 0.285546 0.287907
0.623633 0.279208 0.298603
0.506577 0.156665 0.432904
0.544093 0.153168 0.511993
0.512624 0.15389 0.53186
0.524884 0.15448 0.531838
0.206233 0.385394 0.414644
0.2502 0.371208 0.331042
0.324607 0.346201 0.2931
0.329561 0.350627 0.287219
0.373326 0.3405 0.255425
0.401972 0.349236 0.22807
0.411259 0.35049 0.216434
0.52349 0.273425 0.251853
0.540089 0.274645 0.259019
0.574265 0.285382 0.259065
0.596695 0.279019 0.28619
0.605541 0.289346 0.273301
0.633377 0.302023 0.281665
0.65285 0.288917 0.297089
0.431499 0.181447 0.594923
0.565317 0.164281 0.536116
0.589672 0.17471 0.532963
0.259998 0.372903 0.32739
0.277819 0.372465 0.309726
0.333593 0.356878 0.280508
0.361266 0.35456 0.263392
0.401424 0.340965 0.246341
0.427983 0.302062 0.233844
0.52041 0.275759 0.267644
0.526925 0.278147 0.247949
0.564633 0.285183 0.264011
0.598923 0.293314 0.278285
0.61417 0.301806 0.272659
0.644149 0.298547 0.297407
0.632813 0.257007 0.297107
0.590905 0.165583 0.451961
0.315142 0.358417 0.297087
0.335632 0.35095 0.286227
0.368913 0.348861 0.263699
0.38766 0.354758 0.237959
0.413715 0.34526 0.228287
0.449117 0.289999 0.2474
0.537927 0.280368 0.273812
0.582882 0.306956 0.263343
0.585504 0.312473 0.242334
0.614148 0.31873 0.253818
0.699947 0.250748 0.388973
0.655954 0.297811 0.307579
0.654598 0.186786 0.519278
0.395081 0.342708 0.254072
0.408511 0.350274 0.229918
0.423484 0.316212 0.234464
0.429993 0.324549 0.232679
0.455477 0.288076 0.235422
0.470714 0.303153 0.21225
0.379306 0.235353 0.310198
0.621847 0.34361 0.238223
0.444888 0.298938 0.229125
0.414775 0.248317 0.272369
0.561951 0.191574 0.356135
0.29727 0.218311 0.497627
0.362076 0.198317 0.495736
0.350175 0.193253 0.512747
0.380346 0.1862 0.515078
0.35869 0.205753 0.539393
0.496739 0.196795 0.589873
0.507809 0.168853 0.561836
0.509279 0.166475 0.558125
0.50836 0.167771 0.548881
0.222457 0.29493 0.464147
0.277742 0.234212 0.473452
0.347702 0.22055 0.481321
0.374783 0.206048 0.48445
0.380644 0.19878 0.489474
0.406075 0.188964 0.519127
0.411729 0.196018 0.497032
0.408913 0.210661 0.500688
0.504939 0.18948 0.552058
0.5029 0.174672 0.526405
0.506707 0.17218 0.52395
0.190601 0.348731 0.521173
0.274511 0.239997 0.456764
0.267029 0.249864 0.439812
0.332284 0.209027 0.49071
0.370175 0.228872 0.452392
0.403186 0.199373 0.463206
0.416751 0.187233 0.49383
0.425719 0.189999 0.492671
0.427644 0.207251 0.490058
0.506265 0.185659 0.500554
0.503952 0.17599 0.511132
0.49513 0.171344 0.5006
0.529235 0.1726 0.508258
0.551157 0.17908 0.509356
0.436849 0.191396 0.502505
0.18894 0.345389 0.460945
0.250812 0.270987 0.42836
0.285326 0.248458 0.428495
0.350234 0.230117 0.46611
0.385728 0.225547 0.425144
0.410778 0.196966 0.430793
0.424781 0.187188 0.457133
0.432357 0.188222 0.454787
0.442829 0.205999 0.480604
0.508211 0.198961 0.471022
0.531427 0.175661 0.474512
0.524765 0.169171 0.480928
0.471424 0.172443 0.523207
0.58516 0.173937 0.493111
0.49962 0.163124 0.489923
0.387539 0.270779 0.642739
0.490959 0.256842 0.465368
0.222352 0.304635 0.425929
0.267 0.259611 0.429672
0.308768 0.253651 0.420272
0.36009 0.240538 0.42515
0.396076 0.208046 0.414119
0.414078 0.193544 0.407564
0.434181 0.186259 0.412086
0.444322 0.186944 0.434622
0.458916 0.195479 0.419049
0.534258 0.184992 0.444475
0.536049 0.177922 0.45372
0.512436 0.170742 0.478575
0.565703 0.16312 0.488433
0.580322 0.164237 0.507424
0.534963 0.15943 0.522039
0.621632 0.177096 0.476234
0.413275 0.214508 0.317203
0.329809 0.254395 0.353122
0.188072 0.350231 0.477451
0.252887 0.281462 0.413883
0.285703 0.26167 0.393985
0.315317 0.256465 0.408604
0.333775 0.255109 0.400706
0.391526 0.21622 0.400046
0.419143 0.201496 0.388988
0.434228 0.183151 0.410441
0.460598 0.191639 0.395059
0.491712 0.206635 0.416093
0.535985 0.187448 0.430957
0.543585 0.183781 0.433008
0.545498 0.169677 0.448224
0.59848 0.172593 0.463655
0.568309 0.159821 0.498403
0.605267 0.168549 0.47855
0.638954 0.183351 0.472626
0.678415 0.219375 0.519239
0.302053 0.291394 0.306311
0.221391 0.335583 0.575512
0.212475 0.323784 0.43419
0.259491 0.288667 0.401887
0.27648 0.272899 0.392566
0.319282 0.260426 0.400221
0.331503 0.257329 0.396244
0.386885 0.22586 0.389731
0.431258 0.201273 0.375526
0.427552 0.193044 0.380767
0.454953 0.186361 0.394346
0.486147 0.204835 0.391155
0.539494 0.19154 0.418898
0.549078 0.184859 0.419658
0.551095 0.169427 0.437489
0.580082 0.166774 0.455289
0.579817 0.166093 0.449781
0.629699 0.179044 0.484292
0.64793 0.200606 0.440001
0.686041 0.225601 0.521086
0.537314 0.295791 0.298883
0.196814 0.357261 0.542447
0.185067 0.360861 0.508128
0.212947 0.331578 0.429228
0.248222 0.300512 0.398237
0.281083 0.277418 0.377782
0.332023 0.261813 0.382513
0.346037 0.251362 0.389458
0.379715 0.229879 0.380466
0.411044 0.217364 0.36257
0.471384 0.20101 0.357415
0.465698 0.194084 0.370453
0.507502 0.215672 0.366165
0.530376 0.208065 0.394914
0.556788 0.200057 0.392367
0.570903 0.173517 0.430026
0.613196 0.180495 0.42589
0.61909 0.173818 0.465666
0.654811 0.199677 0.420525
0.646745 0.19585 0.452022
0.770125 0.301451 0.408105
0.548562 0.351985 0.251342
0.534811 0.348698 0.251397
0.179027 0.371253 0.495337
0.182558 0.367526 0.501806
0.218354 0.330497 0.406974
0.234714 0.316754 0.386013
0.285433 0.278687 0.379149
0.316786 0.271463 0.364231
0.361129 0.254522 0.351576
0.388242 0.230458 0.367659
0.441186 0.209139 0.354759
0.445952 0.213101 0.344076
0.48405 0.207426 0.34597
0.507091 0.21852 0.339655
0.552606 0.216817 0.379717
0.562003 0.205488 0.385434
0.588357 0.183567 0.401119
0.60521 0.195289 0.382436
0.636946 0.180207 0.462821
0.652755 0.186436 0.480932
0.646943 0.201479 0.532472
0.646451 0.205159 0.536619
0.796666 0.340729 0.408633
0.256788 0.31456 0.604707
0.187541 0.363002 0.507503
0.192281 0.355053 0.462303
0.215872 0.345467 0.3879
0.268843 0.294296 0.37651
0.303618 0.283875 0.352772
0.337277 0.272934 0.345646
0.352017 0.267953 0.336506
0.392701 0.251967 0.325812
0.416321 0.232619 0.33688
0.463265 0.214091 0.337847
0.505233 0.227033 0.328239
0.516422 0.226962 0.327556
0.548511 0.231777 0.347967
0.578172 0.211981 0.37653
0.596092 0.202674 0.376134
0.632832 0.222971 0.359637
0.638992 0.209115 0.372583
0.671031 0.203446 0.438991
0.636564 0.185882 0.5187
0.790379 0.351968 0.37836
0.812191 0.358592 0.437048
0.238377 0.332674 0.573393
0.196002 0.359714 0.496423
0.205099 0.351498 0.428837
0.217721 0.347498 0.385561
0.230948 0.335196 0.368564
0.294661 0.29228 0.348149
0.346122 0.277197 0.331705
0.377796 0.256247 0.336633
0.39131 0.248058 0.338821
0.435152 0.240015 0.320293
0.463535 0.226191 0.317304
0.48269 0.220005 0.329151
0.508758 0.227511 0.318304
0.552654 0.240047 0.334866
0.587405 0.209237 0.366527
0.59925 0.212315 0.36233
0.579363 0.181295 0.384743
0.637332 0.178392 0.490616
0.652244 0.185172 0.489585
0.653194 0.197419 0.451391
0.748775 0.272301 0.431998
0.792571 0.344656 0.395083
0.399568 0.278611 0.586162
0.219943 0.346904 0.547319
0.193641 0.364791 0.490475
0.21778 0.342033 0.405361
0.227168 0.341136 0.380118
0.270117 0.312694 0.342684
0.311622 0.296119 0.335318
0.308594 0.309389 0.317875
0.37566 0.28081 0.299926
0.41391 0.268595 0.290053
0.428109 0.255285 0.299684
0.466569 0.238119 0.30543
0.515429 0.237884 0.319138
0.543005 0.24498 0.309735
0.554309 0.244457 0.319907
0.58552 0.238266 0.347981
0.590397 0.224568 0.345838
0.605745 0.203601 0.363543
0.674522 0.224431 0.405387
0.665591 0.192575 0.497876
0.667509 0.203352 0.451852
0.728276 0.254003 0.455283
0.793178 0.441098 0.681582
0.229384 0.348658 0.529128
0.200013 0.366418 0.481297
0.20536 0.359238 0.415192
0.234699 0.344651 0.358941
0.254224 0.333992 0.346156
0.308149 0.311046 0.319477
0.334667 0.294446 0.320799
0.397618 0.275687 0.297564
0.414814 0.270564 0.29158
0.436513 0.252866 0.304714
0.481686 0.241525 0.296207
0.511194 0.240334 0.299699
0.556984 0.253928 0.304317
0.579768 0.247323 0.323885
0.591225 0.246342 0.326219
0.573011 0.205909 0.357419
0.577766 0.177744 0.38827
0.649395 0.201711 0.399765
0.658597 0.19363 0.519543
0.626443 0.198138 0.532693
0.786357 0.364283 0.379334
0.827223 0.385798 0.473257
0.831629 0.415921 0.572049
0.25626 0.338264 0.533262
0.208076 0.369548 0.49344
0.196841 0.373908 0.433332
0.238289 0.352442 0.353662
0.26756 0.333343 0.3336
0.318914 0.309706 0.317075
0.362581 0.294014 0.303359
0.390167 0.287076 0.28827
0.398394 0.286456 0.280516
0.440774 0.258297 0.283746
0.45779 0.251088 0.28586
0.504605 0.242164 0.291044
0.554956 0.258582 0.294654
0.585958 0.251729 0.331848
0.59869 0.242303 0.329377
0.606257 0.230346 0.333776
0.54609 0.167668 0.408047
0.638817 0.191227 0.411861
0.674862 0.206231 0.480194
0.766766 0.311283 0.379405
0.783451 0.342071 0.37344
0.826849 0.417971 0.537712
0.201459 0.378978 0.448935
0.199486 0.38527 0.437067
0.229362 0.357947 0.36958
0.249826 0.342884 0.347661
0.294587 0.322535 0.319439
0.340751 0.311526 0.303363
0.376961 0.300752 0.286328
0.416133 0.291916 0.25926
0.443501 0.261358 0.288465
0.495772 0.252603 0.288965
0.516978 0.250093 0.289441
0.547493 0.257346 0.299253
0.585896 0.257198 0.318826
0.591266 0.258361 0.321256
0.597884 0.233577 0.313949
0.597437 0.211159 0.340691
0.68084 0.213161 0.428573
0.727318 0.285563 0.356142
0.640805 0.199123 0.528618
0.786184 0.364612 0.375346
0.208666 0.369896 0.460251
0.208625 0.386001 0.406149
0.224027 0.374567 0.365849
0.259894 0.345229 0.336357
0.312536 0.330492 0.312967
0.356145 0.316828 0.294593
0.384052 0.312471 0.275092
0.411744 0.293654 0.268488
0.459905 0.261075 0.277703
0.483085 0.260016 0.265649
0.538561 0.264429 0.283708
0.566713 0.272127 0.299045
0.581938 0.268717 0.295761
0.588446 0.232981 0.317221
0.615052 0.249273 0.300182
0.58199 0.200751 0.346656
0.627487 0.209949 0.358871
0.695739 0.263013 0.351789
0.744502 0.271626 0.424966
0.796726 0.377559 0.393386
0.812136 0.379514 0.431003
0.210582 0.379727 0.417883
0.226556 0.374598 0.369591
0.239459 0.376091 0.354892
0.265881 0.35808 0.32113
0.332574 0.332177 0.301525
0.353725 0.328219 0.29447
0.405121 0.326789 0.247568
0.409003 0.324587 0.243129
0.463993 0.272324 0.262105
0.491312 0.267878 0.269274
0.529364 0.269033 0.283964
0.564741 0.27998 0.289663
0.594382 0.269676 0.294134
0.606703 0.272681 0.29973
0.631879 0.272531 0.293737
0.600766 0.197677 0.362311
0.624868 0.186494 0.561257
0.673595 0.219323 0.459383
0.75349 0.28283 0.408439
0.792325 0.377043 0.391301
0.224673 0.376073 0.385105
0.258645 0.355997 0.343379
0.249396 0.369641 0.338174
0.302115 0.345789 0.305906
0.362159 0.326819 0.289333
0.400923 0.330387 0.249416
0.434641 0.282957 0.265273
0.466883 0.274783 0.263731
0.509756 0.266349 0.283089
0.539158 0.274918 0.286406
0.578305 0.290937 0.295767
0.591603 0.28327 0.284345
0.610871 0.267058 0.308117
0.621259 0.268492 0.30237
0.641325 0.264172 0.30227
0.634025 0.18403 0.556852
0.675971 0.202755 0.467046
0.732217 0.267555 0.40802
0.779256 0.348486 0.370155
0.243596 0.36406 0.36294
0.262276 0.365302 0.335685
0.281076 0.351753 0.321987
0.293359 0.355708 0.307755
0.366908 0.330599 0.297457
0.390103 0.335137 0.26758
0.410806 0.326376 0.250346
0.472477 0.275657 0.273573
0.515862 0.276239 0.278929
0.54268 0.285671 0.268914
0.585347 0.319992 0.246571
0.590974 0.280262 0.297457
0.612397 0.281834 0.299399
0.643851 0.288343 0.305711
0.654023 0.280708 0.299789
0.684373 0.252745 0.378674
0.703002 0.259042 0.400355
0.287361 0.352757 0.322914
0.296994 0.355549 0.310283
0.340225 0.342788 0.297521
0.374027 0.348898 0.262965
0.403151 0.339535 0.261095
0.415144 0.336114 0.240572
0.42285 0.323908 0.246779
0.513419 0.278729 0.277572
0.536162 0.306708 0.237983
0.559046 0.293473 0.276804
0.613619 0.320606 0.254733
0.632632 0.310991 0.272836
0.647333 0.289988 0.31398
0.621082 0.239408 0.314775
0.363845 0.340026 0.284668
0.3879 0.335061 0.276249
0.413626 0.335695 0.250257
0.424476 0.330033 0.229089
0.51495 0.288858 0.257169
0.526179 0.291008 0.249138
0.542765 0.297509 0.236732
0.577116 0.286946 0.23606
0.690711 0.33465 0.268683
0.668734 0.309683 0.29618
0.41639 0.321554 0.277148
0.41908 0.338771 0.233923
0.430824 0.336815 0.210857
0.432009 0.314102 0.215775
0.452291 0.247356 0.262692
0.649702 0.275923 0.283792
0.661948 0.331746 0.25743
0.436035 0.31981 0.228925
0.31982 0.203297 0.514828
0.348686 0.201247 0.538895
0.366662 0.217215 0.590855
0.502024 0.172243 0.589204
0.5134 0.169886 0.577817
0.233924 0.274838 0.486523
0.276338 0.233898 0.512735
0.320288 0.204098 0.515845
0.352733 0.195074 0.523749
0.36109 0.193781 0.518115
0.370459 0.217447 0.544051
0.496471 0.196794 0.595206
0.514584 0.167931 0.557257
0.527864 0.16279 0.54705
0.40298 0.227398 0.549368
0.251816 0.257629 0.473314
0.300021 0.220609 0.500092
0.337695 0.206244 0.499807
0.368295 0.207832 0.492845
0.379039 0.203696 0.494466
0.388091 0.195668 0.506295
0.381809 0.205931 0.513358
0.45417 0.225661 0.540331
0.508553 0.187528 0.548453
0.508453 0.179234 0.519673
0.522617 0.171475 0.529844
0.548206 0.175778 0.52457
0.601303 0.200401 0.501068
0.195456 0.345343 0.551612
0.200144 0.327152 0.502792
0.304981 0.213686 0.490236
0.314977 0.208697 0.498432
0.362127 0.222095 0.481705
0.384496 0.216395 0.470988
0.401033 0.203806 0.468407
0.41455 0.198157 0.476739
0.4223 0.205024 0.485607
0.472297 0.215465 0.519915
0.507188 0.189431 0.510644
0.514919 0.177654 0.500603
0.530135 0.174145 0.490739
0.572914 0.184994 0.493274
0.610347 0.197118 0.496028
0.501211 0.165031 0.503085
0.590797 0.170171 0.502148
0.398658 0.210578 0.539706
0.205287 0.347892 0.549225
0.236843 0.275173 0.448793
0.269457 0.24802 0.45978
0.318757 0.205913 0.489933
0.352843 0.234728 0.459163
0.400594 0.215893 0.439396
0.412268 0.205758 0.434731
0.420183 0.19787 0.46584
0.433728 0.190996 0.450298
0.46157 0.210752 0.487574
0.522228 0.184046 0.487668
0.558927 0.170616 0.462164
0.559237 0.169728 0.482674
0.588789 0.181331 0.484536
0.602178 0.171723 0.497511
0.584854 0.166301 0.513989
0.619114 0.186055 0.498991
0.553412 0.316269 0.232264
0.187043 0.353464 0.509171
0.222303 0.297751 0.455818
0.258171 0.264636 0.445573
0.272376 0.251706 0.45038
0.310474 0.221109 0.474268
0.343675 0.242811 0.443729
0.387845 0.229381 0.426158
0.405652 0.207233 0.408873
0.419773 0.200022 0.434346
0.447178 0.199065 0.452178
0.520047 0.19978 0.446918
0.526433 0.193707 0.452856
0.563112 0.176015 0.46009
0.58288 0.173395 0.472291
0.613971 0.183781 0.467125
0.609246 0.174637 0.46471
0.632686 0.184231 0.476986
0.642459 0.203413 0.511778
0.609167 0.184204 0.499897
0.398685 0.216768 0.32124
0.200073 0.347998 0.545455
0.210609 0.313942 0.456672
