9065 0.0145781
0.251054 0.270208 0.457509
0.339781 0.253272 0.466393
0.371105 0.260605 0.491938
0.448373 0.269606 0.531131
0.438559 0.26941 0.490731
0.421713 0.278161 0.512859
0.24779 0.297827 0.560421
0.283319 0.300047 0.66515
0.37073 0.320954 0.753302
0.414866 0.23651 0.668478
0.420139 0.222466 0.638696
0.417712 0.277535 0.738055
0.41817 0.263735 0.726601
0.43761 0.238231 0.705593
0.463501 0.280825 0.682656
0.46987 0.253758 0.743553
0.541612 0.247651 0.632281
0.466197 0.243056 0.355359
0.252063 0.265485 0.454129
0.275238 0.274017 0.469968
0.314857 0.246792 0.458956
0.39537 0.260271 0.494738
0.393555 0.275988 0.573203
0.403619 0.277197 0.521381
0.405928 0.29266 0.62653
0.373008 0.277962 0.523448
0.263877 0.273255 0.512456
0.256272 0.291283 0.615074
0.382137 0.265892 0.71161
0.393085 0.2203 0.633473
0.405522 0.201169 0.620346
0.412111 0.267032 0.727543
0.441567 0.242072 0.641498
0.502395 0.235352 0.649117
0.537364 0.215015 0.576153
0.487511 0.273964 0.754742
0.54547 0.215797 0.519504
0.585619 0.298206 0.240331
0.641358 0.246909 0.304812
0.255704 0.288288 0.499021
0.266853 0.272901 0.467489
0.354941 0.249904 0.459634
0.408818 0.261966 0.53926
0.404592 0.244488 0.506361
0.409333 0.276282 0.513569
0.38739 0.273654 0.528245
0.283229 0.252686 0.507632
0.269844 0.262149 0.501657
0.275391 0.291609 0.644355
0.403657 0.235333 0.631654
0.38706 0.188838 0.453831
0.393759 0.18082 0.54614
0.420639 0.253274 0.712385
0.432784 0.26495 0.701247
0.442167 0.230751 0.679606
0.448151 0.241073 0.676837
0.471894 0.294156 0.776921
0.566319 0.233536 0.603985
0.239161 0.299562 0.602326
0.378799 0.335864 0.784085
0.283097 0.276431 0.463554
0.314481 0.25027 0.443461
0.388914 0.253615 0.480991
0.343476 0.22985 0.399721
0.380986 0.266809 0.548338
0.341016 0.261953 0.504438
0.302877 0.249039 0.513857
0.302692 0.264228 0.500426
0.251183 0.274252 0.562087
0.371255 0.214547 0.627588
0.402882 0.18466 0.425736
0.414266 0.165886 0.527639
0.401152 0.176433 0.571674
0.427959 0.253903 0.736176
0.437887 0.246678 0.705933
0.499026 0.198137 0.563842
0.482792 0.307266 0.787876
0.565506 0.234321 0.607296
0.446045 0.255365 0.304494
0.540752 0.228056 0.473862
0.273029 0.288791 0.503957
0.302543 0.272267 0.446657
0.340466 0.245598 0.444548
0.360951 0.240555 0.465368
0.35489 0.232937 0.47614
0.381289 0.253766 0.511574
0.349158 0.252888 0.516819
0.301064 0.243784 0.530303
0.273735 0.258319 0.533991
0.302487 0.275605 0.632406
0.397168 0.222229 0.650589
0.4115 0.188957 0.401992
0.406381 0.176072 0.460991
0.412774 0.249116 0.717156
0.437342 0.242147 0.660847
0.44142 0.232979 0.686743
0.533596 0.216594 0.536969
0.562643 0.216862 0.515473
0.559297 0.228924 0.578978
0.546292 0.311336 0.20905
0.509548 0.293349 0.65631
0.33316 0.280098 0.481726
0.330823 0.269091 0.426724
0.318474 0.259302 0.420818
0.30325 0.249458 0.441597
0.337911 0.229457 0.494701
0.382734 0.245003 0.522374
0.37223 0.253274 0.517889
0.297782 0.24924 0.550142
0.289061 0.238866 0.490724
0.267045 0.266422 0.545089
0.362792 0.263892 0.712405
0.398987 0.180063 0.453778
0.453071 0.173728 0.405975
0.444783 0.176632 0.402898
0.397591 0.270637 0.742009
0.420806 0.241938 0.721475
0.473563 0.243933 0.727418
0.526049 0.216728 0.588682
0.457212 0.289065 0.680018
0.56959 0.244494 0.610749
0.281445 0.297875 0.317572
0.516372 0.262516 0.538801
0.451544 0.32283 0.751343
0.300331 0.275204 0.462172
0.338906 0.249829 0.401323
0.334538 0.245495 0.422569
0.341813 0.232877 0.495875
0.341736 0.233361 0.550321
0.353126 0.263096 0.559787
0.375477 0.258331 0.570251
0.314603 0.242303 0.506782
0.397635 0.258028 0.692006
0.356192 0.277875 0.697025
0.442324 0.156713 0.482762
0.498665 0.165745 0.423496
0.525075 0.158524 0.454541
0.418286 0.278545 0.754452
0.415741 0.279503 0.755869
0.467009 0.270736 0.758422
0.497839 0.320223 0.798905
0.558913 0.218611 0.51434
0.578428 0.21956 0.313907
0.573278 0.253024 0.264112
0.340681 0.277305 0.449418
0.344644 0.276749 0.405606
0.333303 0.268807 0.395716
0.345496 0.23698 0.503832
0.317544 0.24135 0.591751
0.367542 0.246022 0.584266
0.372542 0.260663 0.566285
0.352501 0.264431 0.572152
0.284331 0.236039 0.482745
0.280781 0.240343 0.486552
0.481827 0.15684 0.459752
0.464321 0.158101 0.453773
0.554016 0.165808 0.429625
0.38526 0.191603 0.600384
0.415345 0.20665 0.643911
0.416431 0.271787 0.747031
0.430319 0.235138 0.717437
0.545795 0.338274 0.795741
0.555656 0.253657 0.629787
0.500575 0.320247 0.199761
0.631917 0.26481 0.339287
0.360516 0.274122 0.398073
0.334505 0.274961 0.435243
0.330562 0.275896 0.382074
0.331005 0.244313 0.415321
0.336894 0.234876 0.52057
0.366502 0.24447 0.591774
0.395622 0.25944 0.681112
0.364418 0.273766 0.627374
0.280813 0.238317 0.543688
0.358752 0.203694 0.577708
0.487216 0.157126 0.449305
0.512213 0.170174 0.418261
0.584711 0.17317 0.408363
0.61292 0.171826 0.45599
0.656817 0.187461 0.50104
0.397559 0.31157 0.760494
0.460209 0.32051 0.796914
0.537112 0.326017 0.796555
0.551033 0.210856 0.517527
0.54533 0.313346 0.2076
0.338661 0.277247 0.416872
0.333744 0.279869 0.361874
0.333325 0.237526 0.449535
0.327375 0.239565 0.559571
0.293527 0.249859 0.432291
0.380702 0.26463 0.619382
0.38539 0.262896 0.686405
0.304243 0.258081 0.579584
0.279775 0.237079 0.53345
0.47305 0.15255 0.476936
0.361678 0.198215 0.422051
0.510396 0.181546 0.3964
0.61911 0.17486 0.450502
0.66756 0.239503 0.33905
0.416257 0.214221 0.675946
0.456525 0.315939 0.78722
0.551264 0.31287 0.72399
0.590596 0.295129 0.243928
0.326912 0.277768 0.441924
0.334492 0.272652 0.362254
0.32176 0.244894 0.412236
0.314601 0.232826 0.507054
0.355793 0.250848 0.602499
0.396339 0.261685 0.654231
0.371161 0.27129 0.691266
0.400212 0.236928 0.669064
0.349182 0.201425 0.477172
0.411841 0.169274 0.450556
0.5728 0.18747 0.383161
0.428933 0.179964 0.399588
0.533673 0.217024 0.326393
0.63209 0.198328 0.38236
0.436852 0.285365 0.753567
0.473965 0.276042 0.662144
0.472678 0.287627 0.774054
0.484417 0.255839 0.739553
0.342104 0.274095 0.368469
0.33048 0.231565 0.490105
0.295416 0.24215 0.444499
0.215264 0.297133 0.48576
0.389238 0.264856 0.648063
0.369865 0.247611 0.663346
0.396774 0.183555 0.392275
0.34169 0.20431 0.526307
0.339203 0.203008 0.498932
0.425959 0.173672 0.412724
0.538875 0.202134 0.362965
0.545293 0.211444 0.334005
0.557723 0.269383 0.251738
0.640398 0.220802 0.348953
0.545064 0.300496 0.69125
0.44762 0.220354 0.56212
0.534311 0.248608 0.648512
0.318572 0.235561 0.452202
0.304891 0.274909 0.405578
0.297933 0.297077 0.319163
0.470118 0.226895 0.287585
0.389895 0.256873 0.66657
0.275483 0.262963 0.583245
0.357485 0.254128 0.660953
0.342152 0.223048 0.603964
0.34898 0.198268 0.441695
0.481705 0.209437 0.331062
0.529154 0.212063 0.326905
0.545774 0.240112 0.281844
0.698025 0.214184 0.478749
0.513574 0.237175 0.621827
0.234738 0.287109 0.423687
0.240693 0.289503 0.452623
0.376714 0.267931 0.664369
0.367026 0.246932 0.668416
0.51655 0.286531 0.224172
0.283691 0.243477 0.584031
0.334077 0.210788 0.591493
0.427368 0.230127 0.298154
0.398342 0.19121 0.390427
0.487539 0.213044 0.316706
0.628893 0.277789 0.714298
0.555061 0.267702 0.257781
0.564802 0.235892 0.510131
0.384429 0.261814 0.66654
0.422686 0.317363 0.211765
0.38264 0.263051 0.698127
0.383147 0.257288 0.634583
0.282774 0.244694 0.575024
0.374896 0.230871 0.629286
0.286317 0.273953 0.496253
0.390055 0.183349 0.421971
0.273125 0.256731 0.582944
0.287064 0.250287 0.471068
0.402568 0.253831 0.719441
0.488877 0.277352 0.668359
0.49359 0.265938 0.563864
0.48519 0.244538 0.64546
0.517614 0.317903 0.770755
0.506654 0.28113 0.723632
0.476105 0.23727 0.66659
0.511849 0.306754 0.787785
0.504495 0.304115 0.785013
0.50263 0.306353 0.781771
0.294545 0.255778 0.481362
0.317619 0.280829 0.501159
0.405336 0.292013 0.662713
0.436753 0.291273 0.638489
0.470994 0.284354 0.621452
0.523825 0.319663 0.746846
0.481747 0.246421 0.555431
0.467319 0.27023 0.597954
0.47008 0.234305 0.636498
0.516957 0.242605 0.517339
0.515534 0.242741 0.509045
0.24214 0.287549 0.509181
0.337997 0.274325 0.489606
0.280154 0.26568 0.490183
0.481288 0.254911 0.530535
0.347923 0.297396 0.671892
0.458812 0.276143 0.553328
0.504469 0.256973 0.53512
0.480249 0.280293 0.616785
0.444057 0.288008 0.652229
0.435255 0.301111 0.709615
0.484111 0.282407 0.609248
0.511426 0.252587 0.560481
0.466254 0.294033 0.695593
0.448998 0.215532 0.55135
0.476472 0.22929 0.633889
0.247017 0.26246 0.457081
0.341258 0.263275 0.476438
0.46093 0.258616 0.484722
0.37606 0.298585 0.677673
0.344433 0.287941 0.589792
0.4501 0.277773 0.553719
0.484546 0.262274 0.490508
0.451405 0.28165 0.584473
0.420771 0.294787 0.677767
0.429445 0.259839 0.668786
0.441065 0.282052 0.718331
0.475739 0.285451 0.672731
0.497111 0.326348 0.794109
0.560785 0.239082 0.578137
0.470824 0.244271 0.655243
0.545058 0.255006 0.510262
0.463859 0.280998 0.278783
0.289862 0.255139 0.461575
0.414221 0.274018 0.499864
0.441296 0.278301 0.558658
0.394336 0.285845 0.565513
0.442028 0.275883 0.532009
0.389854 0.297897 0.657658
0.379793 0.315437 0.736507
0.362937 0.305837 0.712101
0.343239 0.302092 0.707295
0.426126 0.268811 0.711154
0.438587 0.278966 0.696827
0.465063 0.281086 0.692604
0.526355 0.211096 0.575473
0.54546 0.237792 0.609467
0.491592 0.286519 0.632437
0.549138 0.278217 0.659083
0.258731 0.254927 0.483981
0.451701 0.269228 0.45632
0.24901 0.271118 0.466089
0.369694 0.263088 0.483445
0.433711 0.273072 0.545676
0.460795 0.265462 0.482978
0.443093 0.271836 0.505679
0.380772 0.289018 0.580297
0.242235 0.291261 0.549259
0.387484 0.315446 0.732354
0.319226 0.30594 0.70843
0.418676 0.252253 0.688012
0.42414 0.267244 0.707118
0.429716 0.258494 0.697008
0.443527 0.269937 0.663722
0.542297 0.238336 0.567683
0.52791 0.212955 0.581303
0.517535 0.233502 0.603182
0.598131 0.278379 0.613354
0.583237 0.227206 0.548709
0.387638 0.253238 0.486781
0.338825 0.313842 0.729038
0.309002 0.259357 0.456468
0.407835 0.260486 0.496618
0.408528 0.274859 0.560909
0.425364 0.281012 0.53857
0.444521 0.269617 0.49902
0.292158 0.290603 0.560881
0.246965 0.274962 0.52547
0.239921 0.28434 0.541485
0.340487 0.313198 0.740809
0.390242 0.275715 0.715919
0.424792 0.238519 0.685246
0.42732 0.245147 0.69012
0.441918 0.253329 0.649087
0.531021 0.231247 0.577887
0.526883 0.232199 0.588552
0.565736 0.258384 0.58381
0.594007 0.324696 0.772283
0.574932 0.234007 0.584114
0.303017 0.299764 0.298346
0.237021 0.302118 0.570235
0.234007 0.298541 0.546328
0.32927 0.261836 0.440305
0.374747 0.255388 0.465646
0.40075 0.27322 0.562278
0.414029 0.283081 0.542808
0.429988 0.273568 0.503278
0.339352 0.280264 0.528862
0.280475 0.281318 0.515355
0.274149 0.284022 0.637085
0.285883 0.29831 0.671722
0.364501 0.208165 0.570671
0.3981 0.198925 0.604581
0.418676 0.198742 0.63
0.490869 0.217248 0.655191
0.50164 0.248662 0.691931
0.541029 0.298278 0.708652
0.615676 0.321254 0.76599
0.61845 0.324427 0.758317
0.668789 0.286617 0.29125
0.442528 0.297027 0.220981
0.463725 0.287444 0.226422
0.244808 0.28281 0.493122
0.249447 0.285968 0.501123
0.325334 0.258328 0.436491
0.331683 0.249847 0.450493
0.400497 0.276828 0.588359
0.398117 0.290422 0.603591
0.401638 0.280331 0.53979
0.305691 0.288065 0.537274
0.258503 0.261768 0.516653
0.268623 0.258266 0.509452
0.276778 0.274033 0.631696
0.369654 0.217946 0.621539
0.414392 0.169789 0.483904
0.393531 0.193156 0.606418
0.494614 0.203875 0.663736
0.520243 0.170754 0.613121
0.590943 0.297615 0.703914
0.592856 0.282592 0.645447
0.556671 0.219028 0.5849
0.553635 0.233074 0.615788
0.577213 0.296473 0.23502
0.468656 0.321349 0.742152
0.270087 0.287505 0.500512
0.296686 0.274631 0.469317
0.324936 0.256918 0.427428
0.404005 0.259177 0.511561
0.397072 0.230618 0.533954
0.383833 0.28408 0.555692
0.36357 0.27221 0.524023
0.319762 0.262017 0.506834
0.305821 0.269068 0.507556
0.26957 0.276912 0.558837
0.357656 0.207923 0.572048
0.362213 0.201339 0.562499
0.394151 0.198262 0.393802
0.414239 0.165571 0.54225
0.428045 0.173339 0.594152
0.622463 0.222268 0.664362
0.635116 0.285511 0.738608
0.659304 0.290874 0.696854
0.56321 0.211378 0.489254
0.586702 0.258522 0.268266
0.605397 0.300895 0.25092
0.434484 0.309922 0.707797
0.32504 0.278578 0.470501
0.338138 0.265933 0.42341
0.333188 0.254737 0.420416
0.331701 0.248483 0.435845
0.401389 0.233399 0.521289
0.329121 0.261376 0.518577
0.340101 0.271665 0.515376
0.31597 0.271863 0.512461
0.311939 0.272815 0.560555
0.27133 0.272713 0.55595
0.391201 0.263621 0.69655
0.366029 0.208425 0.602614
0.395247 0.206784 0.365477
0.403291 0.179146 0.585925
0.477152 0.15213 0.528957
0.43936 0.200445 0.6302
0.562697 0.249325 0.554552
0.580463 0.268837 0.618104
0.627347 0.297464 0.706498
0.715227 0.235207 0.499411
0.573668 0.206699 0.332962
0.483311 0.258041 0.362854
0.383519 0.276164 0.465503
0.313838 0.279672 0.478544
0.346697 0.255117 0.416912
0.346652 0.251962 0.407328
0.378226 0.242962 0.464054
0.370285 0.221933 0.434662
0.311715 0.225515 0.448084
0.330813 0.251518 0.523662
0.292662 0.24839 0.554586
0.277757 0.242546 0.541845
0.397663 0.264538 0.624175
0.36861 0.201551 0.421167
0.399304 0.191169 0.403707
0.404296 0.195411 0.385858
0.495008 0.168687 0.419925
0.493947 0.152815 0.48693
0.448426 0.169767 0.596535
0.627471 0.295011 0.715617
0.59756 0.272546 0.578262
0.639785 0.28749 0.691762
0.619745 0.26483 0.699354
0.662559 0.30738 0.725704
0.388051 0.27266 0.39217
0.357772 0.274076 0.432633
0.337252 0.260695 0.413923
0.343856 0.246594 0.416236
0.349007 0.235962 0.45109
0.310943 0.224142 0.49333
0.38391 0.261546 0.536331
0.303328 0.253183 0.551698
0.284408 0.250617 0.556639
0.286061 0.268258 0.556002
0.365618 0.222626 0.621765
0.372739 0.188625 0.518884
0.404726 0.190825 0.3958
0.487919 0.176671 0.399854
0.553849 0.168632 0.431238
0.408497 0.202926 0.639447
0.443757 0.188385 0.626512
0.611059 0.307383 0.761399
0.579567 0.228813 0.472185
0.553245 0.243052 0.621929
0.578941 0.281984 0.254371
0.667585 0.271634 0.397462
0.58791 0.352871 0.803619
0.407789 0.271837 0.392062
0.363556 0.275232 0.408868
0.34234 0.272262 0.409228
0.338811 0.240647 0.421365
0.336646 0.23011 0.457974
0.334888 0.225207 0.433773
0.352087 0.25746 0.531659
0.322687 0.250616 0.545727
0.31704 0.248099 0.545954
0.272767 0.244711 0.544748
0.318608 0.277236 0.618077
0.366625 0.192336 0.545582
0.382432 0.193448 0.413864
0.491677 0.190717 0.37554
0.618296 0.172675 0.467946
0.625361 0.174218 0.522735
0.415687 0.25303 0.728475
0.593826 0.31292 0.77376
0.640053 0.272631 0.614161
0.587569 0.29413 0.238866
0.569927 0.225467 0.299988
0.725589 0.26192 0.614256
0.351578 0.266616 0.390542
0.353711 0.276923 0.394013
0.340207 0.247105 0.394866
0.340635 0.234084 0.446853
0.315542 0.225794 0.456099
0.387578 0.24955 0.528846
0.326257 0.260742 0.561993
0.299193 0.239449 0.534017
0.268764 0.268176 0.561666
0.362679 0.203841 0.414379
0.399679 0.181075 0.440858
0.365544 0.209679 0.381863
0.495132 0.18941 0.378334
0.517301 0.189576 0.385985
0.592148 0.163326 0.522957
0.429807 0.161243 0.551671
0.671342 0.267484 0.662603
0.72287 0.255882 0.391972
0.5587 0.219924 0.577721
0.567946 0.289897 0.239347
0.361745 0.269125 0.374151
0.341873 0.278839 0.358051
0.331774 0.258401 0.380728
0.330022 0.229178 0.461884
0.308855 0.233235 0.552892
0.38198 0.253435 0.598086
0.369523 0.272309 0.615412
0.304348 0.252801 0.575107
0.391518 0.235852 0.625397
0.372072 0.18546 0.562183
0.336051 0.20202 0.467688
0.345809 0.197324 0.439626
0.448115 0.181156 0.38473
0.530086 0.152214 0.476966
0.684426 0.203197 0.502915
0.423568 0.201175 0.651584
0.616107 0.227967 0.683447
0.659281 0.210261 0.590655
0.711192 0.233508 0.501988
0.534858 0.303661 0.212768
0.627117 0.285463 0.318035
0.344786 0.280316 0.360483
0.330801 0.257973 0.377114
0.321759 0.253558 0.389564
0.320439 0.228657 0.51333
0.325136 0.242577 0.61601
0.344553 0.239152 0.591246
0.402574 0.252819 0.661258
0.396533 0.257442 0.67849
0.356068 0.20936 0.584626
0.340053 0.205519 0.451688
0.347389 0.238704 0.642795
0.346467 0.188497 0.463972
0.55676 0.178088 0.406949
0.604898 0.184594 0.390965
0.675226 0.229739 0.369304
0.441358 0.175256 0.609166
0.557498 0.215207 0.537619
0.654606 0.26962 0.642232
0.730573 0.258636 0.412373
0.548101 0.301584 0.221386
0.334339 0.267708 0.357728
0.316186 0.237274 0.426214
0.327552 0.231209 0.466485
0.23261 0.288332 0.473935
0.367471 0.243066 0.609357
0.403288 0.251329 0.653515
0.283973 0.236416 0.511162
0.361005 0.194377 0.536482
0.352454 0.253252 0.656029
0.33 0.206894 0.576612
0.430147 0.258243 0.256983
0.452881 0.18665 0.368513
0.645813 0.194363 0.412499
0.672765 0.216776 0.389491
0.698854 0.218194 0.452038
0.540519 0.210793 0.525332
0.643214 0.284187 0.681686
0.625013 0.222719 0.603224
0.571873 0.295996 0.234781
0.321756 0.256288 0.379596
0.314882 0.249174 0.404677
0.314188 0.229123 0.501013
0.322986 0.279886 0.4031
0.330144 0.243668 0.615916
0.390117 0.250839 0.635668
0.392993 0.232528 0.654022
0.322897 0.210401 0.530702
0.356705 0.25281 0.679323
0.337169 0.193533 0.543471
0.4115 0.222738 0.314173
0.408906 0.193483 0.379001
0.556581 0.203484 0.363675
0.577261 0.20657 0.357809
0.677026 0.233398 0.372868
0.608056 0.252643 0.691397
0.603006 0.246352 0.669983
0.306169 0.269143 0.397465
0.23585 0.294363 0.49202
0.332496 0.259131 0.616793
0.372784 0.267377 0.669367
0.339534 0.216789 0.627206
0.368393 0.258913 0.67816
0.37138 0.25029 0.615835
0.355035 0.25721 0.681107
0.360482 0.18019 0.476555
0.392846 0.233954 0.299851
0.494002 0.212261 0.316742
0.552381 0.281167 0.233524
0.547623 0.219063 0.316294
0.653524 0.198169 0.5827
0.355881 0.260925 0.618205
0.370186 0.256991 0.618321
0.340944 0.269466 0.703245
0.397533 0.249606 0.657598
0.366692 0.26285 0.673223
0.362072 0.249146 0.666395
0.33053 0.206367 0.546031
0.588318 0.188301 0.375629
0.51313 0.204057 0.338102
0.531428 0.292346 0.221667
0.337069 0.231218 0.59017
0.457863 0.191363 0.349742
0.475126 0.184014 0.357433
0.331886 0.28131 0.693621
0.271305 0.241803 0.515306
0.68071 0.241205 0.351021
0.512598 0.206633 0.328809
0.37037 0.243384 0.623252
0.511738 0.254095 0.493778
0.50498 0.285358 0.733922
0.511181 0.293175 0.707758
0.498329 0.286024 0.77414
0.493233 0.288057 0.771599
0.272367 0.246681 0.493748
0.389059 0.321759 0.751086
0.512353 0.248866 0.468206
0.505538 0.288935 0.744017
0.507822 0.291592 0.751543
0.491494 0.243462 0.645104
0.475564 0.241263 0.653509
0.49959 0.30142 0.777706
0.488555 0.259925 0.695527
0.491375 0.215765 0.504531
0.279419 0.258887 0.487517
0.514916 0.261549 0.541592
0.484549 0.261196 0.552518
0.432196 0.294616 0.658721
0.458996 0.290098 0.633373
0.485119 0.236792 0.684801
0.471219 0.236972 0.602844
0.445026 0.195904 0.54829
0.488476 0.247675 0.577589
0.478784 0.279239 0.587539
0.483956 0.286275 0.628031
0.444184 0.287521 0.703564
0.560575 0.251048 0.588558
0.405893 0.337717 0.79509
0.262197 0.2714 0.474196
0.516693 0.254559 0.508274
0.509284 0.25078 0.456138
0.383917 0.295931 0.673476
0.334129 0.296625 0.664891
0.424032 0.29615 0.643383
0.446565 0.288209 0.623627
0.428925 0.300248 0.685663
0.439721 0.21544 0.525908
0.438751 0.301123 0.707776
0.443344 0.303274 0.734357
0.454035 0.282482 0.70621
0.54882 0.233751 0.56985
0.571279 0.242625 0.567835
0.481982 0.250484 0.651181
0.567681 0.230221 0.547287
0.518802 0.294292 0.69407
0.2589 0.295271 0.53854
0.292103 0.250991 0.491052
0.359602 0.275608 0.487102
0.506684 0.247685 0.447936
0.330535 0.294949 0.646276
0.327928 0.30195 0.682169
0.335721 0.292711 0.6239
0.428241 0.294878 0.645265
0.41784 0.299976 0.653899
0.4386 0.242903 0.5565
0.430294 0.277002 0.727675
0.507191 0.194043 0.545606
0.515926 0.20158 0.564249
0.56733 0.237421 0.55102
0.561986 0.223276 0.504708
0.557161 0.239019 0.590534
0.572488 0.225663 0.487212
0.357649 0.183867 0.47535
0.238834 0.28984 0.521456
0.290126 0.257078 0.473139
0.368526 0.271279 0.499836
0.430216 0.264589 0.46715
0.439772 0.223831 0.436346
0.353787 0.287663 0.618344
0.29039 0.296712 0.640765
0.308531 0.290012 0.598935
0.35823 0.29439 0.649265
0.380798 0.309482 0.718231
0.433746 0.228051 0.645126
0.429087 0.255135 0.685218
0.523856 0.206592 0.548049
0.561393 0.233078 0.533965
0.569387 0.251904 0.563765
0.535747 0.246619 0.601786
0.581251 0.255069 0.557791
0.57262 0.222163 0.542212
0.574272 0.22787 0.534124
0.263933 0.273209 0.491803
0.23821 0.30068 0.574876
0.255739 0.264452 0.461729
