9065 0.0145781
0.262509 0.25584 0.488797
0.385999 0.255354 0.4731
0.432726 0.255618 0.461622
0.491304 0.272274 0.402742
0.472001 0.271441 0.388163
0.474233 0.27528 0.424488
0.288453 0.264013 0.578375
0.359891 0.258296 0.674633
0.504598 0.270382 0.733924
0.495164 0.199137 0.619253
0.474099 0.204892 0.598267
0.559675 0.239874 0.705746
0.55258 0.22307 0.684557
0.515124 0.186697 0.628531
0.535633 0.247802 0.549936
0.567006 0.206984 0.672206
0.576796 0.234398 0.47639
0.408907 0.251385 0.321493
0.263432 0.251104 0.493159
0.295903 0.263538 0.484735
0.344001 0.249789 0.500581
0.450024 0.25484 0.436208
0.473465 0.260387 0.514708
0.464744 0.269979 0.450328
0.496325 0.268594 0.56838
0.442105 0.266532 0.477143
0.292084 0.256334 0.53151
0.314581 0.261647 0.651375
0.533035 0.232051 0.70168
0.482182 0.207604 0.641541
0.461806 0.191097 0.626648
0.552758 0.227823 0.693504
0.493816 0.224323 0.552178
0.537609 0.222202 0.5009
0.541511 0.201207 0.454792
0.589317 0.229182 0.68365
0.543075 0.19487 0.424057
0.562478 0.309833 0.227931
0.615614 0.260993 0.272128
0.276575 0.270658 0.495281
0.283011 0.263318 0.486607
0.3948 0.252173 0.463521
0.472355 0.251969 0.46104
0.446 0.240071 0.458713
0.464201 0.272602 0.440102
0.456212 0.266041 0.46903
0.317299 0.245914 0.550978
0.296983 0.249622 0.535219
0.351577 0.258637 0.668369
0.486236 0.219462 0.614629
0.35135 0.21073 0.539978
0.417253 0.201531 0.627304
0.535451 0.207495 0.654442
0.531454 0.220422 0.628397
0.491342 0.192815 0.594689
0.503446 0.20713 0.58299
0.602056 0.258014 0.724131
0.586713 0.220937 0.480195
0.290433 0.264713 0.62492
0.470579 0.271321 0.763132
0.310932 0.266995 0.474612
0.337632 0.253026 0.481058
0.435799 0.250068 0.441005
0.327321 0.238533 0.455914
0.458278 0.256709 0.508782
0.409854 0.254375 0.498387
0.346 0.248418 0.562459
0.353622 0.257302 0.514103
0.297105 0.247207 0.60167
0.467898 0.208554 0.668118
0.342592 0.198371 0.502096
0.399128 0.186492 0.593838
0.432877 0.19071 0.634547
0.556264 0.211364 0.686715
0.522564 0.197679 0.628883
0.481368 0.199006 0.466223
0.616529 0.26649 0.727008
0.586668 0.221827 0.482129
0.37758 0.270258 0.297027
0.543698 0.21507 0.368365
0.30781 0.267586 0.497683
0.333063 0.270286 0.453143
0.369236 0.251362 0.470081
0.394822 0.244165 0.484348
0.387548 0.241496 0.519537
0.442445 0.247703 0.484081
0.418807 0.250106 0.529543
0.346434 0.244613 0.590617
0.311011 0.246396 0.572493
0.397535 0.253794 0.67769
0.487745 0.199372 0.639045
0.3433 0.202815 0.467505
0.357241 0.197641 0.545499
0.539812 0.205515 0.669043
0.495601 0.212111 0.580109
0.497555 0.19055 0.603002
0.533451 0.197625 0.425611
0.564222 0.197771 0.42998
0.577054 0.21463 0.453627
0.531857 0.313059 0.205956
0.555242 0.267989 0.473534
0.39811 0.273567 0.452757
0.361299 0.273266 0.425221
0.33417 0.262127 0.44876
0.319641 0.249637 0.486721
0.374658 0.240038 0.561801
0.441405 0.243334 0.514831
0.439196 0.248941 0.506003
0.347109 0.245007 0.604322
0.314394 0.236272 0.554184
0.304866 0.248692 0.578786
0.519923 0.232026 0.719347
0.351927 0.201505 0.54005
0.36424 0.185797 0.461908
0.359737 0.191271 0.457808
0.548196 0.238082 0.725722
0.53691 0.194332 0.662886
0.549386 0.199286 0.644346
0.535532 0.205718 0.454464
0.533537 0.255022 0.544585
0.596119 0.232457 0.474186
0.264622 0.335652 0.299895
0.547498 0.270486 0.364341
0.567369 0.269975 0.646216
0.339302 0.271775 0.460453
0.340041 0.25624 0.436871
0.347477 0.25127 0.460164
0.383425 0.24212 0.553696
0.407369 0.239649 0.625046
0.437954 0.2562 0.567236
0.462691 0.254202 0.567056
0.358918 0.245127 0.563535
0.527988 0.222532 0.664174
0.510165 0.253079 0.710911
0.376588 0.177297 0.54244
0.410744 0.167217 0.471561
0.453641 0.156979 0.505682
0.563698 0.248877 0.73365
0.561185 0.249193 0.734598
0.585578 0.229847 0.701695
0.633822 0.273144 0.725647
0.561724 0.199671 0.42204
0.538058 0.208317 0.310687
0.526607 0.262424 0.244604
0.388993 0.277137 0.420566
0.362974 0.284765 0.392333
0.338979 0.272774 0.412994
0.395792 0.243835 0.553289
0.391315 0.240493 0.665135
0.457061 0.244391 0.614785
0.458806 0.253801 0.558521
0.440082 0.257505 0.582786
0.303004 0.231441 0.550334
0.300662 0.233957 0.548162
0.396848 0.170698 0.504147
0.380686 0.175647 0.509097
0.505495 0.152005 0.473645
0.451225 0.197606 0.648686
0.463275 0.186544 0.610118
0.561195 0.236349 0.719792
0.525041 0.184735 0.646712
0.668564 0.282236 0.683856
0.590522 0.241055 0.476576
0.43235 0.325331 0.20498
0.621982 0.28123 0.293246
0.371883 0.283023 0.384964
0.372659 0.279853 0.412955
0.328829 0.281305 0.395925
0.336892 0.249895 0.458737
0.389656 0.241369 0.587386
0.459923 0.242771 0.629149
0.52115 0.225141 0.65599
0.472985 0.256663 0.635626
0.31765 0.231328 0.605954
0.428043 0.220511 0.67026
0.399497 0.16826 0.494313
0.434503 0.163667 0.468584
0.55076 0.159831 0.436086
0.60749 0.168509 0.46995
0.658612 0.18888 0.49368
0.536303 0.264456 0.728648
0.591967 0.282882 0.758458
0.662798 0.270958 0.693412
0.543197 0.188998 0.437195
0.53574 0.316594 0.204191
0.361858 0.284267 0.397849
0.321681 0.286216 0.381655
0.354798 0.245249 0.49627
0.391657 0.242246 0.63237
0.301068 0.247072 0.483161
0.483857 0.251356 0.616125
0.522607 0.230396 0.674557
0.3704 0.249065 0.625447
0.314767 0.230647 0.597369
0.390812 0.170287 0.522204
0.323669 0.214438 0.510205
0.433908 0.170508 0.434717
0.618807 0.173522 0.461587
0.653221 0.260661 0.296142
0.474418 0.172471 0.61161
0.591648 0.276821 0.737635
0.616338 0.269973 0.582368
0.569666 0.310804 0.228555
0.366061 0.279212 0.420668
0.316609 0.277936 0.388943
0.323594 0.248832 0.46067
0.352212 0.238504 0.582658
0.457202 0.247275 0.648123
0.506768 0.233774 0.629082
0.518625 0.242894 0.693694
0.504015 0.204005 0.640792
0.350091 0.219114 0.573337
0.350667 0.189152 0.534121
0.536015 0.165421 0.409161
0.350012 0.195582 0.457871
0.479431 0.199235 0.330126
0.629532 0.200835 0.37313
0.574188 0.252009 0.722345
0.535632 0.250286 0.503488
0.600889 0.251753 0.723001
0.569403 0.211175 0.661029
0.330463 0.279378 0.386565
0.365185 0.240905 0.556444
0.305847 0.239947 0.504612
0.23684 0.271209 0.513634
0.502502 0.239278 0.632609
0.503775 0.223796 0.680149
0.332031 0.196652 0.473635
0.37871 0.217294 0.631032
0.359688 0.216598 0.604284
0.347873 0.188325 0.480774
0.483216 0.178403 0.380402
0.494009 0.18661 0.348178
0.514129 0.287736 0.227373
0.637848 0.231934 0.322453
0.599406 0.269457 0.533526
0.461191 0.222525 0.471608
0.571053 0.234438 0.496321
0.335449 0.241684 0.5134
0.313399 0.276501 0.427208
0.280145 0.318216 0.32946
0.397087 0.232404 0.29937
0.511866 0.227094 0.652946
0.325747 0.245977 0.61962
0.496297 0.233719 0.694849
0.435581 0.231108 0.691282
0.324813 0.216422 0.527586
0.40464 0.205753 0.349877
0.470201 0.193454 0.339254
0.49634 0.241867 0.264982
0.710828 0.226612 0.444865
0.547606 0.225494 0.45625
0.245951 0.277268 0.424509
0.251297 0.275781 0.449932
0.507261 0.241309 0.667599
0.504797 0.222601 0.686124
0.458522 0.307471 0.213427
0.335547 0.244113 0.663581
0.407084 0.22627 0.691002
0.350395 0.240748 0.32623
0.333821 0.203203 0.462855
0.41398 0.210048 0.329689
0.675132 0.245073 0.620979
0.511199 0.286362 0.231706
0.584891 0.229199 0.389612
0.511484 0.233153 0.65983
0.320301 0.343308 0.243996
0.52767 0.229856 0.688268
0.49326 0.238284 0.635764
0.329293 0.236737 0.641649
0.481607 0.222054 0.663369
0.32532 0.262112 0.504134
0.33529 0.199221 0.51031
0.323329 0.240038 0.630047
0.308949 0.245349 0.518219
0.545285 0.215052 0.688906
0.546318 0.25187 0.500382
0.531763 0.270819 0.389732
0.529534 0.228993 0.489949
0.619607 0.268764 0.674498
0.57507 0.244381 0.613927
0.517179 0.216738 0.54158
0.636156 0.266986 0.71313
0.626924 0.265647 0.716045
0.623852 0.266383 0.710291
0.327446 0.253164 0.516798
0.383964 0.267744 0.478944
0.510854 0.263139 0.610513
0.508837 0.2663 0.517207
0.525725 0.269815 0.462855
0.601886 0.266223 0.620944
0.517297 0.244208 0.388144
0.519871 0.259741 0.433267
0.507352 0.222586 0.500196
0.539573 0.239319 0.363766
0.534723 0.240437 0.359035
0.262461 0.265757 0.520346
0.406444 0.266254 0.460853
0.310375 0.254955 0.514373
0.512533 0.258759 0.368538
0.469752 0.266546 0.66954
0.501547 0.272319 0.409481
0.533675 0.262514 0.363826
0.529669 0.268342 0.445856
0.518658 0.259003 0.523762
0.541006 0.257207 0.612692
0.529404 0.271602 0.436612
0.548075 0.252381 0.378737
0.542632 0.256572 0.557987
0.453003 0.22012 0.467193
0.508833 0.21973 0.494069
0.260843 0.246949 0.502111
0.401652 0.259983 0.463805
0.481426 0.266371 0.360014
0.50218 0.262032 0.647949
0.42136 0.262559 0.581003
0.49881 0.27191 0.422984
0.501796 0.275229 0.348058
0.50777 0.272144 0.443465
0.520841 0.258286 0.58925
0.511514 0.224463 0.592306
0.550095 0.238807 0.645238
0.538668 0.25399 0.512434
0.63115 0.278239 0.720224
0.587323 0.22776 0.442268
0.516732 0.225123 0.520368
0.568443 0.263041 0.357261
0.396068 0.298411 0.267028
0.311377 0.25036 0.500798
0.466376 0.272642 0.420394
0.495878 0.27189 0.437117
0.464519 0.267063 0.512215
0.48782 0.273773 0.407893
0.499414 0.264333 0.624631
0.517443 0.269707 0.691538
0.500106 0.26729 0.688187
0.478038 0.263188 0.710788
0.54123 0.225264 0.651164
0.5342 0.237843 0.609342
0.539591 0.244567 0.56742
0.526516 0.19942 0.453825
0.574179 0.225883 0.460643
0.54117 0.26856 0.453926
0.590295 0.259826 0.495467
0.279048 0.23901 0.534495
0.467473 0.283303 0.356559
0.262613 0.255534 0.49691
0.430564 0.258985 0.45142
0.487732 0.269661 0.430291
0.48032 0.274173 0.35957
0.480963 0.27469 0.39328
0.458424 0.265619 0.532911
0.279886 0.260536 0.571658
0.529691 0.265226 0.671984
0.427081 0.265062 0.718704
0.516257 0.20826 0.629052
0.537413 0.22332 0.646901
0.524476 0.212894 0.625955
0.517862 0.239735 0.556017
0.568857 0.226287 0.413803
0.531352 0.20145 0.455898
0.546695 0.22264 0.438635
0.625065 0.271923 0.473144
0.596325 0.213748 0.452482
0.436812 0.248946 0.449111
0.458086 0.267956 0.723538
0.341808 0.259178 0.478351
0.458356 0.256886 0.424128
0.479796 0.260496 0.483374
0.479835 0.272709 0.441978
0.478616 0.272031 0.385599
0.339456 0.263111 0.560127
0.277501 0.253406 0.555513
0.277861 0.255248 0.570039
0.442421 0.263977 0.734653
0.538696 0.242248 0.699118
0.500915 0.191045 0.620148
0.508883 0.197177 0.621431
0.503912 0.229918 0.550964
0.55492 0.218161 0.424844
0.553008 0.219883 0.43127
0.59531 0.253753 0.424794
0.677416 0.272513 0.651137
0.594074 0.222342 0.465341
0.270496 0.335563 0.293379
0.281072 0.263669 0.594525
0.270088 0.26365 0.575399
0.365613 0.26483 0.447124
0.421053 0.25363 0.441354
0.474851 0.258165 0.496185
0.474254 0.269527 0.46262
0.47559 0.274277 0.403657
0.410198 0.263817 0.497405
0.31951 0.26793 0.514173
0.344578 0.259362 0.670185
0.362237 0.26059 0.684737
0.43115 0.226203 0.657736
0.458879 0.19935 0.634134
0.454526 0.186963 0.609285
0.513777 0.205531 0.538547
0.550118 0.223435 0.577168
0.596295 0.261778 0.562731
0.695723 0.277241 0.657612
0.691424 0.280636 0.634871
0.631681 0.323912 0.242951
0.355155 0.322426 0.243231
0.379638 0.307933 0.233895
0.261244 0.263325 0.502893
0.267635 0.265927 0.504152
0.354557 0.260783 0.45509
0.365429 0.254401 0.474753
0.486077 0.263959 0.5253
0.48263 0.266624 0.550187
0.462397 0.268588 0.473036
0.366834 0.265465 0.524191
0.289711 0.245092 0.55769
0.298256 0.245174 0.549491
0.341309 0.256399 0.67113
0.46791 0.215955 0.670448
0.372194 0.191057 0.562323
0.457897 0.192631 0.63934
0.506758 0.18274 0.575506
0.499261 0.164016 0.566445
0.647363 0.269456 0.576085
0.631639 0.270665 0.508497
0.564448 0.206112 0.473159
0.576298 0.221144 0.482725
0.54986 0.31011 0.222343
0.569845 0.268519 0.622283
0.299658 0.26845 0.496574
0.337316 0.27016 0.470101
0.346734 0.259909 0.452378
0.461419 0.252564 0.442125
0.44054 0.234099 0.535784
0.455952 0.266883 0.506965
0.437825 0.260139 0.489289
0.379724 0.26088 0.516032
0.362893 0.26268 0.509233
0.31241 0.256325 0.576276
0.425638 0.224983 0.664861
0.42019 0.22109 0.657822
0.335303 0.211162 0.462369
0.407871 0.18493 0.600178
0.429115 0.17975 0.608456
0.638632 0.205508 0.602435
0.690205 0.254721 0.65421
0.701012 0.268294 0.593131
0.558474 0.191565 0.421798
0.545075 0.271022 0.239432
0.587534 0.318008 0.23854
0.536284 0.263383 0.59998
0.380295 0.27569 0.442775
0.368367 0.271554 0.425447
0.351347 0.259259 0.44573
0.355836 0.253305 0.466965
0.438353 0.234023 0.505838
0.394969 0.255138 0.528181
0.413183 0.260493 0.492819
0.380759 0.267376 0.506457
0.37922 0.258761 0.574952
0.313468 0.254103 0.577087
0.530136 0.229141 0.677044
0.451797 0.217851 0.673133
0.33098 0.218042 0.422358
0.442496 0.186783 0.632519
0.413866 0.16596 0.545535
0.451499 0.195427 0.571996
0.591593 0.244674 0.404386
0.610928 0.258138 0.467916
0.675055 0.266636 0.591222
0.732001 0.252593 0.442456
0.528405 0.187999 0.344341
0.440611 0.269222 0.300425
0.437083 0.275437 0.419395
0.364705 0.272685 0.454961
0.366262 0.261349 0.433035
0.355927 0.258602 0.432305
0.409884 0.244044 0.459965
0.36502 0.235484 0.481394
0.316999 0.230285 0.526632
0.395664 0.250414 0.558345
0.339109 0.242295 0.609691
0.31426 0.234418 0.599711
0.49358 0.250088 0.594474
0.333111 0.217534 0.503589
0.338344 0.203468 0.479161
0.338038 0.207286 0.449862
0.407502 0.169745 0.46407
0.415293 0.16587 0.522959
0.425811 0.173745 0.577259
0.675903 0.261295 0.607949
0.620115 0.27329 0.44388
0.68114 0.263512 0.585238
0.657822 0.235913 0.608411
0.719216 0.279621 0.612657
0.392088 0.286846 0.371131
0.395323 0.279325 0.403016
0.355056 0.265559 0.430108
0.354847 0.252971 0.447712
0.371526 0.244475 0.489838
0.337217 0.230222 0.578771
0.456207 0.253008 0.496068
0.357323 0.249476 0.599407
0.325949 0.240603 0.605882
0.339032 0.259473 0.579011
0.469107 0.220542 0.675489
0.391999 0.203804 0.617661
0.338753 0.203498 0.464376
0.40481 0.17463 0.437428
0.506976 0.154241 0.472041
0.464631 0.182993 0.621903
0.440125 0.181418 0.572204
0.678392 0.257901 0.656036
0.589886 0.217666 0.384368
0.583202 0.230606 0.476539
0.542549 0.299013 0.230138
0.669048 0.300891 0.322884
0.710453 0.289033 0.683357
0.406563 0.288002 0.358951
0.380623 0.284458 0.38783
0.363716 0.276528 0.404725
0.347384 0.24757 0.463517
0.355574 0.240321 0.517266
0.332735 0.235041 0.497837
0.428258 0.251433 0.537102
0.387493 0.247439 0.595644
0.37613 0.246495 0.602449
0.305937 0.235519 0.601304
0.417821 0.259529 0.649206
0.407813 0.212652 0.645259
0.333072 0.208016 0.497414
0.411254 0.181921 0.410177
0.615882 0.170667 0.479347
0.615068 0.170837 0.524908
0.54986 0.209417 0.684415
0.674788 0.25785 0.66318
0.662179 0.267953 0.504063
0.564023 0.309764 0.224294
0.523621 0.21621 0.296758
0.752961 0.263305 0.531878
0.355968 0.273672 0.398453
0.364213 0.285673 0.383434
0.334475 0.253677 0.435025
0.358296 0.243312 0.495383
0.32546 0.232727 0.534222
0.449818 0.244903 0.505373
0.399997 0.252342 0.598002
0.342648 0.239336 0.601412
0.310371 0.25139 0.593567
0.328567 0.218852 0.497009
0.345422 0.198316 0.524609
0.320905 0.218649 0.455373
0.414431 0.177894 0.416143
0.44696 0.174347 0.41489
0.573105 0.160431 0.524481
0.402959 0.177049 0.584862
0.707507 0.254199 0.579489
0.690205 0.302303 0.286027
0.566681 0.206666 0.467086
0.534224 0.307836 0.22279
0.35485 0.27706 0.379521
0.325806 0.28512 0.376479
0.320678 0.263028 0.418185
0.348418 0.238802 0.529101
0.35929 0.234459 0.633569
0.474802 0.247781 0.601023
0.471034 0.257016 0.620828
0.36733 0.245564 0.628989
0.485283 0.22434 0.631173
0.418656 0.204608 0.654798
0.333197 0.215699 0.563558
0.321208 0.215016 0.525844
0.359669 0.190601 0.439966
0.461582 0.153805 0.520707
0.695016 0.210805 0.477036
0.446544 0.177558 0.594499
0.639255 0.205924 0.613862
0.664448 0.204854 0.554243
0.727899 0.248681 0.448559
0.508589 0.3152 0.208268
0.609014 0.309311 0.277926
0.332808 0.285497 0.375834
0.316631 0.262316 0.416618
0.313127 0.257206 0.434105
0.360004 0.235713 0.595929
0.423204 0.241692 0.693974
0.435247 0.24335 0.663351
0.507453 0.222006 0.629327
0.519215 0.223398 0.652557
0.432879 0.223965 0.674552
0.328318 0.220525 0.53848
0.474464 0.229024 0.699347
0.331089 0.205172 0.564462
0.509474 0.157001 0.446383
0.590779 0.174853 0.409464
0.676012 0.248712 0.332138
0.429379 0.17385 0.582248
0.558981 0.196331 0.447529
0.681893 0.258222 0.547504
0.693537 0.329967 0.2633
0.517784 0.31853 0.210126
0.309758 0.272986 0.391062
0.319423 0.241012 0.48593
0.350028 0.239844 0.53222
0.247565 0.27086 0.479524
0.46958 0.238754 0.650079
0.503086 0.223532 0.622407
0.314376 0.231474 0.577023
0.399416 0.212605 0.639141
0.4895 0.235904 0.698355
0.386936 0.22392 0.680982
0.352825 0.271085 0.280119
0.364238 0.193929 0.412807
0.646548 0.196154 0.407646
0.677506 0.233255 0.359891
0.710928 0.234228 0.416807
0.530761 0.189513 0.43667
0.681015 0.262077 0.578158
0.631181 0.216559 0.543224
0.542349 0.312104 0.221485
0.307628 0.259376 0.424157
0.312638 0.251205 0.453061
0.347219 0.235959 0.581241
0.338755 0.283141 0.404533
0.432254 0.242986 0.69227
0.494615 0.231982 0.630152
0.496485 0.20775 0.645162
0.36246 0.219252 0.634473
0.504852 0.228512 0.705168
0.379488 0.210144 0.652708
0.337088 0.232253 0.35334
0.338475 0.204924 0.441237
0.514893 0.178182 0.376462
0.54725 0.19065 0.353419
0.678645 0.251987 0.334316
0.637952 0.228927 0.604647
0.623307 0.232759 0.579097
0.306559 0.270326 0.430061
0.248687 0.273596 0.490319
0.43909 0.252419 0.673366
0.508545 0.241709 0.677454
0.448734 0.221322 0.703904
0.51211 0.23247 0.689802
0.476887 0.241291 0.64213
0.505101 0.232879 0.707673
0.348341 0.19785 0.580305
0.321161 0.241618 0.347086
0.423532 0.208199 0.326789
0.511176 0.301769 0.216037
0.498205 0.198694 0.324347
0.653277 0.192827 0.557176
0.464648 0.249702 0.653147
0.477278 0.245592 0.63881
0.496325 0.24246 0.730626
0.505324 0.221497 0.63595
0.50875 0.238614 0.689086
0.501714 0.22671 0.692088
0.376306 0.219686 0.65154
0.563128 0.17442 0.388628
0.443336 0.190755 0.354045
0.496017 0.313621 0.211648
0.419822 0.236269 0.674746
0.36973 0.195566 0.390434
0.387487 0.181945 0.407438
0.473696 0.256117 0.726754
0.301464 0.230978 0.576287
0.670694 0.264182 0.306295
0.443332 0.197129 0.339631
0.479985 0.234682 0.658623
0.526243 0.264219 0.34285
0.581687 0.245746 0.63476
0.570511 0.256024 0.559572
0.6136 0.245023 0.707618
0.608698 0.246858 0.705952
0.294426 0.235335 0.549216
0.531009 0.266882 0.695027
0.516789 0.255244 0.334808
0.590203 0.246367 0.655358
0.598015 0.248563 0.668803
0.53406 0.228608 0.487115
0.518557 0.223976 0.515028
0.618446 0.260341 0.708011
0.546076 0.229062 0.5743
0.476407 0.206631 0.400707
0.306284 0.249946 0.522309
0.546721 0.269356 0.366683
0.522373 0.265661 0.382925
0.516415 0.265687 0.554446
0.521761 0.268069 0.485785
0.528344 0.210306 0.570542
0.509206 0.22847 0.447801
0.427593 0.211336 0.516724
0.528797 0.243893 0.400167
0.525232 0.27181 0.420914
0.532427 0.269285 0.455972
0.540676 0.24607 0.607458
0.592397 0.242671 0.433942
0.532963 0.273692 0.764484
0.278951 0.259201 0.497484
0.539033 0.264487 0.349252
0.509165 0.258838 0.329238
0.504452 0.258969 0.641068
0.450236 0.266049 0.677405
0.503759 0.263319 0.556781
0.511727 0.266294 0.492108
0.526227 0.263422 0.587479
0.439684 0.222459 0.461032
0.540946 0.257905 0.605436
0.560155 0.258046 0.651668
0.543665 0.241995 0.605285
0.571407 0.220056 0.428129
0.596531 0.232909 0.436646
0.53057 0.232269 0.497597
0.584519 0.215933 0.432897
0.572373 0.263286 0.531822
0.288253 0.266035 0.539061
0.325316 0.24802 0.534915
0.422924 0.271507 0.449117
0.501385 0.252457 0.32862
0.43001 0.261335 0.66579
0.441078 0.263814 0.696739
0.427382 0.261591 0.63419
0.506219 0.263629 0.551141
0.511221 0.266593 0.573855
0.479591 0.236706 0.447817
0.557187 0.236211 0.677574
0.479602 0.192009 0.462732
0.502783 0.194172 0.460693
0.589729 0.226164 0.424697
0.569548 0.20754 0.405147
0.585475 0.227611 0.450284
0.581393 0.213418 0.392038
0.346608 0.201231 0.579312
0.26403 0.263501 0.537542
0.31759 0.252379 0.50791
0.434868 0.264886 0.459605
0.456908 0.270585 0.381995
0.408156 0.226049 0.403676
0.447 0.265138 0.613151
0.369599 0.259331 0.654592
0.380564 0.259601 0.609243
0.468923 0.264561 0.653766
0.520197 0.266808 0.666881
0.479105 0.208816 0.576751
0.514843 0.212036 0.613145
0.511831 0.192886 0.444659
0.580469 0.220508 0.41101
0.598287 0.247401 0.415265
0.572072 0.235762 0.43317
0.60883 0.253578 0.416914
0.580388 0.204625 0.449677
0.58797 0.213241 0.431641
0.285553 0.258926 0.510457
0.282086 0.263758 0.599296
0.268996 0.250228 0.500893
0.480254 0.271988 0.421055
0.494514 0.262765 0.372211
