9065 0.0145781
0.189852 0.372916 0.414555
0.226954 0.322346 0.468291
0.249799 0.29961 0.50824
0.288875 0.301662 0.600835
0.260415 0.341188 0.586559
0.246811 0.358662 0.587966
0.190958 0.377293 0.556064
0.202139 0.372011 0.601189
0.225224 0.360697 0.645746
0.412757 0.1736 0.54316
0.435475 0.169892 0.543461
0.350883 0.231832 0.653657
0.36931 0.224643 0.661803
0.332519 0.271444 0.690966
0.342385 0.272239 0.674983
0.354285 0.328628 0.767962
0.540319 0.233474 0.676276
0.446774 0.279722 0.573727
0.18845 0.372711 0.42611
0.18817 0.381491 0.43438
0.226676 0.320388 0.430601
0.268787 0.285976 0.52036
0.307002 0.256927 0.554016
0.238239 0.347882 0.568127
0.241752 0.364796 0.626505
0.221665 0.358576 0.560178
0.199882 0.346401 0.552244
0.216284 0.322427 0.601909
0.377023 0.181917 0.54782
0.447537 0.164883 0.502568
0.47663 0.161403 0.526581
0.374703 0.215477 0.649975
0.438562 0.207934 0.664631
0.502825 0.236016 0.706267
0.527205 0.233129 0.659344
0.390377 0.315329 0.766463
0.510543 0.264279 0.697668
0.676041 0.249038 0.396499
0.656351 0.225408 0.368248
0.180639 0.405637 0.42835
0.187178 0.382524 0.429981
0.249499 0.302385 0.467562
0.319211 0.253554 0.537671
0.336047 0.250669 0.516967
0.242411 0.338753 0.567479
0.246221 0.319989 0.564305
0.203292 0.33205 0.5166
0.197853 0.342843 0.535088
0.240928 0.290081 0.604726
0.42637 0.171648 0.503851
0.504072 0.187286 0.431073
0.508883 0.168489 0.474367
0.391968 0.205576 0.648842
0.396505 0.21635 0.662248
0.363958 0.260353 0.704565
0.36768 0.264265 0.704481
0.380662 0.34055 0.783887
0.592937 0.27172 0.671191
0.168486 0.423471 0.462718
0.162083 0.458266 0.419629
0.197518 0.371413 0.416743
0.23182 0.319265 0.421819
0.280072 0.278089 0.502385
0.390847 0.24129 0.454507
0.298407 0.257243 0.527783
0.228713 0.316953 0.51714
0.211723 0.323183 0.490951
0.205699 0.343267 0.52504
0.235262 0.278963 0.556922
0.46097 0.160521 0.46324
0.516277 0.189817 0.419386
0.527192 0.165027 0.466226
0.514815 0.159682 0.485443
0.310538 0.279216 0.689516
0.340918 0.266208 0.688695
0.491788 0.210489 0.634602
0.402224 0.342147 0.796183
0.592942 0.270651 0.67093
0.469067 0.246775 0.491806
0.450306 0.305296 0.697046
0.182862 0.406884 0.448608
0.216024 0.350773 0.412084
0.255532 0.299558 0.442476
0.299616 0.269 0.468939
0.342626 0.249998 0.473144
0.291455 0.262831 0.4982
0.253924 0.284937 0.48427
0.219462 0.30844 0.469497
0.234587 0.280804 0.518632
0.323813 0.207669 0.520245
0.428682 0.162709 0.496368
0.519791 0.193564 0.397852
0.520765 0.181281 0.432325
0.38939 0.19825 0.636917
0.431697 0.203655 0.661634
0.35111 0.270424 0.704093
0.502849 0.257971 0.703273
0.536461 0.271653 0.681572
0.559157 0.261161 0.676463
0.645022 0.247592 0.376736
0.338019 0.342525 0.704339
0.203354 0.382037 0.480217
0.226104 0.342886 0.426163
0.242994 0.316519 0.41502
0.237964 0.310527 0.408768
0.346577 0.24444 0.459262
0.334096 0.243227 0.493378
0.287854 0.262859 0.491791
0.227404 0.295947 0.48252
0.21732 0.313413 0.440609
0.246973 0.265179 0.525627
0.36222 0.183888 0.531336
0.518238 0.183513 0.416699
0.545506 0.187675 0.408711
0.541031 0.18888 0.406968
0.357094 0.220335 0.652018
0.344572 0.241277 0.672529
0.363191 0.314402 0.75867
0.516351 0.214766 0.651127
0.3542 0.256287 0.655584
0.587662 0.271138 0.684136
0.639584 0.248182 0.380555
0.328369 0.334874 0.664983
0.252045 0.375897 0.678539
0.202083 0.371767 0.42593
0.279975 0.289989 0.438525
0.272883 0.28978 0.433442
0.325345 0.252737 0.459112
0.380364 0.223188 0.461638
0.300452 0.24539 0.495985
0.342464 0.225622 0.491899
0.234674 0.299854 0.446982
0.382995 0.181378 0.520411
0.356926 0.190385 0.525875
0.545343 0.168688 0.435692
0.564319 0.1886 0.396568
0.571943 0.176948 0.429923
0.322196 0.248169 0.66271
0.321561 0.247403 0.662106
0.349871 0.344498 0.775142
0.416693 0.352041 0.805232
0.527044 0.26972 0.688982
0.650142 0.244245 0.344725
0.653955 0.255296 0.372372
0.212457 0.366338 0.444878
0.241836 0.337356 0.418076
0.250147 0.323501 0.418337
0.303852 0.260269 0.456589
0.32545 0.239047 0.434715
0.392583 0.208883 0.478197
0.331492 0.22992 0.494865
0.311012 0.237019 0.4914
0.210725 0.319823 0.433692
0.209012 0.315735 0.456395
0.560358 0.17621 0.419024
0.554067 0.176061 0.423299
0.589506 0.189704 0.389833
0.496702 0.158773 0.483964
0.443771 0.160848 0.535092
0.333787 0.240064 0.663379
0.332847 0.25688 0.682031
0.45781 0.348703 0.806387
0.561495 0.255066 0.68687
0.644264 0.250845 0.375391
0.648593 0.257189 0.478624
0.241479 0.339303 0.453253
0.221759 0.354767 0.421714
0.263442 0.313579 0.414512
0.285788 0.282402 0.432275
0.317006 0.252467 0.453166
0.405233 0.2019 0.473949
0.382915 0.181774 0.502284
0.353043 0.204214 0.49702
0.214119 0.302726 0.463376
0.484467 0.167132 0.438635
0.56219 0.178792 0.411153
0.56944 0.193001 0.373688
0.603118 0.199133 0.363699
0.607014 0.187402 0.408088
0.636154 0.18303 0.441768
0.247928 0.325964 0.663761
0.363055 0.37397 0.792701
0.45328 0.337589 0.806083
0.52024 0.261949 0.681102
0.648975 0.251913 0.371307
0.230052 0.348722 0.417675
0.279018 0.305203 0.406696
0.284231 0.278677 0.436802
0.313214 0.248304 0.444866
0.259577 0.289341 0.392614
0.375705 0.200818 0.484782
0.376124 0.184716 0.487106
0.26268 0.259846 0.475357
0.214999 0.302441 0.461383
0.556411 0.168185 0.42991
0.48337 0.197758 0.374409
0.569955 0.199166 0.369697
0.611819 0.190491 0.393868
0.666057 0.214606 0.398132
0.418767 0.168442 0.57601
0.332078 0.369506 0.777852
0.511367 0.333242 0.783596
0.679277 0.246903 0.398046
0.220005 0.361725 0.411813
0.282164 0.299501 0.417443
0.292071 0.277172 0.422219
0.273678 0.272475 0.419306
0.384853 0.20887 0.463538
0.38973 0.183691 0.49327
0.362851 0.188591 0.500996
0.401457 0.170794 0.477142
0.473918 0.191212 0.393432
0.528281 0.181066 0.388109
0.604816 0.218495 0.334545
0.531355 0.192806 0.376066
0.576257 0.222063 0.340587
0.62696 0.212023 0.365443
0.297208 0.29214 0.683356
0.341988 0.279058 0.679259
0.380153 0.33397 0.78375
0.38578 0.30761 0.761876
0.265254 0.31529 0.426938
0.304769 0.262197 0.443537
0.260589 0.284773 0.395573
0.23247 0.336642 0.347005
0.386711 0.188054 0.484441
0.405836 0.183371 0.420567
0.492802 0.202051 0.327522
0.465944 0.186718 0.396207
0.458132 0.192112 0.390185
0.530964 0.189398 0.375916
0.583081 0.215258 0.347627
0.593069 0.228142 0.335247
0.594375 0.239796 0.329038
0.633086 0.218838 0.376054
0.511255 0.321044 0.772984
0.450966 0.210872 0.643361
0.538665 0.224315 0.67023
0.293051 0.270116 0.422567
0.265956 0.30709 0.38701
0.477991 0.249686 0.283611
0.518598 0.234186 0.280316
0.395792 0.181063 0.461629
0.278828 0.236669 0.484617
0.391425 0.192501 0.42753
0.43718 0.186411 0.402063
0.45375 0.199704 0.370515
0.550789 0.218753 0.337927
0.576253 0.235937 0.316667
0.569965 0.234789 0.328193
0.687118 0.205162 0.479492
0.509487 0.255235 0.724864
0.29927 0.276402 0.320882
0.264751 0.290212 0.355642
0.377083 0.190469 0.469168
0.393358 0.187631 0.415967
0.499102 0.248193 0.282087
0.229919 0.283276 0.456509
0.39636 0.195262 0.380841
0.503747 0.221741 0.319896
0.508661 0.20182 0.355777
0.556498 0.239889 0.291294
0.667176 0.258439 0.668837
0.575223 0.235042 0.335894
0.524962 0.287758 0.715102
0.389129 0.184772 0.462893
0.492974 0.247939 0.281352
0.370474 0.183359 0.504601
0.40175 0.188924 0.470701
0.225955 0.286967 0.463382
0.44738 0.170522 0.461818
0.189505 0.379249 0.517882
0.507189 0.195775 0.357776
0.260614 0.247087 0.477577
0.204412 0.336635 0.451777
0.393164 0.183295 0.602623
0.310922 0.323393 0.695329
0.345194 0.283545 0.650384
0.41644 0.286848 0.729221
0.439449 0.333094 0.782724
0.43894 0.308082 0.761594
0.403877 0.281177 0.731529
0.42903 0.32658 0.793612
0.424891 0.330366 0.793979
0.423807 0.329217 0.788973
0.19801 0.349534 0.480191
0.198935 0.380582 0.513362
0.333848 0.24309 0.60133
0.288104 0.297784 0.629352
0.317759 0.288 0.644049
0.461892 0.330819 0.780738
0.401978 0.261621 0.668059
0.361101 0.255393 0.631213
0.413792 0.271905 0.720079
0.36743 0.295865 0.672626
0.35733 0.299854 0.666314
0.174964 0.404449 0.455849
0.204151 0.370617 0.514918
0.189106 0.37105 0.519083
0.363611 0.265201 0.626504
0.244393 0.32513 0.615884
0.281529 0.321586 0.625551
0.336426 0.299391 0.652801
0.316929 0.293546 0.651058
0.343069 0.253482 0.62655
0.320014 0.266275 0.644706
0.298018 0.317702 0.653703
0.35142 0.299564 0.681148
0.312588 0.293132 0.671269
0.451493 0.215904 0.643852
0.443299 0.275214 0.729872
0.186006 0.369506 0.435882
0.217642 0.335122 0.497228
0.301271 0.29873 0.594409
0.292639 0.265253 0.610846
0.230587 0.356153 0.60267
0.267139 0.341897 0.617285
0.301826 0.318116 0.623469
0.273447 0.333479 0.631232
0.344841 0.243297 0.61867
0.419165 0.196829 0.615695
0.355896 0.249762 0.667575
0.32709 0.286791 0.673432
0.400291 0.342832 0.786034
0.547205 0.262237 0.691915
0.377811 0.283595 0.719445
0.430808 0.321185 0.700698
0.463259 0.249617 0.471052
0.201199 0.350094 0.438881
0.250774 0.321351 0.556405
0.276082 0.314385 0.6093
0.243705 0.347474 0.603236
0.263875 0.347969 0.611893
0.239511 0.36153 0.628069
0.234117 0.3619 0.637522
0.23961 0.351091 0.639689
0.25942 0.296901 0.635565
0.390253 0.213951 0.653154
0.39047 0.224355 0.658376
0.316614 0.293442 0.680634
0.51418 0.218624 0.651731
0.540349 0.238423 0.672904
0.319256 0.302215 0.6655
0.534089 0.288531 0.74893
0.170334 0.39151 0.497735
0.272967 0.327611 0.579612
0.184336 0.378585 0.442567
0.240052 0.312872 0.510541
0.28803 0.294169 0.592959
0.281297 0.322848 0.60108
0.265933 0.336433 0.597009
0.234969 0.364287 0.605181
0.191733 0.373041 0.571469
0.23829 0.362096 0.646035
0.237862 0.310279 0.627239
0.412126 0.18604 0.587237
0.39574 0.20521 0.640327
0.405163 0.206276 0.651901
0.408419 0.219932 0.659205
0.516776 0.269755 0.724181
0.519239 0.218618 0.650952
0.507148 0.258091 0.724601
0.564364 0.308401 0.740231
0.598232 0.288961 0.669151
0.28304 0.274309 0.501023
0.214801 0.3815 0.622376
0.206494 0.351255 0.441612
0.278562 0.282698 0.532796
0.294551 0.272888 0.567689
0.259687 0.333193 0.598385
0.2657 0.336349 0.594518
0.209118 0.372954 0.575741
0.192157 0.356128 0.564533
0.186549 0.37455 0.568353
0.20934 0.353261 0.619046
0.380515 0.191681 0.587973
0.418535 0.18701 0.618665
0.413995 0.196445 0.641116
0.430535 0.209736 0.662553
0.509658 0.251638 0.709689
0.508369 0.248993 0.709945
0.535432 0.292889 0.737415
0.607298 0.298946 0.758927
0.593197 0.280167 0.678641
0.399595 0.245691 0.315318
0.177972 0.413542 0.476512
0.172284 0.417792 0.443301
0.219399 0.342185 0.443288
0.254035 0.301014 0.492031
0.299559 0.265307 0.557048
0.249379 0.339556 0.586993
0.253638 0.346714 0.588991
0.221106 0.369637 0.580303
0.199691 0.364281 0.550544
0.283285 0.235376 0.572562
0.248119 0.283374 0.608652
0.47735 0.173883 0.462896
0.484404 0.165011 0.516782
0.466029 0.161084 0.545719
0.488296 0.214712 0.68779
0.519779 0.259742 0.744997
0.536149 0.287428 0.756099
0.625912 0.295767 0.748681
0.620191 0.312816 0.757286
0.726788 0.256197 0.467806
0.457907 0.229566 0.305889
0.478305 0.233938 0.304996
0.177517 0.402629 0.43896
0.177263 0.406029 0.443166
0.225531 0.332828 0.433666
0.232704 0.318807 0.442754
0.322113 0.249904 0.563563
0.263781 0.300841 0.590357
0.246582 0.332283 0.577559
0.207475 0.372097 0.556428
0.202328 0.327902 0.545321
0.20403 0.326182 0.532159
0.311172 0.207216 0.527445
0.461616 0.163992 0.463258
0.521032 0.179492 0.456304
0.492695 0.160061 0.506511
0.49858 0.187537 0.655907
0.567599 0.159594 0.544451
0.576513 0.307084 0.759648
0.567144 0.30865 0.751647
0.574143 0.264836 0.661816
0.574 0.25686 0.666727
0.672675 0.248343 0.389164
0.268342 0.376292 0.697161
0.18128 0.404668 0.449205
0.19517 0.377779 0.437083
0.236951 0.321166 0.425411
0.294629 0.268984 0.529221
0.391244 0.227986 0.522912
0.255916 0.304298 0.570753
0.243408 0.311741 0.552008
0.218444 0.326178 0.521022
0.212368 0.334671 0.534386
0.26316 0.253563 0.534078
0.478659 0.171651 0.44457
0.487664 0.170258 0.444156
0.505321 0.196806 0.410137
0.52574 0.161651 0.476654
0.513095 0.15114 0.520106
0.67727 0.206678 0.563344
0.666602 0.231579 0.649998
0.667731 0.318771 0.735682
0.534105 0.278503 0.674715
0.658274 0.249251 0.365446
0.682166 0.252764 0.430493
0.250416 0.373086 0.649012
0.202352 0.376804 0.460194
0.229683 0.337295 0.438887
0.247107 0.312537 0.431033
0.246963 0.307799 0.433208
0.375841 0.236604 0.523736
0.234795 0.304634 0.517304
0.228555 0.3248 0.545296
0.219806 0.327865 0.538721
0.281043 0.251055 0.52445
0.262505 0.25287 0.526731
0.378168 0.18324 0.524488
0.475858 0.162712 0.457088
0.503139 0.202733 0.391914
0.513178 0.156313 0.495149
0.549638 0.156731 0.476422
0.447466 0.185687 0.641519
0.529037 0.289072 0.730531
0.553756 0.304134 0.745455
0.619214 0.315483 0.751002
0.746412 0.273859 0.571633
0.663969 0.252566 0.340458
0.439178 0.293113 0.590034
0.221117 0.366813 0.519854
0.199765 0.383318 0.45187
0.250866 0.311965 0.447534
0.266329 0.30008 0.445943
0.305007 0.267939 0.485008
0.410488 0.234202 0.487381
0.354252 0.24171 0.422328
0.239257 0.294678 0.48288
0.225756 0.295126 0.480255
0.211595 0.306064 0.483667
0.384285 0.194711 0.512666
0.489929 0.19552 0.407544
0.513181 0.194427 0.396514
0.513202 0.197926 0.391004
0.560954 0.188566 0.414923
0.55689 0.171386 0.456352
0.523341 0.15186 0.524854
0.630388 0.300608 0.737577
0.576059 0.315112 0.725151
0.636978 0.319857 0.746233
0.67194 0.25617 0.649634
0.774755 0.411165 0.697512
0.252241 0.344161 0.497191
0.22456 0.354438 0.458613
0.241219 0.323292 0.435852
0.27709 0.289837 0.445354
0.316206 0.264636 0.464001
0.337542 0.241581 0.415565
0.300056 0.256625 0.518584
0.237816 0.285856 0.487722
0.230914 0.285333 0.486901
0.269812 0.250259 0.514841
0.459254 0.166065 0.453489
0.503539 0.174495 0.42696
0.515552 0.196348 0.384189
0.559586 0.192718 0.397744
0.586934 0.189152 0.407939
0.45661 0.157721 0.528387
0.450778 0.189848 0.649944
0.635698 0.265872 0.720442
0.554187 0.297069 0.678784
0.564393 0.251667 0.675188
0.631296 0.242023 0.37254
0.683363 0.308094 0.556563
0.75311 0.471778 0.739842
0.265776 0.331039 0.521038
0.23491 0.348689 0.468089
0.234664 0.340218 0.433717
0.298753 0.275786 0.446568
0.344631 0.25107 0.456894
0.381834 0.238593 0.451872
0.26926 0.269953 0.493699
0.244327 0.284807 0.472363
0.240704 0.287392 0.465425
0.221516 0.289418 0.487413
0.325116 0.212401 0.51342
0.498659 0.170269 0.43246
0.503623 0.195209 0.384457
0.55996 0.198356 0.389064
0.604066 0.184013 0.430462
0.617783 0.17308 0.468916
0.353621 0.233162 0.667961
0.613086 0.273633 0.740609
0.635005 0.327115 0.725768
0.689502 0.246189 0.397954
0.658615 0.248415 0.349181
0.78645 0.355431 0.633845
0.249222 0.325748 0.446211
0.244607 0.337731 0.432518
0.300617 0.27919 0.446688
0.319165 0.263478 0.457141
0.349414 0.244534 0.428698
0.333991 0.238579 0.495993
0.274103 0.257732 0.489059
0.236233 0.289752 0.44553
0.267516 0.244497 0.513601
0.483265 0.198082 0.39972
0.518796 0.186307 0.406279
0.473615 0.204259 0.374
0.562229 0.198788 0.382596
0.572448 0.201036 0.378922
0.598424 0.166888 0.46297
0.533153 0.151956 0.489144
0.684789 0.316599 0.714212
0.766119 0.278156 0.528137
0.571498 0.266033 0.665553
0.633308 0.245712 0.364833
0.262317 0.319782 0.459651
0.274651 0.309607 0.421816
0.286184 0.288488 0.425333
0.334945 0.253623 0.447797
0.297177 0.253613 0.42043
0.389175 0.203081 0.490706
0.352693 0.207657 0.503799
0.247071 0.274825 0.467915
0.432455 0.17482 0.488258
0.503985 0.160253 0.440076
0.444708 0.199204 0.386869
0.436931 0.203507 0.364713
0.540173 0.19407 0.377831
0.570247 0.167718 0.448989
0.671043 0.196177 0.47121
0.440396 0.16168 0.566326
0.667142 0.202655 0.576088
0.714512 0.235806 0.575279
0.742621 0.271311 0.570832
0.627956 0.246965 0.368815
0.655718 0.267025 0.480607
0.273238 0.312982 0.427492
0.296195 0.282635 0.42645
0.296887 0.278359 0.41935
0.319392 0.251766 0.437109
0.358864 0.221574 0.434491
0.397841 0.209007 0.453038
0.397351 0.176922 0.491986
0.386286 0.180597 0.496105
0.477287 0.16919 0.437061
0.454827 0.199081 0.392303
0.396113 0.196402 0.40768
0.423111 0.201159 0.353981
0.590898 0.205472 0.36029
0.611928 0.207755 0.36065
0.65954 0.210884 0.408771
0.501364 0.152386 0.539705
0.538785 0.262706 0.674151
0.656349 0.323033 0.728639
0.76607 0.294283 0.549759
0.621969 0.242802 0.370251
0.298734 0.286661 0.424653
0.313949 0.262596 0.423641
0.307274 0.264214 0.437705
0.219463 0.357692 0.352673
0.423554 0.189433 0.463687
0.401858 0.176525 0.488523
0.223561 0.297905 0.446949
0.494023 0.174754 0.424454
0.39091 0.19503 0.428793
0.394524 0.197189 0.376808
0.456025 0.220857 0.319151
0.53877 0.201126 0.364042
0.625223 0.199059 0.385028
0.649057 0.204383 0.403381
0.684577 0.206932 0.469159
0.507733 0.25492 0.687239
0.64039 0.322096 0.745151
0.701785 0.248159 0.588164
0.652443 0.245023 0.379002
0.305751 0.274926 0.419739
0.293851 0.275673 0.413178
0.302237 0.258581 0.421375
0.265712 0.321041 0.381966
0.369629 0.216735 0.437413
0.412402 0.181928 0.473579
0.423951 0.168819 0.471703
0.423423 0.201186 0.399622
0.366043 0.196868 0.424206
0.409415 0.194239 0.365032
0.494633 0.217566 0.328011
0.514702 0.202334 0.363152
0.593942 0.218668 0.349195
0.604224 0.221497 0.357558
0.663273 0.21485 0.419075
0.677059 0.240168 0.617665
0.676302 0.243875 0.614161
0.274126 0.295794 0.392561
0.220074 0.355961 0.361189
0.325414 0.229064 0.449888
0.374666 0.191155 0.462364
0.373043 0.195843 0.382572
0.380023 0.18994 0.438416
0.408539 0.193539 0.466094
0.363451 0.197119 0.429818
0.454727 0.188799 0.346702
0.436985 0.213499 0.322955
0.557366 0.243027 0.288871
0.597409 0.245949 0.321606
0.587187 0.229296 0.348476
0.675406 0.198063 0.519301
0.367478 0.209591 0.46352
0.390499 0.199139 0.468649
0.334027 0.20285 0.435829
0.405707 0.176419 0.468342
0.377044 0.192199 0.444617
0.39089 0.190327 0.419088
0.429871 0.193594 0.384429
0.616644 0.223037 0.326257
0.578156 0.253776 0.273606
0.584085 0.243494 0.329019
0.419361 0.198458 0.428076
0.540261 0.221896 0.308332
0.552706 0.229733 0.288143
0.340035 0.194257 0.499863
0.20531 0.312129 0.496358
0.678154 0.21475 0.415501
0.570904 0.251893 0.2763
0.429469 0.183087 0.457881
0.340407 0.310605 0.650535
0.430294 0.309889 0.760734
0.420497 0.319376 0.750292
0.414933 0.316707 0.785657
0.408455 0.319341 0.780697
0.184267 0.363148 0.503688
0.230814 0.375427 0.650556
0.350138 0.306836 0.648304
0.432346 0.310425 0.76495
0.437219 0.312155 0.769873
0.438539 0.290042 0.736679
0.399292 0.281013 0.725302
0.418877 0.322935 0.783316
0.394316 0.298589 0.738825
0.438572 0.274487 0.680958
0.187196 0.368457 0.510679
0.330839 0.322566 0.664705
0.362158 0.266853 0.634545
0.303246 0.282029 0.63098
0.317232 0.284882 0.641413
0.434236 0.284699 0.746612
0.420519 0.26801 0.706686
0.462069 0.217252 0.603565
0.386151 0.274095 0.685853
0.296642 0.315117 0.645624
0.300095 0.313985 0.658923
0.368206 0.241524 0.657065
0.540323 0.268388 0.713214
0.158493 0.427288 0.50215
0.184379 0.37839 0.465176
0.342199 0.315562 0.660729
0.34825 0.308962 0.641051
0.309673 0.252162 0.605488
0.261165 0.29762 0.620621
0.265824 0.324722 0.627598
0.280857 0.313201 0.634899
0.319026 0.264933 0.631531
0.434299 0.228668 0.615725
0.324074 0.264741 0.645684
0.294888 0.296057 0.66901
0.331803 0.273233 0.673609
0.524347 0.248802 0.691152
0.556252 0.276612 0.702957
0.383231 0.292572 0.723475
0.55146 0.27128 0.688164
0.431816 0.326877 0.752554
0.1834 0.40375 0.507843
0.198435 0.34581 0.488041
0.216775 0.354844 0.525787
0.350803 0.30629 0.637729
0.267282 0.287944 0.612531
0.226555 0.348607 0.613319
0.233862 0.352817 0.617756
0.265487 0.328088 0.631792
0.253831 0.341778 0.633549
0.405975 0.228293 0.599862
0.355068 0.241577 0.662522
0.492097 0.224342 0.650762
0.502431 0.216942 0.64571
0.545304 0.273186 0.700231
0.526454 0.277461 0.697767
0.548909 0.256464 0.684982
0.541817 0.286799 0.687717
0.453441 0.191657 0.349714
0.173578 0.410281 0.446153
0.197539 0.351645 0.467738
0.229119 0.334222 0.537855
0.262637 0.320394 0.562383
0.374263 0.275751 0.581796
0.248478 0.322841 0.611411
0.215891 0.349461 0.598575
0.220832 0.367788 0.603587
0.236399 0.353384 0.623315
0.270115 0.296542 0.636245
0.438674 0.182742 0.607348
0.417542 0.195863 0.633061
0.498632 0.231023 0.669684
0.52956 0.270821 0.703338
0.539115 0.291959 0.731134
0.518287 0.2733 0.735223
0.552556 0.303015 0.728
0.57338 0.281469 0.675039
0.561738 0.280719 0.685555
0.180016 0.392719 0.509029
0.173574 0.414354 0.489267
0.191598 0.357931 0.452791
