9065 0.0145781
0.217474 0.310983 0.536296
0.326365 0.275587 0.538312
0.370024 0.272601 0.548635
0.451534 0.272749 0.533691
0.43339 0.268744 0.516786
0.412488 0.281127 0.543796
0.226437 0.349702 0.609849
0.270213 0.359109 0.701035
0.39268 0.314732 0.74781
0.444618 0.232541 0.680201
0.42919 0.230367 0.655242
0.472706 0.27612 0.747112
0.473338 0.261457 0.736147
0.470718 0.224789 0.698814
0.489208 0.275715 0.655909
0.510717 0.246644 0.736103
0.566412 0.250709 0.603718
0.425511 0.214509 0.419261
0.218308 0.304567 0.536417
0.243071 0.311655 0.534236
0.289919 0.277598 0.543246
0.398331 0.264828 0.541091
0.398859 0.288752 0.600462
0.395657 0.286554 0.558517
0.41533 0.302494 0.633496
0.364918 0.295483 0.566638
0.236636 0.317501 0.57154
0.245098 0.361766 0.679158
0.436009 0.271674 0.738741
0.411384 0.243157 0.681092
0.405568 0.22459 0.666694
0.468493 0.266737 0.740509
0.453729 0.246428 0.636873
0.519082 0.240272 0.622345
0.545096 0.214251 0.565768
0.52901 0.267904 0.742718
0.553561 0.202298 0.52215
0.561807 0.222886 0.315937
0.643541 0.212966 0.363874
0.225456 0.334721 0.550213
0.233146 0.313458 0.535843
0.341005 0.266723 0.533389
0.418386 0.267604 0.5692
0.404572 0.250178 0.551487
0.398745 0.285451 0.550455
0.384674 0.286544 0.567095
0.258902 0.294838 0.580006
0.243523 0.303524 0.569586
0.267488 0.354506 0.693596
0.420501 0.25172 0.666372
0.324208 0.222436 0.559494
0.351104 0.233105 0.643324
0.469844 0.246582 0.717185
0.471623 0.255715 0.698072
0.460098 0.220404 0.666315
0.467571 0.234526 0.663405
0.526532 0.284859 0.765709
0.584548 0.237227 0.593957
0.226674 0.367567 0.662466
0.384256 0.319285 0.773969
0.253019 0.310468 0.526906
0.286745 0.277749 0.528398
0.388676 0.258717 0.536016
0.298758 0.245829 0.497954
0.384116 0.282784 0.588743
0.33582 0.285236 0.563248
0.280722 0.291622 0.589218
0.284168 0.299199 0.562676
0.230086 0.330395 0.628111
0.381408 0.246705 0.693006
0.334871 0.203143 0.528954
0.358349 0.20826 0.620271
0.368028 0.222016 0.655856
0.482586 0.250717 0.743466
0.474036 0.234592 0.699745
0.487342 0.204608 0.565664
0.541525 0.293034 0.770693
0.584051 0.238357 0.596359
0.39524 0.219149 0.386665
0.552839 0.209912 0.480665
0.245371 0.327027 0.550069
0.274363 0.299647 0.515541
0.318715 0.266703 0.527591
0.343883 0.259866 0.543883
0.332942 0.261195 0.562132
0.382167 0.266541 0.564411
0.344193 0.280108 0.582278
0.276488 0.294286 0.610831
0.24861 0.30682 0.599869
0.296451 0.331827 0.688704
0.425172 0.23515 0.686048
0.343411 0.197367 0.501057
0.337907 0.207802 0.566442
0.46749 0.246792 0.728216
0.454958 0.238634 0.656806
0.463902 0.220989 0.67449
0.541786 0.205741 0.530326
0.573599 0.204854 0.524218
0.575977 0.227689 0.568055
0.504469 0.218876 0.300755
0.526222 0.286645 0.610528
0.321342 0.300648 0.533172
0.306616 0.287398 0.504092
0.286458 0.28104 0.507025
0.272495 0.279004 0.528519
0.31222 0.269293 0.587407
0.379613 0.263287 0.580058
0.371334 0.271561 0.5748
0.272898 0.302865 0.623591
0.26224 0.279637 0.577275
0.24129 0.317837 0.606925
0.415343 0.27363 0.747573
0.331722 0.211464 0.560108
0.381254 0.174813 0.50299
0.373341 0.178823 0.498696
0.452948 0.275083 0.762628
0.471817 0.23613 0.726987
0.505729 0.236171 0.716247
0.535223 0.21848 0.571938
0.481512 0.283101 0.651824
0.592569 0.248363 0.593966
0.229408 0.302989 0.40209
0.533202 0.260122 0.514698
0.491272 0.307837 0.716477
0.275478 0.304089 0.52363
0.302115 0.263663 0.494624
0.303677 0.264946 0.513088
0.319664 0.26987 0.584143
0.323895 0.283969 0.638386
0.351029 0.292804 0.611907
0.378925 0.284139 0.617792
0.292653 0.283756 0.589735
0.445804 0.262042 0.714815
0.396326 0.295949 0.731083
0.373177 0.18326 0.574401
0.442742 0.158926 0.511788
0.486326 0.156776 0.544012
0.473375 0.279677 0.766738
0.470096 0.280956 0.768205
0.516899 0.265179 0.752204
0.564534 0.301651 0.775003
0.570737 0.205941 0.520263
0.56656 0.176534 0.391819
0.556786 0.194603 0.341544
0.324207 0.294721 0.511859
0.31179 0.288186 0.484311
0.295853 0.280678 0.484244
0.328048 0.271881 0.587302
0.300228 0.306055 0.674743
0.369166 0.281992 0.646453
0.374696 0.285738 0.612548
0.350515 0.295889 0.623265
0.256389 0.274569 0.572096
0.253441 0.27909 0.571385
0.420972 0.165214 0.543403
0.396878 0.170985 0.546327
0.536302 0.154037 0.516334
0.375884 0.233584 0.67449
0.422711 0.212563 0.66032
0.473234 0.273005 0.759914
0.47137 0.225641 0.714772
0.62027 0.332584 0.76469
0.582454 0.257252 0.602542
0.43604 0.223007 0.296245
0.636538 0.237278 0.395475
0.326089 0.28096 0.47998
0.311359 0.295364 0.502599
0.287386 0.287138 0.473455
0.296317 0.263764 0.508418
0.316482 0.277871 0.608585
0.369474 0.281929 0.656185
0.438468 0.264693 0.706275
0.374239 0.299588 0.666212
0.251515 0.297593 0.625837
0.337615 0.265959 0.678951
0.42716 0.161312 0.532625
0.468258 0.158154 0.509341
0.576172 0.158811 0.486895
0.623809 0.173643 0.522836
0.671 0.200003 0.55575
0.434015 0.300639 0.755591
0.525599 0.300078 0.781108
0.609814 0.31819 0.768937
0.555723 0.197898 0.527849
0.503164 0.219376 0.299674
0.307555 0.292318 0.490101
0.283745 0.286386 0.459422
0.305477 0.265167 0.538868
0.30683 0.29403 0.643807
0.25901 0.278612 0.522926
0.395666 0.288244 0.65838
0.430069 0.270802 0.716067
0.285534 0.311919 0.641998
0.251952 0.291821 0.616522
0.408255 0.168006 0.560122
0.298216 0.228384 0.531271
0.468257 0.161977 0.483536
0.632995 0.176762 0.51426
0.682393 0.225742 0.386314
0.440845 0.201606 0.670105
0.51727 0.301183 0.769617
0.587469 0.305977 0.681711
0.568396 0.223712 0.317785
0.304965 0.298936 0.507474
0.28351 0.278128 0.459974
0.284369 0.265969 0.506963
0.287873 0.279321 0.600841
0.359862 0.290892 0.667828
0.426493 0.271928 0.682213
0.413927 0.283107 0.724083
0.437877 0.242152 0.695228
0.301822 0.246065 0.587214
0.340421 0.197002 0.558725
0.564552 0.162315 0.461792
0.357667 0.185366 0.495022
0.508617 0.173837 0.406303
0.651258 0.190323 0.440139
0.491277 0.281133 0.75763
0.498128 0.271888 0.629843
0.526047 0.279457 0.764804
0.519017 0.249541 0.7284
0.295309 0.278619 0.46339
0.304637 0.271238 0.582366
0.263014 0.272907 0.53665
0.184775 0.355856 0.547587
0.416094 0.278859 0.680008
0.405782 0.2654 0.712165
0.327298 0.196052 0.50144
0.304119 0.265128 0.640183
0.298297 0.255044 0.613981
0.354019 0.183868 0.515841
0.512461 0.16732 0.442711
0.524738 0.170015 0.414691
0.533875 0.204491 0.329453
0.663908 0.207486 0.40292
0.576453 0.293911 0.646411
0.439001 0.230198 0.569078
0.55743 0.252675 0.620954
0.287787 0.267648 0.545755
0.264882 0.297753 0.490833
0.242267 0.298574 0.415207
0.426751 0.182886 0.375581
0.426437 0.266903 0.699265
0.251481 0.323791 0.641268
0.389124 0.277541 0.71573
0.334653 0.284269 0.697609
0.293495 0.23492 0.546001
0.433517 0.175901 0.418514
0.499991 0.169856 0.410135
0.525723 0.186351 0.360064
0.721575 0.230503 0.520332
0.534745 0.239859 0.590715
0.198021 0.328089 0.49338
0.206303 0.33212 0.515682
0.407879 0.282602 0.700729
0.405087 0.26479 0.717454
0.473595 0.209306 0.312379
0.261085 0.317924 0.672309
0.314562 0.283309 0.696489
0.371496 0.200168 0.387797
0.331229 0.199964 0.494432
0.443898 0.174469 0.403879
0.662002 0.297014 0.710697
0.531949 0.205077 0.335291
0.587062 0.228812 0.509838
0.419942 0.273679 0.701127
0.33146 0.255325 0.318607
0.432622 0.270048 0.727521
0.404854 0.277841 0.676699
0.255907 0.31218 0.655036
0.390991 0.260116 0.691146
0.261881 0.309702 0.552688
0.321059 0.207168 0.53226
0.249774 0.320651 0.650195
0.258814 0.286635 0.551919
0.461082 0.256824 0.739447
0.514558 0.272934 0.63069
0.509232 0.267658 0.535927
0.504881 0.246842 0.615685
0.566776 0.309974 0.741181
0.53426 0.279458 0.697649
0.491241 0.238349 0.643962
0.572315 0.299076 0.768299
0.561972 0.294704 0.765942
0.559632 0.297438 0.761514
0.269862 0.291942 0.555467
0.30585 0.30658 0.5467
0.42246 0.304039 0.66507
0.447725 0.293721 0.620731
0.483749 0.282501 0.593328
0.563029 0.306216 0.706136
0.503752 0.243402 0.532113
0.487176 0.268197 0.572701
0.482538 0.239448 0.613882
0.537749 0.232685 0.50092
0.533888 0.232169 0.495623
0.213531 0.338421 0.567982
0.329594 0.295047 0.540911
0.253087 0.304539 0.55584
0.497917 0.250714 0.515325
0.357906 0.329496 0.693518
0.464118 0.275838 0.54314
0.522183 0.252737 0.513023
0.49902 0.276487 0.582072
0.462943 0.286171 0.631857
0.468522 0.290871 0.688501
0.499893 0.279429 0.573502
0.536474 0.24881 0.528584
0.492263 0.286283 0.662759
0.43449 0.225537 0.561925
0.48765 0.235487 0.609827
0.215117 0.302244 0.541699
0.333454 0.284188 0.539583
0.462309 0.254534 0.499289
0.395022 0.31118 0.685986
0.334873 0.315989 0.621643
0.455189 0.280691 0.552125
0.484585 0.259189 0.491671
0.459011 0.282649 0.572776
0.447435 0.290525 0.667333
0.457219 0.255722 0.669211
0.48185 0.273673 0.708939
0.499023 0.279627 0.636973
0.565355 0.30878 0.769615
0.583141 0.237617 0.560661
0.487882 0.245709 0.631671
0.562372 0.250206 0.499178
0.411476 0.23143 0.368229
0.260722 0.288961 0.540919
0.406417 0.277323 0.536651
0.445952 0.280165 0.562928
0.386164 0.296766 0.59358
0.439457 0.276835 0.537798
0.40057 0.311009 0.666068
0.40234 0.313708 0.726116
0.383004 0.316247 0.712699
0.357415 0.324718 0.723987
0.471819 0.261707 0.712338
0.472979 0.271046 0.686375
0.49239 0.275064 0.666658
0.530774 0.211397 0.564465
0.567035 0.239745 0.585892
0.510486 0.282122 0.59203
0.57727 0.277476 0.621811
0.23033 0.294541 0.562963
0.436985 0.268557 0.486922
0.21701 0.313409 0.542991
0.368036 0.274212 0.541204
0.438238 0.275476 0.556831
0.455853 0.262217 0.499036
0.438709 0.272483 0.521762
0.372612 0.304405 0.607211
0.220069 0.343539 0.605248
0.418261 0.307761 0.718949
0.323105 0.339999 0.72846
0.457868 0.244687 0.69444
0.469022 0.259991 0.709248
0.467912 0.248435 0.695604
0.468056 0.267411 0.65171
0.564761 0.23279 0.542589
0.533992 0.214048 0.568765
0.538012 0.234177 0.572822
0.617763 0.286062 0.594404
0.599443 0.224428 0.554232
0.387739 0.259524 0.54145
0.345678 0.332002 0.734154
0.285072 0.287375 0.531349
0.411912 0.262767 0.53753
0.412753 0.283724 0.5855
0.418453 0.286171 0.560376
0.441986 0.269034 0.517048
0.271387 0.331382 0.601564
0.221567 0.325798 0.589959
0.218537 0.336443 0.603525
0.345839 0.331363 0.747361
0.441603 0.28025 0.735456
0.456454 0.225781 0.68608
0.461133 0.232463 0.689329
0.459986 0.254413 0.642257
0.551269 0.227494 0.551466
0.547331 0.230451 0.560697
0.589412 0.2606 0.558744
0.653115 0.331835 0.742109
0.59371 0.235445 0.577784
0.236852 0.297302 0.392163
0.219579 0.35822 0.628272
0.210511 0.352433 0.606937
0.30881 0.282333 0.516745
0.369594 0.263654 0.52964
0.405092 0.284023 0.590523
0.40508 0.292336 0.570563
0.424475 0.275886 0.52962
0.325765 0.304967 0.566788
0.254776 0.32081 0.564505
0.263899 0.351189 0.695486
0.273683 0.359719 0.713044
0.342547 0.267846 0.667526
0.392308 0.233853 0.667075
0.412677 0.213288 0.655031
0.498751 0.223898 0.638011
0.520963 0.249881 0.67058
0.57213 0.293346 0.669464
0.675202 0.341305 0.745285
0.67823 0.340806 0.728306
0.657207 0.247183 0.344139
0.374775 0.229434 0.320866
0.406664 0.215689 0.324976
0.214391 0.330962 0.555272
0.219384 0.333529 0.557156
0.300933 0.279943 0.517121
0.311035 0.273534 0.531219
0.411706 0.287157 0.611626
0.404217 0.302109 0.619171
0.392165 0.291838 0.571957
0.287258 0.319715 0.578802
0.233996 0.307155 0.586362
0.243681 0.300176 0.57897
0.263979 0.344427 0.695019
0.377323 0.254619 0.692369
0.348187 0.204935 0.585923
0.389696 0.229208 0.672759
0.496582 0.206097 0.657003
0.505577 0.183025 0.637892
0.631973 0.306631 0.680448
0.620692 0.29224 0.625018
0.566791 0.22075 0.58133
0.571439 0.2377 0.600422
0.546761 0.217903 0.312864
0.504095 0.306008 0.703549
0.241695 0.327151 0.548439
0.271903 0.304601 0.529803
0.296853 0.277676 0.511861
0.411035 0.263888 0.551124
0.38558 0.252142 0.59118
0.373078 0.29941 0.58921
0.360576 0.289241 0.569487
0.306348 0.293707 0.567741
0.288867 0.303462 0.562872
0.245481 0.327901 0.6086
0.335623 0.270392 0.672917
0.33474 0.264369 0.666377
0.329202 0.208382 0.495723
0.363134 0.207525 0.629246
0.394589 0.200391 0.63864
0.636421 0.243629 0.684627
0.667236 0.306378 0.735586
0.694241 0.321097 0.692432
0.571568 0.196281 0.509788
0.571913 0.201512 0.340214
0.585924 0.233017 0.32618
0.460741 0.299317 0.679452
0.309607 0.299815 0.525285
0.314161 0.281858 0.503544
0.304368 0.27244 0.507348
0.306186 0.270229 0.521825
0.391685 0.248254 0.573765
0.319018 0.290674 0.577769
0.332689 0.295083 0.563679
0.301292 0.304373 0.56293
0.295322 0.3107 0.60612
0.246672 0.323853 0.608281
0.440393 0.268988 0.721414
0.3588 0.259487 0.688242
0.330722 0.207226 0.463782
0.379236 0.219974 0.661319
0.425742 0.170417 0.589796
0.429314 0.210664 0.631291
0.587517 0.246834 0.535598
0.606573 0.273572 0.592848
0.666341 0.316002 0.692387
0.740205 0.256923 0.531018
0.558186 0.168568 0.413277
0.451182 0.229236 0.420008
0.368478 0.285801 0.519231
0.297582 0.303389 0.531454
0.320049 0.267788 0.502851
0.315079 0.263814 0.497422
0.364929 0.253514 0.534163
0.331011 0.242207 0.526709
0.275952 0.258547 0.549869
0.31839 0.286416 0.593527
0.265804 0.305127 0.628766
0.249764 0.298976 0.620281
0.416364 0.28042 0.652269
0.309096 0.227744 0.528257
0.332127 0.203772 0.507912
0.338395 0.200014 0.485567
0.438643 0.160786 0.50656
0.43944 0.164139 0.565028
0.417721 0.186883 0.622322
0.664936 0.312524 0.703485
0.615106 0.280508 0.561161
0.674928 0.310669 0.685309
0.648627 0.282204 0.698492
0.711913 0.345074 0.714358
0.35071 0.277191 0.473805
0.336636 0.287276 0.503708
0.308001 0.275412 0.499415
0.313183 0.261735 0.506668
0.323736 0.259369 0.538397
0.279637 0.270278 0.595262
0.388428 0.275554 0.579492
0.281434 0.303212 0.619758
0.25569 0.307454 0.627128
0.264148 0.318179 0.607942
0.374532 0.260514 0.695236
0.32647 0.242001 0.630597
0.337428 0.199105 0.49714
0.434212 0.163441 0.48566
0.537339 0.156516 0.515388
0.417418 0.214817 0.667344
0.42978 0.195366 0.628059
0.653438 0.317219 0.74385
0.598008 0.21498 0.488475
0.576317 0.246701 0.59934
0.555151 0.216184 0.329731
0.681418 0.268715 0.444291
0.674293 0.357693 0.767868
0.368247 0.272472 0.470931
0.331865 0.283596 0.486335
0.313589 0.28315 0.490837
0.306371 0.259664 0.513668
0.306135 0.262116 0.551484
0.294898 0.2523 0.530029
0.349022 0.284475 0.590576
0.306453 0.294364 0.616847
0.297747 0.29556 0.620408
0.24267 0.303447 0.62156
0.312433 0.328555 0.66367
0.329796 0.254594 0.655294
0.317192 0.215253 0.521985
0.44138 0.167561 0.464311
0.630931 0.177244 0.533015
0.630279 0.186157 0.583229
0.472607 0.251222 0.7397
0.645958 0.31689 0.749974
0.665165 0.289673 0.611571
0.564091 0.219853 0.312328
0.555377 0.177601 0.380462
0.751187 0.296316 0.629509
0.316063 0.272562 0.478467
0.316846 0.286045 0.477475
0.300192 0.259628 0.490197
0.311282 0.26047 0.537965
0.280811 0.261105 0.556861
0.388946 0.264722 0.579301
0.314494 0.300805 0.621338
0.272543 0.293519 0.619207
0.243469 0.32261 0.619237
0.304399 0.229435 0.522586
0.331443 0.207607 0.547176
0.307657 0.22013 0.488306
0.444785 0.165599 0.467491
0.479332 0.165333 0.470128
0.58615 0.173119 0.58545
0.378227 0.194245 0.616941
0.702556 0.297167 0.670914
0.738121 0.266082 0.410025
0.569634 0.219977 0.574488
0.535641 0.216081 0.318104
0.320691 0.270372 0.46487
0.291148 0.281132 0.45599
0.286565 0.269071 0.477158
0.298724 0.263919 0.55741
0.280862 0.297077 0.646524
0.391196 0.279994 0.644897
0.37629 0.298213 0.653901
0.283956 0.309015 0.644335
0.407714 0.259704 0.673164
0.339107 0.245094 0.666817
0.289602 0.243788 0.577591
0.290752 0.233955 0.543843
0.37729 0.177761 0.477443
0.492823 0.156327 0.561102
0.703628 0.220259 0.547962
0.424191 0.197352 0.647349
0.632821 0.248057 0.697644
0.669273 0.230513 0.629396
0.735579 0.254161 0.534439
0.489711 0.217174 0.302641
0.61709 0.249843 0.386827
0.296277 0.282093 0.458035
0.283957 0.268202 0.474689
0.27793 0.269006 0.486509
0.292337 0.278149 0.611248
0.320231 0.303979 0.698842
0.335644 0.293153 0.672721
0.435645 0.258932 0.68595
0.438414 0.262724 0.703938
0.339191 0.270492 0.682933
0.291266 0.242501 0.556342
0.368104 0.275048 0.714369
0.291832 0.230974 0.576744
0.539057 0.15627 0.491255
0.613512 0.171515 0.460027
0.70003 0.227397 0.416329
0.418008 0.188872 0.6282
0.566248 0.206603 0.542052
0.68099 0.291449 0.646496
0.751176 0.274146 0.416818
0.506895 0.218491 0.309251
0.281109 0.272095 0.457587
0.279768 0.263107 0.522314
0.298105 0.266678 0.560641
0.203608 0.334478 0.537217
0.37563 0.279048 0.673976
0.432644 0.259366 0.679467
0.257075 0.283054 0.596475
0.322824 0.256379 0.649325
0.380417 0.280574 0.715413
0.303193 0.282639 0.687491
0.372617 0.210822 0.352501
0.387339 0.175756 0.45789
0.662108 0.191179 0.473052
0.695801 0.217143 0.437062
0.723152 0.231757 0.494708
0.543621 0.198607 0.530291
0.676035 0.305956 0.677917
0.635946 0.239498 0.628967
0.537472 0.218005 0.314275
0.274519 0.269411 0.478181
0.27487 0.269491 0.500383
0.285538 0.275665 0.598639
0.286873 0.297312 0.484666
0.327569 0.301306 0.696658
0.412857 0.269425 0.676099
0.423967 0.245747 0.692352
0.288306 0.27376 0.64379
0.398058 0.271595 0.729428
0.300608 0.263033 0.66195
0.352151 0.201771 0.406168
0.342299 0.195393 0.478088
0.540929 0.169609 0.439347
0.572275 0.17527 0.428107
0.701558 0.231226 0.41974
0.631037 0.269212 0.692963
0.618175 0.262519 0.671434
0.263043 0.289866 0.487632
0.203949 0.343305 0.549023
0.332265 0.307322 0.682243
0.406042 0.282815 0.707351
0.344883 0.273613 0.716375
0.409546 0.274001 0.72051
0.384166 0.281201 0.67199
0.396596 0.276115 0.729914
0.305564 0.224751 0.593
0.331276 0.211373 0.398893
0.453821 0.172436 0.403431
0.521533 0.206832 0.313963
0.528681 0.173447 0.398025
0.66005 0.217719 0.627694
0.365109 0.295053 0.674322
0.383708 0.286129 0.669935
0.383694 0.288276 0.745723
0.429978 0.259132 0.688211
0.403527 0.280075 0.715998
0.398064 0.269474 0.718722
0.296802 0.275763 0.660291
0.588059 0.165726 0.449496
0.474162 0.166934 0.424097
0.489632 0.212478 0.308281
0.322733 0.292513 0.680617
0.395589 0.173086 0.440098
0.418379 0.163836 0.4539
0.360942 0.307296 0.735415
0.24561 0.286597 0.595285
0.699533 0.233606 0.396841
0.474284 0.167629 0.412942
0.385049 0.274463 0.684144
0.520845 0.247173 0.487337
0.535784 0.282626 0.708867
0.537223 0.287004 0.668146
0.548309 0.278539 0.760615
0.54263 0.280351 0.75793
0.246239 0.284632 0.573546
0.42288 0.312932 0.73397
0.517833 0.236532 0.472174
0.539675 0.284602 0.720711
0.545014 0.287039 0.729904
0.511549 0.246084 0.614542
0.491974 0.243655 0.628505
0.553445 0.292264 0.759294
0.511487 0.257384 0.670794
0.48604 0.2039 0.506076
0.252519 0.297887 0.558961
0.532667 0.259549 0.516931
0.501072 0.261012 0.530686
0.450968 0.297294 0.641098
0.470763 0.287847 0.608104
0.501789 0.23609 0.664418
0.487458 0.240744 0.578417
0.410332 0.215714 0.57951
0.512967 0.247325 0.547041
0.492199 0.273445 0.559002
0.501245 0.281756 0.592347
0.478211 0.278987 0.686545
0.586484 0.252162 0.563361
0.447155 0.303482 0.78179
0.229582 0.313494 0.544103
0.530906 0.249529 0.495355
0.510331 0.237519 0.466191
0.402561 0.30557 0.682412
0.338011 0.327862 0.694537
0.434585 0.301284 0.634732
0.45523 0.289994 0.606235
0.454361 0.294642 0.667017
0.419835 0.225673 0.551354
0.471033 0.291201 0.684705
0.484053 0.293714 0.71383
0.487555 0.274438 0.68698
0.568941 0.229372 0.550036
0.594814 0.241662 0.554416
0.503059 0.251388 0.621773
0.586277 0.224408 0.542573
0.544131 0.287344 0.649872
0.231516 0.340494 0.583653
0.267514 0.290366 0.567605
0.348351 0.294224 0.538452
0.506002 0.231551 0.461483
0.324917 0.32848 0.677911
0.330278 0.333269 0.705563
0.329942 0.32366 0.658013
0.44135 0.298236 0.633577
0.432518 0.301719 0.648873
0.448799 0.246308 0.563478
0.479749 0.271473 0.728332
0.490233 0.196928 0.556493
0.509585 0.203595 0.563556
0.589234 0.232916 0.541056
0.577233 0.210447 0.50979
0.579545 0.239049 0.570714
0.589675 0.212372 0.496998
0.30297 0.228557 0.591505
0.211873 0.342108 0.579858
0.263141 0.292493 0.548199
0.363838 0.285884 0.549907
0.421666 0.265086 0.506938
0.408053 0.214272 0.487739
0.351126 0.316687 0.650442
0.276728 0.347247 0.675983
0.289802 0.330729 0.633026
0.361749 0.319053 0.680667
0.407238 0.313359 0.709192
0.441869 0.231047 0.646314
0.462212 0.245838 0.684485
0.522103 0.201872 0.54672
0.582082 0.224935 0.52662
0.594046 0.251714 0.545184
0.561966 0.246342 0.568977
0.605466 0.257155 0.544409
0.586335 0.216213 0.546904
0.591821 0.220881 0.536058
0.234031 0.315744 0.55583
0.22053 0.360747 0.632079
0.223049 0.30388 0.541975
