9065 0.0145781
0.29984 0.254596 0.385212
0.325551 0.25892 0.434425
0.33002 0.259253 0.479907
0.35923 0.275405 0.559736
0.349122 0.295425 0.536259
0.334153 0.300881 0.541932
0.253608 0.282526 0.53053
0.257004 0.290276 0.581548
0.276717 0.288897 0.630456
0.427774 0.170323 0.537145
0.448192 0.167268 0.531091
0.368198 0.22036 0.637541
0.385179 0.211617 0.640854
0.372833 0.237659 0.667827
0.384604 0.249872 0.642887
0.397461 0.268002 0.736974
0.544825 0.227535 0.649022
0.481331 0.287993 0.483604
0.295145 0.254804 0.396005
0.29645 0.263019 0.405652
0.330836 0.250509 0.396833
0.343304 0.258572 0.4913
0.356073 0.241 0.534247
0.324471 0.291419 0.526278
0.315561 0.302476 0.594721
0.306938 0.29111 0.522461
0.26197 0.268105 0.530209
0.260693 0.267336 0.591063
0.39436 0.178197 0.549202
0.459918 0.165519 0.477532
0.481065 0.159644 0.504414
0.387728 0.206342 0.631933
0.448619 0.19631 0.634592
0.511166 0.220557 0.66977
0.538147 0.225783 0.618173
0.432353 0.268901 0.736627
0.523231 0.25234 0.636687
0.685741 0.277625 0.366405
0.66281 0.235869 0.360351
0.28648 0.269406 0.407288
0.295249 0.261279 0.401752
0.344738 0.258047 0.43116
0.370876 0.241731 0.511562
0.390716 0.244644 0.477448
0.327405 0.286833 0.526879
0.3228 0.275125 0.53181
0.275041 0.25514 0.49376
0.264331 0.26191 0.512347
0.278923 0.253261 0.597979
0.443332 0.172091 0.489139
0.503654 0.205457 0.388802
0.511812 0.173093 0.441026
0.404165 0.197207 0.62945
0.411451 0.205023 0.63439
0.395789 0.226392 0.674799
0.402706 0.230577 0.673888
0.422171 0.279889 0.751369
0.589195 0.252673 0.62804
0.254049 0.278498 0.444604
0.233084 0.286456 0.432355
0.313715 0.264305 0.385003
0.339626 0.253653 0.385955
0.353916 0.255598 0.468203
0.432022 0.252979 0.381637
0.350812 0.241081 0.508027
0.307486 0.260921 0.490647
0.291812 0.251092 0.466617
0.282248 0.265478 0.497607
0.277751 0.241215 0.553704
0.469045 0.167193 0.43228
0.513387 0.208742 0.379431
0.528008 0.169721 0.434493
0.51645 0.16171 0.457685
0.350573 0.244531 0.675746
0.377996 0.235064 0.663118
0.508657 0.20228 0.593404
0.446137 0.283222 0.763783
0.589015 0.251753 0.628641
0.493883 0.275133 0.407408
0.485019 0.284312 0.630435
0.289498 0.278985 0.423158
0.335517 0.267454 0.375858
0.356693 0.25652 0.402053
0.37654 0.250754 0.422403
0.400492 0.244982 0.416483
0.354019 0.244674 0.470977
0.328309 0.246201 0.46155
0.299496 0.240683 0.447538
0.28638 0.236957 0.511086
0.350451 0.198503 0.519472
0.44531 0.162098 0.48016
0.513427 0.213366 0.363923
0.519069 0.194784 0.39607
0.400396 0.192359 0.624059
0.441539 0.193649 0.635297
0.387949 0.232012 0.674033
0.514854 0.24315 0.646067
0.547909 0.260138 0.61981
0.563159 0.24922 0.632245
0.645744 0.274763 0.356058
0.408977 0.299246 0.656586
0.312934 0.287913 0.443381
0.349769 0.275002 0.385337
0.355689 0.262212 0.373234
0.341129 0.248631 0.374152
0.398496 0.238162 0.404845
0.385907 0.238294 0.456665
0.351107 0.24309 0.466127
0.297507 0.238662 0.466247
0.30656 0.238255 0.412945
0.291395 0.231172 0.523462
0.381954 0.179068 0.538232
0.514442 0.198517 0.383195
0.539877 0.202136 0.377807
0.535239 0.204447 0.3753
0.37095 0.210509 0.638182
0.367714 0.222076 0.656408
0.406301 0.261948 0.728574
0.527194 0.210923 0.618021
0.386071 0.244833 0.624391
0.584268 0.255044 0.644997
0.64141 0.278798 0.355
0.408372 0.304815 0.609742
0.313772 0.297591 0.6545
0.321077 0.271311 0.39247
0.381901 0.264573 0.383175
0.372568 0.257901 0.385604
0.387164 0.240099 0.409274
0.411348 0.225364 0.41725
0.349701 0.230394 0.480628
0.382467 0.222957 0.470897
0.320237 0.239771 0.421206
0.404993 0.178031 0.521637
0.378398 0.185622 0.53171
0.543271 0.176305 0.407975
0.557872 0.200241 0.373537
0.570248 0.185482 0.401282
0.345828 0.230348 0.651249
0.344839 0.229844 0.651027
0.392915 0.275988 0.741948
0.461248 0.28829 0.771524
0.539147 0.259174 0.627421
0.648502 0.252575 0.34715
0.656823 0.279264 0.352205
0.335066 0.282999 0.40643
0.370436 0.288039 0.369544
0.373014 0.280378 0.367874
0.373131 0.240029 0.415784
0.37364 0.217446 0.406046
0.418699 0.214219 0.447895
0.374129 0.225186 0.475425
0.356716 0.225543 0.477221
0.303532 0.237347 0.405562
0.292463 0.237038 0.432405
0.556758 0.184363 0.393851
0.550583 0.184831 0.396222
0.584098 0.197184 0.37131
0.498841 0.161354 0.456226
0.452087 0.158429 0.521462
0.354615 0.224221 0.65088
0.36418 0.231738 0.663946
0.505512 0.294232 0.770165
0.561629 0.243976 0.656338
0.645128 0.278686 0.35381
0.645349 0.279014 0.406736
0.369845 0.294103 0.400988
0.34859 0.28058 0.382456
0.384362 0.283414 0.358143
0.38051 0.257279 0.378894
0.378931 0.235281 0.410662
0.426554 0.208803 0.445629
0.407204 0.17966 0.506398
0.382718 0.201427 0.495986
0.29054 0.232401 0.444698
0.48364 0.177691 0.409844
0.557761 0.187316 0.387201
0.56257 0.203101 0.359087
0.597397 0.20422 0.352272
0.606094 0.192128 0.387824
0.643136 0.191439 0.41815
0.296589 0.271174 0.648259
0.403361 0.292834 0.756493
0.499628 0.285008 0.772434
0.534622 0.252351 0.620782
0.649105 0.274351 0.353894
0.359881 0.286067 0.374908
0.396107 0.290007 0.343397
0.373309 0.250593 0.390158
0.371127 0.226673 0.412203
0.350418 0.243724 0.357346
0.402453 0.201272 0.476806
0.399642 0.180646 0.497461
0.318982 0.225775 0.468781
0.292022 0.232234 0.442413
0.554029 0.174429 0.405249
0.477367 0.219328 0.346786
0.561149 0.212114 0.353916
0.611565 0.195042 0.376558
0.677543 0.231571 0.375536
0.426903 0.16649 0.572989
0.374308 0.28741 0.742953
0.543425 0.293632 0.73415
0.691511 0.277334 0.367032
0.34737 0.282342 0.374285
0.396128 0.283621 0.351934
0.381676 0.254047 0.367343
0.353377 0.234315 0.390943
0.408585 0.210536 0.439773
0.413368 0.183802 0.494905
0.387464 0.183751 0.511267
0.421418 0.167122 0.483267
0.468876 0.210574 0.365292
0.522246 0.190511 0.368506
0.592259 0.224078 0.333158
0.524 0.206217 0.35449
0.557216 0.241862 0.331907
0.627987 0.217493 0.355946
0.337024 0.252419 0.663395
0.389688 0.254502 0.644369
0.421118 0.275732 0.753098
0.426813 0.262882 0.733314
0.390171 0.289849 0.366389
0.376896 0.240442 0.39783
0.347163 0.23829 0.364135
0.344503 0.275528 0.289124
0.409534 0.18753 0.486326
0.420111 0.180824 0.425117
0.489227 0.209553 0.317448
0.46228 0.202065 0.373349
0.456834 0.209014 0.364441
0.524313 0.200562 0.356872
0.570332 0.228587 0.338392
0.573364 0.246204 0.331225
0.567171 0.265051 0.326298
0.636119 0.228306 0.363504
0.5364 0.286284 0.720929
0.465907 0.201759 0.602359
0.542346 0.218623 0.646577
0.373939 0.243572 0.376223
0.373897 0.274692 0.334997
0.427194 0.307808 0.249248
0.494702 0.242312 0.28818
0.414088 0.17889 0.470319
0.319303 0.210419 0.488266
0.408485 0.188529 0.428994
0.441758 0.191141 0.387881
0.456752 0.217334 0.340831
0.533552 0.235767 0.32685
0.548393 0.252546 0.320843
0.540881 0.266455 0.3227
0.696596 0.215962 0.444519
0.51541 0.236733 0.680897
0.36975 0.31093 0.236243
0.356102 0.265346 0.295306
0.399222 0.186737 0.47839
0.412566 0.181433 0.421783
0.465249 0.284624 0.264132
0.3 0.225248 0.444085
0.424511 0.192947 0.368637
0.482774 0.242695 0.303888
0.499069 0.216841 0.336907
0.525262 0.244754 0.307795
0.65006 0.242528 0.655866
0.548133 0.269704 0.326466
0.534505 0.272672 0.647157
0.408508 0.182086 0.471379
0.457485 0.284372 0.255888
0.394012 0.178672 0.514239
0.420058 0.191355 0.465409
0.295784 0.227457 0.45016
0.456106 0.177686 0.439582
0.270305 0.275868 0.487462
0.499872 0.207613 0.343471
0.307768 0.213949 0.480121
0.299218 0.248062 0.421753
0.403185 0.181249 0.59991
0.378506 0.27636 0.658633
0.398639 0.269299 0.604587
0.454572 0.254078 0.692984
0.483721 0.285604 0.743378
0.47741 0.269148 0.723893
0.441405 0.24781 0.699694
0.47254 0.277115 0.761894
0.468633 0.279231 0.761706
0.467203 0.279577 0.756149
0.288968 0.257441 0.450573
0.290753 0.284696 0.477618
0.366497 0.231001 0.583384
0.344454 0.271916 0.597185
0.372003 0.270008 0.605537
0.503346 0.287413 0.737041
0.434816 0.246863 0.622522
0.396504 0.248452 0.596194
0.446919 0.241252 0.685904
0.428241 0.278177 0.618534
0.421851 0.282233 0.610949
0.269829 0.269241 0.432405
0.297494 0.283276 0.477619
0.267258 0.270859 0.489719
0.407093 0.257079 0.581837
0.30117 0.278516 0.593878
0.356887 0.288903 0.580695
0.401947 0.2821 0.60023
0.374246 0.273385 0.610915
0.377643 0.243765 0.599355
0.356442 0.250221 0.620784
0.368568 0.287432 0.610062
0.414086 0.276053 0.633313
0.365425 0.264285 0.639455
0.467435 0.20575 0.598625
0.470357 0.241245 0.692482
0.288203 0.253055 0.40591
0.309988 0.266452 0.46483
0.37518 0.276431 0.545365
0.331141 0.245094 0.595988
0.300505 0.290776 0.573708
0.347056 0.295829 0.572755
0.380924 0.293173 0.567789
0.348464 0.293417 0.589798
0.373512 0.233216 0.597076
0.430906 0.192219 0.598071
0.382591 0.232454 0.641431
0.37877 0.261921 0.639191
0.445829 0.28689 0.749847
0.553444 0.252136 0.649288
0.421345 0.248257 0.685696
0.477113 0.302962 0.634414
0.490993 0.296315 0.381742
0.306141 0.253561 0.406287
0.335165 0.27841 0.518051
0.348359 0.281847 0.569147
0.320227 0.292785 0.566803
0.345652 0.298659 0.565297
0.309505 0.298828 0.598153
0.293993 0.293585 0.615471
0.298368 0.288879 0.6174
0.299029 0.260413 0.621547
0.404195 0.20464 0.629021
0.407765 0.214374 0.627957
0.370037 0.260658 0.649511
0.526816 0.214565 0.614232
0.546699 0.231224 0.64011
0.381737 0.277174 0.624097
0.541371 0.269197 0.70314
0.249152 0.268367 0.470754
0.36471 0.293007 0.524445
0.286354 0.258733 0.41369
0.326131 0.26478 0.478931
0.354555 0.268957 0.556918
0.364889 0.290568 0.549225
0.351227 0.29392 0.548087
0.309824 0.297256 0.572256
0.250275 0.282371 0.54802
0.297285 0.29294 0.625493
0.278607 0.265137 0.616049
0.423616 0.182277 0.577285
0.408932 0.1997 0.62035
0.417903 0.198194 0.628491
0.425035 0.210563 0.626041
0.523883 0.25395 0.671747
0.530076 0.21466 0.614364
0.513913 0.238403 0.676593
0.574466 0.290384 0.68303
0.596215 0.266982 0.611453
0.354301 0.253076 0.468215
0.272166 0.300577 0.6038
0.316712 0.260642 0.407008
0.349901 0.259082 0.501726
0.352238 0.252803 0.5419
0.339206 0.289393 0.556144
0.351767 0.293738 0.545133
0.277754 0.289987 0.546143
0.24895 0.27281 0.542847
0.243573 0.281149 0.544725
0.257217 0.283637 0.604725
0.3945 0.189057 0.582409
0.427652 0.184284 0.609003
0.42398 0.190904 0.62363
0.441757 0.199966 0.630428
0.518707 0.238287 0.66361
0.517174 0.235172 0.665575
0.543435 0.275751 0.680667
0.617565 0.280292 0.733283
0.590568 0.260919 0.630717
0.424076 0.306853 0.25995
0.268239 0.28048 0.451234
0.266351 0.272784 0.42681
0.334759 0.267437 0.404933
0.343265 0.262421 0.456571
0.353961 0.247189 0.533906
0.331276 0.28945 0.545687
0.340193 0.296086 0.542149
0.297048 0.292759 0.544846
0.269397 0.277508 0.522774
0.310659 0.217508 0.57189
0.284005 0.250028 0.601705
0.482265 0.184727 0.426458
0.490084 0.164138 0.489041
0.468374 0.158686 0.529879
0.499735 0.201715 0.661904
0.52151 0.23964 0.712713
0.543602 0.266463 0.717464
0.6344 0.277257 0.722458
0.63462 0.288597 0.722358
0.733456 0.289373 0.391618
0.448889 0.276834 0.263617
0.457612 0.275344 0.274573
0.277825 0.266455 0.416389
0.277555 0.26955 0.420887
0.340098 0.263627 0.395144
0.338646 0.256892 0.405906
0.366934 0.236282 0.542778
0.325498 0.267688 0.565087
0.326299 0.283746 0.53959
0.283839 0.286534 0.523962
0.260705 0.257762 0.52861
0.267104 0.254896 0.513935
0.336138 0.194779 0.526412
0.468911 0.17161 0.432143
0.523203 0.189622 0.416897
0.496066 0.1601 0.480573
0.505987 0.182454 0.641427
0.569466 0.1579 0.523154
0.590269 0.284565 0.719851
0.578785 0.288569 0.701387
0.575197 0.246931 0.614841
0.573188 0.241064 0.628758
0.679758 0.278704 0.362697
0.330641 0.297145 0.666783
0.285867 0.275191 0.423997
0.308386 0.269058 0.405734
0.350548 0.262424 0.384926
0.357278 0.250955 0.500417
0.42999 0.228721 0.479678
0.323612 0.267483 0.544193
0.316112 0.267467 0.525362
0.295506 0.261748 0.495169
0.284866 0.265079 0.509338
0.30214 0.227948 0.533318
0.47978 0.184372 0.412266
0.487913 0.181563 0.412118
0.501508 0.221705 0.366954
0.527044 0.164709 0.44631
0.515759 0.150608 0.496518
0.671859 0.201573 0.543565
0.650459 0.221722 0.6468
0.672129 0.288151 0.695371
0.547207 0.265043 0.604154
0.661365 0.262151 0.35551
0.693485 0.293481 0.375657
0.319365 0.301723 0.624061
0.316063 0.278984 0.424729
0.350944 0.27449 0.396227
0.359078 0.263798 0.387433
0.353491 0.257669 0.393141
0.420555 0.236073 0.47968
0.305885 0.254613 0.495815
0.302911 0.268898 0.518637
0.29203 0.265481 0.514214
0.324228 0.230559 0.517983
0.302328 0.226624 0.52609
0.39977 0.179605 0.526238
0.480121 0.17101 0.427642
0.495939 0.230089 0.351392
0.514965 0.157366 0.469232
0.551797 0.160226 0.447107
0.456933 0.181308 0.625207
0.537217 0.272432 0.670629
0.564149 0.284494 0.691586
0.632481 0.291748 0.711085
0.735119 0.252825 0.494388
0.670769 0.266748 0.347128
0.47822 0.301781 0.497756
0.323671 0.293874 0.475587
0.315586 0.280759 0.417541
0.362393 0.268508 0.401062
0.373674 0.267675 0.394779
0.378562 0.254031 0.438697
0.446864 0.246979 0.42014
0.400108 0.2368 0.359862
0.31492 0.245335 0.461799
0.295356 0.236701 0.464739
0.282827 0.237589 0.46643
0.411613 0.195825 0.50208
0.485947 0.220374 0.366679
0.506634 0.21535 0.362043
0.505786 0.220526 0.356006
0.556382 0.202336 0.3837
0.558092 0.17923 0.423708
0.525999 0.151145 0.501673
0.636744 0.281316 0.705116
0.582368 0.295889 0.659108
0.649505 0.294565 0.702747
0.652974 0.23771 0.631471
0.697137 0.300768 0.692943
0.373119 0.302625 0.438402
0.347971 0.287835 0.414423
0.359361 0.27133 0.390574
0.376845 0.262233 0.393631
0.39043 0.252047 0.406381
0.386164 0.227069 0.366182
0.354235 0.241439 0.496455
0.303143 0.237683 0.473936
0.293534 0.233352 0.475679
0.31166 0.225728 0.512812
0.464266 0.175466 0.424371
0.500674 0.186464 0.396681
0.507664 0.216011 0.354388
0.552337 0.207474 0.371002
0.583005 0.199073 0.383343
0.462356 0.155749 0.510747
0.460566 0.183164 0.630332
0.629432 0.254578 0.708364
0.561839 0.278599 0.602481
0.564426 0.239759 0.642244
0.626695 0.263888 0.35445
0.677078 0.299367 0.435588
0.63337 0.319516 0.764759
0.378579 0.302128 0.459199
0.360144 0.295007 0.417217
0.362288 0.284554 0.387753
0.386576 0.257131 0.388744
0.403055 0.245895 0.393921
0.422697 0.244894 0.38509
0.333124 0.241582 0.47506
0.316362 0.237926 0.45465
0.315057 0.236551 0.447217
0.284651 0.231845 0.476472
0.355148 0.204608 0.510846
0.496323 0.180866 0.403109
0.49602 0.215428 0.355419
0.5511 0.21552 0.362585
0.605049 0.190556 0.405454
0.622524 0.178012 0.444396
0.372706 0.217379 0.649352
0.613636 0.262453 0.725744
0.642607 0.303992 0.668686
0.70672 0.283984 0.36296
0.661799 0.259275 0.348432
0.76494 0.284893 0.57403
0.373092 0.28504 0.393246
0.375666 0.294232 0.381062
0.392925 0.264025 0.382678
0.392743 0.251402 0.397023
0.39879 0.237819 0.366792
0.382326 0.234172 0.465539
0.329104 0.231205 0.478362
0.313336 0.231726 0.425996
0.305841 0.219572 0.514865
0.478534 0.224379 0.35971
0.513705 0.20221 0.374688
0.468393 0.230062 0.337459
0.553018 0.214984 0.359337
0.56295 0.216581 0.358137
0.600472 0.170696 0.43755
0.534468 0.154272 0.458803
0.679615 0.282101 0.672573
0.758524 0.280305 0.43009
0.572934 0.249242 0.617532
0.627943 0.266323 0.349479
0.384942 0.291397 0.398078
0.397633 0.292703 0.356363
0.388824 0.267915 0.364464
0.396875 0.244488 0.386591
0.359912 0.223345 0.394779
0.416214 0.206906 0.469343
0.383409 0.2058 0.497739
0.312348 0.229646 0.45636
0.448281 0.178403 0.469548
0.502602 0.1673 0.413643
0.447792 0.216981 0.354019
0.446988 0.217476 0.333073
0.532382 0.208228 0.355002
0.570064 0.173585 0.420094
0.680639 0.205981 0.442479
0.447673 0.159221 0.558458
0.661482 0.197239 0.55845
0.701894 0.219947 0.528856
0.731186 0.250977 0.495303
0.624195 0.271586 0.348192
0.647879 0.295739 0.394654
0.398809 0.296297 0.361219
0.393538 0.267281 0.361067
0.388682 0.260733 0.357216
0.380225 0.232482 0.391863
0.390747 0.209888 0.40756
0.417108 0.213654 0.42112
0.418882 0.176722 0.495811
0.409764 0.178604 0.501162
0.476719 0.18096 0.408486
0.4542 0.220509 0.356246
0.414623 0.190987 0.400831
0.443858 0.207516 0.328688
0.582299 0.21462 0.348346
0.60699 0.212877 0.349929
0.670865 0.226115 0.385002
0.504879 0.150679 0.518639
0.550311 0.251913 0.619212
0.661336 0.296576 0.678743
0.757586 0.288964 0.438506
0.615433 0.268975 0.347559
0.401867 0.277797 0.352594
0.387182 0.246568 0.364175
0.38221 0.244228 0.385594
0.337661 0.270707 0.302477
0.436769 0.197148 0.44229
0.422332 0.176698 0.491521
0.30232 0.231358 0.426314
0.490687 0.187417 0.395019
0.407957 0.191764 0.42598
0.423805 0.195239 0.36218
0.453882 0.253983 0.279355
0.53001 0.214774 0.34355
0.629921 0.205576 0.370851
0.659588 0.216724 0.383299
0.69571 0.219763 0.432902
0.522573 0.244719 0.629716
0.652411 0.296699 0.700048
0.6828 0.230058 0.541586
0.654694 0.273124 0.357541
0.394318 0.263038 0.351881
0.381437 0.253851 0.357348
0.370304 0.232296 0.38179
0.37829 0.289857 0.327835
0.397078 0.209436 0.411492
0.429536 0.185022 0.467198
0.440261 0.169178 0.462939
0.430903 0.211413 0.368105
0.392946 0.183513 0.431686
0.435914 0.195216 0.34933
0.478698 0.238669 0.306156
0.504679 0.219637 0.339845
0.581121 0.23146 0.339739
0.593842 0.234496 0.345251
0.674168 0.231051 0.391037
0.657455 0.224452 0.597668
0.656346 0.227981 0.589726
0.376391 0.268098 0.339088
0.337327 0.268673 0.318917
0.367999 0.211226 0.438051
0.396675 0.186059 0.473638
0.40989 0.185757 0.375493
0.400311 0.182305 0.449421
0.425618 0.198807 0.450069
0.389843 0.184406 0.439345
0.468079 0.195025 0.335447
0.450864 0.23656 0.283602
0.523668 0.250078 0.306682
0.565735 0.268204 0.322595
0.5684 0.253066 0.335734
0.679289 0.200044 0.493287
0.394711 0.206374 0.450792
0.412222 0.201724 0.455718
0.366047 0.184457 0.453766
0.423403 0.175473 0.474795
0.397929 0.18518 0.455139
0.409964 0.184476 0.422673
0.440602 0.202438 0.364778
0.603166 0.22219 0.331098
0.536076 0.24689 0.302346
0.553367 0.279346 0.322841
0.427525 0.206892 0.402581
0.522349 0.222008 0.312237
0.531872 0.222921 0.304586
0.36535 0.186093 0.511717
0.274465 0.240399 0.478667
0.691318 0.233969 0.386112
0.530933 0.250997 0.30248
0.439886 0.190198 0.440796
0.413995 0.293092 0.588649
0.470556 0.270181 0.72432
0.465451 0.279478 0.707259
0.456425 0.270367 0.75707
0.450506 0.272721 0.75122
0.263051 0.260604 0.47529
0.288762 0.299335 0.632492
0.421922 0.292307 0.583494
0.472288 0.270147 0.729563
0.477079 0.271053 0.734728
0.471426 0.255111 0.698662
0.438438 0.248507 0.691886
0.461373 0.275942 0.75194
0.438236 0.261374 0.704807
0.468823 0.250951 0.628295
0.266764 0.266548 0.481385
0.407092 0.296438 0.610146
0.404708 0.258349 0.591453
0.351333 0.262276 0.601915
0.369243 0.267468 0.604888
0.465828 0.24851 0.715147
0.451364 0.239759 0.668263
0.482976 0.203567 0.553441
0.428383 0.253598 0.642428
0.366988 0.286708 0.601022
0.367339 0.283703 0.617907
0.391247 0.230466 0.627804
0.546074 0.259034 0.669213
0.225972 0.286821 0.483816
0.280461 0.262061 0.43514
0.416129 0.294305 0.601312
0.422314 0.29542 0.573513
0.345348 0.236844 0.590391
0.306589 0.263683 0.603677
0.332543 0.285557 0.594234
0.345402 0.28179 0.598477
0.357609 0.250165 0.607152
0.457049 0.217643 0.566292
0.359891 0.24944 0.621194
0.343587 0.261552 0.642858
0.373187 0.249521 0.645181
0.534642 0.242217 0.649085
0.56101 0.264132 0.653986
0.429785 0.257351 0.687268
0.558305 0.259612 0.635863
0.476366 0.287808 0.703798
0.264829 0.285139 0.479212
0.284193 0.256312 0.459721
0.308784 0.280983 0.487997
0.423409 0.293419 0.569736
0.311467 0.2581 0.596763
0.286339 0.287674 0.591472
0.299212 0.293053 0.591381
0.332943 0.287617 0.597943
0.323099 0.292834 0.601542
0.432246 0.219412 0.561071
0.377042 0.226923 0.640433
0.511239 0.215874 0.600922
0.51882 0.21097 0.60433
0.552579 0.261976 0.648567
0.5375 0.26545 0.632031
0.55444 0.246571 0.646047
0.551355 0.272835 0.617022
0.465743 0.199349 0.336775
0.269095 0.269402 0.426072
0.292629 0.255674 0.437181
0.313776 0.275206 0.504026
0.352123 0.284057 0.515889
0.43266 0.269863 0.511694
0.30841 0.27822 0.586984
0.272258 0.281838 0.578441
0.28653 0.293527 0.57817
0.302007 0.293784 0.596111
0.314343 0.263802 0.616319
0.44876 0.178629 0.595422
0.427142 0.19196 0.615634
0.515403 0.223384 0.622555
0.539073 0.260284 0.6474
0.546771 0.276392 0.672603
0.524081 0.254651 0.686261
0.561146 0.284848 0.664228
0.575661 0.262692 0.616713
0.567009 0.265539 0.626727
0.259046 0.276357 0.48068
0.256384 0.282135 0.465425
0.287405 0.252463 0.422064
0.351839 0.268314 0.537967
0.38061 0.265994 0.558295
