9065 0.0145781
0.269758 0.250755 0.485308
0.40436 0.25716 0.468283
0.451568 0.260448 0.452623
0.504521 0.287066 0.389083
0.488839 0.283201 0.380071
0.491133 0.286323 0.410473
0.300109 0.2525 0.563982
0.373718 0.241877 0.650958
0.520413 0.25721 0.713471
0.520754 0.197075 0.605625
0.498083 0.203612 0.586865
0.586102 0.237267 0.689467
0.58194 0.220196 0.667587
0.538934 0.184028 0.613852
0.554663 0.250646 0.521717
0.593637 0.20467 0.654033
0.589397 0.242292 0.452958
0.422026 0.250008 0.325598
0.271006 0.245442 0.490798
0.303143 0.260483 0.478464
0.356645 0.247779 0.496599
0.467674 0.259936 0.427157
0.494908 0.263206 0.493615
0.484152 0.278877 0.434921
0.518297 0.266389 0.543562
0.459169 0.273643 0.463177
0.301051 0.25019 0.522429
0.328907 0.24464 0.628515
0.564194 0.22867 0.686936
0.513338 0.204226 0.631005
0.490694 0.187909 0.620654
0.582193 0.225098 0.677327
0.51273 0.22555 0.534285
0.550921 0.226758 0.4778
0.548454 0.203256 0.442293
0.613346 0.227175 0.665581
0.548362 0.19648 0.41652
0.536553 0.311325 0.224067
0.605466 0.251651 0.27796
0.280617 0.267146 0.486967
0.288963 0.260835 0.479713
0.412623 0.254694 0.460004
0.489881 0.257867 0.446097
0.461658 0.243779 0.449781
0.483161 0.281274 0.425426
0.474675 0.272859 0.453211
0.33109 0.238287 0.54397
0.307279 0.242375 0.528495
0.366791 0.241835 0.645143
0.513343 0.217396 0.600559
0.36651 0.205968 0.543865
0.448128 0.193243 0.624927
0.563196 0.20463 0.636512
0.556781 0.218746 0.607785
0.511717 0.192005 0.581345
0.523163 0.207294 0.565478
0.615638 0.25467 0.712818
0.597663 0.227123 0.459985
0.303078 0.246588 0.606426
0.472833 0.248699 0.738332
0.319484 0.266023 0.468933
0.349129 0.2514 0.478606
0.452575 0.253391 0.434608
0.336086 0.236562 0.460636
0.477885 0.259627 0.490194
0.428123 0.255985 0.488951
0.362093 0.242601 0.551974
0.366286 0.255615 0.504992
0.316448 0.23024 0.593651
0.503358 0.203674 0.661549
0.350989 0.195454 0.510154
0.424926 0.179805 0.591295
0.462492 0.184691 0.631454
0.585847 0.208959 0.670799
0.546944 0.195252 0.611472
0.487715 0.20042 0.456229
0.624614 0.260051 0.712814
0.59783 0.22811 0.461485
0.394984 0.258239 0.306021
0.548634 0.218748 0.362174
0.315367 0.266192 0.486614
0.344136 0.268237 0.449055
0.384903 0.251254 0.468194
0.411857 0.244995 0.480923
0.405242 0.240172 0.515478
0.460997 0.251683 0.472799
0.437811 0.249017 0.518648
0.366313 0.234363 0.581738
0.326875 0.23649 0.564032
0.418196 0.238309 0.65943
0.517676 0.196347 0.628311
0.348418 0.201072 0.476246
0.372296 0.192787 0.549938
0.569008 0.202642 0.65255
0.516169 0.212328 0.563384
0.518706 0.18927 0.589314
0.538885 0.199162 0.417506
0.57027 0.200439 0.420729
0.586074 0.21985 0.437687
0.502841 0.32351 0.198011
0.568333 0.279773 0.443
0.42275 0.274931 0.449461
0.377982 0.273693 0.42256
0.345383 0.260847 0.447545
0.3296 0.247342 0.484721
0.392953 0.234952 0.556282
0.46078 0.244783 0.503278
0.458511 0.251026 0.493372
0.367648 0.233647 0.594405
0.329434 0.227972 0.551278
0.320511 0.237227 0.569381
0.551696 0.22841 0.708188
0.366306 0.196823 0.545239
0.366305 0.184789 0.470879
0.362146 0.190349 0.466769
0.575028 0.234717 0.712593
0.564241 0.191632 0.647279
0.573226 0.196802 0.625299
0.543158 0.208222 0.440506
0.552282 0.258247 0.514455
0.607376 0.240994 0.45111
0.295359 0.299705 0.299295
0.552324 0.286134 0.353329
0.588608 0.269052 0.614519
0.351894 0.269363 0.4548
0.351589 0.25538 0.439172
0.360302 0.25024 0.460908
0.401432 0.238249 0.547715
0.432816 0.230314 0.616347
0.457835 0.254109 0.549041
0.485333 0.25505 0.54657
0.375567 0.239436 0.555061
0.557994 0.219372 0.646616
0.536329 0.245854 0.692109
0.389989 0.172708 0.544303
0.410596 0.167697 0.474758
0.45388 0.157221 0.505446
0.584546 0.245083 0.721398
0.582003 0.245002 0.721849
0.609854 0.228916 0.687544
0.637262 0.264043 0.710856
0.56771 0.202389 0.413008
0.538204 0.20547 0.31513
0.520486 0.258343 0.247855
0.408677 0.279617 0.416729
0.380511 0.283603 0.391041
0.352016 0.27087 0.413825
0.414177 0.24058 0.546295
0.417779 0.226432 0.654162
0.481807 0.239185 0.599767
0.481013 0.253861 0.538494
0.459733 0.252706 0.564346
0.316834 0.222279 0.549888
0.313968 0.224853 0.54666
0.400957 0.170325 0.505038
0.387131 0.174524 0.512378
0.504904 0.151929 0.472946
0.484778 0.192369 0.643778
0.488299 0.184385 0.604186
0.587537 0.234463 0.707168
0.550514 0.181598 0.631871
0.677185 0.274377 0.661459
0.602909 0.250209 0.451704
0.439301 0.336272 0.198533
0.610311 0.281371 0.29084
0.390925 0.282252 0.384813
0.391299 0.280607 0.410674
0.342274 0.277089 0.397165
0.347825 0.248376 0.460334
0.409869 0.234673 0.580155
0.48623 0.236887 0.614988
0.55075 0.222148 0.63822
0.497297 0.249676 0.614861
0.342103 0.21604 0.604906
0.462454 0.211287 0.665105
0.401857 0.168314 0.496118
0.433448 0.164364 0.471389
0.554097 0.160478 0.435863
0.6135 0.171084 0.46621
0.667651 0.193886 0.483177
0.552413 0.258477 0.705868
0.589042 0.269036 0.743386
0.671581 0.264843 0.675032
0.547944 0.190093 0.430052
0.500069 0.330766 0.193729
0.378886 0.282689 0.396096
0.335389 0.280287 0.384723
0.368734 0.243358 0.494452
0.41618 0.231193 0.622201
0.309468 0.243679 0.482673
0.508856 0.247334 0.595466
0.553398 0.226965 0.657524
0.390737 0.239207 0.610383
0.338453 0.218499 0.595548
0.398728 0.167685 0.520632
0.334258 0.209889 0.516625
0.43264 0.170439 0.438933
0.625129 0.176306 0.457988
0.646447 0.253469 0.300071
0.497464 0.170626 0.606235
0.599958 0.268615 0.719704
0.632435 0.275999 0.552007
0.542897 0.309897 0.225348
0.383608 0.280079 0.417508
0.328013 0.2721 0.391942
0.332947 0.246911 0.462474
0.372831 0.22937 0.577134
0.483664 0.240111 0.633069
0.5344 0.23171 0.610475
0.5483 0.238463 0.675584
0.532918 0.201078 0.626643
0.370965 0.210765 0.574876
0.362939 0.184904 0.541138
0.539094 0.165339 0.410723
0.353286 0.19411 0.467407
0.481023 0.195782 0.336474
0.63252 0.202838 0.372057
0.594281 0.249107 0.709716
0.551865 0.257015 0.474421
0.616714 0.249996 0.712898
0.594617 0.208741 0.641233
0.344345 0.275033 0.38895
0.382356 0.235959 0.550587
0.316068 0.23503 0.504493
0.242841 0.264461 0.502946
0.53023 0.236924 0.613488
0.537716 0.22011 0.667304
0.336913 0.193808 0.483752
0.408322 0.20335 0.627096
0.386641 0.204449 0.604222
0.352423 0.186354 0.490476
0.483145 0.176097 0.385669
0.494786 0.18334 0.35467
0.505073 0.289813 0.225446
0.63686 0.229739 0.326328
0.615096 0.279185 0.499152
0.473508 0.225525 0.460566
0.58487 0.241679 0.470831
0.348295 0.238213 0.511256
0.324481 0.275196 0.424359
0.299201 0.293194 0.334342
0.406478 0.221089 0.311548
0.541955 0.224084 0.635931
0.345416 0.231439 0.609975
0.529626 0.229065 0.681948
0.467688 0.221066 0.683806
0.337409 0.210844 0.533096
0.408798 0.202878 0.358647
0.471442 0.189619 0.346564
0.496812 0.239045 0.268225
0.719955 0.237437 0.430591
0.558474 0.231133 0.436822
0.24966 0.274108 0.421343
0.252518 0.274034 0.443305
0.536236 0.237818 0.648338
0.539272 0.219035 0.673996
0.454565 0.315788 0.206182
0.354242 0.228741 0.654018
0.437715 0.214004 0.684657
0.359434 0.22612 0.344621
0.338331 0.200934 0.472498
0.418103 0.204483 0.338593
0.688697 0.243928 0.596167
0.503743 0.289323 0.229424
0.590322 0.236284 0.379115
0.541555 0.230045 0.642122
0.371827 0.310975 0.23569
0.559162 0.2264 0.672455
0.52199 0.234954 0.618684
0.352685 0.221665 0.637584
0.515229 0.217346 0.652732
0.334059 0.260705 0.493684
0.344857 0.195498 0.518703
0.345119 0.224761 0.624335
0.319788 0.239711 0.514926
0.57627 0.212281 0.673595
0.561993 0.259863 0.470466
0.539101 0.287537 0.37273
0.543404 0.234315 0.466702
0.635054 0.266086 0.646673
0.595876 0.245493 0.587435
0.532921 0.218965 0.520334
0.644988 0.260258 0.695208
0.63621 0.259111 0.698998
0.63464 0.260199 0.691111
0.338917 0.250636 0.508821
0.402816 0.268783 0.468968
0.532618 0.261545 0.582362
0.527447 0.271852 0.490281
0.537664 0.280324 0.438148
0.621279 0.268577 0.589189
0.526624 0.252181 0.37655
0.53237 0.27086 0.412834
0.52119 0.226074 0.480046
0.545583 0.246453 0.355268
0.540425 0.247565 0.351113
0.269962 0.259795 0.511425
0.428925 0.269581 0.455532
0.319875 0.249965 0.507387
0.521405 0.269523 0.359179
0.49071 0.257201 0.647244
0.511409 0.288539 0.392531
0.54014 0.275273 0.353703
0.542619 0.279284 0.422201
0.536463 0.262958 0.495708
0.563483 0.257682 0.582225
0.541955 0.283591 0.413282
0.555396 0.263091 0.366712
0.562219 0.259146 0.526658
0.46436 0.222983 0.457883
0.521627 0.223193 0.474507
0.26928 0.240029 0.500455
0.421175 0.262688 0.458465
0.494414 0.276383 0.354806
0.522202 0.26005 0.620806
0.437559 0.257523 0.562563
0.510738 0.285582 0.404751
0.510669 0.290234 0.342265
0.520785 0.284678 0.422475
0.542038 0.260054 0.559709
0.534194 0.224645 0.572406
0.575103 0.237126 0.622071
0.555607 0.260091 0.482415
0.635518 0.268859 0.70279
0.597173 0.235747 0.425853
0.532283 0.228314 0.498073
0.571793 0.276179 0.34814
0.419048 0.292434 0.26928
0.32138 0.246639 0.496777
0.483934 0.283591 0.408375
0.510064 0.282821 0.418069
0.486823 0.269389 0.491232
0.501807 0.288427 0.39437
0.521072 0.261436 0.596728
0.538503 0.26216 0.664788
0.520423 0.258197 0.663219
0.495118 0.251824 0.689082
0.568298 0.222704 0.630822
0.557663 0.237871 0.585429
0.559611 0.246717 0.540269
0.532806 0.200882 0.442408
0.585143 0.232756 0.441017
0.553515 0.281214 0.427431
0.603495 0.272269 0.46444
0.290735 0.229404 0.532716
0.482647 0.295752 0.354194
0.270489 0.249948 0.492907
0.44964 0.264133 0.443067
0.503351 0.280304 0.413774
0.49451 0.286803 0.354586
0.496093 0.289488 0.383472
0.480578 0.266822 0.511684
0.292332 0.24933 0.559317
0.550097 0.262204 0.64266
0.432621 0.245996 0.69642
0.542341 0.206005 0.611467
0.564434 0.220872 0.626716
0.549656 0.21102 0.606612
0.53765 0.24158 0.532166
0.576716 0.232891 0.399913
0.5382 0.203271 0.443382
0.556154 0.227831 0.422004
0.634371 0.287694 0.441834
0.604978 0.220179 0.437868
0.453934 0.252725 0.441719
0.468743 0.249574 0.703065
0.353907 0.257675 0.473599
0.475423 0.263517 0.414495
0.498149 0.26669 0.463404
0.497368 0.282542 0.425461
0.494359 0.285584 0.376966
0.351432 0.257519 0.542039
0.287942 0.244315 0.546409
0.290111 0.244254 0.559101
0.443441 0.245505 0.716212
0.567141 0.238434 0.680755
0.525155 0.188847 0.606704
0.533312 0.19502 0.605762
0.522992 0.231454 0.530727
0.562902 0.222894 0.410958
0.561569 0.224788 0.416216
0.604061 0.267182 0.40552
0.687415 0.268734 0.62228
0.604274 0.230054 0.446315
0.302066 0.299034 0.293886
0.294001 0.249677 0.580409
0.284062 0.251688 0.563998
0.382009 0.265694 0.443606
0.439385 0.256928 0.436816
0.494238 0.263012 0.475956
0.493965 0.279322 0.444703
0.492171 0.287915 0.393189
0.429965 0.267247 0.485695
0.325089 0.262233 0.502667
0.358711 0.241759 0.647053
0.372151 0.244248 0.659457
0.463677 0.217446 0.651102
0.489732 0.195346 0.627585
0.479744 0.184375 0.604459
0.526996 0.207468 0.519336
0.568947 0.225412 0.552956
0.614503 0.268238 0.530788
0.704955 0.272477 0.628784
0.700498 0.276904 0.602062
0.594373 0.31318 0.243043
0.388553 0.295446 0.248992
0.40501 0.286411 0.240878
0.267989 0.258548 0.495531
0.2724 0.262343 0.495515
0.369179 0.260535 0.45284
0.380934 0.254064 0.471457
0.507489 0.267716 0.501617
0.50631 0.268442 0.524969
0.482881 0.275731 0.456221
0.378461 0.262713 0.510146
0.302013 0.235135 0.550969
0.310299 0.236427 0.543202
0.354998 0.238923 0.649601
0.503097 0.210618 0.663024
0.390466 0.184809 0.56212
0.489406 0.1885 0.63405
0.52071 0.182707 0.561476
0.508392 0.163755 0.558526
0.662714 0.274764 0.544288
0.642393 0.282225 0.473857
0.573094 0.209324 0.45728
0.58762 0.226897 0.461744
0.524848 0.315515 0.216462
0.590332 0.269606 0.590015
0.307412 0.265201 0.486465
0.348712 0.26915 0.462395
0.360153 0.259004 0.451217
0.478431 0.258265 0.430861
0.460449 0.234268 0.525836
0.475843 0.269845 0.486486
0.456824 0.266066 0.474236
0.396685 0.257873 0.505941
0.375381 0.260684 0.498309
0.325708 0.247529 0.56225
0.458826 0.215357 0.658959
0.453218 0.211479 0.652877
0.340943 0.20911 0.470766
0.434262 0.179269 0.599219
0.454695 0.175864 0.609054
0.652306 0.206257 0.580453
0.707192 0.256 0.628802
0.713717 0.271207 0.560555
0.563787 0.193554 0.414914
0.535231 0.264772 0.243382
0.557561 0.316334 0.236664
0.557692 0.264789 0.565785
0.399771 0.276994 0.438086
0.386179 0.273389 0.423454
0.365292 0.258798 0.445531
0.37006 0.252711 0.465806
0.456054 0.235433 0.496759
0.412463 0.255196 0.519273
0.431829 0.262967 0.482342
0.398548 0.26595 0.493695
0.393477 0.253389 0.561442
0.327392 0.245029 0.564125
0.560631 0.225735 0.659739
0.487115 0.211121 0.667095
0.334821 0.215168 0.433226
0.472016 0.182069 0.629398
0.425314 0.163453 0.543876
0.470031 0.194488 0.564548
0.598687 0.255698 0.390045
0.62191 0.272166 0.44052
0.689044 0.27043 0.558267
0.741662 0.268003 0.420154
0.530523 0.185682 0.349364
0.454699 0.27146 0.301334
0.457335 0.283281 0.410033
0.381448 0.272829 0.448629
0.382716 0.262504 0.432826
0.370238 0.258254 0.433989
0.426328 0.246314 0.456382
0.378439 0.234786 0.482352
0.329553 0.22413 0.528427
0.412715 0.246501 0.549354
0.360772 0.229816 0.601806
0.33709 0.221775 0.596774
0.517141 0.250174 0.571288
0.343623 0.213933 0.509013
0.344613 0.201166 0.48765
0.342086 0.205403 0.45944
0.40709 0.170245 0.467828
0.4229 0.164449 0.521524
0.443245 0.17099 0.576455
0.68873 0.261889 0.576779
0.628703 0.290502 0.418767
0.695558 0.267764 0.552553
0.672869 0.236575 0.582592
0.725048 0.27989 0.582862
0.414868 0.287455 0.370123
0.417151 0.281716 0.40047
0.369987 0.26521 0.429898
0.368517 0.252658 0.44892
0.387233 0.243659 0.487924
0.358001 0.220678 0.577321
0.475059 0.257484 0.479527
0.375712 0.24021 0.586343
0.347076 0.227653 0.600382
0.352031 0.249898 0.562212
0.504124 0.214927 0.667447
0.42184 0.194021 0.614597
0.343567 0.201529 0.473545
0.403997 0.174476 0.442909
0.506393 0.154192 0.471282
0.491854 0.180366 0.616804
0.456727 0.179766 0.568795
0.692768 0.256587 0.633577
0.594659 0.222674 0.376268
0.595214 0.23822 0.454007
0.525613 0.300929 0.226101
0.656854 0.305569 0.316824
0.711559 0.277718 0.664697
0.42918 0.291791 0.358746
0.400944 0.284676 0.386215
0.381366 0.275346 0.404321
0.359813 0.246526 0.464767
0.370341 0.237537 0.515051
0.344212 0.231969 0.499445
0.448256 0.250908 0.523419
0.40671 0.240061 0.585727
0.395301 0.238696 0.591529
0.326927 0.220995 0.598369
0.438334 0.249965 0.628575
0.440107 0.203031 0.642166
0.341753 0.204694 0.50492
0.411063 0.181205 0.4154
0.622195 0.173404 0.474354
0.622364 0.173247 0.514262
0.580013 0.206692 0.668616
0.690557 0.257694 0.643112
0.674001 0.280589 0.471704
0.537338 0.308837 0.220722
0.52324 0.213183 0.301081
0.764274 0.274325 0.503797
0.372099 0.271749 0.399974
0.382397 0.284542 0.383215
0.344968 0.252602 0.438339
0.372535 0.241507 0.494163
0.339369 0.226807 0.534107
0.468617 0.247515 0.492196
0.4202 0.244974 0.585962
0.365015 0.227613 0.595529
0.326423 0.238659 0.582369
0.338312 0.215312 0.502713
0.356977 0.194391 0.531722
0.326458 0.215913 0.463932
0.413743 0.177276 0.421435
0.445989 0.173388 0.419879
0.578048 0.16168 0.514783
0.425196 0.171378 0.582312
0.721549 0.258594 0.550259
0.667336 0.293061 0.279606
0.575147 0.210146 0.451587
0.515235 0.314387 0.21608
0.371783 0.274643 0.38239
0.339898 0.280058 0.379709
0.330257 0.260564 0.421873
0.36348 0.234977 0.52641
0.386334 0.220244 0.627275
0.498934 0.245419 0.581663
0.49374 0.250677 0.60044
0.389797 0.234021 0.615911
0.514726 0.221084 0.617726
0.452998 0.195836 0.651825
0.351417 0.207737 0.567557
0.333424 0.209389 0.531986
0.360833 0.189113 0.450426
0.460995 0.154005 0.519636
0.70533 0.219833 0.462199
0.467459 0.175457 0.592229
0.653341 0.205977 0.592088
0.676255 0.209269 0.53426
0.737822 0.263365 0.426696
0.48614 0.326276 0.199072
0.588686 0.311069 0.277024
0.348132 0.28023 0.378824
0.325726 0.259543 0.420627
0.321465 0.255315 0.436807
0.383043 0.225484 0.591009
0.449558 0.229112 0.682487
0.462682 0.233946 0.650905
0.535223 0.219777 0.612148
0.548719 0.220466 0.634984
0.467033 0.21492 0.668589
0.342516 0.214336 0.54216
0.50928 0.222754 0.690655
0.348715 0.197582 0.57125
0.508729 0.157223 0.446097
0.596059 0.17654 0.408441
0.67417 0.24753 0.332572
0.447877 0.171187 0.581705
0.565167 0.198626 0.437397
0.697175 0.266798 0.515536
0.655511 0.309344 0.252586
0.491777 0.330596 0.198239
0.319375 0.26714 0.395418
0.329402 0.238053 0.487091
0.365322 0.236001 0.528785
0.25244 0.266193 0.471144
0.499243 0.232774 0.636882
0.530326 0.221558 0.605401
0.334024 0.221426 0.574824
0.430619 0.202452 0.636124
0.522617 0.230319 0.685838
0.415964 0.210213 0.674846
0.371243 0.246882 0.296678
0.364941 0.19128 0.424603
0.651934 0.199684 0.405336
0.679628 0.235371 0.358882
0.718635 0.244471 0.404723
0.53505 0.190205 0.42983
0.695921 0.266999 0.545543
0.643714 0.222037 0.520232
0.518782 0.320473 0.2135
0.315421 0.256564 0.427782
0.320921 0.249202 0.454974
0.368085 0.22656 0.57708
0.352723 0.280961 0.402086
0.45906 0.231178 0.680414
0.523292 0.229061 0.614047
0.527083 0.204597 0.632352
0.392846 0.204734 0.631945
0.539145 0.224688 0.69424
0.411829 0.196658 0.649521
0.342712 0.22136 0.371375
0.341686 0.202744 0.451854
0.516846 0.176618 0.379989
0.550701 0.190114 0.355324
0.676753 0.251626 0.333427
0.653856 0.230354 0.578402
0.639411 0.237294 0.551643
0.315433 0.268153 0.429007
0.254981 0.268255 0.481623
0.462381 0.242036 0.656846
0.537934 0.237889 0.658642
0.484762 0.213966 0.698931
0.544484 0.228786 0.675025
0.506047 0.235873 0.627118
0.538303 0.228701 0.695976
0.370026 0.189323 0.584969
0.327732 0.228249 0.36642
0.427544 0.202848 0.335407
0.497125 0.307578 0.211612
0.499462 0.19521 0.330442
0.664421 0.196287 0.539313
0.4916 0.242193 0.636698
0.505386 0.239934 0.622159
0.525317 0.236221 0.719897
0.534161 0.218856 0.619616
0.539643 0.234507 0.672581
0.536264 0.222844 0.680252
0.407007 0.205724 0.647465
0.567997 0.175191 0.389427
0.443505 0.18732 0.361643
0.478969 0.324354 0.201743
0.449801 0.224983 0.665801
0.370671 0.191397 0.403286
0.38695 0.17965 0.417891
0.495272 0.243131 0.710689
0.319988 0.219684 0.574214
0.664078 0.2593 0.307489
0.445035 0.192888 0.347465
0.511552 0.229264 0.64534
0.531173 0.275789 0.336181
0.603026 0.245497 0.608882
0.589854 0.260872 0.528178
0.631293 0.242365 0.692126
0.62668 0.244017 0.689728
0.307393 0.225628 0.546987
0.549131 0.262075 0.666836
0.521571 0.263968 0.329568
0.611533 0.244656 0.630721
0.618507 0.246273 0.644851
0.547546 0.234127 0.463919
0.533495 0.227422 0.492695
0.63178 0.25531 0.689352
0.565473 0.231141 0.549642
0.480636 0.207449 0.396765
0.316423 0.244082 0.516844
0.551974 0.284839 0.355269
0.53073 0.280041 0.369269
0.535126 0.269436 0.522347
0.53541 0.277328 0.459043
0.5456 0.21159 0.549318
0.520714 0.23325 0.431219
0.441351 0.211816 0.51094
0.538502 0.252547 0.386049
0.535023 0.285583 0.399624
0.545365 0.279632 0.430473
0.56332 0.246724 0.580797
0.601842 0.253199 0.415821
0.543033 0.25989 0.749232
0.285564 0.255268 0.491476
0.543388 0.277054 0.341431
0.514469 0.267881 0.324794
0.526257 0.257144 0.614788
0.468285 0.25402 0.658126
0.524964 0.267634 0.527039
0.528741 0.274694 0.467203
0.547321 0.264767 0.555175
0.450842 0.22527 0.45392
0.562876 0.258826 0.574115
0.582608 0.257027 0.623246
0.566078 0.242728 0.579609
0.579597 0.225725 0.413841
0.605608 0.241814 0.421058
0.545355 0.237616 0.473128
0.59247 0.221579 0.419489
0.589466 0.271186 0.498129
0.299403 0.259793 0.525539
0.338238 0.242968 0.527431
0.441568 0.276017 0.443196
0.50716 0.259427 0.324901
0.449146 0.2514 0.645436
0.454588 0.251262 0.67686
0.447027 0.254138 0.61333
0.526447 0.268079 0.521836
0.532037 0.267028 0.54398
0.493417 0.241336 0.434384
0.583988 0.233137 0.657381
0.484225 0.192794 0.45494
0.507774 0.194867 0.450752
0.597838 0.233594 0.410633
0.575583 0.211264 0.395918
0.596249 0.235705 0.432662
0.58689 0.217939 0.383415
0.368234 0.192717 0.584131
0.272435 0.256079 0.527722
0.328194 0.24872 0.502006
0.45375 0.271074 0.448934
0.474639 0.280373 0.376004
0.416741 0.226681 0.40505
0.465754 0.258424 0.592381
0.388404 0.244159 0.632951
0.39644 0.251687 0.591852
0.491282 0.255816 0.629269
0.543081 0.26209 0.638197
0.499562 0.208743 0.563276
0.538972 0.210725 0.594561
0.51612 0.193534 0.436147
0.587472 0.226437 0.399088
0.606021 0.259251 0.399019
0.581958 0.244217 0.415411
0.616394 0.267043 0.399368
0.588032 0.208653 0.436939
0.595589 0.218633 0.419157
0.292795 0.254286 0.503637
0.294801 0.248826 0.583886
0.277103 0.244411 0.49809
