9065 0.0145781
0.291634 0.241697 0.566711
0.420032 0.266689 0.532391
0.456222 0.267047 0.508271
0.493093 0.279939 0.430122
0.476769 0.274085 0.423804
0.484596 0.28165 0.453116
0.331816 0.267898 0.636827
0.395197 0.284896 0.707372
0.509706 0.298804 0.752
0.519015 0.218415 0.649623
0.498849 0.226345 0.635939
0.578598 0.26782 0.726995
0.576942 0.244867 0.704579
0.532391 0.197665 0.652387
0.541606 0.266367 0.563298
0.585927 0.223042 0.688819
0.565502 0.23669 0.494565
0.404916 0.233409 0.370575
0.292597 0.23805 0.572818
0.327408 0.254348 0.55208
0.378359 0.255214 0.569728
0.464242 0.260531 0.477792
0.492666 0.281744 0.545425
0.480257 0.283286 0.480806
0.517074 0.294633 0.58973
0.464577 0.284847 0.518952
0.327408 0.255735 0.600373
0.357086 0.279148 0.691388
0.561441 0.260153 0.725461
0.516967 0.231078 0.677086
0.495642 0.212447 0.669513
0.577016 0.252208 0.714937
0.507237 0.242735 0.581236
0.532504 0.228814 0.517892
0.524749 0.19591 0.482757
0.603609 0.248211 0.701111
0.523599 0.18448 0.456597
0.529419 0.272367 0.254812
0.57901 0.214924 0.314806
0.307428 0.257682 0.562574
0.313799 0.252071 0.555153
0.425223 0.263632 0.522347
0.484035 0.262202 0.494229
0.459417 0.24782 0.502945
0.479039 0.283498 0.469672
0.474789 0.281993 0.504781
0.354838 0.251917 0.621666
0.331655 0.250346 0.608183
0.389352 0.284354 0.703501
0.514306 0.242734 0.64786
0.382043 0.221553 0.615457
0.460801 0.220803 0.680616
0.558238 0.224995 0.673663
0.550694 0.23911 0.647063
0.506927 0.210644 0.626713
0.516657 0.225025 0.609548
0.605689 0.281744 0.742716
0.572661 0.219378 0.501625
0.331873 0.274246 0.67591
0.466336 0.29674 0.77743
0.345009 0.261829 0.537827
0.37021 0.254086 0.550848
0.452027 0.25543 0.488446
0.349927 0.234561 0.531673
0.480808 0.276392 0.544275
0.441771 0.272224 0.550688
0.385933 0.262377 0.625575
0.389256 0.267225 0.575844
0.339002 0.255761 0.669801
0.511196 0.235418 0.708319
0.360222 0.203242 0.580312
0.434544 0.200789 0.648781
0.473048 0.211167 0.684021
0.581002 0.231742 0.706832
0.540776 0.21277 0.650209
0.470448 0.200757 0.501686
0.612247 0.285617 0.739095
0.572912 0.220815 0.503132
0.376423 0.237146 0.352904
0.522524 0.199504 0.400722
0.343939 0.264971 0.556599
0.364954 0.263795 0.51599
0.402079 0.257837 0.535532
0.425082 0.257022 0.54619
0.4222 0.258115 0.583901
0.464752 0.262316 0.528558
0.450861 0.272006 0.580281
0.388871 0.259488 0.654412
0.35194 0.254218 0.640689
0.430991 0.279878 0.715127
0.519665 0.220617 0.672804
0.353372 0.203763 0.544721
0.384984 0.208125 0.618604
0.564734 0.223867 0.689124
0.51152 0.231464 0.609164
0.513425 0.207545 0.633024
0.514673 0.188375 0.457686
0.5442 0.186603 0.460679
0.560773 0.208869 0.478752
0.498178 0.27285 0.234841
0.548756 0.283066 0.481451
0.433248 0.282249 0.509789
0.391523 0.270153 0.483546
0.364361 0.256721 0.515239
0.349649 0.247639 0.559372
0.41312 0.258196 0.626269
0.467087 0.262306 0.56083
0.465509 0.267104 0.551001
0.390234 0.261157 0.665548
0.351056 0.24214 0.629444
0.345951 0.255562 0.646005
0.550106 0.263123 0.746658
0.379836 0.211595 0.615341
0.364108 0.187927 0.534911
0.361044 0.192647 0.531781
0.569841 0.268878 0.750412
0.5593 0.210806 0.683604
0.564192 0.213064 0.661308
0.520428 0.201264 0.480701
0.539235 0.27446 0.556769
0.581902 0.232347 0.495211
0.276436 0.272034 0.363981
0.530633 0.26705 0.392627
0.576893 0.297666 0.651713
0.373321 0.267708 0.521856
0.367212 0.251185 0.505926
0.377896 0.251352 0.530202
0.420862 0.261642 0.616358
0.448378 0.264348 0.677252
0.469886 0.283857 0.604656
0.490775 0.28404 0.597442
0.397711 0.260559 0.627454
0.5553 0.244655 0.685877
0.533303 0.284884 0.729172
0.39613 0.186042 0.606078
0.398512 0.172376 0.530365
0.438172 0.164928 0.556915
0.57865 0.279567 0.758274
0.575206 0.279782 0.758844
0.600842 0.253694 0.722752
0.624737 0.288219 0.735468
0.541814 0.186697 0.451971
0.510338 0.182862 0.352625
0.495815 0.227863 0.280667
0.416563 0.278988 0.471541
0.386059 0.275115 0.445768
0.366272 0.261521 0.47609
0.432102 0.265129 0.612972
0.431893 0.265036 0.713036
0.490422 0.272895 0.652041
0.486542 0.280724 0.589837
0.472295 0.284391 0.619244
0.338677 0.233681 0.628342
0.336016 0.235702 0.625937
0.396721 0.179106 0.564378
0.387654 0.183926 0.574831
0.478992 0.152135 0.519049
0.493975 0.220907 0.693482
0.490453 0.206489 0.653268
0.581168 0.266661 0.744845
0.544429 0.196838 0.668153
0.654041 0.294627 0.693057
0.57752 0.243953 0.494916
0.384163 0.280954 0.253277
0.585008 0.245382 0.327836
0.393002 0.273609 0.440143
0.400165 0.275196 0.466545
0.353893 0.263154 0.456629
0.365281 0.247423 0.530521
0.428628 0.263396 0.646504
0.494434 0.272515 0.666206
0.54849 0.248043 0.678879
0.502907 0.28866 0.659866
0.360688 0.243723 0.681802
0.474245 0.247406 0.717572
0.395118 0.175693 0.554398
0.417092 0.16855 0.524112
0.527482 0.152041 0.477352
0.585507 0.161768 0.507597
0.640235 0.181615 0.526844
0.542009 0.297833 0.739667
0.583507 0.3013 0.773253
0.650088 0.288043 0.710258
0.522819 0.180485 0.470994
0.501585 0.276044 0.231592
0.385814 0.274337 0.451051
0.344266 0.263659 0.443996
0.3883 0.252841 0.56636
0.433575 0.26597 0.684337
0.328834 0.241054 0.559445
0.511209 0.27953 0.641823
0.551604 0.256213 0.697582
0.412441 0.273313 0.67439
0.35959 0.242526 0.671598
0.397908 0.177979 0.580408
0.348765 0.216935 0.590859
0.413369 0.170214 0.490156
0.595879 0.164144 0.500564
0.617475 0.213188 0.339067
0.495541 0.189478 0.652296
0.586416 0.299256 0.750854
0.611127 0.290742 0.591901
0.535587 0.270808 0.256794
0.395072 0.275127 0.4762
0.337365 0.255744 0.451543
0.35015 0.243826 0.533951
0.394356 0.253371 0.649917
0.49278 0.280113 0.681605
0.532746 0.258011 0.653937
0.545785 0.274284 0.713378
0.532192 0.223904 0.668496
0.390102 0.232091 0.647129
0.37377 0.197624 0.609041
0.513281 0.154944 0.45095
0.354267 0.195812 0.533766
0.455796 0.179545 0.377627
0.603835 0.177621 0.414468
0.585084 0.281015 0.745355
0.535012 0.263972 0.515965
0.607355 0.277149 0.743535
0.585891 0.226084 0.676205
0.352998 0.260439 0.447592
0.403486 0.257188 0.622316
0.335451 0.238341 0.583031
0.271413 0.254117 0.591387
0.529507 0.265358 0.657265
0.539458 0.251941 0.709078
0.342801 0.196263 0.552794
0.425408 0.233008 0.689706
0.40482 0.230429 0.672284
0.35607 0.190946 0.557477
0.458044 0.166279 0.429962
0.468785 0.168777 0.396862
0.481894 0.253031 0.258347
0.608429 0.196223 0.367304
0.594622 0.288539 0.544226
0.465724 0.229614 0.510341
0.562319 0.240907 0.511651
0.36863 0.24732 0.586814
0.343145 0.262317 0.487622
0.292021 0.267716 0.391747
0.38666 0.201715 0.359843
0.54104 0.251565 0.678078
0.368757 0.26123 0.681629
0.531855 0.265706 0.723204
0.476755 0.260384 0.733594
0.353907 0.220727 0.606899
0.390118 0.191348 0.407294
0.446956 0.174884 0.389308
0.470656 0.213907 0.30292
0.690353 0.208577 0.478227
0.536655 0.223894 0.476629
0.270147 0.242766 0.488794
0.274906 0.246678 0.516299
0.535906 0.271877 0.689338
0.541076 0.251123 0.715219
0.404076 0.270938 0.25357
0.367544 0.269961 0.718337
0.448735 0.25332 0.737547
0.348203 0.209587 0.398749
0.34369 0.201786 0.541352
0.398168 0.189915 0.385274
0.665976 0.250348 0.64244
0.480171 0.253634 0.261992
0.563449 0.215327 0.420628
0.540807 0.259993 0.684055
0.30377 0.283334 0.307731
0.557159 0.256455 0.711555
0.52309 0.265092 0.664279
0.366759 0.260314 0.706983
0.520208 0.250055 0.698747
0.359947 0.263243 0.566102
0.355666 0.203726 0.589498
0.36326 0.25941 0.695667
0.341268 0.245601 0.593746
0.573147 0.237268 0.710643
0.542959 0.265604 0.511612
0.520443 0.276552 0.413471
0.526147 0.235611 0.507423
0.617163 0.2885 0.676691
0.581325 0.264372 0.625406
0.520625 0.230157 0.562811
0.629758 0.281966 0.723995
0.622295 0.283653 0.727662
0.619266 0.285646 0.719491
0.363124 0.257914 0.582926
0.41979 0.27921 0.531592
0.529745 0.294431 0.623657
0.52024 0.287168 0.53448
0.52617 0.283514 0.477519
0.602749 0.288639 0.627727
0.505825 0.238111 0.415497
0.515945 0.267039 0.453233
0.507609 0.231091 0.523137
0.52113 0.226918 0.39286
0.516181 0.228048 0.388082
0.298456 0.257644 0.592702
0.439798 0.280067 0.513327
0.344381 0.254134 0.583291
0.501407 0.253622 0.398376
0.495552 0.300144 0.690175
0.499369 0.282176 0.432696
0.518292 0.256479 0.392178
0.527753 0.279818 0.462891
0.52566 0.277549 0.537875
0.55421 0.284536 0.622104
0.527257 0.284324 0.454825
0.531411 0.244981 0.405898
0.54796 0.277679 0.568437
0.457037 0.226839 0.50906
0.506831 0.226595 0.517072
0.291999 0.235137 0.583707
0.433361 0.272658 0.518872
0.477486 0.261107 0.396
0.525759 0.293854 0.652021
0.456433 0.289956 0.617137
0.500454 0.281212 0.444342
0.493513 0.269961 0.38223
0.512964 0.28484 0.46006
0.534439 0.287733 0.602907
0.528765 0.245151 0.615707
0.566932 0.260078 0.660179
0.538695 0.269348 0.523695
0.620551 0.294868 0.727335
0.571811 0.222776 0.468848
0.519082 0.236556 0.540571
0.546735 0.253249 0.38828
0.389849 0.263034 0.315362
0.343047 0.248788 0.573052
0.477481 0.279695 0.452873
0.502132 0.281622 0.457467
0.487043 0.290526 0.545779
0.492699 0.282764 0.435156
0.524594 0.296628 0.633801
0.534918 0.302652 0.694484
0.520271 0.300673 0.696917
0.496157 0.296674 0.731115
0.562515 0.244938 0.668978
0.5499 0.259807 0.625404
0.547022 0.264578 0.581016
0.510003 0.194892 0.483263
0.561073 0.223796 0.482366
0.535542 0.282612 0.467613
0.577348 0.272551 0.506853
0.313681 0.235374 0.615042
0.468628 0.281035 0.398837
0.293282 0.242547 0.574672
0.45361 0.269055 0.497873
0.494138 0.276778 0.455786
0.478622 0.271281 0.395958
0.485995 0.281568 0.425464
0.479882 0.289575 0.569249
0.32271 0.263634 0.635037
0.545357 0.29702 0.668926
0.440613 0.294653 0.740628
0.538409 0.226459 0.652032
0.558937 0.242815 0.665137
0.544217 0.230815 0.646393
0.528653 0.259011 0.575494
0.551312 0.216558 0.440893
0.515358 0.197093 0.483922
0.533348 0.217422 0.461623
0.604353 0.278846 0.487433
0.578534 0.207637 0.479557
0.454236 0.256218 0.495926
0.471071 0.295717 0.745392
0.375426 0.260455 0.544178
0.468344 0.260776 0.462888
0.493113 0.277941 0.511546
0.49364 0.283868 0.465272
0.481683 0.275345 0.41953
0.382349 0.276305 0.612988
0.315345 0.253743 0.626776
0.318595 0.257936 0.637483
0.444666 0.292614 0.759108
0.562007 0.271149 0.718384
0.521504 0.208165 0.649032
0.528915 0.214192 0.647065
0.515828 0.248031 0.576059
0.53854 0.20914 0.450839
0.537733 0.212427 0.456033
0.575969 0.25134 0.448246
0.663295 0.282574 0.660363
0.57854 0.218887 0.489363
0.280006 0.269635 0.359453
0.322411 0.270708 0.654866
0.314872 0.266573 0.639903
0.399311 0.266928 0.508413
0.442888 0.260231 0.493186
0.491471 0.276299 0.52612
0.490415 0.284888 0.489076
0.483471 0.281598 0.434847
0.445466 0.284876 0.542446
0.353948 0.266718 0.572802
0.381364 0.282827 0.706102
0.393496 0.286591 0.712643
0.475223 0.253436 0.705035
0.496557 0.222314 0.677311
0.483499 0.206971 0.654935
0.513319 0.217363 0.562003
0.555043 0.23926 0.592086
0.591203 0.281543 0.572986
0.682023 0.285643 0.670079
0.67395 0.289932 0.641556
0.587565 0.271296 0.276869
0.354382 0.265298 0.29855
0.375633 0.249764 0.291874
0.293534 0.25069 0.576279
0.299125 0.254361 0.574506
0.387511 0.2615 0.520123
0.399336 0.260517 0.539783
0.503975 0.289373 0.551654
0.505119 0.292498 0.573933
0.481445 0.286042 0.506708
0.401052 0.277374 0.57756
0.327075 0.247403 0.631583
0.334392 0.247616 0.623159
0.375758 0.279185 0.710367
0.510734 0.24425 0.710259
0.401055 0.202043 0.626623
0.496494 0.214848 0.683001
0.50905 0.196432 0.604689
0.494146 0.17589 0.603557
0.63517 0.282215 0.588728
0.614836 0.278194 0.520751
0.548733 0.202675 0.498007
0.563627 0.221061 0.50255
0.517359 0.270804 0.249041
0.577438 0.295351 0.631627
0.334767 0.261686 0.558269
0.370898 0.268709 0.530768
0.378472 0.258187 0.518831
0.472757 0.259007 0.479897
0.466949 0.254623 0.584185
0.479193 0.288333 0.540947
0.463777 0.279277 0.529747
0.416205 0.275255 0.571216
0.397151 0.272245 0.56622
0.355996 0.266047 0.633992
0.470447 0.251832 0.712606
0.465838 0.246533 0.708027
0.347856 0.210187 0.540313
0.443813 0.200695 0.655007
0.461716 0.197848 0.661696
0.632396 0.210294 0.618451
0.683601 0.269199 0.678396
0.684166 0.272595 0.611501
0.538341 0.179567 0.453511
0.512143 0.231756 0.276154
0.55546 0.274946 0.269119
0.547269 0.293819 0.60804
0.413137 0.279038 0.499651
0.399082 0.272531 0.484072
0.382402 0.257845 0.512027
0.388481 0.256286 0.5348
0.460175 0.249711 0.554826
0.431469 0.277771 0.58118
0.445078 0.278713 0.541722
0.419129 0.280098 0.552914
0.417341 0.280366 0.625376
0.356445 0.26372 0.637255
0.55792 0.253656 0.698904
0.496774 0.246487 0.71632
0.337382 0.209164 0.498632
0.480657 0.207582 0.680455
0.422755 0.177807 0.599259
0.470423 0.214132 0.617619
0.571448 0.236732 0.432083
0.592603 0.262714 0.484668
0.661169 0.274819 0.605489
0.7102 0.230539 0.472112
0.50369 0.16775 0.391095
0.433113 0.250637 0.342016
0.453143 0.282172 0.461967
0.3994 0.274664 0.513614
0.397401 0.262398 0.495722
0.384804 0.25623 0.49836
0.433148 0.253732 0.516794
0.393108 0.24289 0.551654
0.348261 0.233329 0.606109
0.431746 0.272765 0.614553
0.383282 0.258 0.673842
0.358377 0.246781 0.67264
0.516384 0.278127 0.616924
0.357684 0.221848 0.58263
0.35201 0.205169 0.557463
0.345895 0.204646 0.527146
0.394876 0.174165 0.52372
0.416865 0.175774 0.578326
0.444663 0.188406 0.6297
0.662678 0.267458 0.623073
0.598221 0.276269 0.462897
0.667344 0.269756 0.60202
0.651186 0.241547 0.625565
0.695537 0.281557 0.630306
0.407936 0.277184 0.424301
0.417735 0.278998 0.45455
0.385452 0.262218 0.493253
0.384496 0.253098 0.515811
0.404318 0.254353 0.557349
0.379264 0.242343 0.652065
0.477547 0.270473 0.533203
0.399127 0.267599 0.655783
0.36938 0.254285 0.674227
0.381775 0.273064 0.63283
0.511418 0.250006 0.714206
0.436872 0.220133 0.674378
0.348655 0.203203 0.542183
0.388817 0.175013 0.497477
0.480405 0.153996 0.517317
0.494911 0.202863 0.664751
0.456216 0.197366 0.621153
0.670566 0.272621 0.679634
0.566973 0.200562 0.417039
0.570862 0.231413 0.496113
0.50932 0.261269 0.257929
0.629497 0.263268 0.362613
0.687203 0.294173 0.707499
0.417781 0.278658 0.41029
0.399414 0.276156 0.441582
0.390584 0.26828 0.461526
0.376879 0.248452 0.534632
0.39022 0.251087 0.588096
0.361644 0.2382 0.574529
0.459751 0.275203 0.582719
0.427068 0.271048 0.650874
0.416761 0.270231 0.658022
0.345252 0.247975 0.675001
0.452831 0.290639 0.682539
0.454674 0.23482 0.699252
0.353187 0.211205 0.576793
0.393573 0.177633 0.467442
0.593803 0.164008 0.515692
0.596446 0.16898 0.553355
0.575921 0.22959 0.704822
0.669386 0.275849 0.688808
0.64096 0.270536 0.52284
0.529021 0.270177 0.252
0.495946 0.19072 0.336912
0.734564 0.252148 0.56624
0.381436 0.262588 0.45875
0.385612 0.274824 0.438133
0.359737 0.247397 0.505542
0.39123 0.251393 0.565728
0.358962 0.23877 0.6112
0.472349 0.262376 0.547895
0.439284 0.277685 0.647569
0.386863 0.254429 0.668152
0.353298 0.261609 0.656211
0.35215 0.221487 0.57654
0.368601 0.205917 0.601806
0.335217 0.213718 0.534609
0.395888 0.1746 0.473538
0.424362 0.170025 0.468869
0.552987 0.161109 0.554528
0.430775 0.190064 0.638761
0.692635 0.25393 0.603028
0.636699 0.245753 0.313363
0.550498 0.202125 0.492387
0.504223 0.273704 0.249577
0.376654 0.26256 0.439185
0.347002 0.263208 0.438528
0.34444 0.249794 0.486978
0.383882 0.249637 0.600831
0.404701 0.253593 0.694889
0.502584 0.276241 0.630557
0.500293 0.288278 0.64628
0.410606 0.267799 0.681798
0.51719 0.249378 0.665148
0.4667 0.227347 0.705853
0.370876 0.225824 0.641023
0.349396 0.21765 0.605155
0.356848 0.188773 0.513537
0.445862 0.162998 0.570989
0.677566 0.199646 0.508582
0.468977 0.195387 0.643465
0.634799 0.211405 0.629411
0.65121 0.204334 0.576729
0.707172 0.228618 0.478969
0.469018 0.27185 0.238016
0.573577 0.274221 0.314464
0.354441 0.264516 0.437
0.339328 0.247814 0.485861
0.336944 0.245867 0.505121
0.40377 0.252511 0.661938
0.458074 0.26966 0.733661
0.473821 0.27295 0.702951
0.53347 0.243989 0.655276
0.546584 0.24589 0.675851
0.47797 0.251926 0.720012
0.360874 0.227343 0.616775
0.514447 0.26086 0.734998
0.364761 0.215946 0.643232
0.482973 0.153429 0.490545
0.56686 0.160746 0.448417
0.644315 0.20851 0.373424
0.449522 0.189163 0.635463
0.539752 0.188616 0.478507
0.66734 0.260517 0.568101
0.640875 0.259984 0.288289
0.485378 0.277118 0.232237
0.328861 0.250101 0.456015
0.347206 0.239565 0.562498
0.386045 0.251389 0.602956
0.275972 0.247954 0.550569
0.505551 0.269151 0.685071
0.528884 0.246008 0.649578
0.356628 0.241318 0.65205
0.446068 0.233285 0.694831
0.525337 0.26824 0.727627
0.429183 0.248724 0.731409
0.352487 0.223201 0.34721
0.358175 0.185463 0.484943
0.622852 0.176821 0.449477
0.649917 0.200616 0.401668
0.687936 0.210542 0.451492
0.510458 0.181734 0.470963
0.667411 0.267463 0.595885
0.618112 0.220763 0.562427
0.51315 0.274406 0.24674
0.329831 0.244408 0.495096
0.337856 0.242841 0.526274
0.389429 0.249823 0.650647
0.36451 0.26949 0.459898
0.467442 0.271563 0.730561
0.523951 0.257103 0.659749
0.528403 0.229818 0.67571
0.41019 0.235773 0.696811
0.540282 0.259774 0.734558
0.428642 0.229099 0.708481
0.335826 0.207021 0.42794
0.343505 0.200747 0.518311
0.491973 0.163681 0.421786
0.522692 0.170584 0.396699
0.646739 0.212208 0.374097
0.633019 0.237023 0.618271
0.616762 0.244614 0.591015
0.333171 0.255389 0.495476
0.278805 0.251584 0.562879
0.471749 0.28248 0.706332
0.537475 0.273571 0.698605
0.492711 0.252694 0.745739
0.544437 0.262557 0.715216
0.510488 0.270422 0.674522
0.538843 0.264891 0.736045
0.38547 0.209887 0.653176
0.322973 0.211699 0.421982
0.406796 0.188043 0.380737
0.474046 0.264429 0.247699
0.472816 0.177133 0.370352
0.639999 0.192474 0.579798
0.499105 0.283087 0.682669
0.509385 0.275184 0.668942
0.52215 0.276075 0.760269
0.533276 0.244078 0.662967
0.539434 0.270757 0.712029
0.538244 0.256915 0.721371
0.423463 0.239169 0.708623
0.540301 0.160626 0.43058
0.421147 0.175915 0.407071
0.453161 0.273222 0.24432
0.459566 0.263675 0.71891
0.359723 0.183903 0.460107
0.371607 0.175667 0.474244
0.49352 0.287327 0.752793
0.342296 0.237105 0.652939
0.634062 0.217356 0.345803
0.422787 0.179573 0.391522
0.516502 0.264674 0.691755
0.509307 0.253538 0.373348
0.589365 0.264933 0.646048
0.57017 0.277408 0.569147
0.619264 0.265611 0.725384
0.614766 0.268322 0.722889
0.3301 0.23604 0.627036
0.543109 0.300727 0.695033
0.49925 0.243494 0.367079
0.598338 0.264862 0.667177
0.604912 0.267328 0.680384
0.529398 0.234444 0.504278
0.519374 0.234254 0.534766
0.617511 0.280509 0.719823
0.552275 0.246167 0.58939
0.459308 0.198982 0.441339
0.339752 0.250016 0.59529
0.530083 0.266133 0.394625
0.512005 0.266762 0.408756
0.529416 0.293029 0.566121
0.524777 0.286264 0.495892
0.533502 0.224954 0.590064
0.503442 0.228471 0.472578
0.443459 0.226058 0.569767
0.517038 0.239335 0.425077
0.519675 0.282222 0.441484
0.530361 0.281377 0.470843
0.553903 0.269855 0.62052
0.575145 0.238709 0.458908
0.531163 0.298394 0.781883
0.310005 0.249349 0.569915
0.520815 0.255325 0.379215
0.49247 0.24692 0.363294
0.526408 0.28914 0.650319
0.47378 0.295974 0.704597
0.521192 0.29297 0.572319
0.519759 0.284439 0.507055
0.538617 0.29176 0.598871
0.445789 0.229269 0.50806
0.552564 0.284533 0.614346
0.571553 0.282863 0.659948
0.5561 0.264314 0.619084
0.554248 0.211282 0.454755
0.579389 0.227245 0.465183
0.528673 0.240791 0.514059
0.566337 0.207072 0.460688
0.569475 0.282788 0.539725
0.331174 0.264964 0.597202
0.361729 0.25408 0.60399
0.447531 0.284184 0.499572
0.484684 0.239614 0.362789
0.458691 0.293273 0.696884
0.461885 0.293165 0.723077
0.462721 0.292764 0.666287
0.522316 0.291534 0.567639
0.528523 0.292187 0.590176
0.481861 0.239717 0.480221
0.576712 0.258242 0.694823
0.46542 0.192534 0.50088
0.486624 0.192303 0.49376
0.571534 0.217612 0.45317
0.548642 0.19188 0.436275
0.571236 0.224155 0.475578
0.559653 0.196892 0.424017
0.384144 0.213482 0.653336
0.301161 0.257373 0.608414
0.35111 0.25273 0.577578
0.458566 0.277751 0.502943
0.463031 0.270347 0.422254
0.408581 0.221632 0.459533
0.478757 0.293949 0.643213
0.412748 0.285108 0.68974
0.418703 0.285273 0.654994
0.498947 0.299657 0.669866
0.541315 0.297916 0.66351
0.497538 0.228983 0.612124
0.533971 0.230629 0.636138
0.49317 0.187732 0.478217
0.560989 0.208497 0.440414
0.578155 0.241194 0.441828
0.557295 0.23155 0.456776
0.587462 0.247857 0.442911
0.561688 0.196707 0.47771
0.569017 0.203928 0.459947
0.318684 0.253166 0.581646
0.322913 0.271432 0.657857
0.299206 0.239476 0.58027
