9065 0.0145781
0.669488 0.330348 0.253121
0.63781 0.329611 0.244545
0.608333 0.290657 0.258679
0.65332 0.326358 0.316524
0.71055 0.281875 0.600937
0.324331 0.282209 0.348749
0.309834 0.273788 0.372327
0.301575 0.255993 0.411492
0.3084 0.251602 0.382528
0.373266 0.260267 0.502643
0.41213 0.239041 0.508026
0.387526 0.262136 0.538447
0.443192 0.245505 0.523274
0.326393 0.246695 0.656571
0.259344 0.28269 0.372989
0.27068 0.267009 0.378734
0.334233 0.304 0.284896
0.365872 0.253217 0.29302
0.398146 0.23094 0.315082
0.469278 0.240489 0.274878
0.665926 0.242281 0.336152
0.728832 0.276605 0.370201
0.697771 0.340286 0.269402
0.647687 0.329621 0.256312
0.599843 0.327425 0.262448
0.660453 0.331772 0.310852
0.311765 0.28872 0.36577
0.297581 0.254396 0.429374
0.340501 0.239594 0.401993
0.318654 0.236968 0.597046
0.443944 0.238704 0.552574
0.478612 0.218351 0.627924
0.454583 0.233456 0.620214
0.333899 0.23375 0.550009
0.43077 0.268965 0.24791
0.284186 0.279094 0.339473
0.331585 0.286824 0.28708
0.38048 0.306027 0.251503
0.423455 0.2121 0.329742
0.536947 0.305229 0.230922
0.552256 0.236136 0.282643
0.701999 0.302281 0.307056
0.646991 0.328236 0.245345
0.641606 0.335606 0.241149
0.610748 0.330586 0.263255
0.638646 0.327695 0.290517
0.301322 0.288847 0.431629
0.444765 0.248136 0.462967
0.405801 0.259261 0.494915
0.353076 0.239369 0.589118
0.444946 0.22701 0.580878
0.436832 0.211899 0.616077
0.436023 0.242026 0.612361
0.358316 0.29093 0.260535
0.351558 0.283794 0.27088
0.512392 0.183118 0.371485
0.45095 0.306379 0.224253
0.432275 0.275329 0.243341
0.539125 0.308938 0.232274
0.588666 0.22324 0.313728
0.644081 0.284434 0.274914
0.66247 0.321764 0.257487
0.586484 0.312356 0.24211
0.622765 0.327726 0.29727
0.32236 0.291112 0.391901
0.396484 0.237215 0.498868
0.408618 0.229711 0.599931
0.346524 0.243126 0.637968
0.452584 0.222999 0.574337
0.480238 0.203474 0.61173
0.436671 0.29718 0.227348
0.30854 0.308204 0.280197
0.312326 0.305239 0.301542
0.52512 0.276935 0.235291
0.474955 0.31205 0.225855
0.747051 0.261541 0.436996
0.551191 0.218641 0.308234
0.652758 0.275871 0.286549
0.677845 0.319431 0.272384
0.651172 0.316103 0.258016
0.318144 0.246915 0.623475
0.317747 0.225279 0.563926
0.456547 0.201742 0.610822
0.368183 0.260955 0.584274
0.45954 0.218222 0.677077
0.332205 0.296236 0.278073
0.402933 0.169097 0.442995
0.45718 0.208319 0.316328
0.453469 0.30796 0.219109
0.492182 0.185708 0.354304
0.465312 0.306412 0.213744
0.643064 0.272458 0.283028
0.6787 0.328076 0.26699
0.425678 0.233499 0.570412
0.408055 0.163652 0.485061
0.347074 0.199519 0.559889
0.433894 0.305125 0.220295
0.34751 0.195848 0.437306
0.463764 0.309869 0.224756
0.509111 0.279436 0.233223
0.409707 0.309501 0.224105
0.598476 0.254758 0.271054
0.318347 0.261259 0.590912
0.531744 0.30858 0.221625
0.51225 0.216073 0.561393
0.56627 0.234715 0.613636
0.472027 0.196406 0.547507
0.506968 0.197084 0.612051
0.544113 0.239773 0.674409
0.526014 0.209231 0.619406
0.558313 0.227821 0.611975
0.552697 0.236258 0.485878
0.588052 0.24931 0.39693
0.473561 0.189968 0.552135
0.51701 0.184924 0.594935
0.550006 0.255299 0.435869
0.471 0.22719 0.460192
0.512006 0.198224 0.463712
0.615835 0.249882 0.684649
0.457436 0.239235 0.38625
0.293359 0.269293 0.640418
0.516563 0.212832 0.577101
0.567306 0.285904 0.385241
0.53285 0.23911 0.412028
0.526608 0.230677 0.441376
0.524723 0.237974 0.474064
0.546357 0.192801 0.645405
0.531 0.206656 0.578749
0.520864 0.229098 0.629172
0.484238 0.23075 0.48536
0.536817 0.205178 0.455163
0.567923 0.199668 0.441007
0.675249 0.263374 0.504162
0.476726 0.204756 0.403733
0.397629 0.192762 0.616852
0.288707 0.275676 0.626859
0.255297 0.279132 0.507888
0.546992 0.270943 0.335932
0.529826 0.267278 0.383799
0.504456 0.244225 0.382355
0.507803 0.23044 0.394255
0.442337 0.194222 0.462433
0.541709 0.253407 0.410429
0.559649 0.263794 0.382084
0.547709 0.217812 0.45017
0.541491 0.213355 0.446151
0.579753 0.207686 0.62925
0.574483 0.217951 0.544632
0.643676 0.267542 0.452096
0.663705 0.27012 0.442204
0.594424 0.263128 0.365631
0.244632 0.267949 0.500368
0.274376 0.264205 0.47982
0.30653 0.282537 0.480005
0.497482 0.245775 0.328865
0.502622 0.241398 0.366155
0.460582 0.230717 0.438653
0.478897 0.242426 0.599964
0.437541 0.2158 0.511437
0.522158 0.251071 0.524756
0.518625 0.242212 0.594637
0.474763 0.215191 0.442138
0.553836 0.216839 0.557029
0.564076 0.213113 0.609114
0.578363 0.22275 0.609752
0.666178 0.265628 0.471835
0.649929 0.264586 0.528497
0.68008 0.252088 0.605202
0.499888 0.209831 0.51723
0.244108 0.273773 0.558747
0.289545 0.283242 0.476587
0.437022 0.280986 0.405429
0.447693 0.28536 0.385071
0.454719 0.230067 0.416538
0.480231 0.246237 0.563862
0.488547 0.247348 0.518793
0.468233 0.231405 0.495862
0.451796 0.223854 0.474058
0.491073 0.22815 0.549481
0.502503 0.224451 0.563866
0.476144 0.223174 0.455843
0.534261 0.193551 0.58057
0.572292 0.230438 0.577925
0.591396 0.245349 0.568791
0.648187 0.28192 0.417408
0.658584 0.279501 0.424941
0.671801 0.257278 0.578271
0.771309 0.35028 0.33794
0.595218 0.234211 0.426176
0.551312 0.24869 0.594867
0.267731 0.284428 0.503187
0.354389 0.276907 0.44537
0.323694 0.274249 0.461516
0.435886 0.262862 0.347577
0.488757 0.244441 0.45278
0.403556 0.252186 0.632128
0.439311 0.242294 0.633938
0.481239 0.237199 0.597256
0.478102 0.234956 0.471109
0.454684 0.206917 0.515569
0.533378 0.213775 0.488771
0.527471 0.181879 0.589325
0.539929 0.208597 0.557683
0.58318 0.243609 0.51235
0.604021 0.254968 0.532359
0.656634 0.27119 0.500935
0.676814 0.271641 0.482764
0.624691 0.242094 0.579046
0.767112 0.334244 0.349065
0.736645 0.255361 0.467001
0.51807 0.273421 0.33598
0.413958 0.211424 0.378181
0.321993 0.281797 0.481154
0.327569 0.279512 0.452824
0.416325 0.283291 0.401838
0.457648 0.275962 0.353384
0.470097 0.257377 0.365486
0.484752 0.242497 0.497717
0.466092 0.234991 0.621539
0.364806 0.25704 0.636572
0.385976 0.251338 0.639005
0.469567 0.245707 0.62048
0.443388 0.194149 0.517501
0.510862 0.193951 0.532943
0.544216 0.185421 0.613879
0.584293 0.217004 0.653334
0.574546 0.233366 0.577585
0.641584 0.26976 0.431385
0.662892 0.273718 0.460374
0.690306 0.264927 0.5326
0.652074 0.220477 0.532027
0.760321 0.281798 0.423326
0.73233 0.368732 0.27897
0.584472 0.236759 0.448708
0.375209 0.211108 0.404774
0.397089 0.286044 0.411911
0.415083 0.280963 0.404283
0.421432 0.281839 0.409348
0.487075 0.274213 0.360801
0.489941 0.24782 0.387443
0.478205 0.24257 0.539375
0.352982 0.260999 0.623488
0.364905 0.252652 0.643245
0.38539 0.253067 0.651621
0.491074 0.221772 0.586892
0.428722 0.190313 0.554133
0.480571 0.1833 0.529658
0.547023 0.180504 0.617228
0.552735 0.192585 0.630543
0.58913 0.226465 0.641233
0.663545 0.269553 0.537795
0.671344 0.261478 0.617984
0.60649 0.211259 0.548169
0.617332 0.222919 0.54545
0.766707 0.337906 0.34426
0.71036 0.368645 0.253501
0.743132 0.270368 0.530727
0.508796 0.286161 0.377523
0.424888 0.305413 0.273913
0.37718 0.196625 0.477755
0.403737 0.283022 0.39745
0.425177 0.27971 0.393869
0.458733 0.277156 0.384308
0.498595 0.271576 0.372818
0.50683 0.260392 0.386459
0.405407 0.257177 0.598682
0.320171 0.270202 0.58742
0.474318 0.222982 0.655106
0.465402 0.233228 0.657249
0.460389 0.203539 0.554951
0.428032 0.195171 0.554197
0.466188 0.177845 0.529944
0.522787 0.167755 0.581223
0.577102 0.192324 0.647181
0.637806 0.235633 0.661949
0.639259 0.236571 0.664063
0.620809 0.226986 0.606792
0.607776 0.209456 0.532604
0.75892 0.306189 0.386755
0.71818 0.350341 0.283221
0.717389 0.358028 0.273047
0.760949 0.272373 0.544456
0.471994 0.28679 0.339984
0.538891 0.286459 0.314986
0.408089 0.287101 0.388981
0.461522 0.272732 0.37644
0.471769 0.267693 0.379181
0.505938 0.263108 0.409314
0.452322 0.251844 0.571007
0.410261 0.254376 0.600109
0.402697 0.246735 0.637188
0.464777 0.223121 0.557005
0.468277 0.225142 0.669354
0.494245 0.222285 0.642947
0.416161 0.186159 0.552241
0.434068 0.17329 0.541474
0.484508 0.160137 0.545284
0.593284 0.185499 0.611231
0.659741 0.236018 0.640839
0.652398 0.234694 0.652575
0.615325 0.20686 0.551763
0.649506 0.219759 0.482158
0.699351 0.250819 0.438949
0.720685 0.353932 0.284388
0.682986 0.350246 0.276984
0.783966 0.298329 0.501758
0.726136 0.287474 0.556795
0.444544 0.286512 0.315617
0.5004 0.29996 0.329831
0.412467 0.285729 0.374208
0.469648 0.261487 0.386866
0.483504 0.266493 0.386242
0.479402 0.2523 0.515657
0.419835 0.259129 0.574908
0.325433 0.275135 0.568688
0.354401 0.258878 0.622852
0.478458 0.217768 0.595223
0.468757 0.201703 0.583542
0.451987 0.203919 0.572526
0.40069 0.179284 0.561943
0.490972 0.155167 0.538396
0.562653 0.166452 0.57638
0.631552 0.184503 0.566864
0.677126 0.235313 0.636954
0.652619 0.233071 0.629006
0.629909 0.207967 0.523017
0.680784 0.238275 0.458774
0.716703 0.262811 0.427798
0.69995 0.356555 0.262168
0.735085 0.373544 0.275132
0.762357 0.364432 0.31238
0.396692 0.232311 0.686559
0.415864 0.290865 0.331273
0.447621 0.292297 0.349976
0.423806 0.270316 0.373807
0.474245 0.257758 0.405408
0.484424 0.257434 0.450859
0.494725 0.252997 0.428452
0.367557 0.267883 0.562404
0.292376 0.277036 0.554162
0.419396 0.225525 0.583165
0.404455 0.228001 0.587114
0.394287 0.224745 0.604039
0.409514 0.207915 0.605599
0.37024 0.182388 0.499091
0.431601 0.16201 0.515858
0.518952 0.152005 0.520057
0.625381 0.173961 0.515915
0.646753 0.216944 0.610283
0.627089 0.209528 0.547041
0.675707 0.229914 0.471497
0.733436 0.295398 0.379091
0.709076 0.340415 0.318864
0.652406 0.336873 0.274206
0.749254 0.359055 0.309002
0.754847 0.265192 0.470454
0.329018 0.210694 0.493579
0.415396 0.279338 0.336523
0.402924 0.278431 0.354258
0.416402 0.267617 0.372733
0.46291 0.257652 0.389871
0.481735 0.24912 0.424159
0.477414 0.243727 0.475744
0.310104 0.280194 0.535331
0.316024 0.27049 0.577137
0.411128 0.228725 0.580159
0.343086 0.22829 0.548687
0.346431 0.224027 0.55604
0.361846 0.211164 0.572463
0.393328 0.193985 0.397118
0.439781 0.161569 0.480841
0.498069 0.160087 0.455177
0.658298 0.188188 0.500197
0.665589 0.217341 0.508385
0.689797 0.2303 0.471287
0.731904 0.279175 0.3996
0.724379 0.337816 0.324042
0.672745 0.343228 0.284889
0.655465 0.335198 0.281163
0.676416 0.322185 0.313473
0.789205 0.311394 0.443763
0.41547 0.289197 0.319626
0.40259 0.282901 0.362985
0.373522 0.259139 0.383747
0.432433 0.256734 0.391424
0.469001 0.246514 0.418261
0.442071 0.255092 0.53726
0.364476 0.269082 0.538269
0.295809 0.278948 0.540356
0.301083 0.273929 0.56692
0.357879 0.234424 0.54998
0.332799 0.226249 0.43892
0.346584 0.227293 0.37753
0.389378 0.182024 0.435767
0.474464 0.187683 0.37554
0.524654 0.1637 0.434635
0.663511 0.192696 0.494841
0.666449 0.212042 0.51729
0.702559 0.233632 0.447526
0.739527 0.292755 0.381933
0.73119 0.324691 0.339886
0.668083 0.322283 0.293457
0.667525 0.323893 0.315917
0.679633 0.327878 0.332412
0.765495 0.27503 0.520501
0.751091 0.275209 0.532195
0.371751 0.301806 0.32378
0.395845 0.297691 0.345541
0.390448 0.295728 0.355817
0.369747 0.254305 0.392494
0.4418 0.244746 0.409856
0.415072 0.227935 0.470214
0.396612 0.227766 0.515107
0.328298 0.277072 0.541263
0.31849 0.272782 0.557697
0.45871 0.240414 0.539305
0.318602 0.228952 0.404013
0.347268 0.24715 0.336957
0.40696 0.237792 0.309527
0.419334 0.243573 0.29329
0.454653 0.227766 0.302855
0.616952 0.185512 0.410124
0.682472 0.209719 0.451075
0.705261 0.239077 0.417903
0.74151 0.286072 0.384154
0.739612 0.280763 0.393137
0.656928 0.313267 0.276141
0.655542 0.3374 0.285412
0.646821 0.330453 0.288195
0.73317 0.320693 0.372844
0.769268 0.296607 0.552819
0.739641 0.286422 0.564521
0.365078 0.298191 0.351259
0.365785 0.283445 0.348065
0.354166 0.253594 0.387915
0.410283 0.235009 0.443833
0.379702 0.227603 0.486067
0.386444 0.264411 0.554947
0.338467 0.273282 0.513458
0.449608 0.253689 0.521743
0.313574 0.233483 0.4429
0.30836 0.229683 0.407431
0.304749 0.24666 0.360772
0.41718 0.271695 0.257184
0.445414 0.254619 0.267739
0.484026 0.240128 0.278697
0.562055 0.176992 0.39941
0.685381 0.214082 0.428227
0.69968 0.232091 0.411846
0.720743 0.256722 0.413726
0.74109 0.31917 0.337024
0.668876 0.337329 0.278024
0.654182 0.333103 0.287223
0.673557 0.331463 0.319284
0.715553 0.282301 0.599452
0.683423 0.215325 0.569098
0.365727 0.289292 0.344324
0.35187 0.290718 0.357203
0.311957 0.284344 0.363409
0.36788 0.242138 0.413759
0.364001 0.23242 0.437358
0.371709 0.268001 0.538283
0.345534 0.268031 0.560382
0.359799 0.236451 0.504752
0.30554 0.22458 0.553869
0.305376 0.219347 0.565911
0.30153 0.229978 0.593085
0.401984 0.280939 0.252964
0.380044 0.266925 0.274476
0.462905 0.272209 0.245547
0.497773 0.207093 0.328754
0.685619 0.223685 0.397065
0.702466 0.248361 0.37744
0.740944 0.284422 0.379207
0.719986 0.338968 0.302942
0.648903 0.306688 0.281188
0.656861 0.301231 0.292285
0.659101 0.327268 0.320197
0.748237 0.294115 0.634433
0.720956 0.282603 0.624285
0.349297 0.289025 0.359545
0.325049 0.266955 0.372545
0.348493 0.26206 0.359791
0.378161 0.266858 0.498981
0.426481 0.239407 0.492983
0.365326 0.269331 0.516496
0.385812 0.236837 0.520673
0.33054 0.241303 0.649599
0.287384 0.232097 0.523182
0.279233 0.237973 0.446211
0.378104 0.294056 0.250572
0.424926 0.284409 0.241578
0.496988 0.260633 0.252377
0.505315 0.255323 0.257725
0.548601 0.211776 0.325879
0.622855 0.190049 0.394589
0.742639 0.328839 0.323012
0.714685 0.332888 0.295086
0.64096 0.297495 0.275705
0.650236 0.312211 0.296599
0.653244 0.312746 0.306688
0.678668 0.314816 0.35355
0.311386 0.287435 0.362331
0.311703 0.2668 0.358531
0.28978 0.268295 0.416754
0.40772 0.262396 0.517479
0.343636 0.240542 0.47762
0.335154 0.240427 0.481037
0.381552 0.225674 0.668023
0.246923 0.278159 0.421452
0.283729 0.265211 0.360243
0.271946 0.264971 0.380387
0.321003 0.294998 0.296396
0.461326 0.304507 0.231204
0.497872 0.249228 0.263081
0.535633 0.232495 0.289089
0.683093 0.275371 0.31351
0.724947 0.316915 0.313992
0.690701 0.328294 0.283464
0.619126 0.330141 0.269524
0.611824 0.284675 0.264351
0.640848 0.283663 0.306108
0.65903 0.311193 0.345685
0.310759 0.265896 0.36982
0.308991 0.286961 0.388984
0.372189 0.263756 0.501585
0.325436 0.246113 0.624061
0.31334 0.237704 0.598948
0.422568 0.240868 0.532303
0.353698 0.235642 0.667816
0.26631 0.2455 0.467814
0.274368 0.289556 0.350743
0.293503 0.294692 0.32345
0.428091 0.3095 0.232193
0.452899 0.288891 0.232498
0.496464 0.287471 0.231216
0.540098 0.245948 0.270561
0.560717 0.308169 0.23496
0.730268 0.295677 0.35024
0.671777 0.324008 0.274806
0.650984 0.295571 0.280785
0.629799 0.333501 0.278825
0.635024 0.327891 0.296901
0.345877 0.292297 0.384897
0.380929 0.232386 0.503069
0.415652 0.261336 0.49142
0.448381 0.246877 0.481635
0.234384 0.285033 0.446363
0.344055 0.236498 0.647878
0.326003 0.233024 0.541042
0.408746 0.227196 0.672479
0.302038 0.233332 0.603843
0.271437 0.300083 0.358992
0.502168 0.224712 0.284889
0.426782 0.308799 0.25332
0.439244 0.249778 0.269018
0.547368 0.314916 0.236096
0.652194 0.243091 0.321859
0.692858 0.290387 0.305868
0.697381 0.328375 0.281621
0.625588 0.295803 0.271271
0.626673 0.296278 0.278069
0.304803 0.24329 0.413725
0.43325 0.256183 0.484497
0.433234 0.239132 0.49759
0.28701 0.261795 0.440284
0.374311 0.238676 0.565609
0.365112 0.234675 0.66799
0.292378 0.265158 0.57255
0.421839 0.176685 0.396294
0.336438 0.304191 0.284755
0.630297 0.25121 0.291421
0.473246 0.308053 0.223932
0.441973 0.25565 0.261921
0.508409 0.230409 0.283192
0.497277 0.158355 0.424739
0.694528 0.311041 0.29145
0.696293 0.318924 0.29962
0.624829 0.29005 0.266435
0.366753 0.235276 0.486181
0.235559 0.289084 0.443711
0.331216 0.249425 0.630346
0.300793 0.246951 0.606792
0.361684 0.212165 0.614289
0.465227 0.207826 0.624794
0.467865 0.292105 0.224894
0.51224 0.313371 0.232601
0.512924 0.261514 0.245403
0.547809 0.302702 0.220276
0.536407 0.310687 0.228377
0.528772 0.178386 0.366132
0.676439 0.298735 0.29136
0.683212 0.318089 0.283279
0.399253 0.224237 0.672404
0.317036 0.228827 0.504579
0.278729 0.257867 0.575562
0.291682 0.25204 0.607706
0.439682 0.305625 0.226311
0.486747 0.213654 0.301966
0.705112 0.257976 0.613235
0.688473 0.251122 0.613294
0.506586 0.314047 0.222642
0.614339 0.284088 0.250617
0.377624 0.206099 0.629719
0.386742 0.25587 0.532855
0.616349 0.214127 0.33527
0.617576 0.222798 0.321936
0.503279 0.197693 0.579559
0.527701 0.191328 0.618387
0.508803 0.228494 0.56227
0.490361 0.230272 0.467468
0.525508 0.217035 0.453709
0.500204 0.215961 0.401319
0.522842 0.207632 0.607511
0.516252 0.202782 0.600178
0.568076 0.25116 0.384883
0.570199 0.240218 0.5849
0.549593 0.211754 0.633067
0.484601 0.202341 0.552375
0.517472 0.216677 0.622252
0.524799 0.24336 0.528496
0.538946 0.201109 0.434568
0.565455 0.205864 0.42359
0.487408 0.236937 0.533949
0.535251 0.223294 0.632626
0.54219 0.231451 0.665548
0.470076 0.164474 0.580688
0.541823 0.231155 0.396148
0.566039 0.230716 0.377431
0.534327 0.243912 0.458782
0.508192 0.203235 0.548475
0.536043 0.242234 0.474246
0.471944 0.227553 0.46221
0.51302 0.201282 0.457585
0.577498 0.224621 0.487071
0.577034 0.197401 0.415526
0.639698 0.254556 0.481702
0.457996 0.283789 0.252594
0.465693 0.237822 0.693248
0.544714 0.246409 0.534286
0.566344 0.266431 0.358651
0.526734 0.23286 0.362093
0.529365 0.243337 0.386783
0.448312 0.190673 0.436999
0.540492 0.263149 0.395308
0.535363 0.237998 0.448808
0.532746 0.253839 0.501207
0.506214 0.233064 0.557411
0.558895 0.21379 0.563224
0.568571 0.204521 0.602107
0.560041 0.206542 0.517548
0.645604 0.256882 0.487177
0.696773 0.257396 0.548081
0.716161 0.273952 0.594547
0.556033 0.250054 0.554001
0.455366 0.233916 0.703896
0.312753 0.278477 0.555358
0.539259 0.24041 0.624747
0.518496 0.237221 0.343995
0.539781 0.232809 0.392074
0.437717 0.208967 0.418072
0.429863 0.201124 0.483621
0.54796 0.265339 0.396891
0.523094 0.24574 0.570304
0.488579 0.229881 0.492301
0.47751 0.224866 0.467811
0.552734 0.218307 0.526621
0.581164 0.214444 0.630071
0.587342 0.23951 0.579231
0.6571 0.260709 0.501787
0.669663 0.263695 0.525565
0.672841 0.24951 0.589927
0.493088 0.288999 0.335468
0.489807 0.236771 0.68776
0.284655 0.284783 0.491605
0.287706 0.282435 0.525447
0.465195 0.285038 0.389841
0.522451 0.242569 0.363163
0.490405 0.24392 0.480766
0.468285 0.232949 0.422336
0.446003 0.223524 0.497355
0.49002 0.240201 0.436892
0.505223 0.234063 0.585166
0.480527 0.22533 0.493229
0.53673 0.197778 0.568111
0.570976 0.200701 0.642814
0.584206 0.211962 0.646209
0.595388 0.246251 0.551699
0.65227 0.260201 0.49281
0.648035 0.260828 0.535861
0.693467 0.248842 0.600466
0.680814 0.225504 0.510488
0.66852 0.223904 0.5184
0.576257 0.234858 0.477295
0.450901 0.180047 0.614555
0.390869 0.241303 0.699374
0.363838 0.282712 0.441815
0.445569 0.29048 0.352498
0.448978 0.258012 0.334292
0.440594 0.224631 0.375563
0.480135 0.238433 0.501959
0.472351 0.232772 0.510804
0.476386 0.234909 0.615758
0.449623 0.216754 0.513767
0.457796 0.209401 0.50461
0.514851 0.212038 0.476063
0.554092 0.196854 0.609921
0.556018 0.199144 0.619362
0.595099 0.242722 0.603753
0.641681 0.269962 0.490774
0.652111 0.280905 0.453967
0.618932 0.243234 0.596599
0.624585 0.237036 0.575529
0.689796 0.225039 0.511853
0.718528 0.235959 0.484555
0.537677 0.252468 0.5144
0.436808 0.259008 0.436316
0.301662 0.266812 0.669521
0.408393 0.273085 0.460905
0.432213 0.287622 0.376174
0.439098 0.287487 0.349366
0.430135 0.233727 0.399793
0.428612 0.222955 0.432701
0.478746 0.236341 0.557978
0.472438 0.232702 0.630001
0.44363 0.239845 0.644956
0.478321 0.234259 0.497707
0.480084 0.204439 0.491522
0.510553 0.190417 0.539256
0.552035 0.194621 0.605523
0.584312 0.215368 0.656605
0.597997 0.235544 0.632801
0.656171 0.267703 0.536425
0.661944 0.268926 0.486396
0.620652 0.240046 0.579431
0.613124 0.22525 0.573628
0.764798 0.29363 0.408902
0.767367 0.306846 0.399519
0.44378 0.260831 0.350138
0.555789 0.24386 0.641847
0.409675 0.281927 0.421201
0.413121 0.289394 0.376496
0.460423 0.281288 0.363251
0.483704 0.258728 0.369044
0.409493 0.223022 0.443611
0.47663 0.238499 0.562201
0.484041 0.223376 0.609719
0.439185 0.236558 0.65129
0.476241 0.230693 0.645307
0.463118 0.219693 0.524092
0.434393 0.195644 0.524359
0.516916 0.182375 0.559462
0.541699 0.175794 0.595047
0.585176 0.201988 0.659135
0.604956 0.233011 0.649872
0.63015 0.241449 0.655131
