9065 0.0145781
0.261501 0.259679 0.466295
0.388077 0.261157 0.450292
0.435809 0.262763 0.439032
0.500115 0.286 0.385105
0.480418 0.284317 0.372825
0.480177 0.284787 0.403843
0.284665 0.260927 0.549414
0.352537 0.248462 0.645575
0.501266 0.239723 0.697923
0.497148 0.189934 0.591724
0.475477 0.197196 0.570563
0.564138 0.218573 0.671385
0.556534 0.206289 0.653199
0.518293 0.177533 0.602302
0.543119 0.245312 0.520507
0.572494 0.193195 0.64281
0.588547 0.241609 0.453182
0.41852 0.257086 0.313434
0.262319 0.254261 0.470616
0.296361 0.268011 0.461742
0.344084 0.253058 0.476216
0.454632 0.263176 0.416254
0.475757 0.261698 0.485786
0.467995 0.278121 0.4282
0.499236 0.261508 0.535928
0.443511 0.274534 0.451672
0.290604 0.258383 0.505689
0.308403 0.25141 0.618393
0.534416 0.212066 0.66892
0.481881 0.195895 0.612655
0.46113 0.181521 0.599867
0.556458 0.209473 0.661324
0.497781 0.221123 0.524697
0.546198 0.224872 0.476993
0.550995 0.207184 0.435153
0.597291 0.213012 0.650775
0.552843 0.202167 0.406791
0.572957 0.30751 0.232919
0.629867 0.269666 0.270898
0.276329 0.274255 0.471586
0.283069 0.267101 0.463785
0.397624 0.258165 0.441794
0.476995 0.258574 0.438089
0.450015 0.245872 0.437147
0.467536 0.280819 0.418584
0.458443 0.273329 0.444418
0.315122 0.245757 0.523759
0.295245 0.250729 0.509329
0.34562 0.247358 0.638787
0.487383 0.209932 0.584696
0.350531 0.209329 0.514991
0.413829 0.192594 0.600218
0.538935 0.194966 0.62553
0.535719 0.20981 0.597907
0.494366 0.185923 0.568445
0.507485 0.201141 0.555756
0.612241 0.232863 0.686209
0.598423 0.227719 0.457425
0.286718 0.256098 0.593374
0.463013 0.238188 0.729093
0.31167 0.273566 0.45205
0.338171 0.257554 0.458169
0.440107 0.257732 0.420985
0.328917 0.242805 0.436089
0.459923 0.257544 0.480313
0.410359 0.260426 0.472088
0.343402 0.246843 0.533079
0.353079 0.261565 0.488079
0.29296 0.242145 0.572927
0.465096 0.194526 0.63931
0.343553 0.198666 0.480049
0.397249 0.180774 0.5689
0.429947 0.18118 0.608003
0.56028 0.195407 0.656833
0.526194 0.187986 0.601445
0.488089 0.202403 0.445995
0.6289 0.240225 0.687185
0.598397 0.228484 0.459155
0.387911 0.27288 0.291286
0.553733 0.224587 0.356308
0.307712 0.272546 0.473512
0.334462 0.277187 0.43298
0.371082 0.256672 0.447762
0.396767 0.24878 0.460699
0.387604 0.24308 0.492774
0.444498 0.252384 0.459143
0.418368 0.251203 0.500635
0.342593 0.240024 0.561291
0.307929 0.244001 0.544432
0.388822 0.239255 0.644756
0.488143 0.188348 0.611202
0.345563 0.20469 0.447453
0.356608 0.195482 0.52114
0.543021 0.191695 0.640327
0.499054 0.206235 0.552459
0.50066 0.1831 0.576776
0.542916 0.204723 0.408231
0.574665 0.205634 0.412182
0.588243 0.222607 0.433441
0.53796 0.311154 0.208887
0.567192 0.27489 0.448093
0.401855 0.281188 0.43072
0.364624 0.282051 0.408051
0.335952 0.268459 0.429135
0.319875 0.253646 0.463777
0.372385 0.237921 0.532792
0.442319 0.244415 0.487617
0.439883 0.251406 0.478734
0.342593 0.239698 0.574577
0.31203 0.23521 0.527606
0.301544 0.245651 0.550553
0.519307 0.2092 0.686406
0.351337 0.199788 0.515703
0.367693 0.187306 0.442444
0.363119 0.193101 0.438533
0.550142 0.213477 0.69145
0.540076 0.181842 0.635407
0.554419 0.188547 0.616462
0.544768 0.211693 0.434801
0.541169 0.252633 0.514913
0.60877 0.240801 0.451109
0.264885 0.329515 0.304899
0.558133 0.285596 0.353059
0.576332 0.25584 0.606673
0.340494 0.278668 0.439278
0.342586 0.262335 0.418464
0.349247 0.256566 0.439251
0.381653 0.240661 0.524727
0.402681 0.230814 0.593052
0.437062 0.252356 0.534435
0.463156 0.25085 0.534842
0.356364 0.243541 0.534277
0.530369 0.207814 0.632958
0.509033 0.228649 0.675324
0.377151 0.175266 0.519773
0.41571 0.168179 0.452064
0.459301 0.15669 0.483849
0.568766 0.221486 0.697865
0.565765 0.221478 0.698744
0.592655 0.210961 0.66855
0.64973 0.247138 0.68124
0.572153 0.20788 0.404895
0.547975 0.21543 0.302107
0.536437 0.26561 0.24349
0.393468 0.288393 0.403591
0.367117 0.294412 0.379119
0.342349 0.280489 0.397331
0.393993 0.242339 0.523868
0.383891 0.228384 0.634019
0.455664 0.233686 0.581351
0.459228 0.251606 0.527223
0.438394 0.250814 0.548449
0.300651 0.230393 0.524546
0.298355 0.233152 0.522357
0.400152 0.170075 0.483034
0.383097 0.17489 0.487602
0.513418 0.154378 0.453556
0.448449 0.186294 0.621414
0.463687 0.178354 0.583894
0.565426 0.21302 0.685751
0.528022 0.174175 0.620392
0.691578 0.269082 0.640713
0.603298 0.249369 0.452762
0.450294 0.32019 0.206831
0.638183 0.292925 0.29267
0.376858 0.293441 0.372656
0.377039 0.289725 0.397816
0.332695 0.28965 0.383168
0.338416 0.254988 0.438234
0.386459 0.23656 0.556635
0.458191 0.230637 0.595671
0.523197 0.211083 0.624341
0.472893 0.243634 0.601248
0.31292 0.226344 0.578071
0.422213 0.207013 0.640953
0.403293 0.168092 0.473721
0.440394 0.165095 0.448984
0.560049 0.165191 0.418084
0.618241 0.174565 0.449604
0.671578 0.197093 0.471219
0.53751 0.236068 0.692567
0.605095 0.248564 0.717248
0.683641 0.255832 0.650758
0.552839 0.195451 0.418933
0.54108 0.314387 0.207333
0.365673 0.293253 0.384118
0.325955 0.293951 0.371517
0.355189 0.248444 0.472253
0.385978 0.233058 0.6007
0.301326 0.250757 0.461069
0.485112 0.241259 0.581595
0.524042 0.213843 0.642017
0.364321 0.241956 0.593654
0.310475 0.225951 0.569901
0.39314 0.168688 0.500686
0.323504 0.215066 0.487169
0.440278 0.173435 0.416977
0.630011 0.180824 0.441538
0.669927 0.274291 0.293689
0.475576 0.164876 0.586494
0.602706 0.24748 0.698989
0.631506 0.269376 0.546927
0.581619 0.308702 0.233534
0.369788 0.288742 0.404071
0.320127 0.285161 0.377428
0.324778 0.253849 0.440295
0.348943 0.234581 0.553731
0.454377 0.232562 0.61369
0.508514 0.222478 0.596615
0.519289 0.222861 0.659104
0.505509 0.192687 0.612388
0.347445 0.215559 0.546452
0.35063 0.187573 0.51086
0.545189 0.171547 0.392783
0.352963 0.197537 0.438612
0.488612 0.205461 0.319391
0.642124 0.212596 0.360108
0.581163 0.226861 0.686336
0.544526 0.252856 0.476795
0.610532 0.227384 0.685694
0.575689 0.198388 0.631233
0.335063 0.287282 0.375068
0.362933 0.239548 0.527861
0.305303 0.242249 0.481222
0.232213 0.275646 0.487108
0.5036 0.227469 0.599117
0.502973 0.206965 0.648778
0.333747 0.198104 0.453614
0.373514 0.208999 0.603128
0.355642 0.210674 0.576887
0.350083 0.189253 0.460343
0.491774 0.184168 0.365877
0.503095 0.193089 0.335864
0.523216 0.288796 0.228077
0.652363 0.245221 0.315341
0.613123 0.274097 0.502398
0.466081 0.226257 0.449854
0.582334 0.239459 0.471497
0.335049 0.243618 0.488589
0.315419 0.284054 0.410162
0.280036 0.316044 0.327471
0.406234 0.235322 0.291348
0.513098 0.213202 0.620974
0.320453 0.240295 0.589611
0.493843 0.214326 0.661999
0.428908 0.214679 0.660506
0.323906 0.216194 0.503427
0.412511 0.210075 0.338016
0.479151 0.199299 0.327815
0.506144 0.246566 0.260761
0.726386 0.243961 0.425445
0.557574 0.232625 0.43563
0.244322 0.285966 0.408403
0.250617 0.283106 0.43014
0.507179 0.22446 0.633008
0.503859 0.205147 0.654987
0.469879 0.307909 0.213208
0.32847 0.232176 0.632537
0.39903 0.211173 0.661497
0.357885 0.243356 0.317177
0.335933 0.205233 0.443247
0.42247 0.214395 0.319335
0.692914 0.244069 0.586481
0.520441 0.287882 0.232132
0.596948 0.24122 0.375602
0.512308 0.218022 0.626748
0.330106 0.332014 0.245909
0.529057 0.211786 0.655897
0.493613 0.22624 0.60243
0.3229 0.22769 0.611535
0.479823 0.207475 0.63238
0.325113 0.265285 0.479313
0.335652 0.199193 0.487873
0.317475 0.23258 0.600287
0.307872 0.247406 0.493603
0.548225 0.198338 0.658712
0.556279 0.255275 0.473769
0.541632 0.285418 0.374442
0.537811 0.232572 0.466313
0.634076 0.252414 0.633713
0.584556 0.236005 0.579979
0.523399 0.214895 0.515548
0.651955 0.244955 0.671243
0.641074 0.242293 0.674905
0.637711 0.24419 0.669803
0.326725 0.255205 0.491379
0.385975 0.274627 0.455069
0.51235 0.253591 0.575616
0.514458 0.266111 0.487749
0.534787 0.278316 0.438155
0.615836 0.260084 0.582696
0.526812 0.255626 0.373959
0.529047 0.269618 0.412656
0.513967 0.224444 0.476347
0.549808 0.250969 0.352696
0.544855 0.252024 0.348434
0.261495 0.267149 0.495412
0.409127 0.275894 0.438821
0.309378 0.258057 0.489573
0.522396 0.271978 0.356776
0.469477 0.250562 0.633773
0.510273 0.286128 0.390673
0.543971 0.276568 0.352641
0.539295 0.278242 0.423483
0.525339 0.258194 0.494775
0.547511 0.247337 0.577407
0.539166 0.282115 0.415212
0.558836 0.265479 0.365891
0.550895 0.253463 0.52706
0.457835 0.223967 0.445969
0.515759 0.222135 0.470848
0.259491 0.249286 0.479212
0.404566 0.267649 0.441762
0.4912 0.279235 0.349203
0.501839 0.247752 0.611646
0.417403 0.257955 0.547899
0.506796 0.283066 0.402316
0.512153 0.289976 0.339244
0.515994 0.280658 0.421017
0.525423 0.250635 0.555685
0.515431 0.217326 0.562751
0.55567 0.22558 0.611163
0.547847 0.255792 0.484638
0.647375 0.253694 0.676365
0.599437 0.237678 0.422538
0.523393 0.225305 0.49497
0.580365 0.277459 0.347326
0.408909 0.300211 0.264806
0.310979 0.253615 0.477081
0.47181 0.283288 0.40088
0.503218 0.280993 0.415194
0.467198 0.267604 0.482813
0.496315 0.286791 0.389305
0.500454 0.254073 0.58862
0.519296 0.248349 0.654979
0.499522 0.243486 0.651234
0.473146 0.241291 0.675747
0.545478 0.211979 0.61946
0.539483 0.228781 0.577075
0.546826 0.240598 0.536869
0.535393 0.204904 0.434238
0.585529 0.233826 0.439392
0.551486 0.277837 0.430263
0.604083 0.267833 0.468648
0.276881 0.239277 0.509879
0.476627 0.297365 0.346063
0.261465 0.258728 0.473798
0.434159 0.267004 0.429713
0.494986 0.278944 0.409141
0.490209 0.287954 0.348869
0.489775 0.288211 0.376921
0.458826 0.264054 0.505414
0.276096 0.258596 0.543443
0.531348 0.246408 0.635164
0.42001 0.242978 0.685072
0.519267 0.197953 0.600263
0.541457 0.210582 0.615586
0.528278 0.202773 0.596619
0.523432 0.236466 0.526829
0.580121 0.236725 0.39723
0.540395 0.207037 0.436167
0.556756 0.230815 0.4198
0.641558 0.283563 0.447398
0.608282 0.222632 0.432201
0.440773 0.256118 0.428202
0.44986 0.241129 0.689425
0.342403 0.26427 0.455425
0.463964 0.266016 0.405156
0.483083 0.264944 0.456872
0.485912 0.280088 0.420012
0.487572 0.285694 0.370634
0.336494 0.262861 0.530381
0.274416 0.252647 0.528231
0.2741 0.253208 0.542341
0.434547 0.240953 0.701954
0.540822 0.222009 0.664419
0.503409 0.182177 0.593548
0.511829 0.188017 0.594146
0.508565 0.226937 0.523073
0.565374 0.227098 0.407393
0.563368 0.228538 0.413189
0.609079 0.26733 0.405812
0.69979 0.267242 0.610326
0.60623 0.230723 0.443645
0.274028 0.327073 0.296498
0.277066 0.25989 0.564166
0.266346 0.261972 0.546789
0.367992 0.272554 0.427076
0.424976 0.261743 0.421285
0.477593 0.261747 0.468748
0.478176 0.277371 0.43844
0.483532 0.286318 0.385986
0.410313 0.272259 0.470677
0.318671 0.27079 0.488967
0.338629 0.246941 0.639893
0.354471 0.249643 0.654624
0.425889 0.213323 0.627277
0.457435 0.188825 0.606528
0.454558 0.178898 0.583079
0.520055 0.203892 0.513546
0.557927 0.218797 0.548023
0.609951 0.262516 0.529374
0.721201 0.274843 0.615081
0.715068 0.281392 0.594369
0.657057 0.333084 0.251904
0.368961 0.315253 0.241962
0.39462 0.303447 0.231669
0.259967 0.266434 0.478877
0.266786 0.268823 0.480004
0.356673 0.267474 0.434269
0.366968 0.259597 0.451853
0.488443 0.262538 0.49666
0.483558 0.264442 0.520136
0.464765 0.275652 0.447535
0.364072 0.269766 0.496552
0.286727 0.243744 0.530729
0.295888 0.24482 0.522773
0.334925 0.243634 0.640485
0.464849 0.201211 0.640716
0.371188 0.187702 0.537888
0.456211 0.182108 0.612392
0.511828 0.17792 0.550781
0.504577 0.160192 0.543241
0.665515 0.271672 0.540535
0.648245 0.278568 0.478986
0.574784 0.211838 0.451888
0.587488 0.227205 0.459873
0.557386 0.307665 0.22552
0.579602 0.258528 0.584772
0.299874 0.272743 0.472779
0.337908 0.277062 0.447938
0.348855 0.266272 0.4321
0.466284 0.260207 0.421466
0.441309 0.233056 0.50801
0.456783 0.267706 0.477332
0.43862 0.266043 0.462749
0.379401 0.26336 0.488419
0.361753 0.267323 0.483524
0.309422 0.253873 0.547236
0.419819 0.211862 0.63482
0.414613 0.208991 0.628416
0.337374 0.213581 0.44251
0.40607 0.17854 0.575105
0.42804 0.17243 0.582666
0.651428 0.203278 0.573951
0.711339 0.250665 0.615905
0.722714 0.275107 0.556969
0.56867 0.19923 0.404673
0.555256 0.273699 0.240007
0.603512 0.317338 0.244498
0.542907 0.254545 0.56516
0.383141 0.28427 0.422402
0.371776 0.279918 0.407857
0.353862 0.265943 0.426159
0.357456 0.258608 0.445088
0.440132 0.235669 0.48021
0.394533 0.256778 0.498808
0.413426 0.267994 0.466776
0.381331 0.271156 0.479663
0.376364 0.255915 0.543042
0.310358 0.251568 0.548176
0.53221 0.212496 0.644722
0.447297 0.203224 0.643609
0.334238 0.221603 0.405511
0.440317 0.177389 0.60631
0.414478 0.16338 0.52445
0.453095 0.190326 0.546275
0.604558 0.258126 0.388425
0.62545 0.269633 0.443617
0.695261 0.270043 0.554999
0.749058 0.274956 0.42291
0.537774 0.195062 0.332638
0.45147 0.276439 0.295499
0.441996 0.286807 0.40191
0.366819 0.281704 0.433718
0.369315 0.268572 0.414675
0.359022 0.265504 0.414243
0.412921 0.250109 0.438658
0.366514 0.23874 0.458803
0.315786 0.230797 0.502
0.393332 0.248939 0.528147
0.334112 0.236736 0.580238
0.309894 0.229628 0.571886
0.495356 0.242549 0.561779
0.333384 0.218585 0.48065
0.339997 0.204944 0.458368
0.340722 0.209884 0.430963
0.412536 0.17107 0.444976
0.418435 0.164187 0.501254
0.426637 0.16879 0.552872
0.695546 0.26249 0.571603
0.636591 0.288806 0.421365
0.701152 0.268496 0.54995
0.673491 0.234631 0.57587
0.744078 0.287966 0.573572
0.399344 0.296246 0.36017
0.400567 0.290073 0.388854
0.358207 0.273242 0.41235
0.357306 0.259052 0.427987
0.372645 0.247889 0.465895
0.333883 0.226609 0.551175
0.458187 0.255977 0.469023
0.353212 0.244874 0.569148
0.321243 0.235713 0.577077
0.334642 0.255038 0.548455
0.465785 0.204997 0.645115
0.38817 0.196344 0.590999
0.340971 0.205501 0.444573
0.410182 0.177187 0.419992
0.514954 0.156782 0.452038
0.464515 0.174125 0.59586
0.441714 0.176452 0.54776
0.698697 0.252034 0.617331
0.601783 0.229019 0.370718
0.595136 0.23796 0.453504
0.551418 0.29918 0.232964
0.691627 0.32229 0.322187
0.738885 0.28339 0.635827
0.415454 0.299737 0.34932
0.385822 0.294145 0.375015
0.367773 0.284973 0.390205
0.349039 0.252393 0.442382
0.35513 0.242223 0.491748
0.332922 0.237361 0.474512
0.427619 0.251734 0.50762
0.383685 0.241957 0.563955
0.37152 0.240828 0.571349
0.301584 0.230511 0.573407
0.410522 0.24768 0.615897
0.402734 0.202398 0.617225
0.333786 0.208943 0.475302
0.41764 0.185351 0.394144
0.626929 0.176773 0.458373
0.626092 0.173924 0.501674
0.553337 0.193767 0.654885
0.694755 0.250225 0.624117
0.68167 0.280091 0.475037
0.574393 0.306544 0.229124
0.533584 0.222663 0.289317
0.773317 0.283835 0.502285
0.360254 0.281809 0.38435
0.368981 0.296797 0.371993
0.336927 0.259509 0.416922
0.35881 0.246419 0.471451
0.324061 0.232853 0.508775
0.451395 0.246762 0.478568
0.396749 0.246845 0.565144
0.338191 0.234111 0.572409
0.306607 0.247684 0.564752
0.32897 0.220308 0.474522
0.345477 0.197472 0.501297
0.322646 0.221643 0.436068
0.420512 0.181177 0.399921
0.454078 0.17833 0.398176
0.582449 0.161704 0.502189
0.401726 0.172146 0.560815
0.727322 0.262489 0.546339
0.715352 0.324259 0.289784
0.577169 0.212935 0.446221
0.541598 0.307365 0.225576
0.360272 0.285644 0.368441
0.330646 0.292487 0.366961
0.323259 0.269661 0.402114
0.347447 0.239738 0.502956
0.353474 0.22636 0.603899
0.475519 0.239183 0.567207
0.471602 0.244997 0.586062
0.361321 0.238075 0.597631
0.485492 0.212962 0.60014
0.413682 0.193511 0.627446
0.330767 0.213014 0.537556
0.320323 0.214861 0.501892
0.363652 0.193004 0.421842
0.467263 0.152661 0.49809
0.709458 0.223442 0.455102
0.447431 0.170944 0.569387
0.652012 0.202535 0.584957
0.6784 0.209114 0.527622
0.744808 0.269806 0.428372
0.514804 0.312795 0.209518
0.626846 0.317572 0.282132
0.338111 0.293529 0.366437
0.319134 0.268838 0.400787
0.31502 0.263014 0.416403
0.356028 0.230733 0.566766
0.41559 0.224683 0.661728
0.428887 0.228941 0.630312
0.509483 0.211015 0.59863
0.521233 0.209831 0.621219
0.42695 0.209673 0.644664
0.326931 0.219796 0.513432
0.470122 0.210173 0.667857
0.32877 0.202223 0.539167
0.517764 0.160905 0.427705
0.60137 0.183112 0.393096
0.692614 0.265894 0.325493
0.430141 0.168498 0.557721
0.569136 0.203093 0.428428
0.700941 0.267691 0.516055
0.721361 0.351302 0.273504
0.524971 0.316656 0.213328
0.31299 0.279791 0.379113
0.31974 0.244373 0.463498
0.348893 0.240656 0.505726
0.246262 0.275081 0.456878
0.467883 0.224789 0.616723
0.505041 0.21321 0.591704
0.311033 0.228302 0.550008
0.394405 0.203123 0.611303
0.486168 0.216082 0.665324
0.379113 0.210838 0.652263
0.362653 0.270484 0.275037
0.369253 0.197006 0.396519
0.659356 0.208152 0.391408
0.692925 0.250197 0.349464
0.726627 0.253284 0.400337
0.540022 0.19565 0.418396
0.700688 0.267946 0.543588
0.644579 0.219922 0.516032
0.549113 0.310346 0.224457
0.309681 0.265455 0.407501
0.313861 0.256529 0.433573
0.34392 0.232081 0.552754
0.34238 0.292699 0.3902
0.425074 0.225964 0.659449
0.495395 0.220624 0.597973
0.497082 0.195758 0.616208
0.356895 0.210959 0.606646
0.503007 0.208057 0.673194
0.373401 0.200336 0.625679
0.343021 0.235461 0.34225
0.341498 0.207621 0.423
0.523957 0.184809 0.362304
0.556937 0.198502 0.34177
0.695541 0.269835 0.327698
0.65186 0.226277 0.573273
0.636806 0.231995 0.548418
0.308297 0.276922 0.412688
0.246604 0.277341 0.466987
0.432049 0.236742 0.639578
0.508328 0.223407 0.642883
0.442607 0.203525 0.674107
0.511825 0.213664 0.657035
0.476087 0.228257 0.608458
0.503117 0.211611 0.675069
0.34572 0.193686 0.555085
0.326698 0.24431 0.337155
0.432174 0.212782 0.316557
0.519351 0.30143 0.217752
0.507483 0.205387 0.31395
0.666288 0.19578 0.531325
0.463036 0.234496 0.618259
0.476762 0.23282 0.604646
0.492342 0.217041 0.697305
0.50686 0.209807 0.605162
0.508087 0.219124 0.655256
0.500081 0.208201 0.660353
0.369979 0.209741 0.623576
0.573054 0.182004 0.373841
0.451662 0.195838 0.341642
0.501614 0.312723 0.211747
0.412943 0.222018 0.643093
0.375633 0.198904 0.375737
0.393462 0.185027 0.391391
0.468202 0.231349 0.692756
0.298078 0.227775 0.549475
0.68871 0.280545 0.303453
0.451946 0.202219 0.328276
0.478283 0.220083 0.625583
0.536834 0.277997 0.334538
0.59134 0.234968 0.599372
0.58199 0.254242 0.527502
0.624472 0.224925 0.671266
0.619191 0.22657 0.669503
0.291928 0.234451 0.523357
0.531881 0.246316 0.658135
0.527213 0.267112 0.327098
0.600136 0.233091 0.619075
0.608487 0.23363 0.631891
0.542716 0.23259 0.463724
0.525506 0.224709 0.490069
0.631005 0.238849 0.669031
0.553648 0.224567 0.544804
0.484566 0.213359 0.38529
0.30507 0.252094 0.497256
0.557376 0.284293 0.355096
0.532003 0.280364 0.368853
0.521486 0.262822 0.524599
0.530056 0.273086 0.458287
0.534574 0.205948 0.543524
0.51724 0.235071 0.427846
0.429868 0.211091 0.492364
0.53854 0.25508 0.384577
0.534508 0.284007 0.400765
0.541913 0.278344 0.43218
0.546821 0.237147 0.574022
0.605467 0.254482 0.414389
0.536435 0.241468 0.732769
0.278372 0.26226 0.474184
0.549609 0.278916 0.34013
0.519686 0.270473 0.322278
0.504864 0.245753 0.604766
0.443723 0.247069 0.644179
0.507719 0.259798 0.525482
0.518721 0.270264 0.464024
0.531682 0.255908 0.553555
0.44422 0.226752 0.440274
0.547796 0.249035 0.570561
0.567301 0.243091 0.614141
0.55017 0.233524 0.572491
0.582575 0.229556 0.410206
0.609294 0.244042 0.417232
0.538778 0.235186 0.4731
0.596107 0.225483 0.414457
0.585622 0.265872 0.501677
0.286519 0.268725 0.512205
0.323758 0.24897 0.508573
0.426279 0.280957 0.42676
0.511637 0.263093 0.321288
0.4223 0.247743 0.632877
0.433974 0.246213 0.662408
0.421161 0.250585 0.598989
0.51044 0.260716 0.520638
0.51573 0.26093 0.541384
0.485812 0.243111 0.427388
0.56215 0.219271 0.643707
0.486525 0.195363 0.442892
0.510565 0.198333 0.440775
0.60189 0.237046 0.406801
0.580435 0.217011 0.389449
0.597479 0.23691 0.429791
0.592855 0.224013 0.377579
0.343935 0.197151 0.553845
0.26265 0.264898 0.51207
0.316801 0.255218 0.483409
0.43818 0.273511 0.436735
0.465121 0.283309 0.368116
0.414386 0.231888 0.388072
0.443983 0.251297 0.577778
0.36126 0.248099 0.62399
0.37445 0.253457 0.576672
0.46926 0.250395 0.619012
0.521401 0.248107 0.630266
0.48165 0.203175 0.549488
0.518403 0.203133 0.584275
0.520276 0.198205 0.42579
0.592065 0.231115 0.394702
0.611762 0.260996 0.397805
0.583708 0.246085 0.414187
0.623175 0.268313 0.399046
0.591457 0.212464 0.430064
0.599612 0.222831 0.413325
0.284986 0.261625 0.48635
0.278298 0.258954 0.568768
0.267815 0.252747 0.477832
0.487286 0.282249 0.400839
