9065 0.0145781
0.187106 0.362648 0.428157
0.241464 0.289878 0.408224
0.276101 0.268899 0.376074
0.321005 0.237145 0.369864
0.34488 0.229274 0.361648
0.371298 0.221504 0.360233
0.415256 0.212665 0.351541
0.442509 0.200462 0.366417
0.465109 0.203526 0.347597
0.512944 0.201521 0.362123
0.530353 0.203606 0.348262
0.560033 0.201963 0.355552
0.578681 0.205748 0.366623
0.617802 0.218296 0.356763
0.638843 0.22051 0.369032
0.660594 0.239735 0.342969
0.720344 0.264697 0.364313
0.266328 0.669259 0.692152
0.172582 0.389371 0.447694
0.162712 0.417131 0.460644
0.241096 0.310239 0.369441
0.27163 0.2756 0.380928
0.300242 0.259287 0.361098
0.348657 0.234417 0.359147
0.39183 0.217519 0.359716
0.401673 0.227298 0.337867
0.434581 0.213286 0.347134
0.46709 0.211414 0.346251
0.504909 0.206939 0.352619
0.527445 0.21106 0.339552
0.554245 0.208589 0.359132
0.584838 0.214435 0.353512
0.625469 0.223181 0.364494
0.648502 0.232383 0.370501
0.692942 0.259767 0.35175
0.709071 0.268221 0.351224
0.7331 0.28668 0.353277
0.801297 0.331505 0.446786
0.402736 0.776107 0.667083
0.156258 0.444157 0.472578
0.159895 0.437764 0.449996
0.251552 0.299389 0.375651
0.288991 0.27259 0.363183
0.29814 0.275567 0.343581
0.365056 0.235084 0.347594
0.370898 0.239936 0.3344
0.425114 0.222362 0.342841
0.455653 0.223322 0.326359
0.474676 0.214344 0.341288
0.502272 0.214737 0.34417
0.543689 0.217516 0.342051
0.561478 0.217449 0.348049
0.608507 0.228864 0.345895
0.631996 0.232601 0.356748
0.64387 0.240146 0.343651
0.685746 0.261667 0.344
0.729366 0.294209 0.335507
0.762865 0.305344 0.377121
0.153159 0.519411 0.5388
0.152721 0.477142 0.470829
0.177735 0.398521 0.415625
0.224781 0.336169 0.37413
0.27565 0.284526 0.362562
0.315808 0.275409 0.324447
0.33447 0.2638 0.326573
0.384519 0.243548 0.323376
0.403278 0.242532 0.315781
0.441839 0.230813 0.319513
0.470303 0.218304 0.338683
0.510416 0.22141 0.336018
0.551737 0.224429 0.343343
0.585067 0.2298 0.341419
0.587939 0.227034 0.348959
0.631993 0.242703 0.338212
0.677035 0.257778 0.347655
0.711467 0.285105 0.33915
0.737778 0.298369 0.3417
0.763144 0.306421 0.376065
0.294193 0.688543 0.702195
0.2433 0.656831 0.67471
0.151243 0.497036 0.495256
0.186378 0.396279 0.395482
0.240996 0.326152 0.358068
0.277093 0.300331 0.336805
0.292489 0.297208 0.323804
0.357674 0.266114 0.314837
0.378998 0.256293 0.315249
0.403814 0.249188 0.313333
0.444049 0.230888 0.329455
0.491065 0.234183 0.311741
0.506639 0.234195 0.312602
0.540213 0.232872 0.328797
0.567633 0.236343 0.318856
0.609738 0.2434 0.325992
0.647759 0.246418 0.351611
0.665184 0.263971 0.332204
0.697375 0.273598 0.348607
0.753481 0.315796 0.3466
0.770271 0.336802 0.350821
0.795295 0.344313 0.400289
0.201601 0.613851 0.635061
0.156968 0.535254 0.534787
0.178894 0.412037 0.411455
0.201385 0.382852 0.374717
0.23129 0.359588 0.339542
0.287016 0.307669 0.32137
0.328952 0.283441 0.315116
0.361778 0.267298 0.312106
0.396061 0.249319 0.323851
0.416642 0.25866 0.296006
0.463353 0.237504 0.31541
0.491121 0.238774 0.307644
0.521957 0.234302 0.325308
0.560531 0.244238 0.311536
0.56028 0.241563 0.315898
0.614241 0.248445 0.319853
0.654345 0.259068 0.339111
0.672658 0.281292 0.315662
0.716356 0.295407 0.336293
0.73833 0.316424 0.329681
0.775905 0.334468 0.364563
0.823518 0.394548 0.421276
0.185715 0.593953 0.609232
0.176536 0.585854 0.593834
0.163755 0.462458 0.429703
0.213328 0.368938 0.369871
0.225724 0.364074 0.352113
0.256479 0.334139 0.334895
0.311498 0.30091 0.314701
0.341112 0.282043 0.316446
0.367202 0.280336 0.299833
0.412722 0.265659 0.291052
0.464658 0.246503 0.308227
0.467805 0.248122 0.304087
0.515533 0.255886 0.293566
0.553924 0.251491 0.304672
0.591532 0.25747 0.304158
0.623019 0.254693 0.317607
0.638315 0.269779 0.312602
0.698307 0.301342 0.313882
0.718673 0.310943 0.318896
0.75993 0.338553 0.331582
0.814183 0.403313 0.380235
0.833446 0.43055 0.419927
0.159719 0.489234 0.463688
0.179522 0.436612 0.404511
0.185112 0.425723 0.395936
0.246447 0.356927 0.327853
0.281073 0.325363 0.318387
0.315155 0.303541 0.316609
0.344457 0.286093 0.311432
0.378919 0.27501 0.302685
0.428146 0.265753 0.289851
0.436204 0.269518 0.284232
0.503495 0.25813 0.295484
0.515869 0.252673 0.299685
0.556159 0.266227 0.286105
0.607226 0.260356 0.301325
0.615089 0.263723 0.299074
0.658674 0.283236 0.314568
0.674144 0.283101 0.324459
0.735796 0.333114 0.311303
0.785505 0.366376 0.349208
0.828946 0.483733 0.38172
0.838561 0.495116 0.412026
0.162501 0.49625 0.476535
0.169641 0.465291 0.424472
0.193481 0.428707 0.379292
0.223052 0.374917 0.350007
0.250962 0.357557 0.322848
0.315368 0.307455 0.315889
0.347476 0.29918 0.300497
0.384428 0.287497 0.28941
0.42584 0.265649 0.297517
0.463842 0.26042 0.295799
0.495937 0.261608 0.292776
0.531042 0.274499 0.279636
0.55924 0.277311 0.275752
0.582761 0.265394 0.295483
0.608141 0.283726 0.280396
0.664681 0.298292 0.299811
0.708313 0.318395 0.304173
0.73876 0.349094 0.308594
0.769009 0.360571 0.332737
0.828767 0.428283 0.404309
0.17614 0.451957 0.409475
0.197677 0.432961 0.375088
0.229943 0.37827 0.338603
0.261812 0.36133 0.308973
0.296784 0.335143 0.291635
0.351032 0.30994 0.278701
0.374745 0.308821 0.271073
0.412102 0.286047 0.281331
0.43689 0.286922 0.273268
0.481125 0.273411 0.280512
0.536068 0.275154 0.286094
0.557382 0.278267 0.281818
0.581936 0.271856 0.2899
0.632376 0.304177 0.27819
0.665008 0.308334 0.2967
0.697762 0.326905 0.293249
0.756226 0.370025 0.308087
0.808181 0.406602 0.363316
0.178717 0.454479 0.406106
0.195706 0.442974 0.379065
0.221634 0.404092 0.348141
0.274902 0.357891 0.299508
0.307888 0.324182 0.303365
0.364584 0.301197 0.291624
0.393814 0.293346 0.284876
0.408519 0.298771 0.27637
0.469732 0.287245 0.271398
0.490257 0.291062 0.2623
0.540773 0.290088 0.261282
0.557523 0.278717 0.284483
0.58796 0.29473 0.277261
0.632589 0.308237 0.280836
0.696325 0.334061 0.294083
0.714708 0.346097 0.294557
0.756383 0.365952 0.315768
0.771447 0.382668 0.320315
0.17812 0.459088 0.415711
0.238153 0.386307 0.328538
0.293753 0.337703 0.304804
0.301197 0.34128 0.294903
0.345687 0.319233 0.279975
0.380683 0.304806 0.281238
0.415864 0.30833 0.265202
0.474808 0.299771 0.255485
0.493769 0.284197 0.275431
0.532212 0.29719 0.257125
0.57904 0.290795 0.275733
0.584219 0.309665 0.258227
0.625374 0.317222 0.274768
0.666935 0.324981 0.295964
0.723387 0.366532 0.282286
0.753038 0.369435 0.312004
0.782836 0.392323 0.328843
0.241345 0.38933 0.329351
0.265425 0.377014 0.305033
0.308496 0.346554 0.284209
0.337405 0.336193 0.272178
0.381774 0.32233 0.268695
0.430451 0.308497 0.257729
0.480459 0.293481 0.269156
0.48042 0.304167 0.251634
0.527267 0.301105 0.255214
0.580565 0.303687 0.267282
0.597154 0.306263 0.270462
0.643057 0.323709 0.286466
0.685959 0.342278 0.293339
0.709039 0.347451 0.294954
0.288015 0.356312 0.302181
0.308445 0.345856 0.288831
0.345679 0.339563 0.270717
0.374365 0.32993 0.260632
0.416413 0.320318 0.258127
0.453575 0.302755 0.268051
0.507602 0.306944 0.250544
0.559432 0.301354 0.269159
0.562913 0.317876 0.251088
0.588259 0.322253 0.258916
0.62348 0.32583 0.281328
0.663559 0.340461 0.293116
0.722841 0.36201 0.293213
0.374592 0.328745 0.268507
0.408317 0.3278 0.25245
0.42289 0.312153 0.265121
0.459489 0.314668 0.256508
0.491152 0.309801 0.254737
0.53215 0.312919 0.255886
0.577322 0.316263 0.265441
0.592379 0.323008 0.262967
0.493759 0.314981 0.248158
0.560343 0.315126 0.257841
0.598371 0.313521 0.280338
0.305049 0.209572 0.495034
0.374224 0.178669 0.457843
0.368363 0.175931 0.494519
0.417651 0.163787 0.448858
0.447632 0.154826 0.47733
0.488889 0.153397 0.453832
0.529247 0.154156 0.456177
0.535066 0.154923 0.456914
0.558209 0.160549 0.438726
0.209218 0.305902 0.487606
0.28575 0.224832 0.472261
0.350152 0.195012 0.459177
0.381932 0.179987 0.450323
0.387216 0.178687 0.431387
0.434509 0.167069 0.430735
0.462814 0.163783 0.431997
0.483602 0.162962 0.42592
0.513224 0.160708 0.422452
0.553746 0.164389 0.432671
0.57181 0.164854 0.444649
0.159444 0.431445 0.538952
0.283854 0.22878 0.453669
0.275686 0.238369 0.439994
0.338619 0.196672 0.464271
0.366192 0.19539 0.425523
0.399244 0.182872 0.40684
0.418974 0.173678 0.423408
0.455574 0.168107 0.427049
0.494347 0.168487 0.406346
0.532806 0.17073 0.421486
0.553751 0.167032 0.433461
0.577596 0.175274 0.41739
0.612512 0.17472 0.437789
0.623978 0.178124 0.441787
0.57983 0.81002 0.358937
0.181221 0.35854 0.47402
0.249037 0.26601 0.437111
0.302644 0.227974 0.421166
0.352238 0.199901 0.440067
0.375479 0.197358 0.419547
0.414078 0.185044 0.413167
0.430475 0.180203 0.404158
0.453684 0.176082 0.414668
0.491584 0.171934 0.414332
0.510206 0.174251 0.411252
0.55334 0.175112 0.420759
0.585232 0.180283 0.418403
0.600561 0.183787 0.400916
0.632061 0.190178 0.419676
0.666966 0.224125 0.366049
0.238108 0.631249 0.686385
0.299108 0.681433 0.709974
0.218367 0.303387 0.442568
0.272417 0.247036 0.436987
0.330072 0.220461 0.398153
0.358411 0.206278 0.414602
0.396129 0.195724 0.396898
0.418137 0.193212 0.388351
0.445978 0.189039 0.391997
0.474113 0.180557 0.395683
0.491007 0.181976 0.396003
0.537509 0.18431 0.409123
0.548774 0.182344 0.41139
0.582895 0.18566 0.393263
0.614319 0.193188 0.399965
0.641417 0.206458 0.399982
0.673202 0.225987 0.377399
0.680075 0.226163 0.397309
0.360473 0.724395 0.701264
0.502008 0.842433 0.518056
0.166025 0.397637 0.483442
0.248953 0.276008 0.426026
0.299653 0.24171 0.397345
0.332484 0.224166 0.389733
0.340332 0.223451 0.382858
0.386924 0.2029 0.395341
0.415816 0.198031 0.397968
0.447468 0.192582 0.379325
0.475796 0.189606 0.391796
0.501554 0.18652 0.399941
0.540556 0.189633 0.396219
0.545175 0.18834 0.404153
0.574841 0.19092 0.396499
0.624801 0.200731 0.409343
0.63246 0.207296 0.389886
0.674235 0.233009 0.380947
0.682618 0.231631 0.39645
0.734483 0.261048 0.39896
0.433296 0.806348 0.610316
0.164898 0.534696 0.590562
0.191937 0.35138 0.442553
0.252305 0.281479 0.419667
0.28049 0.258074 0.403262
0.327981 0.229967 0.395717
0.337542 0.227255 0.382916
0.378778 0.210787 0.398161
0.425251 0.201087 0.391719
0.429416 0.202754 0.370394
0.464897 0.194742 0.377884
0.501115 0.192341 0.386117
0.542453 0.194012 0.386335
0.557546 0.195963 0.388021
0.585293 0.198847 0.38568
0.616599 0.20292 0.396743
0.634583 0.216136 0.383969
0.689947 0.23942 0.386682
0.696218 0.2371 0.412836
0.742544 0.271964 0.39279
0.323613 0.70271 0.707627
0.15533 0.517069 0.555294
0.153886 0.452022 0.510346
0.189166 0.365494 0.435355
0.239472 0.297461 0.417279
0.2837 0.262504 0.390315
0.333687 0.234238 0.380721
0.342944 0.227127 0.38695
0.372399 0.216893 0.383958
0.401203 0.21336 0.376011
0.466633 0.205061 0.369295
0.466645 0.199672 0.375741
0.508505 0.202325 0.376661
0.53039 0.199846 0.374125
0.555984 0.20661 0.368841
0.606629 0.207269 0.385441
0.634669 0.213076 0.400692
0.670228 0.239952 0.373467
0.666499 0.230244 0.399475
0.71665 0.258825 0.392927
0.765443 0.293718 0.404699
0.408397 0.780761 0.65807
0.38273 0.747811 0.686902
0.156067 0.44138 0.501672
0.152828 0.461092 0.499118
0.203239 0.344617 0.424241
0.227566 0.318486 0.397032
0.284398 0.263758 0.394685
0.322068 0.245773 0.369764
0.355116 0.235648 0.36033
0.378869 0.220624 0.378464
0.43142 0.20781 0.382842
0.434342 0.212455 0.370107
0.47888 0.211454 0.355922
0.505819 0.215523 0.348323
0.5377 0.206639 0.381368
0.55681 0.209495 0.368047
0.607488 0.212558 0.386262
0.63053 0.226846 0.379551
0.677594 0.24524 0.374104
0.698823 0.253625 0.380206
0.729817 0.272404 0.392516
0.747584 0.288323 0.379776
0.799568 0.330009 0.441235
0.181809 0.575992 0.618048
0.152176 0.472284 0.502016
0.163387 0.425641 0.45528
0.205294 0.357442 0.397022
0.261749 0.28565 0.395215
0.301972 0.264048 0.368532
0.331086 0.251122 0.359149
0.346166 0.247972 0.349149
0.385655 0.238002 0.342608
0.40165 0.22798 0.355227
0.450895 0.21472 0.362882
0.496131 0.218215 0.353771
0.510856 0.22121 0.34261
0.537219 0.21884 0.356466
0.568945 0.215669 0.37025
0.60744 0.222744 0.374259
0.645273 0.236131 0.387306
0.665363 0.244415 0.378537
0.690593 0.256626 0.374177
0.717552 0.269257 0.375648
0.781659 0.31572 0.406289
0.814436 0.354427 0.453286
0.172435 0.559442 0.59457
0.155396 0.47029 0.499583
0.179206 0.399145 0.429318
0.205724 0.360145 0.394448
0.224074 0.338666 0.378959
0.288832 0.277012 0.366739
0.332476 0.256919 0.353
0.358757 0.241453 0.362649
0.375204 0.235505 0.361179
0.410534 0.231029 0.353413
0.447325 0.226066 0.3427
0.471099 0.220184 0.350193
0.500111 0.225578 0.336121
0.537869 0.225536 0.349759
0.596987 0.228393 0.356318
0.607486 0.22837 0.368942
0.635187 0.243052 0.353383
0.68751 0.265057 0.353702
0.696599 0.273153 0.351179
0.735444 0.283984 0.375415
0.769973 0.311669 0.390001
0.801167 0.342645 0.419014
0.229077 0.63283 0.66237
0.162053 0.542271 0.559876
0.155489 0.475236 0.490714
0.195281 0.371116 0.414422
0.212397 0.352375 0.395114
0.262455 0.304471 0.362914
0.29819 0.279533 0.354971
0.300484 0.288859 0.334123
0.359148 0.259025 0.331771
0.398897 0.251269 0.324731
0.410079 0.243719 0.32943
0.445348 0.234128 0.336674
0.499632 0.225132 0.35015
0.527545 0.233873 0.330226
0.53993 0.232281 0.33415
0.569154 0.232696 0.353801
0.599772 0.242237 0.335478
0.648436 0.246844 0.361527
0.6928 0.267528 0.368855
0.70006 0.274602 0.354544
0.733263 0.292895 0.367669
0.765631 0.315452 0.376749
0.825393 0.543282 0.620931
0.164138 0.543652 0.555941
0.158031 0.482292 0.485986
0.182543 0.40396 0.413448
0.224654 0.35125 0.371116
0.239739 0.337108 0.364786
0.294412 0.294021 0.339328
0.313608 0.276817 0.343508
0.373839 0.256126 0.335897
0.392827 0.253645 0.330744
0.409329 0.242546 0.3416
0.459534 0.23974 0.326821
0.493081 0.236175 0.327347
0.53586 0.242524 0.323123
0.567212 0.243356 0.327711
0.58395 0.249013 0.32513
0.613724 0.253683 0.317081
0.658362 0.265803 0.339009
0.67922 0.265415 0.355842
0.71482 0.294928 0.343764
0.760079 0.323881 0.363298
0.798029 0.35269 0.400443
0.841192 0.425726 0.478832
0.842867 0.457094 0.554568
0.175771 0.560989 0.58197
0.160463 0.519782 0.518437
0.170503 0.439479 0.431034
0.22274 0.363853 0.36308
0.24919 0.334418 0.35431
0.296801 0.29477 0.340271
0.327745 0.277282 0.338011
0.363756 0.265103 0.329454
0.377597 0.262723 0.323375
0.423086 0.25334 0.312959
0.438942 0.249537 0.314184
0.485197 0.242952 0.316437
0.529336 0.249037 0.315169
0.569469 0.244037 0.338897
0.600078 0.251184 0.330301
0.632234 0.256289 0.344182
0.667599 0.281854 0.322687
0.683769 0.280323 0.339639
0.734569 0.308979 0.351274
0.782622 0.347096 0.380087
0.796018 0.361891 0.375591
0.848888 0.473877 0.501591
0.16368 0.473985 0.462052
0.167759 0.465912 0.441639
0.209611 0.376562 0.378895
0.232465 0.354467 0.364495
0.276083 0.310905 0.346704
0.306918 0.298212 0.331486
0.341997 0.280325 0.325419
0.399701 0.273289 0.304301
0.41329 0.254012 0.327724
0.466173 0.248734 0.321746
0.491021 0.244849 0.321108
0.52157 0.245458 0.323247
0.571824 0.253029 0.322096
0.579053 0.255617 0.322288
0.638724 0.278812 0.3113
0.65932 0.271757 0.337154
0.701861 0.293978 0.341113
0.745651 0.321053 0.360832
0.770052 0.344854 0.35657
0.799391 0.359913 0.391383
0.163105 0.489631 0.477363
0.180431 0.431799 0.416535
0.208339 0.395729 0.364273
0.239827 0.35636 0.351901
0.271859 0.332485 0.340719
0.310782 0.305633 0.326586
0.345632 0.290298 0.317131
0.384174 0.274068 0.315857
0.430059 0.260467 0.312218
0.452652 0.267882 0.294125
0.503401 0.259557 0.306281
0.539575 0.260796 0.311286
0.56156 0.270357 0.295427
0.611594 0.268609 0.299076
0.647866 0.290318 0.306998
0.665916 0.2928 0.313534
0.691352 0.298213 0.329338
0.732844 0.322099 0.346731
0.796812 0.376781 0.364119
0.819911 0.40295 0.402964
0.832021 0.411397 0.439873
0.175716 0.458585 0.426116
0.201551 0.39923 0.384004
0.210378 0.405108 0.368006
0.24838 0.365109 0.328219
0.288274 0.329816 0.325685
0.304432 0.324943 0.31436
0.374632 0.295829 0.297141
0.382219 0.291443 0.298767
0.434078 0.279345 0.292765
0.451994 0.275608 0.291627
0.48967 0.267148 0.300942
0.531913 0.27466 0.295321
0.579277 0.282367 0.283278
0.601625 0.286941 0.286363
0.644045 0.294178 0.304029
0.685839 0.314381 0.307571
0.72951 0.340138 0.313609
0.744473 0.334113 0.339757
0.792046 0.366446 0.373721
0.813935 0.39441 0.398746
0.191665 0.420061 0.404349
0.221172 0.384104 0.36618
0.229071 0.388881 0.343817
0.272934 0.347048 0.321774
0.313868 0.321078 0.310104
0.370281 0.301683 0.292056
0.40777 0.275083 0.309669
0.434551 0.279597 0.298502
0.469666 0.265802 0.305389
0.500837 0.276001 0.291834
0.551629 0.281218 0.295395
0.569574 0.28718 0.280634
0.608857 0.278586 0.301752
0.626117 0.286659 0.301716
0.680706 0.310352 0.315362
0.717326 0.329825 0.312849
0.759924 0.358912 0.336007
0.781008 0.373299 0.352893
0.797711 0.378048 0.377632
0.201604 0.410987 0.393089
0.225095 0.389535 0.357484
0.247318 0.366796 0.343042
0.267142 0.359574 0.319335
0.319919 0.320885 0.31541
0.354756 0.311748 0.296091
0.387694 0.306995 0.284512
0.436434 0.285337 0.295459
0.476696 0.284717 0.283384
0.511559 0.291289 0.276129
0.542427 0.28252 0.299005
0.572324 0.277904 0.295406
0.606992 0.290403 0.289267
0.655129 0.308646 0.30602
0.683926 0.316183 0.314714
0.725778 0.337903 0.321708
0.740741 0.352091 0.32271
0.2445 0.374122 0.347799
0.264265 0.365495 0.322384
0.30209 0.345123 0.302177
0.334152 0.326734 0.289881
0.367868 0.308801 0.295675
0.399877 0.308527 0.281624
0.415779 0.301407 0.285522
0.475123 0.288841 0.279098
0.51872 0.291287 0.28418
0.526963 0.290755 0.278054
0.578214 0.297087 0.283497
0.608873 0.300178 0.287078
0.663891 0.31638 0.306156
0.693157 0.338744 0.298044
0.323272 0.330855 0.297209
0.353429 0.325316 0.286235
0.395705 0.30845 0.286559
0.435203 0.300613 0.279678
0.489685 0.294617 0.275135
0.500939 0.283514 0.293221
0.528595 0.298252 0.270411
0.56418 0.297893 0.281887
0.627004 0.308351 0.296526
0.648828 0.322513 0.295011
0.392373 0.309797 0.291695
0.424093 0.313095 0.270003
0.472454 0.29961 0.275818
0.502115 0.302421 0.266017
0.541483 0.293911 0.287108
0.593717 0.294145 0.298643
0.602444 0.297512 0.295163
0.449593 0.29237 0.293396
0.329236 0.19556 0.521839
0.390799 0.16857 0.517716
0.415556 0.161857 0.531004
0.491786 0.150404 0.491256
0.498418 0.150163 0.498168
0.237302 0.269388 0.515811
0.283234 0.227095 0.531123
0.330496 0.195149 0.526036
0.388226 0.168432 0.500592
0.406922 0.163847 0.485307
0.456189 0.155628 0.472804
0.472599 0.153613 0.487922
0.526754 0.152867 0.480991
0.55181 0.154349 0.484197
0.568202 0.592726 0.169607
0.256145 0.249248 0.492923
0.307775 0.210981 0.501308
0.343139 0.193115 0.49421
0.378018 0.180707 0.475139
0.396975 0.173713 0.471376
0.432627 0.163981 0.457175
0.457815 0.158973 0.46086
0.477189 0.159184 0.455134
0.511035 0.158396 0.446649
0.53588 0.164211 0.449305
0.565045 0.160958 0.465652
0.596761 0.167023 0.463665
0.641397 0.185191 0.442795
0.164344 0.456112 0.586815
0.182739 0.356631 0.533834
0.313681 0.205042 0.474098
0.321377 0.202928 0.487549
0.362068 0.193136 0.474162
0.38343 0.183112 0.458191
0.400785 0.178192 0.438013
0.437836 0.171206 0.447287
0.468436 0.166802 0.442879
0.480913 0.163234 0.454498
0.514379 0.165665 0.434523
0.548951 0.168044 0.439089
0.573836 0.170289 0.444573
0.609817 0.175485 0.449956
0.627895 0.181657 0.458825
0.652069 0.199129 0.406389
0.677627 0.215873 0.400025
0.576541 0.75262 0.270402
0.165908 0.481343 0.597534
0.245223 0.262638 0.466191
0.27488 0.23819 0.465781
0.328906 0.199199 0.456476
0.353394 0.201756 0.437045
0.393432 0.185827 0.449144
0.414112 0.182234 0.444721
0.443309 0.173998 0.446164
0.461658 0.175845 0.418036
0.489161 0.169844 0.43135
0.526467 0.170426 0.446981
0.567412 0.179917 0.428002
0.592688 0.178544 0.43546
0.613718 0.181318 0.442376
0.650821 0.203672 0.411033
0.66619 0.217038 0.400121
0.6784 0.210016 0.425979
0.384748 0.745085 0.687295
0.160713 0.420335 0.526921
0.206255 0.313104 0.475212
0.256435 0.257927 0.459167
0.277682 0.240007 0.457571
0.327675 0.205628 0.441
0.348281 0.208222 0.427269
0.373402 0.200113 0.437725
0.404071 0.191141 0.415213
0.426358 0.181448 0.437848
0.47901 0.176089 0.423923
0.50832 0.179586 0.423082
0.513529 0.178456 0.427599
0.557819 0.177723 0.443897
0.591057 0.18163 0.440576
0.623642 0.193358 0.438265
0.648391 0.211723 0.40403
0.671046 0.213285 0.429674
0.686715 0.21579 0.441278
0.713252 0.244111 0.393111
0.367381 0.727971 0.697938
0.158659 0.486685 0.573022
0.193389 0.333976 0.472232
