9065 0.0145781
0.268031 0.269596 0.587456
0.401337 0.281306 0.562356
0.440232 0.277226 0.542311
0.478711 0.278423 0.474227
0.463466 0.272905 0.46777
0.469346 0.284799 0.495614
0.310197 0.292506 0.644521
0.381546 0.297469 0.713261
0.500273 0.314931 0.76279
0.508399 0.227948 0.666966
0.487087 0.236544 0.653888
0.569113 0.277992 0.740092
0.567741 0.254594 0.719136
0.523215 0.20609 0.66953
0.530236 0.274796 0.591895
0.577638 0.231963 0.704563
0.559164 0.238053 0.526807
0.394816 0.223913 0.409174
0.269048 0.265056 0.592218
0.305204 0.279013 0.57718
0.357896 0.275023 0.592273
0.450312 0.266379 0.514833
0.477493 0.292863 0.575438
0.464924 0.290701 0.520198
0.502778 0.304848 0.616488
0.447569 0.298206 0.551822
0.305429 0.28002 0.615489
0.340123 0.294564 0.693193
0.55135 0.270273 0.738339
0.505748 0.241381 0.692217
0.484314 0.2222 0.684233
0.567704 0.262038 0.72869
0.495321 0.251956 0.605536
0.52383 0.232893 0.547921
0.518061 0.196469 0.51235
0.595557 0.257784 0.716333
0.51724 0.182811 0.48665
0.520864 0.234933 0.294178
0.57808 0.195298 0.349932
0.283627 0.287173 0.585011
0.290785 0.278589 0.579351
0.40734 0.276699 0.553692
0.470631 0.26873 0.529803
0.445577 0.255252 0.535611
0.463597 0.289712 0.510515
0.458517 0.29253 0.540653
0.334056 0.272719 0.634012
0.310137 0.273499 0.622124
0.375035 0.297038 0.70843
0.502529 0.253713 0.665621
0.365092 0.23643 0.630439
0.44826 0.231588 0.693024
0.548834 0.234359 0.690245
0.54065 0.249046 0.66608
0.496367 0.219611 0.645422
0.505957 0.234034 0.630594
0.595416 0.291672 0.755406
0.567423 0.220759 0.531481
0.312821 0.294043 0.677556
0.462111 0.307911 0.78902
0.323837 0.285035 0.566441
0.349797 0.273552 0.5767
0.437606 0.262571 0.523627
0.331029 0.251037 0.559314
0.465027 0.287792 0.573771
0.423195 0.286586 0.578291
0.36605 0.281524 0.638579
0.368241 0.288299 0.597956
0.321725 0.27318 0.675019
0.499963 0.245759 0.720956
0.343843 0.217316 0.599031
0.421542 0.211418 0.662773
0.461169 0.221199 0.696765
0.572159 0.240916 0.721216
0.531337 0.221702 0.66807
0.46075 0.204347 0.530278
0.603402 0.294888 0.751651
0.567589 0.222323 0.533007
0.366013 0.225569 0.391755
0.517023 0.191872 0.433786
0.322297 0.289732 0.581095
0.344912 0.283304 0.549059
0.383071 0.273178 0.564329
0.407173 0.270778 0.573397
0.403555 0.273808 0.605471
0.44919 0.27283 0.559215
0.432928 0.28587 0.604146
0.370526 0.276203 0.664274
0.331552 0.274109 0.649968
0.418991 0.293253 0.723444
0.508878 0.230371 0.688271
0.337328 0.216666 0.56796
0.369176 0.221532 0.633409
0.555489 0.23307 0.70456
0.500234 0.24095 0.630312
0.503241 0.216368 0.651329
0.507944 0.186852 0.487944
0.539358 0.185414 0.491167
0.555797 0.208594 0.509418
0.483188 0.239532 0.268273
0.538941 0.286269 0.521507
0.415168 0.296298 0.54417
0.374431 0.282977 0.522336
0.344721 0.274479 0.547882
0.32898 0.268393 0.582942
0.394901 0.274656 0.641035
0.451281 0.273822 0.587146
0.449255 0.27883 0.578772
0.372554 0.277416 0.67428
0.331207 0.261405 0.64072
0.325569 0.275544 0.654154
0.539488 0.273541 0.758417
0.363548 0.225618 0.630322
0.350005 0.197912 0.558336
0.346542 0.20298 0.555838
0.559554 0.278946 0.762298
0.550231 0.219619 0.699254
0.555604 0.221725 0.678731
0.513285 0.201891 0.510982
0.526895 0.283208 0.586374
0.576983 0.23319 0.526542
0.267082 0.259408 0.413389
0.522301 0.257398 0.435951
0.564262 0.308994 0.672847
0.353055 0.287381 0.553902
0.34849 0.26623 0.53953
0.35856 0.267831 0.559451
0.40243 0.278121 0.633044
0.434133 0.277938 0.689061
0.453519 0.299076 0.627088
0.475146 0.297405 0.62187
0.3786 0.278389 0.641009
0.545152 0.254976 0.701648
0.521513 0.297089 0.742416
0.382188 0.19716 0.622634
0.387144 0.179112 0.553647
0.428334 0.171238 0.578379
0.567733 0.290338 0.770663
0.564048 0.290651 0.771235
0.592334 0.263285 0.736417
0.618441 0.299305 0.748762
0.536811 0.185733 0.483523
0.505458 0.170038 0.384024
0.488791 0.203758 0.315887
0.400772 0.289598 0.511986
0.37103 0.28087 0.489656
0.34875 0.273433 0.5156
0.413912 0.281022 0.630954
0.419875 0.277396 0.72146
0.476137 0.286611 0.668803
0.470877 0.293692 0.61484
0.456397 0.300303 0.639805
0.318883 0.252964 0.639426
0.315908 0.255603 0.637196
0.384014 0.188219 0.584861
0.374011 0.194323 0.594244
0.471729 0.154806 0.542705
0.482475 0.230975 0.706407
0.479217 0.216018 0.669024
0.571393 0.276505 0.756959
0.535504 0.205317 0.684519
0.648767 0.303797 0.711293
0.571773 0.245065 0.527537
0.375452 0.246467 0.293642
0.584108 0.224815 0.368075
0.378413 0.277496 0.484264
0.384605 0.285186 0.508039
0.337475 0.272212 0.499035
0.3458 0.264577 0.559447
0.411917 0.278484 0.65992
0.480774 0.285561 0.681819
0.537961 0.258709 0.695131
0.489343 0.302117 0.67651
0.346494 0.25695 0.687495
0.462711 0.258677 0.728087
0.382752 0.184243 0.57568
0.406903 0.173824 0.547849
0.522309 0.150985 0.503619
0.582529 0.162461 0.531951
0.639121 0.183906 0.550493
0.52946 0.309865 0.753043
0.573208 0.314048 0.786833
0.644034 0.299096 0.727109
0.516662 0.179764 0.499821
0.485461 0.242103 0.264927
0.370556 0.281274 0.494438
0.328717 0.270328 0.487748
0.368473 0.270901 0.589596
0.419165 0.279471 0.694645
0.307613 0.262861 0.582354
0.497863 0.293288 0.661126
0.541031 0.267028 0.712457
0.396197 0.288359 0.683657
0.343253 0.257386 0.67808
0.384963 0.187651 0.599395
0.33068 0.233661 0.608129
0.403686 0.173201 0.516406
0.593559 0.164418 0.525269
0.619744 0.197494 0.374078
0.485397 0.198175 0.668092
0.576465 0.309746 0.764202
0.600784 0.299704 0.619238
0.528517 0.234115 0.296404
0.378618 0.287427 0.516438
0.321051 0.263703 0.494019
0.330308 0.262153 0.562074
0.376512 0.269531 0.660717
0.479422 0.292529 0.696307
0.521121 0.269669 0.67228
0.534614 0.2855 0.727196
0.521784 0.233633 0.684804
0.373475 0.246789 0.658424
0.358077 0.210817 0.624649
0.507349 0.152046 0.478045
0.33913 0.207064 0.557839
0.448871 0.170802 0.40831
0.603506 0.171228 0.443604
0.575059 0.291502 0.758078
0.523989 0.269957 0.549723
0.597467 0.286854 0.756083
0.577633 0.235038 0.692951
0.337183 0.267226 0.490312
0.384718 0.274416 0.637055
0.314755 0.259305 0.601511
0.24519 0.287348 0.605095
0.517494 0.277647 0.675404
0.528598 0.262571 0.722691
0.326387 0.209772 0.574655
0.412136 0.244781 0.699361
0.390148 0.243245 0.681946
0.340644 0.203214 0.578643
0.450955 0.162688 0.458393
0.462324 0.161914 0.42618
0.472591 0.224515 0.294471
0.609107 0.184548 0.399611
0.58701 0.290508 0.576107
0.453494 0.235859 0.540572
0.555028 0.243802 0.542986
0.348523 0.26685 0.605701
0.324733 0.279082 0.52632
0.281045 0.264572 0.439819
0.377501 0.192025 0.393118
0.530103 0.262575 0.694245
0.352155 0.276928 0.686879
0.520556 0.276941 0.736003
0.465829 0.272012 0.74317
0.335727 0.23757 0.622042
0.380254 0.187391 0.439342
0.439744 0.167653 0.419394
0.463764 0.194524 0.336966
0.695391 0.210853 0.50511
0.529435 0.224321 0.509436
0.245779 0.267334 0.528598
0.24968 0.275844 0.549812
0.524229 0.284005 0.704988
0.530332 0.261567 0.728417
0.399302 0.240877 0.290739
0.356944 0.280659 0.721475
0.437832 0.264235 0.745565
0.336974 0.205805 0.433859
0.32737 0.215061 0.564911
0.389073 0.183262 0.417166
0.662173 0.258676 0.661262
0.470994 0.225705 0.298407
0.559781 0.209155 0.454778
0.529603 0.271413 0.699914
0.293588 0.259955 0.353719
0.546903 0.266872 0.725367
0.510957 0.277378 0.68144
0.356047 0.271358 0.711296
0.508752 0.261099 0.71252
0.338715 0.286766 0.589304
0.338859 0.218489 0.607016
0.350211 0.272142 0.699975
0.320318 0.267216 0.610564
0.563844 0.246679 0.724589
0.532481 0.270658 0.546018
0.509348 0.269238 0.456614
0.516899 0.239493 0.539036
0.609225 0.300337 0.696291
0.572065 0.273831 0.647863
0.510435 0.237384 0.588604
0.622929 0.292876 0.73895
0.614989 0.294206 0.741948
0.611429 0.296016 0.734467
0.341986 0.280259 0.602604
0.400409 0.295479 0.562219
0.516264 0.310124 0.646716
0.506389 0.298722 0.566306
0.512819 0.286194 0.519458
0.594031 0.298197 0.651403
0.497403 0.232724 0.453789
0.504861 0.266607 0.494233
0.497283 0.236596 0.552705
0.514599 0.218024 0.430091
0.509402 0.218663 0.425655
0.27407 0.288224 0.607139
0.422012 0.293723 0.547222
0.322954 0.277117 0.602392
0.492248 0.246421 0.439816
0.483531 0.312451 0.705735
0.484532 0.280219 0.477063
0.509891 0.247649 0.43425
0.516125 0.279781 0.505254
0.512584 0.287214 0.569589
0.541939 0.296911 0.645587
0.51482 0.282516 0.498642
0.524572 0.237287 0.445373
0.536148 0.286681 0.597307
0.444614 0.233178 0.539111
0.496863 0.231468 0.546848
0.268282 0.261717 0.600715
0.415385 0.286079 0.551459
0.466879 0.254768 0.439146
0.513377 0.308929 0.670913
0.439491 0.306153 0.636835
0.48552 0.281497 0.488241
0.483544 0.261381 0.426716
0.496628 0.286976 0.503523
0.52143 0.299761 0.628601
0.517606 0.255203 0.637345
0.556785 0.270887 0.678943
0.527213 0.276171 0.557016
0.613474 0.305389 0.741513
0.567275 0.221544 0.501327
0.508746 0.243041 0.568954
0.540977 0.242438 0.429904
0.379978 0.243724 0.356622
0.321904 0.270697 0.593926
0.462142 0.283354 0.494899
0.486799 0.284533 0.500683
0.470745 0.302947 0.575112
0.477324 0.282385 0.479278
0.511448 0.312887 0.654574
0.523025 0.317869 0.708188
0.508836 0.315867 0.710721
0.484991 0.311498 0.741905
0.552709 0.255148 0.686414
0.538975 0.270432 0.64731
0.536106 0.273574 0.607777
0.502646 0.195746 0.512734
0.555358 0.224036 0.514297
0.525516 0.282988 0.51001
0.569317 0.274932 0.541317
0.291992 0.257953 0.627111
0.455743 0.277131 0.443814
0.269423 0.270506 0.593653
0.437675 0.27852 0.533598
0.480132 0.279489 0.498057
0.467182 0.265087 0.440432
0.471431 0.280319 0.469808
0.464023 0.301102 0.59588
0.301147 0.288377 0.642715
0.533153 0.311664 0.686705
0.431863 0.307605 0.746993
0.528272 0.23609 0.669975
0.549048 0.252974 0.682795
0.534213 0.240464 0.665097
0.516986 0.268197 0.601968
0.546333 0.213098 0.474655
0.508126 0.197954 0.513576
0.526532 0.216428 0.494753
0.599412 0.278754 0.523012
0.574737 0.207007 0.509682
0.439589 0.264067 0.530343
0.461773 0.308802 0.752808
0.354896 0.280033 0.57172
0.454972 0.264772 0.501538
0.478615 0.286757 0.546325
0.478162 0.289566 0.507639
0.468599 0.273018 0.463816
0.361352 0.299775 0.627503
0.293471 0.278315 0.635962
0.297125 0.281463 0.644837
0.436478 0.305098 0.765637
0.551818 0.281703 0.731938
0.511459 0.217158 0.66629
0.51893 0.223323 0.664877
0.504132 0.257035 0.601432
0.532613 0.207114 0.483571
0.531529 0.210821 0.488866
0.571416 0.248179 0.48573
0.658696 0.292817 0.680571
0.574064 0.219187 0.519896
0.270984 0.25653 0.408104
0.301991 0.292354 0.659522
0.293488 0.291655 0.645871
0.380781 0.282022 0.542468
0.427393 0.268852 0.528423
0.476634 0.285898 0.558634
0.475287 0.29336 0.527624
0.468321 0.282389 0.478639
0.42638 0.300123 0.571401
0.33276 0.291654 0.5946
0.367181 0.295468 0.709943
0.380578 0.300359 0.718648
0.463063 0.265397 0.716449
0.48494 0.232528 0.691537
0.47197 0.216685 0.670305
0.503534 0.224121 0.586988
0.545864 0.247212 0.616233
0.582194 0.288753 0.60288
0.677827 0.296853 0.689841
0.670025 0.301228 0.664594
0.586284 0.239607 0.317226
0.343896 0.24336 0.339146
0.366115 0.228212 0.329272
0.269236 0.280688 0.594881
0.275029 0.284361 0.593768
0.368167 0.277806 0.551901
0.379816 0.276901 0.568131
0.489399 0.301329 0.580621
0.490143 0.303894 0.600327
0.46491 0.296421 0.542275
0.379685 0.298896 0.600308
0.305987 0.26926 0.641082
0.313335 0.269679 0.634401
0.362157 0.291496 0.71356
0.499356 0.25501 0.72281
0.386383 0.214139 0.641228
0.485148 0.224638 0.696748
0.499641 0.20403 0.624831
0.485291 0.182859 0.622552
0.628899 0.288474 0.615351
0.610431 0.281215 0.553848
0.542838 0.204018 0.527025
0.557679 0.222762 0.532701
0.506223 0.234527 0.286996
0.564332 0.305467 0.653898
0.312657 0.286968 0.58222
0.350257 0.289481 0.561135
0.359028 0.274825 0.550696
0.459327 0.264472 0.51659
0.451724 0.266483 0.607351
0.462275 0.301104 0.570654
0.44673 0.292045 0.560933
0.396026 0.293321 0.595581
0.375928 0.292783 0.590669
0.334693 0.287648 0.643969
0.458678 0.263548 0.723241
0.453845 0.258058 0.718686
0.331094 0.223988 0.564571
0.431209 0.210997 0.668851
0.450064 0.207584 0.675741
0.627705 0.216923 0.638344
0.679556 0.279186 0.694638
0.683635 0.279447 0.633069
0.53278 0.177974 0.48478
0.505409 0.205972 0.312317
0.550523 0.240779 0.309936
0.534511 0.305834 0.633636
0.394834 0.294444 0.535923
0.382017 0.285341 0.522795
0.363481 0.273238 0.545002
0.369013 0.272803 0.563657
0.445055 0.26052 0.581008
0.411443 0.294671 0.6043
0.426448 0.2932 0.570877
0.399341 0.297698 0.580214
0.397964 0.299611 0.639851
0.335451 0.28463 0.646929
0.547704 0.264211 0.713739
0.485305 0.2575 0.727942
0.321524 0.21983 0.528356
0.469063 0.217376 0.693754
0.410637 0.186991 0.617208
0.458096 0.224125 0.63599
0.567486 0.231585 0.468509
0.587746 0.262688 0.519708
0.658374 0.281142 0.62907
0.719158 0.235478 0.500922
0.498279 0.159897 0.419936
0.424056 0.235934 0.383235
0.43799 0.289777 0.502347
0.380282 0.291693 0.547115
0.379754 0.275195 0.531556
0.366903 0.26933 0.53334
0.416837 0.264506 0.548097
0.374754 0.258082 0.576744
0.328747 0.252277 0.62107
0.412937 0.289619 0.632334
0.366223 0.273813 0.68116
0.341965 0.262114 0.678875
0.50296 0.291277 0.639808
0.339622 0.238321 0.601379
0.335484 0.219098 0.579092
0.329892 0.216945 0.552734
0.383399 0.180718 0.547636
0.405025 0.184392 0.597829
0.432767 0.198016 0.645792
0.659489 0.274952 0.644807
0.593483 0.274503 0.501986
0.665465 0.276029 0.624953
0.646947 0.249047 0.645853
0.694658 0.289306 0.650592
0.395618 0.278061 0.46886
0.403646 0.286216 0.496976
0.367671 0.275498 0.529797
0.365856 0.267861 0.54757
0.385204 0.270336 0.582415
0.361592 0.258372 0.661937
0.461993 0.281169 0.564017
0.38104 0.284018 0.666037
0.352426 0.270217 0.68066
0.361664 0.293232 0.644029
0.500015 0.261007 0.726569
0.423572 0.231494 0.686074
0.332491 0.216262 0.565709
0.377801 0.179875 0.523515
0.473214 0.156569 0.541074
0.483951 0.212197 0.67972
0.444283 0.206933 0.638453
0.666153 0.282439 0.696855
0.564081 0.19414 0.449371
0.565106 0.232623 0.52757
0.498676 0.229534 0.295937
0.632644 0.248831 0.404435
0.683816 0.309181 0.724841
0.406647 0.277884 0.454752
0.385517 0.280268 0.485733
0.374809 0.276584 0.503066
0.357639 0.2649 0.562882
0.37067 0.269119 0.607556
0.342161 0.256648 0.595146
0.4425 0.288613 0.606949
0.410245 0.286449 0.663684
0.399741 0.285803 0.669354
0.33025 0.262749 0.680673
0.439777 0.305009 0.693976
0.442262 0.246037 0.709931
0.335906 0.226562 0.596034
0.383244 0.179696 0.495712
0.590993 0.165175 0.53976
0.592695 0.172284 0.575832
0.566887 0.238757 0.719286
0.664753 0.285895 0.705715
0.639432 0.272508 0.553856
0.520346 0.233078 0.290785
0.490336 0.176087 0.369416
0.740281 0.263706 0.587763
0.365637 0.270074 0.499809
0.370863 0.278759 0.48252
0.341104 0.262435 0.538894
0.371677 0.268846 0.589049
0.339437 0.257514 0.625716
0.45703 0.273209 0.576043
0.422999 0.293352 0.661844
0.369693 0.270164 0.676472
0.333493 0.280843 0.663489
0.333921 0.238221 0.596082
0.352218 0.220097 0.618084
0.317616 0.228738 0.560004
0.385699 0.177014 0.501126
0.41541 0.170818 0.496372
0.547698 0.164683 0.576664
0.41814 0.200321 0.653589
0.693006 0.261467 0.623156
0.641161 0.223896 0.354045
0.544846 0.203011 0.521719
0.491491 0.239614 0.287015
0.361709 0.26639 0.481852
0.331806 0.268547 0.482422
0.32626 0.263806 0.524054
0.364311 0.267974 0.617946
0.39092 0.266563 0.702278
0.488654 0.289868 0.650788
0.486085 0.302653 0.664149
0.394944 0.282251 0.690427
0.505383 0.260738 0.681521
0.454795 0.237916 0.71678
0.353572 0.241238 0.652215
0.331217 0.234513 0.62044
0.342996 0.19766 0.539201
0.436241 0.169617 0.591396
0.679591 0.202414 0.533287
0.457669 0.204756 0.65915
0.629871 0.218347 0.648612
0.648923 0.209465 0.598404
0.715036 0.233285 0.506767
0.46042 0.240165 0.272433
0.570157 0.247735 0.358653
0.33933 0.269345 0.480834
0.32117 0.261637 0.52297
0.317771 0.262598 0.538949
0.387125 0.267512 0.672113
0.447286 0.281797 0.741988
0.461116 0.286491 0.715007
0.522444 0.254705 0.673116
0.53604 0.256493 0.692286
0.466515 0.263439 0.730575
0.342532 0.244338 0.630685
0.503444 0.272149 0.746355
0.347785 0.230707 0.654166
0.476128 0.154132 0.515916
0.564888 0.157329 0.476138
0.648146 0.198183 0.407278
0.437832 0.198699 0.651224
0.534243 0.188468 0.507662
0.667244 0.265658 0.592651
0.643503 0.2311 0.3315
0.472084 0.244759 0.265422
0.312092 0.258975 0.497534
0.327069 0.259154 0.585025
0.366437 0.269768 0.61983
0.2508 0.278903 0.575352
0.493059 0.281483 0.699918
0.517599 0.256905 0.667832
0.338004 0.258509 0.660624
0.433361 0.244641 0.705357
0.514003 0.279837 0.740034
0.417891 0.259605 0.738755
0.342364 0.21185 0.383592
0.345563 0.19137 0.513052
0.622994 0.173779 0.476941
0.653494 0.193827 0.433348
0.694106 0.210897 0.480752
0.503786 0.181183 0.49981
0.665838 0.273503 0.61904
0.614328 0.225366 0.587039
0.500734 0.237713 0.284291
0.310897 0.260026 0.530605
0.31786 0.261543 0.555898
0.371618 0.265968 0.661142
0.347928 0.279058 0.502483
0.456496 0.284249 0.739572
0.512091 0.268884 0.677125
0.517632 0.239891 0.691365
0.39731 0.247492 0.704974
0.529452 0.27036 0.746689
0.416317 0.240069 0.717511
0.323166 0.207967 0.462561
0.327935 0.21206 0.544683
0.485874 0.158671 0.450121
0.518235 0.16299 0.425607
0.650913 0.201862 0.408445
0.62798 0.244281 0.639469
0.611393 0.251084 0.615148
0.314083 0.272779 0.532317
0.253054 0.283636 0.584403
0.459139 0.297248 0.718352
0.525891 0.285573 0.713512
0.482199 0.263613 0.755584
0.533504 0.273374 0.72868
0.497955 0.28295 0.690372
0.527852 0.275729 0.748165
0.370063 0.222862 0.664229
0.309862 0.212543 0.458151
0.398067 0.180655 0.412428
0.464233 0.233925 0.2835
0.466549 0.167401 0.40091
0.637181 0.197403 0.601018
0.486225 0.29539 0.69795
0.496613 0.288014 0.685314
0.512044 0.288299 0.770926
0.522242 0.254842 0.680092
0.52806 0.282139 0.725815
0.527311 0.267584 0.734211
0.411149 0.250522 0.717063
0.535964 0.154825 0.456934
0.412801 0.171042 0.43705
0.447957 0.24076 0.281715
0.448303 0.276168 0.728529
0.347884 0.187044 0.490035
0.360342 0.179344 0.502095
0.484517 0.300642 0.762228
0.323429 0.254465 0.660595
0.637705 0.202734 0.381546
0.414614 0.172958 0.422178
0.504472 0.27665 0.706333
0.500966 0.242497 0.415677
0.580467 0.274805 0.666709
0.559446 0.285301 0.598631
0.611461 0.275527 0.739316
0.606688 0.278192 0.736928
0.30967 0.256447 0.637834
0.531118 0.315567 0.70913
0.491278 0.231672 0.40777
0.589911 0.275069 0.686016
0.596775 0.277811 0.698178
0.520488 0.237875 0.536065
0.509297 0.240245 0.563568
0.609546 0.290799 0.734584
0.542613 0.254404 0.614168
0.450989 0.196945 0.473169
0.318442 0.272531 0.611806
0.521795 0.256756 0.437775
0.50167 0.260372 0.451416
0.515272 0.304082 0.593805
0.510456 0.293692 0.535664
0.523896 0.232805 0.613324
0.494055 0.229754 0.506378
0.429175 0.236597 0.592642
0.508992 0.234719 0.463062
0.506264 0.278886 0.485191
0.518874 0.282485 0.512835
0.542644 0.280804 0.643517
0.570599 0.236599 0.49384
0.522403 0.314843 0.794525
0.286741 0.276073 0.590519
0.512805 0.244517 0.421614
0.484177 0.234787 0.404651
0.513887 0.303799 0.669483
0.461121 0.312344 0.717328
0.507114 0.30375 0.598947
0.505688 0.293809 0.54424
0.525791 0.303368 0.625001
0.432632 0.236235 0.538291
0.540407 0.2964 0.638855
0.560361 0.294733 0.679687
0.545326 0.274723 0.641981
0.549332 0.209159 0.48723
0.575364 0.225522 0.498202
0.519108 0.245368 0.545546
0.562276 0.205142 0.49217
0.557042 0.288346 0.57222
0.309142 0.290758 0.61305
0.340915 0.27519 0.619656
0.430476 0.296377 0.535714
0.476537 0.227478 0.402782
0.446483 0.309453 0.708759
0.451002 0.310541 0.731627
0.448446 0.3098 0.679328
0.5081 0.302647 0.594887
0.515756 0.302923 0.616974
0.470462 0.2433 0.514547
0.56728 0.268783 0.710471
0.456073 0.1958 0.528767
0.478269 0.194435 0.522226
0.567617 0.214861 0.486043
0.544816 0.189315 0.467246
0.566409 0.223553 0.507762
0.556336 0.19154 0.455753
0.368548 0.226711 0.664168
0.277429 0.285216 0.619969
0.3301 0.274855 0.597932
0.442175 0.28864 0.538663
0.450078 0.269748 0.465651
0.395999 0.224762 0.493529
0.463048 0.311962 0.660169
0.397828 0.299864 0.697575
0.401624 0.301376 0.666636
0.485522 0.311911 0.684901
0.528906 0.31309 0.681769
0.485673 0.238819 0.632396
0.523583 0.240281 0.655461
0.485544 0.188279 0.507238
0.557024 0.204851 0.473062
0.57433 0.237079 0.478149
0.551735 0.229597 0.491411
0.584181 0.243619 0.479857
0.557282 0.196178 0.50742
0.565276 0.201858 0.491152
0.295612 0.278987 0.599943
0.302752 0.292723 0.662305
0.275875 0.265833 0.598194
