9065 0.0145781
0.290799 0.237677 0.48893
0.398625 0.258618 0.477221
0.43587 0.270108 0.481219
0.491465 0.297598 0.453891
0.47864 0.293601 0.43644
0.468481 0.299559 0.467406
0.309145 0.257745 0.564442
0.363876 0.263767 0.670188
0.464806 0.291839 0.736585
0.479337 0.213531 0.645505
0.466002 0.212684 0.616296
0.503363 0.264535 0.732015
0.503497 0.24609 0.716335
0.49741 0.205508 0.667332
0.515841 0.272501 0.597623
0.526443 0.228647 0.712404
0.568487 0.252765 0.537194
0.454324 0.240115 0.348648
0.289891 0.233081 0.490068
0.325193 0.254255 0.480488
0.362455 0.244113 0.489958
0.454754 0.271847 0.469427
0.462108 0.286079 0.533725
0.457898 0.295456 0.4839
0.475038 0.29784 0.57668
0.439923 0.294529 0.496042
0.316004 0.247361 0.523749
0.332754 0.256031 0.644124
0.482199 0.254465 0.723899
0.457427 0.220463 0.651214
0.446718 0.202087 0.636102
0.500822 0.252454 0.723062
0.487487 0.237988 0.58569
0.533631 0.238417 0.561784
0.551304 0.216356 0.506475
0.536927 0.250287 0.718793
0.556227 0.207944 0.464626
0.542455 0.289986 0.237532
0.613764 0.233166 0.306948
0.308863 0.259204 0.498396
0.312598 0.249452 0.484414
0.40797 0.255453 0.471736
0.469926 0.27311 0.498573
0.453576 0.251683 0.487189
0.459045 0.297182 0.475349
0.451251 0.288998 0.494271
0.332762 0.238079 0.534784
0.318505 0.239617 0.523303
0.359205 0.261021 0.660922
0.465927 0.233055 0.628941
0.371131 0.197419 0.519451
0.401377 0.202684 0.615827
0.500126 0.228579 0.690594
0.502089 0.240218 0.662797
0.487395 0.203728 0.627049
0.495405 0.220551 0.619902
0.531541 0.27296 0.753365
0.582554 0.235956 0.533011
0.311088 0.249231 0.624323
0.455262 0.292208 0.77217
0.337732 0.260432 0.469648
0.359919 0.245745 0.473005
0.444791 0.262024 0.468424
0.357836 0.223266 0.445332
0.449541 0.276677 0.52363
0.411911 0.268485 0.501425
0.356394 0.243907 0.542343
0.36653 0.259753 0.506857
0.306489 0.239078 0.589147
0.434893 0.216929 0.670909
0.375034 0.183371 0.488409
0.40027 0.183157 0.588836
0.413554 0.194628 0.63016
0.508455 0.234218 0.725224
0.501019 0.216376 0.667209
0.505008 0.206095 0.508427
0.538379 0.279401 0.757579
0.582133 0.236936 0.535202
0.431752 0.248929 0.314386
0.553557 0.224249 0.417434
0.333715 0.266909 0.494416
0.358505 0.265196 0.453348
0.387042 0.247811 0.469228
0.406901 0.246252 0.486576
0.396727 0.240127 0.51025
0.442187 0.262417 0.500882
0.415577 0.26135 0.52521
0.350977 0.239309 0.569043
0.323682 0.238827 0.5573
0.387894 0.263568 0.655893
0.466104 0.213491 0.656143
0.382427 0.185839 0.454381
0.378797 0.18499 0.527853
0.498752 0.228609 0.706149
0.487074 0.224957 0.612503
0.490702 0.203488 0.636955
0.547346 0.211564 0.47094
0.572639 0.209451 0.467533
0.575978 0.22995 0.506898
0.510545 0.304175 0.2127
0.541309 0.3016 0.532581
0.40483 0.285607 0.464324
0.386307 0.271175 0.435104
0.362242 0.25349 0.446589
0.344681 0.240136 0.475952
0.379084 0.235753 0.54209
0.438182 0.25375 0.522549
0.435187 0.262459 0.513958
0.350158 0.242384 0.582746
0.32896 0.22622 0.535345
0.318293 0.242166 0.564389
0.469249 0.252795 0.737822
0.37425 0.18805 0.521052
0.409471 0.170656 0.456094
0.403709 0.175641 0.451118
0.49099 0.263754 0.756735
0.500575 0.216951 0.703872
0.522673 0.218113 0.686604
0.544155 0.221173 0.510817
0.512259 0.282258 0.590384
0.588346 0.248616 0.529511
0.31233 0.263802 0.328006
0.541379 0.287743 0.433331
0.516005 0.300627 0.676578
0.36184 0.268887 0.461153
0.369898 0.244726 0.434711
0.371672 0.2427 0.455694
0.387103 0.240005 0.53649
0.395759 0.24409 0.599554
0.426166 0.27096 0.555493
0.445676 0.269041 0.562234
0.365607 0.241564 0.543392
0.486961 0.243989 0.689302
0.462935 0.271541 0.713494
0.403862 0.167143 0.535791
0.458513 0.158266 0.470293
0.496226 0.154227 0.505646
0.502287 0.272071 0.762326
0.500349 0.273906 0.764259
0.529003 0.249701 0.734147
0.550626 0.279617 0.758504
0.570166 0.211585 0.462544
0.558773 0.198312 0.33728
0.544335 0.233703 0.27747
0.405311 0.285429 0.43789
0.391782 0.281406 0.408709
0.372645 0.263673 0.417104
0.396194 0.244741 0.538095
0.379788 0.246599 0.644199
0.436386 0.257127 0.603393
0.443067 0.270759 0.555221
0.426563 0.270997 0.569593
0.31924 0.219691 0.531162
0.317823 0.222284 0.529791
0.441054 0.159251 0.503668
0.421341 0.162263 0.506432
0.539138 0.15495 0.475699
0.424826 0.205234 0.649958
0.456514 0.192278 0.62685
0.502726 0.261958 0.750744
0.498752 0.20578 0.688029
0.589606 0.282259 0.730563
0.58007 0.259492 0.534454
0.471923 0.309631 0.207864
0.605236 0.259862 0.332296
0.401779 0.281866 0.403387
0.393751 0.282153 0.428931
0.367449 0.269089 0.404382
0.363671 0.239209 0.452182
0.386598 0.241574 0.56474
0.436655 0.255264 0.616547
0.482672 0.246384 0.678019
0.447417 0.274757 0.623843
0.321408 0.22591 0.590736
0.40066 0.22538 0.656664
0.445739 0.156981 0.492889
0.480152 0.159157 0.468231
0.572977 0.162453 0.444823
0.617148 0.17122 0.48143
0.660046 0.18996 0.51339
0.483244 0.295028 0.746432
0.522916 0.296525 0.778026
0.583886 0.27447 0.73966
0.557927 0.201665 0.472853
0.510086 0.305997 0.21014
0.3892 0.281849 0.415021
0.363385 0.269678 0.389462
0.37261 0.238476 0.485909
0.382796 0.245384 0.605851
0.328977 0.233975 0.472646
0.459512 0.270302 0.61251
0.478624 0.251729 0.692193
0.368533 0.252508 0.60054
0.320049 0.223667 0.580653
0.430542 0.158845 0.521614
0.348868 0.199685 0.489219
0.480885 0.166927 0.438103
0.624968 0.174768 0.472369
0.648685 0.234471 0.332075
0.469036 0.181789 0.636893
0.521744 0.297704 0.762014
0.575124 0.291027 0.612577
0.547023 0.288028 0.239919
0.388914 0.281695 0.436129
0.35901 0.259904 0.393248
0.352122 0.236473 0.45235
0.357105 0.232583 0.559679
0.432368 0.25933 0.630913
0.47611 0.255081 0.645273
0.471185 0.262486 0.703723
0.477323 0.221797 0.665442
0.357519 0.209015 0.550303
0.377464 0.175639 0.517797
0.558888 0.168553 0.416326
0.392724 0.178599 0.448715
0.512799 0.195057 0.350014
0.635045 0.196193 0.392155
0.513037 0.271551 0.746074
0.521777 0.274208 0.562519
0.532179 0.266315 0.751772
0.531995 0.231292 0.701019
0.371546 0.266493 0.393728
0.372458 0.235753 0.536557
0.329833 0.227964 0.489522
0.261519 0.248935 0.503574
0.471043 0.261358 0.642308
0.460542 0.240673 0.690789
0.367886 0.180083 0.457204
0.366866 0.217666 0.611029
0.357287 0.211161 0.581555
0.388921 0.171876 0.470646
0.517925 0.179627 0.392447
0.526436 0.187732 0.361961
0.525467 0.257811 0.256717
0.639204 0.217083 0.351324
0.570998 0.296544 0.574576
0.473136 0.230777 0.508703
0.561602 0.25222 0.556121
0.354751 0.232463 0.496737
0.347064 0.262636 0.427883
0.322243 0.265038 0.344492
0.448457 0.209243 0.314047
0.475132 0.247354 0.669774
0.331196 0.243076 0.603288
0.451718 0.249162 0.696146
0.405671 0.238417 0.677495
0.34589 0.202349 0.505355
0.453694 0.191596 0.362681
0.505992 0.18932 0.355241
0.52455 0.221692 0.296931
0.704224 0.218419 0.477304
0.545503 0.244115 0.524348
0.277269 0.245303 0.44075
0.285608 0.250982 0.46437
0.466861 0.261067 0.671748
0.459942 0.239728 0.698141
0.487753 0.279757 0.229687
0.336554 0.236611 0.643246
0.384416 0.230141 0.677617
0.406826 0.217039 0.326824
0.372068 0.186285 0.448385
0.461918 0.194104 0.346679
0.640334 0.249147 0.657142
0.524678 0.256971 0.262601
0.581905 0.240006 0.44626
0.472525 0.253718 0.672266
0.398568 0.290866 0.239803
0.480058 0.25131 0.708217
0.462822 0.257784 0.639913
0.329915 0.232944 0.623359
0.446925 0.233007 0.665426
0.346815 0.260235 0.497325
0.364532 0.184345 0.492457
0.326385 0.237009 0.615964
0.330708 0.23618 0.50403
0.495572 0.240145 0.722467
0.532303 0.275669 0.561656
0.527016 0.295033 0.452984
0.524302 0.247496 0.552043
0.555919 0.288947 0.705597
0.541491 0.266585 0.650627
0.512839 0.230627 0.591324
0.558732 0.272358 0.746736
0.552142 0.272345 0.745798
0.550486 0.276123 0.739605
0.346743 0.24646 0.503979
0.392635 0.281012 0.481175
0.481534 0.296395 0.615505
0.495549 0.299203 0.551752
0.515679 0.303631 0.51598
0.556521 0.291253 0.651556
0.52164 0.261984 0.456954
0.514711 0.288791 0.493676
0.507358 0.237668 0.554305
0.543522 0.251911 0.428944
0.540271 0.252468 0.423195
0.291189 0.250369 0.521017
0.411323 0.282365 0.472866
0.332987 0.249386 0.504535
0.517565 0.275542 0.435848
0.443204 0.289219 0.658113
0.501113 0.301214 0.463066
0.533214 0.278328 0.432578
0.521402 0.296836 0.505144
0.502366 0.289216 0.565042
0.505466 0.285211 0.641267
0.522059 0.305264 0.49644
0.544532 0.268666 0.452215
0.518838 0.284351 0.602566
0.468334 0.226188 0.501943
0.510485 0.234323 0.549833
0.285343 0.229114 0.496698
0.40983 0.271424 0.473785
0.493918 0.281013 0.417792
0.466604 0.293383 0.646214
0.419657 0.286911 0.56291
0.495151 0.303282 0.474979
0.509307 0.291045 0.406941
0.500472 0.304082 0.495018
0.494017 0.285443 0.614308
0.492453 0.242753 0.625542
0.509982 0.260839 0.674544
0.522622 0.28202 0.569325
0.550027 0.286549 0.750667
0.581297 0.242973 0.4961
0.511732 0.241541 0.574234
0.560242 0.274673 0.423664
0.447892 0.276155 0.285815
0.335248 0.241642 0.490045
0.463401 0.293791 0.459771
0.489331 0.300408 0.486861
0.454986 0.293835 0.527456
0.485275 0.302061 0.459183
0.468154 0.295237 0.61911
0.473242 0.296898 0.703202
0.460278 0.291883 0.686918
0.443751 0.286991 0.703986
0.502967 0.246104 0.68232
0.50489 0.260112 0.643634
0.517392 0.269473 0.612332
0.539892 0.213945 0.504999
0.569339 0.242581 0.521137
0.530841 0.301443 0.516504
0.573806 0.28161 0.547729
0.298664 0.225885 0.520644
0.480126 0.299329 0.403445
0.290293 0.238216 0.496076
0.435286 0.273332 0.47186
0.484124 0.294412 0.479662
0.491354 0.290909 0.415377
0.48324 0.298972 0.441627
0.448905 0.295142 0.54326
0.299009 0.249971 0.56194
0.481281 0.297011 0.691509
0.415233 0.277609 0.710571
0.491477 0.226845 0.66104
0.501073 0.244093 0.678454
0.49871 0.231845 0.660769
0.501385 0.261207 0.597621
0.566621 0.242021 0.476106
0.542701 0.216322 0.508967
0.547474 0.24024 0.506178
0.603267 0.296119 0.518678
0.59441 0.22561 0.496384
0.444323 0.261329 0.47471
0.433104 0.283829 0.718801
0.36328 0.25461 0.473367
0.463778 0.274216 0.463831
0.470256 0.287378 0.514177
0.474661 0.302639 0.485068
0.484257 0.295054 0.436196
0.36341 0.273425 0.547094
0.296487 0.240779 0.546987
0.294792 0.243907 0.561501
0.431894 0.280627 0.737407
0.487145 0.265486 0.717933
0.486824 0.206668 0.652229
0.491451 0.214054 0.655106
0.493278 0.246977 0.589657
0.55662 0.234713 0.486134
0.554008 0.237102 0.49478
0.583976 0.273166 0.486427
0.622893 0.271143 0.690958
0.589821 0.235665 0.516928
0.31866 0.26755 0.314972
0.300358 0.253015 0.585204
0.2887 0.250211 0.56431
0.385616 0.26358 0.452225
0.431711 0.263516 0.462375
0.46489 0.283912 0.521863
0.465745 0.300269 0.498307
0.47525 0.299215 0.451125
0.411866 0.286018 0.501898
0.342604 0.263864 0.510229
0.352014 0.255408 0.664483
0.366895 0.262969 0.686001
0.406193 0.230312 0.640507
0.43855 0.20934 0.637874
0.448375 0.192483 0.622315
0.516421 0.215914 0.587054
0.533878 0.239235 0.621072
0.566463 0.285131 0.601182
0.644935 0.266315 0.690283
0.646478 0.271702 0.665502
0.612874 0.274236 0.282587
0.423346 0.278675 0.242382
0.442126 0.268428 0.246801
0.291388 0.248024 0.507498
0.299044 0.252503 0.508075
0.376447 0.257092 0.45551
0.382784 0.25136 0.472647
0.470356 0.284199 0.54682
0.467254 0.298208 0.556089
0.456617 0.296022 0.499822
0.378448 0.27951 0.519031
0.306039 0.233928 0.544219
0.316051 0.234861 0.535253
0.348381 0.250913 0.665429
0.43379 0.223836 0.669782
0.388168 0.182043 0.549317
0.435319 0.203855 0.646081
0.51242 0.192441 0.615832
0.51669 0.171011 0.59987
0.609791 0.280045 0.607589
0.606247 0.292165 0.548004
0.568648 0.220185 0.523356
0.57245 0.236775 0.53882
0.533126 0.285547 0.233335
0.523969 0.300469 0.655261
0.328995 0.264827 0.493461
0.357823 0.265929 0.469193
0.37125 0.253842 0.451066
0.46363 0.271529 0.479458
0.438265 0.239934 0.539393
0.446992 0.29374 0.520864
0.434917 0.283047 0.500871
0.386959 0.263671 0.510349
0.373688 0.266517 0.504762
0.328529 0.252848 0.562812
0.400468 0.229616 0.647986
0.396998 0.22464 0.641061
0.372408 0.194215 0.448533
0.404793 0.182355 0.599657
0.429514 0.179505 0.607266
0.624882 0.214879 0.64109
0.644946 0.249573 0.687453
0.668475 0.266079 0.618825
0.570391 0.201641 0.455245
0.55421 0.241887 0.274271
0.559776 0.290795 0.249648
0.50232 0.297253 0.62915
0.39372 0.281694 0.456132
0.39105 0.268709 0.434822
0.376337 0.25258 0.445925
0.376581 0.247696 0.463648
0.442053 0.240824 0.517807
0.397633 0.264136 0.520633
0.414182 0.278753 0.498914
0.386919 0.273326 0.502558
0.381906 0.266406 0.552636
0.328401 0.250277 0.563152
0.484782 0.251292 0.698651
0.418788 0.224299 0.666611
0.373625 0.199019 0.412514
0.422967 0.194071 0.635144
0.446441 0.159281 0.551945
0.459728 0.195882 0.589693
0.582672 0.259268 0.467123
0.596852 0.279911 0.519568
0.638751 0.271372 0.619343
0.721977 0.241139 0.48631
0.553724 0.184629 0.362887
0.476145 0.263968 0.340615
0.438845 0.294476 0.444332
0.383483 0.278183 0.465047
0.389563 0.255487 0.438756
0.382808 0.250076 0.435048
0.422819 0.248176 0.473197
0.387147 0.225598 0.474159
0.336665 0.217723 0.5067
0.393921 0.255234 0.541767
0.34206 0.239202 0.589927
0.31989 0.227488 0.583883
0.471507 0.267984 0.603435
0.359407 0.202941 0.484354
0.373574 0.188221 0.462857
0.378491 0.189677 0.437739
0.455469 0.160667 0.463753
0.456775 0.157186 0.526566
0.444238 0.170907 0.585783
0.638875 0.263666 0.638354
0.603398 0.29527 0.491713
0.649193 0.266847 0.613206
0.630063 0.243594 0.646036
0.68574 0.268675 0.641336
0.419798 0.289515 0.394672
0.413185 0.287539 0.426452
0.3817 0.259623 0.434253
0.379752 0.244644 0.447204
0.387924 0.239418 0.483853
0.343759 0.221696 0.556958
0.450189 0.271509 0.514447
0.360877 0.248066 0.576082
0.330415 0.235978 0.589183
0.348819 0.256001 0.559968
0.433477 0.228692 0.673106
0.381045 0.204574 0.601099
0.377487 0.186639 0.450604
0.452443 0.166027 0.439569
0.540004 0.157649 0.474629
0.453436 0.193487 0.636863
0.456253 0.180196 0.589056
0.627055 0.259494 0.69717
0.589842 0.225076 0.428798
0.576017 0.247583 0.534493
0.539041 0.272784 0.253826
0.645236 0.274678 0.389817
0.640521 0.269674 0.720044
0.431617 0.291399 0.38938
0.40723 0.285998 0.408801
0.391664 0.273924 0.41836
0.371794 0.237981 0.457609
0.371106 0.233162 0.501896
0.355739 0.222665 0.481582
0.421549 0.266196 0.532517
0.38432 0.252126 0.57055
0.37525 0.248328 0.576485
0.313164 0.22728 0.585157
0.405133 0.276401 0.619447
0.388361 0.215218 0.62952
0.362906 0.193459 0.479192
0.459197 0.174596 0.414684
0.623683 0.173196 0.491982
0.623492 0.176166 0.54316
0.502299 0.234362 0.721356
0.619412 0.260653 0.70682
0.64281 0.281245 0.539084
0.54405 0.284058 0.23656
0.548469 0.202678 0.323748
0.737187 0.255942 0.562351
0.388832 0.266345 0.408196
0.395459 0.284124 0.400525
0.366032 0.240358 0.431434
0.376204 0.235966 0.485283
0.342853 0.220989 0.513342
0.446259 0.258314 0.519084
0.395796 0.261684 0.571897
0.345203 0.234652 0.580537
0.322095 0.243962 0.577654
0.355602 0.204043 0.478016
0.372824 0.183921 0.506834
0.356064 0.201148 0.440336
0.461879 0.172111 0.418741
0.490595 0.173038 0.421651
0.584365 0.165471 0.54661
0.412836 0.173616 0.584466
0.682797 0.251902 0.605848
0.694667 0.253157 0.359941
0.570843 0.220103 0.516313
0.525684 0.282623 0.238254
0.392245 0.2698 0.392201
0.368657 0.269113 0.385287
0.356958 0.247278 0.415907
0.363911 0.230981 0.509803
0.354733 0.235317 0.612986
0.453279 0.262171 0.5981
0.448437 0.275949 0.606481
0.364911 0.248293 0.605091
0.459095 0.238512 0.638817
0.394517 0.208443 0.644638
0.344214 0.204324 0.540762
0.342931 0.20083 0.503427
0.40631 0.1763 0.429765
0.502102 0.152064 0.524
0.689577 0.207575 0.503758
0.453276 0.17862 0.61273
0.620874 0.217056 0.655391
0.657533 0.208579 0.582877
0.717855 0.238914 0.489208
0.500392 0.30081 0.214742
0.585187 0.284452 0.31588
0.374453 0.272767 0.385714
0.353782 0.245537 0.413966
0.347353 0.240787 0.42885
0.360863 0.231098 0.572354
0.400027 0.249988 0.67572
0.411233 0.251246 0.6407
0.479123 0.241121 0.651242
0.482206 0.244241 0.675017
0.404154 0.229498 0.660638
0.345992 0.207293 0.515983
0.43363 0.239688 0.69708
0.343092 0.193671 0.541431
0.540949 0.160484 0.447743
0.604542 0.177382 0.414669
0.669494 0.227868 0.366782
0.445242 0.172123 0.592168
0.567241 0.209381 0.485507
0.659067 0.263256 0.576495
0.70932 0.255433 0.368997
0.509914 0.298442 0.22298
0.353235 0.252292 0.393385
0.344986 0.228647 0.472227
0.364466 0.232903 0.512898
0.280295 0.247954 0.489447
0.440782 0.251018 0.640651
0.47701 0.241947 0.642946
0.323462 0.222954 0.558275
0.382237 0.215006 0.622288
0.44591 0.249597 0.696317
0.37161 0.226517 0.667032
0.410994 0.239865 0.285134
0.414653 0.178462 0.408246
0.647768 0.191656 0.427372
0.670928 0.21665 0.389583
0.702677 0.221127 0.452402
0.548186 0.202707 0.474218
0.651399 0.265336 0.606386
0.624836 0.2232 0.577053
0.527259 0.287846 0.23336
0.344071 0.241237 0.419787
0.343716 0.236916 0.445622
0.352787 0.228576 0.558551
0.371169 0.277343 0.413959
0.40653 0.25138 0.67262
0.465893 0.250109 0.639802
0.468064 0.22407 0.663544
0.353423 0.218811 0.615154
0.456702 0.245074 0.714504
0.362935 0.212389 0.638373
0.390962 0.209954 0.34817
0.380743 0.187105 0.429811
0.541443 0.179886 0.392401
0.566156 0.189067 0.377451
0.670717 0.230885 0.370289
0.615882 0.237731 0.643014
0.605784 0.240111 0.617229
0.341318 0.254261 0.426979
0.281358 0.253033 0.50134
0.414737 0.262119 0.649824
0.465745 0.260413 0.681331
0.412616 0.230472 0.701533
0.465717 0.250893 0.700634
0.448416 0.256397 0.635883
0.456906 0.249502 0.714931
0.355156 0.189519 0.559712
0.375317 0.216369 0.340327
0.469936 0.192817 0.345829
0.516361 0.27121 0.236057
0.528489 0.195646 0.342608
0.649667 0.197826 0.584127
0.438595 0.264522 0.63768
0.449853 0.262127 0.631547
0.450649 0.258218 0.736904
0.475382 0.240178 0.655238
0.463211 0.256244 0.694244
0.456053 0.242963 0.700183
0.362548 0.221513 0.634735
0.58115 0.173871 0.40357
0.485738 0.183287 0.368894
0.498768 0.290176 0.223073
0.397541 0.243796 0.653729
0.421511 0.179708 0.388886
0.43889 0.169454 0.40643
0.439361 0.268389 0.722067
0.311881 0.221053 0.557296
0.664043 0.236201 0.344289
0.485979 0.18709 0.355236
0.44686 0.247408 0.654141
0.529476 0.276087 0.407164
0.541719 0.267837 0.666521
0.545096 0.282779 0.605217
0.546658 0.258703 0.741402
0.542881 0.262335 0.738492
0.311821 0.223325 0.531867
0.482501 0.300108 0.714422
0.526631 0.264263 0.395401
0.543383 0.268271 0.683623
0.545849 0.269531 0.696039
0.528926 0.247005 0.550535
0.514441 0.240126 0.570299
0.547502 0.272466 0.737983
0.527921 0.24783 0.620294
0.502928 0.214117 0.443212
0.328328 0.242006 0.510306
0.541176 0.286408 0.435721
0.521185 0.287437 0.44952
0.497512 0.299726 0.581534
0.508071 0.301774 0.533979
0.519796 0.224501 0.617441
0.511604 0.247809 0.510501
0.445479 0.207719 0.529682
0.529066 0.264009 0.471553
0.518456 0.301807 0.479754
0.523798 0.301749 0.516687
0.508922 0.270304 0.641135
0.583023 0.261077 0.494102
0.485496 0.302928 0.774034
0.307066 0.245644 0.494567
0.53765 0.276995 0.415599
0.520933 0.267075 0.388158
0.470108 0.289746 0.641064
0.426367 0.282354 0.660608
0.487942 0.299546 0.574837
0.499324 0.299901 0.533711
0.498066 0.29224 0.612967
0.45714 0.226306 0.490823
0.506918 0.286522 0.635262
0.512475 0.284569 0.6773
0.513871 0.264839 0.641729
0.570116 0.235827 0.485869
0.589916 0.247872 0.489683
0.523354 0.251459 0.558425
0.583481 0.229053 0.48198
0.551023 0.287367 0.579526
0.316764 0.260415 0.534522
0.342042 0.241044 0.519449
0.42639 0.289537 0.468587
0.517366 0.259773 0.38511
0.417212 0.28038 0.639188
0.420915 0.281006 0.677085
0.419398 0.283844 0.610366
0.492307 0.299332 0.57101
0.486733 0.299675 0.595356
0.484902 0.253482 0.495693
0.508094 0.25772 0.703718
0.505784 0.198378 0.501396
0.522313 0.205296 0.506497
0.585421 0.239656 0.47789
0.574823 0.218179 0.450233
0.578735 0.243341 0.505946
0.583812 0.221489 0.437171
0.353481 0.192495 0.557935
0.289107 0.249513 0.534445
0.339535 0.244968 0.496841
0.436443 0.284768 0.47895
0.469448 0.288201 0.427348
0.442997 0.22129 0.426254
0.432718 0.287046 0.601154
0.371496 0.268132 0.636133
0.382332 0.275364 0.581731
0.444441 0.288212 0.63997
0.475888 0.297036 0.679152
0.475345 0.216704 0.602467
0.49428 0.229655 0.646783
0.531696 0.205191 0.489161
0.579399 0.23287 0.464284
0.587877 0.263128 0.476418
0.56528 0.254764 0.499481
0.596156 0.268867 0.475781
0.583697 0.218225 0.489541
0.587712 0.225117 0.477015
0.313126 0.247815 0.506342
0.302053 0.253704 0.589113
