9065 0.0145781
0.294884 0.232072 0.476761
0.42552 0.26857 0.458446
0.463786 0.277909 0.440529
0.503466 0.312002 0.376514
0.490276 0.307642 0.368312
0.49328 0.311249 0.396753
0.32577 0.235002 0.557549
0.392487 0.234314 0.644953
0.51087 0.252219 0.704109
0.520491 0.196545 0.593225
0.500335 0.205683 0.574609
0.578744 0.228218 0.675919
0.576578 0.212796 0.654006
0.53704 0.179701 0.60145
0.545709 0.263251 0.504035
0.587979 0.196991 0.640593
0.574749 0.250538 0.436652
0.434188 0.262664 0.310382
0.295877 0.226916 0.481993
0.3314 0.248617 0.469986
0.381616 0.247213 0.487558
0.475355 0.278909 0.414341
0.495642 0.283471 0.48024
0.487969 0.304271 0.42137
0.514647 0.28498 0.526493
0.469811 0.295058 0.451388
0.327325 0.236767 0.516391
0.352788 0.231331 0.622489
0.55946 0.221261 0.674084
0.514466 0.202763 0.619398
0.494235 0.186017 0.610551
0.576507 0.21708 0.663918
0.512225 0.234108 0.519167
0.543318 0.235868 0.461758
0.541308 0.209177 0.427909
0.605589 0.217553 0.65144
0.541209 0.201836 0.402688
0.525654 0.341633 0.203733
0.5884 0.262658 0.259378
0.307197 0.248795 0.479168
0.316551 0.245241 0.471541
0.43171 0.26701 0.449474
0.493095 0.276805 0.432422
0.470024 0.258129 0.436827
0.487006 0.306366 0.412236
0.481059 0.296111 0.441051
0.354944 0.230715 0.536832
0.332414 0.230554 0.522023
0.386316 0.234537 0.638338
0.513914 0.219755 0.586968
0.383469 0.201769 0.536533
0.456899 0.190587 0.61662
0.559174 0.200338 0.623033
0.552152 0.218179 0.592508
0.511766 0.19278 0.569047
0.521682 0.210556 0.551317
0.604465 0.240152 0.699012
0.583823 0.231548 0.444373
0.327956 0.229854 0.602446
0.465871 0.246586 0.732773
0.348669 0.258612 0.459784
0.375276 0.250363 0.469233
0.463305 0.269775 0.421971
0.359356 0.232423 0.451061
0.483983 0.278665 0.47775
0.444525 0.270125 0.478744
0.383956 0.240805 0.543973
0.391948 0.257518 0.496291
0.340062 0.21609 0.588456
0.505913 0.200133 0.651664
0.367018 0.189733 0.502598
0.434945 0.176782 0.58304
0.469521 0.181369 0.622825
0.580997 0.200906 0.657731
0.543999 0.192926 0.598239
0.48837 0.207312 0.44305
0.612528 0.244283 0.698291
0.58389 0.232622 0.445816
0.411958 0.268664 0.28951
0.540259 0.227728 0.347313
0.344383 0.257212 0.478971
0.373663 0.268063 0.439028
0.408047 0.258043 0.458009
0.429898 0.255137 0.47066
0.423954 0.247606 0.505242
0.470748 0.267606 0.460441
0.451672 0.2626 0.507101
0.386949 0.230012 0.574354
0.351039 0.226307 0.556933
0.428533 0.236042 0.653277
0.518332 0.194199 0.616816
0.364754 0.196496 0.467838
0.387182 0.187889 0.542567
0.5649 0.196649 0.639611
0.515623 0.216661 0.549129
0.51812 0.189056 0.576981
0.532715 0.205313 0.403535
0.560731 0.204866 0.406719
0.573844 0.225185 0.422439
0.498265 0.360394 0.179191
0.551497 0.303886 0.427067
0.441858 0.292741 0.438456
0.405051 0.283776 0.410474
0.373414 0.260546 0.437029
0.355385 0.24134 0.475893
0.411971 0.23701 0.546979
0.470307 0.259434 0.490842
0.468999 0.266968 0.481541
0.387868 0.22848 0.587572
0.352116 0.218925 0.544015
0.344811 0.22473 0.562726
0.547319 0.220071 0.696691
0.381967 0.191734 0.538118
0.379156 0.181761 0.462153
0.375809 0.187287 0.4581
0.568337 0.224457 0.700245
0.560548 0.185784 0.634735
0.568099 0.192119 0.612022
0.536568 0.215203 0.425846
0.542563 0.27379 0.496923
0.591262 0.246262 0.435918
0.335777 0.287138 0.279649
0.538957 0.306484 0.339902
0.573778 0.268826 0.594448
0.381162 0.271032 0.445074
0.377935 0.256157 0.428265
0.38532 0.251994 0.450711
0.420096 0.242758 0.537932
0.44473 0.231151 0.606892
0.467741 0.267906 0.534876
0.489263 0.270749 0.531603
0.396507 0.23905 0.546479
0.554069 0.2155 0.632663
0.530983 0.240606 0.679556
0.40162 0.168666 0.535854
0.417447 0.167509 0.465157
0.456349 0.157507 0.495675
0.575494 0.233045 0.709529
0.573088 0.2331 0.709957
0.602397 0.21817 0.674204
0.625756 0.24713 0.695379
0.558306 0.207351 0.398888
0.531012 0.215689 0.298585
0.513101 0.280198 0.228117
0.430674 0.297889 0.404307
0.407158 0.297878 0.37877
0.381791 0.273945 0.401516
0.431369 0.247497 0.535942
0.429742 0.22298 0.647576
0.486804 0.245628 0.586462
0.48576 0.269678 0.523117
0.46812 0.264723 0.54962
0.339328 0.210436 0.542512
0.336825 0.212694 0.539271
0.409868 0.168709 0.495915
0.397998 0.171785 0.503719
0.501982 0.15312 0.46184
0.489504 0.189279 0.634536
0.491568 0.18328 0.593888
0.580226 0.223834 0.694502
0.548079 0.176868 0.619365
0.662821 0.258986 0.648434
0.585634 0.257787 0.435397
0.435431 0.372893 0.180497
0.589539 0.293076 0.272328
0.415055 0.298186 0.373009
0.416293 0.296039 0.39796
0.373744 0.27901 0.384426
0.373216 0.247393 0.450293
0.426252 0.237011 0.570089
0.490352 0.241734 0.601761
0.547172 0.21972 0.623964
0.498212 0.257267 0.600149
0.363066 0.205298 0.599707
0.469389 0.208032 0.657233
0.410249 0.166909 0.486836
0.437723 0.165335 0.461449
0.547406 0.162176 0.423607
0.602681 0.169417 0.453858
0.653542 0.187929 0.469876
0.543422 0.250744 0.692186
0.57507 0.253713 0.729246
0.658393 0.25029 0.661825
0.541042 0.194542 0.416593
0.497634 0.36863 0.175704
0.405992 0.296086 0.383474
0.367935 0.280533 0.372238
0.392012 0.245166 0.485115
0.429951 0.230066 0.614215
0.334819 0.233496 0.474046
0.508751 0.254731 0.580124
0.54946 0.22296 0.643672
0.407794 0.237112 0.602346
0.360079 0.207915 0.590197
0.408302 0.165071 0.511615
0.353525 0.202106 0.509176
0.436955 0.172478 0.4284
0.613326 0.174155 0.445449
0.625693 0.258596 0.280772
0.49933 0.167909 0.595759
0.585609 0.254024 0.706515
0.61069 0.276957 0.533563
0.531283 0.339191 0.205535
0.40995 0.293142 0.404803
0.359108 0.269486 0.37906
0.358548 0.242521 0.452651
0.392765 0.225927 0.569333
0.487644 0.243049 0.61998
0.531752 0.23393 0.594979
0.543439 0.233729 0.66187
0.531771 0.198868 0.614101
0.3887 0.20555 0.567785
0.377866 0.178861 0.533647
0.533451 0.168483 0.398006
0.36806 0.1901 0.458818
0.480985 0.20476 0.321256
0.617951 0.203852 0.357225
0.584493 0.237149 0.696614
0.541407 0.273576 0.457813
0.606202 0.235721 0.699381
0.588435 0.201889 0.627219
0.375071 0.27735 0.376084
0.402553 0.236803 0.54175
0.339886 0.2254 0.496638
0.269747 0.238623 0.494827
0.527783 0.2398 0.59782
0.535817 0.215857 0.655045
0.353383 0.186956 0.475487
0.421962 0.198528 0.620017
0.402486 0.198887 0.597295
0.367118 0.181041 0.482209
0.482473 0.181302 0.372844
0.493051 0.190537 0.340191
0.497618 0.319898 0.204841
0.619418 0.233074 0.309537
0.594585 0.288502 0.481631
0.478242 0.236425 0.447271
0.570997 0.250153 0.454177
0.371713 0.234872 0.503174
0.356066 0.271403 0.41312
0.336192 0.284153 0.316022
0.417774 0.229406 0.295399
0.539198 0.222662 0.621743
0.36755 0.221889 0.604504
0.527564 0.22449 0.670375
0.473019 0.217403 0.676372
0.356932 0.202928 0.525956
0.418061 0.207879 0.345215
0.472532 0.197406 0.331951
0.494229 0.257227 0.24931
0.700558 0.227209 0.414969
0.549008 0.241161 0.421082
0.278501 0.25096 0.409157
0.281376 0.250103 0.433585
0.532951 0.236985 0.633761
0.537322 0.214043 0.662065
0.44963 0.351629 0.187302
0.374971 0.216786 0.648255
0.44686 0.208728 0.678452
0.377267 0.226857 0.33108
0.355318 0.194932 0.463991
0.426429 0.211318 0.323855
0.674269 0.231509 0.582945
0.496833 0.319 0.208892
0.575996 0.243883 0.364007
0.538414 0.22862 0.62771
0.385429 0.327326 0.21818
0.554952 0.220531 0.659177
0.520789 0.237632 0.60377
0.373116 0.210825 0.632421
0.515928 0.215248 0.641123
0.361763 0.25512 0.485698
0.361577 0.188521 0.511379
0.366411 0.213788 0.619133
0.344294 0.230607 0.507641
0.572001 0.204674 0.660666
0.548935 0.276013 0.4537
0.529001 0.313246 0.360914
0.536601 0.245841 0.450577
0.621491 0.256148 0.629057
0.58443 0.245848 0.569098
0.529004 0.226211 0.504798
0.633864 0.244543 0.681259
0.62506 0.243886 0.684453
0.62294 0.245733 0.676302
0.364672 0.245704 0.501045
0.425501 0.282157 0.460157
0.528607 0.272331 0.564889
0.522746 0.293534 0.473608
0.531129 0.308872 0.423252
0.604956 0.268246 0.569614
0.520778 0.268335 0.361356
0.525817 0.293683 0.398283
0.518384 0.236499 0.464737
0.536285 0.259933 0.33963
0.531809 0.261546 0.33538
0.295709 0.238326 0.505868
0.446315 0.286785 0.444642
0.346047 0.241037 0.499958
0.515647 0.289035 0.344517
0.491747 0.258101 0.633013
0.509688 0.314462 0.379824
0.530009 0.294482 0.339167
0.533885 0.306844 0.40833
0.529738 0.281719 0.479063
0.553847 0.264344 0.563087
0.53295 0.313373 0.399927
0.543243 0.27917 0.351575
0.550799 0.273196 0.508458
0.470253 0.233158 0.44506
0.518626 0.233177 0.45931
0.294175 0.22087 0.491885
0.439623 0.277698 0.448158
0.494321 0.297827 0.34067
0.519545 0.26575 0.60232
0.451766 0.270824 0.549241
0.509461 0.311619 0.391249
0.506417 0.312084 0.328677
0.517315 0.311107 0.407955
0.53494 0.27211 0.540209
0.531324 0.229306 0.556654
0.567611 0.235347 0.605258
0.54399 0.277021 0.465733
0.623443 0.253039 0.687174
0.582522 0.24224 0.410775
0.527988 0.238206 0.482208
0.555537 0.291965 0.332944
0.432748 0.314656 0.252126
0.347101 0.238559 0.488619
0.487187 0.308023 0.395231
0.508907 0.308176 0.403832
0.488805 0.291733 0.479253
0.501364 0.31418 0.381555
0.520454 0.271325 0.577666
0.532128 0.262398 0.647285
0.517219 0.259579 0.647477
0.493394 0.249316 0.679323
0.562909 0.219568 0.615754
0.551207 0.241668 0.568023
0.550714 0.256485 0.522116
0.527536 0.20718 0.42825
0.572079 0.240139 0.4253
0.540395 0.309499 0.413377
0.582312 0.282508 0.447102
0.314761 0.213403 0.525174
0.484694 0.321813 0.340802
0.295657 0.230752 0.484252
0.462283 0.282788 0.430861
0.503468 0.304228 0.400049
0.493954 0.310089 0.341166
0.496096 0.315508 0.371288
0.481992 0.293496 0.50012
0.317928 0.231471 0.552936
0.542672 0.26219 0.624524
0.438825 0.239398 0.692166
0.539756 0.204901 0.597739
0.559406 0.218277 0.611704
0.546036 0.21031 0.592144
0.532719 0.252448 0.515188
0.564326 0.241475 0.384885
0.532288 0.209692 0.429018
0.54701 0.237465 0.40664
0.607964 0.295442 0.424461
0.590876 0.223313 0.422786
0.464554 0.268875 0.429088
0.470157 0.246827 0.696168
0.380994 0.258274 0.463987
0.480977 0.283412 0.401599
0.498702 0.288723 0.450022
0.498729 0.307665 0.411237
0.494627 0.309981 0.364924
0.374975 0.257228 0.536098
0.313382 0.226691 0.539578
0.31545 0.226072 0.552692
0.444373 0.244008 0.715492
0.561005 0.231731 0.666809
0.524364 0.187296 0.594543
0.531624 0.193773 0.592935
0.520787 0.240959 0.514852
0.552982 0.231158 0.395942
0.551777 0.233466 0.401049
0.583568 0.277559 0.389479
0.672247 0.254004 0.608058
0.589524 0.234098 0.431224
0.341594 0.288937 0.275295
0.319581 0.231627 0.575866
0.309485 0.231727 0.558451
0.408238 0.274555 0.433205
0.453339 0.273099 0.424723
0.496058 0.283865 0.462044
0.495524 0.304034 0.430512
0.493122 0.314566 0.380365
0.447534 0.284077 0.474544
0.352786 0.254414 0.495173
0.379226 0.232667 0.640108
0.391947 0.236037 0.654566
0.470537 0.215794 0.642276
0.493624 0.193711 0.617533
0.484034 0.183182 0.594542
0.523747 0.213127 0.504632
0.560885 0.22922 0.536252
0.594015 0.274561 0.512514
0.690861 0.25611 0.616389
0.683411 0.261482 0.58858
0.576303 0.333884 0.222954
0.408525 0.313359 0.229165
0.42163 0.307475 0.220279
0.293592 0.237775 0.487169
0.298466 0.241797 0.487212
0.395733 0.265489 0.442507
0.405208 0.260323 0.461448
0.505494 0.287073 0.487089
0.503717 0.285285 0.507983
0.486966 0.300131 0.444251
0.40437 0.26834 0.500404
0.326458 0.220416 0.543852
0.334617 0.224334 0.536018
0.375761 0.228427 0.642923
0.505418 0.207526 0.653008
0.403202 0.180912 0.554295
0.493423 0.185716 0.624351
0.518823 0.183293 0.549006
0.50707 0.162997 0.547413
0.639898 0.269501 0.52639
0.617369 0.285663 0.456533
0.563068 0.214104 0.442468
0.574863 0.232596 0.445902
0.515034 0.349153 0.195632
0.574881 0.273381 0.56903
0.336296 0.253857 0.478693
0.378095 0.269898 0.453045
0.386964 0.261736 0.440737
0.483796 0.276997 0.417577
0.469288 0.245275 0.512948
0.481641 0.291543 0.474492
0.467997 0.284909 0.462522
0.419528 0.268116 0.495924
0.401374 0.265469 0.488936
0.351452 0.237756 0.554869
0.466144 0.2128 0.650858
0.461451 0.208804 0.644917
0.358838 0.203985 0.462208
0.443641 0.176219 0.590735
0.461758 0.172892 0.600218
0.641036 0.198356 0.566443
0.693537 0.240567 0.617505
0.694224 0.256481 0.546561
0.555177 0.197774 0.401298
0.525158 0.286815 0.223784
0.545533 0.344252 0.216471
0.547852 0.275608 0.545297
0.423008 0.290436 0.427185
0.411789 0.285621 0.411572
0.391641 0.262745 0.434824
0.394991 0.256594 0.455633
0.465556 0.247351 0.484479
0.43233 0.267564 0.508
0.448328 0.279017 0.471908
0.421456 0.280283 0.484179
0.414407 0.257509 0.551731
0.352825 0.235246 0.556993
0.556231 0.220878 0.645848
0.49118 0.207993 0.658113
0.353396 0.210161 0.423563
0.477859 0.178973 0.620395
0.432116 0.161542 0.534948
0.474957 0.196796 0.553593
0.580937 0.264973 0.374153
0.598693 0.279706 0.423265
0.668729 0.259423 0.542413
0.719202 0.25388 0.402951
0.524906 0.192871 0.334469
0.461419 0.291536 0.284878
0.464472 0.309661 0.398665
0.408452 0.282826 0.438556
0.407897 0.271352 0.421517
0.39583 0.263576 0.422679
0.441666 0.258529 0.445105
0.399028 0.237814 0.472609
0.351377 0.215949 0.521126
0.430637 0.254226 0.539271
0.381425 0.223108 0.595495
0.359196 0.211008 0.59138
0.515731 0.260165 0.553796
0.362788 0.208383 0.501284
0.361459 0.195681 0.479524
0.359171 0.200514 0.450619
0.414337 0.170228 0.458206
0.429519 0.16336 0.512186
0.449815 0.168883 0.567406
0.670698 0.250216 0.561523
0.601889 0.300535 0.402291
0.675384 0.256157 0.537092
0.658606 0.226641 0.56825
0.707499 0.26248 0.570457
0.431666 0.308819 0.359002
0.435558 0.303185 0.389404
0.397242 0.27155 0.418358
0.393269 0.256619 0.438278
0.408844 0.249483 0.47813
0.378311 0.214365 0.570443
0.482203 0.275752 0.466747
0.395807 0.236814 0.578746
0.368968 0.218641 0.594522
0.374784 0.246704 0.554925
0.506067 0.211803 0.657353
0.433539 0.190373 0.606812
0.360267 0.196323 0.465076
0.41146 0.175093 0.432884
0.503339 0.155584 0.460134
0.495019 0.17801 0.606715
0.4622 0.179658 0.559123
0.679643 0.242299 0.622007
0.581195 0.228232 0.361368
0.580522 0.244868 0.438072
0.51503 0.331107 0.205865
0.629199 0.309637 0.295787
0.696152 0.259995 0.654778
0.441944 0.313541 0.346741
0.422474 0.303535 0.374674
0.407876 0.287131 0.391836
0.384092 0.247702 0.454747
0.392264 0.238414 0.506299
0.366608 0.227908 0.491033
0.460359 0.265387 0.510847
0.423714 0.241586 0.575843
0.412951 0.23853 0.583382
0.349521 0.208669 0.593366
0.448183 0.252051 0.618089
0.450042 0.199645 0.634458
0.359619 0.198365 0.497213
0.418374 0.183235 0.404292
0.610907 0.170986 0.461896
0.611797 0.169582 0.501259
0.575537 0.199055 0.655634
0.677884 0.243457 0.632096
0.646414 0.276458 0.454835
0.525743 0.339002 0.200666
0.517529 0.225483 0.283847
0.743912 0.253452 0.491142
0.399483 0.280476 0.387442
0.408453 0.299349 0.371373
0.371018 0.251859 0.427556
0.395142 0.243881 0.484719
0.361205 0.220472 0.526734
0.476577 0.26308 0.479598
0.436124 0.249407 0.574911
0.385152 0.22168 0.588867
0.350618 0.227321 0.576391
0.357921 0.20916 0.494839
0.372889 0.188537 0.524576
0.34607 0.208902 0.455118
0.420422 0.179155 0.410548
0.448953 0.176628 0.408712
0.570165 0.160105 0.502287
0.433861 0.16812 0.573988
0.703223 0.243726 0.53676
0.639836 0.300069 0.256137
0.564807 0.214945 0.43677
0.506632 0.34884 0.195326
0.39896 0.283943 0.369915
0.371915 0.281548 0.367193
0.358576 0.257532 0.410515
0.385203 0.234024 0.518288
0.403331 0.214726 0.621114
0.500793 0.253805 0.566252
0.495501 0.259333 0.586309
0.40687 0.230604 0.609021
0.515236 0.222447 0.604326
0.461466 0.191855 0.644052
0.370057 0.200034 0.561131
0.352999 0.200682 0.524887
0.374167 0.186242 0.441325
0.463025 0.153682 0.509904
0.688224 0.210893 0.447895
0.472378 0.173856 0.582751
0.642684 0.197494 0.578174
0.662255 0.201065 0.520484
0.716031 0.2498 0.409958
0.479913 0.361275 0.181122
0.568847 0.328594 0.258696
0.379244 0.28422 0.36643
0.353954 0.255376 0.409328
0.348919 0.249897 0.42614
0.401473 0.22224 0.58351
0.456512 0.225011 0.675607
0.46893 0.233661 0.64122
0.533104 0.220395 0.597697
0.54538 0.218323 0.620798
0.473192 0.211853 0.660542
0.362437 0.20716 0.534964
0.509548 0.218186 0.681164
0.364913 0.189296 0.56549
0.50548 0.159539 0.434482
0.585628 0.17791 0.394981
0.652638 0.246932 0.313966
0.454244 0.169022 0.572554
0.556275 0.202954 0.42349
0.675305 0.25661 0.500001
0.629003 0.319107 0.233346
0.487059 0.365974 0.179937
0.34944 0.261827 0.382811
0.353399 0.231799 0.478459
0.387009 0.235357 0.520605
0.278693 0.243455 0.463889
0.501341 0.234071 0.62395
0.528668 0.223254 0.590811
0.356314 0.211751 0.568307
0.441675 0.198824 0.628565
0.520965 0.225888 0.674862
0.42783 0.203964 0.668955
0.391056 0.253309 0.278663
0.377692 0.189531 0.41476
0.636837 0.197531 0.391191
0.659569 0.232616 0.341955
0.697778 0.235145 0.388104
0.52945 0.195213 0.416362
0.675452 0.255771 0.529983
0.628647 0.218454 0.50494
0.510697 0.356406 0.192234
0.343326 0.24986 0.416999
0.347274 0.242584 0.445028
0.388088 0.22225 0.569589
0.383567 0.286282 0.389075
0.464953 0.227957 0.672828
0.522297 0.231332 0.599423
0.526652 0.202553 0.620093
0.408327 0.198193 0.625477
0.536473 0.218245 0.682979
0.424938 0.190538 0.642901
0.361437 0.218682 0.359262
0.358301 0.197831 0.442841
0.512895 0.182038 0.366479
0.543061 0.196465 0.340637
0.65465 0.2507 0.314481
0.640363 0.222922 0.563234
0.624104 0.23391 0.535243
0.345818 0.262296 0.418502
0.280424 0.24543 0.474725
0.467566 0.242 0.647292
0.534363 0.23591 0.644345
0.488262 0.209173 0.691342
0.541189 0.223883 0.662288
0.507077 0.238538 0.613039
0.535187 0.222328 0.684692
0.385074 0.182233 0.577817
0.349023 0.223415 0.353547
0.434613 0.210351 0.320426
0.489012 0.341104 0.192057
0.49706 0.20468 0.314703
0.651764 0.188885 0.525713
0.494204 0.244715 0.623136
0.506189 0.243987 0.607575
0.520345 0.229267 0.710484
0.532308 0.21881 0.605545
0.536134 0.230523 0.659388
0.534227 0.217694 0.668559
0.420816 0.199723 0.641059
0.559607 0.178727 0.375639
0.447622 0.193297 0.348052
0.472137 0.359479 0.18386
0.457617 0.22265 0.658027
0.382885 0.190679 0.392564
0.396659 0.179677 0.407386
0.492901 0.239486 0.703246
0.342107 0.206692 0.567741
0.641398 0.262164 0.287194
0.449418 0.199946 0.333037
0.512204 0.22902 0.632564
0.522313 0.295129 0.320792
0.592013 0.242486 0.591104
0.573639 0.270774 0.50991
0.621814 0.229012 0.678072
0.617064 0.231232 0.67555
0.330619 0.212097 0.539534
0.541491 0.259814 0.649219
0.514766 0.282122 0.314038
0.600969 0.238541 0.613921
0.607865 0.238063 0.628507
0.539996 0.245349 0.447761
0.528914 0.23726 0.476859
0.620646 0.241623 0.674634
0.557377 0.236398 0.532505
0.481638 0.215857 0.383431
0.341668 0.234278 0.509874
0.538737 0.305152 0.341855
0.523198 0.302519 0.356166
0.529987 0.288373 0.504246
0.528382 0.30278 0.443256
0.540717 0.215348 0.533981
0.517292 0.24586 0.416068
0.450638 0.217871 0.499716
0.530546 0.268474 0.370835
0.527764 0.316169 0.386527
0.535728 0.308366 0.416215
0.555091 0.251771 0.56242
0.584097 0.261626 0.399918
0.528062 0.249001 0.740464
0.312069 0.238751 0.483419
0.532329 0.295791 0.326311
0.508985 0.287074 0.309765
0.522283 0.262426 0.597078
0.470705 0.253728 0.647724
0.521278 0.284866 0.50939
0.522976 0.299201 0.451802
0.538836 0.278343 0.534643
0.459001 0.235319 0.441745
0.553057 0.266614 0.554407
0.57154 0.255794 0.604388
0.55793 0.247004 0.56154
0.567534 0.232877 0.39877
0.58923 0.247912 0.406084
0.538151 0.249615 0.456797
0.579386 0.226772 0.404486
0.570964 0.284631 0.481826
0.326842 0.245913 0.520558
0.362559 0.237493 0.52055
0.45619 0.296856 0.431237
0.503481 0.277514 0.309454
0.456307 0.252379 0.635272
0.459644 0.249475 0.666145
0.457026 0.259412 0.600068
0.522373 0.285977 0.504
0.527532 0.284614 0.525664
0.495128 0.255967 0.42005
0.577006 0.226868 0.642525
0.484813 0.198589 0.442223
0.505522 0.200892 0.437296
0.583129 0.239869 0.395565
0.564827 0.21681 0.38152
0.581764 0.2422 0.417494
0.574599 0.223539 0.368925
0.383493 0.185547 0.577195
0.298098 0.235447 0.522397
0.354126 0.241758 0.494066
0.466012 0.291674 0.436878
0.479316 0.303434 0.364274
0.429031 0.234766 0.393042
0.473079 0.265697 0.577963
0.404235 0.244352 0.627068
0.413709 0.252672 0.583591
0.492432 0.263168 0.613093
0.536876 0.263612 0.619333
0.501266 0.213037 0.550022
0.536273 0.211553 0.580138
0.512678 0.199421 0.422652
0.574481 0.23292 0.384244
0.586801 0.267898 0.383005
0.567848 0.254171 0.39974
0.594749 0.274928 0.383036
0.576386 0.212318 0.422414
0.58243 0.2231 0.404282
0.319647 0.238799 0.496384
0.320382 0.230955 0.579258
0.302127 0.226425 0.489696
