9065 0.0145781
0.185491 0.362907 0.435718
0.239113 0.290388 0.414028
0.27347 0.268703 0.381406
0.318375 0.236565 0.37468
0.342164 0.228525 0.366327
0.368626 0.220413 0.364617
0.412846 0.211311 0.355683
0.440201 0.199006 0.370369
0.462928 0.201707 0.351342
0.510713 0.199554 0.365992
0.528211 0.201498 0.352024
0.55812 0.199689 0.359384
0.576897 0.203459 0.37052
0.616294 0.215809 0.360666
0.637405 0.218095 0.372925
0.659176 0.236924 0.347123
0.718893 0.261272 0.368134
0.279575 0.673631 0.701996
0.171428 0.389634 0.455887
0.161945 0.417009 0.46971
0.238593 0.309722 0.37545
0.269016 0.275463 0.386411
0.29758 0.258724 0.36612
0.345868 0.233541 0.363866
0.389243 0.216226 0.363565
0.39908 0.225905 0.342
0.432158 0.211651 0.3511
0.46483 0.209416 0.350018
0.502613 0.204897 0.356468
0.525243 0.208767 0.343307
0.552282 0.206341 0.363054
0.583023 0.211906 0.357421
0.623893 0.220798 0.368464
0.647053 0.229972 0.374401
0.691264 0.256334 0.355786
0.707615 0.264616 0.355232
0.731616 0.282674 0.357547
0.799167 0.326438 0.452275
0.411748 0.783461 0.654609
0.155851 0.443713 0.482439
0.158981 0.436642 0.4598
0.249088 0.299062 0.381382
0.286324 0.272041 0.368503
0.295412 0.274571 0.348864
0.362292 0.233877 0.3521
0.36816 0.238528 0.338744
0.422612 0.22072 0.346917
0.453312 0.221099 0.330209
0.472375 0.212162 0.34491
0.499925 0.212535 0.348054
0.541525 0.21507 0.345938
0.559437 0.214918 0.352005
0.606748 0.225961 0.349904
0.630383 0.229913 0.360826
0.642365 0.236987 0.347917
0.684054 0.258071 0.34824
0.727875 0.289692 0.339925
0.761141 0.300201 0.382088
0.154911 0.518974 0.551251
0.152158 0.475544 0.482189
0.176164 0.397478 0.424253
0.222658 0.335421 0.380127
0.27288 0.283986 0.368046
0.312983 0.273948 0.329543
0.331705 0.262376 0.331384
0.381842 0.241883 0.327601
0.400691 0.240636 0.319876
0.439312 0.228686 0.323454
0.468005 0.216044 0.342416
0.50809 0.21903 0.339946
0.549549 0.221844 0.347383
0.583007 0.226967 0.345511
0.585955 0.224269 0.353035
0.630243 0.239296 0.342502
0.674999 0.254351 0.352001
0.70996 0.280859 0.343734
0.736412 0.293619 0.346192
0.761426 0.301252 0.381023
0.308263 0.692936 0.709149
0.255563 0.65979 0.687771
0.151349 0.495932 0.507226
0.184418 0.394551 0.404125
0.238359 0.325211 0.364504
0.274317 0.298995 0.342445
0.289739 0.295609 0.329368
0.354905 0.264302 0.319553
0.376282 0.254413 0.319723
0.401184 0.247132 0.317606
0.441512 0.228764 0.333504
0.488599 0.231485 0.315706
0.504234 0.231504 0.316564
0.537912 0.230178 0.332915
0.565397 0.233321 0.322952
0.607681 0.239903 0.330285
0.646427 0.243617 0.356095
0.663386 0.260029 0.337076
0.695682 0.269729 0.353135
0.751906 0.31005 0.351555
0.768609 0.329962 0.356105
0.793357 0.337713 0.405951
0.209795 0.615927 0.649193
0.158757 0.534168 0.548368
0.17735 0.410325 0.420502
0.199171 0.380719 0.382903
0.228636 0.357007 0.34705
0.284235 0.305923 0.327264
0.326131 0.281599 0.320327
0.359018 0.265402 0.316829
0.393394 0.247418 0.328272
0.413967 0.256179 0.30026
0.460854 0.234914 0.319517
0.488604 0.236016 0.311636
0.519596 0.231628 0.329418
0.558165 0.241014 0.315795
0.557943 0.238461 0.320123
0.612143 0.244753 0.324264
0.652691 0.255402 0.344405
0.670872 0.276715 0.320908
0.714733 0.290853 0.341034
0.736696 0.310666 0.334468
0.774156 0.327966 0.369911
0.822052 0.386385 0.428234
0.191781 0.594612 0.62373
0.181441 0.585715 0.608516
0.162188 0.459873 0.440499
0.211224 0.36694 0.37762
0.223357 0.361454 0.359771
0.253819 0.332282 0.341646
0.308717 0.298894 0.320454
0.338311 0.280097 0.321696
0.364421 0.277996 0.304798
0.410002 0.263039 0.295445
0.462077 0.243745 0.312465
0.465231 0.245299 0.308312
0.512913 0.252589 0.297909
0.551391 0.248125 0.309115
0.588868 0.253622 0.308869
0.620902 0.25082 0.322224
0.636033 0.265373 0.317981
0.696813 0.296159 0.319478
0.71714 0.30551 0.323949
0.758331 0.331413 0.336701
0.813285 0.39359 0.386317
0.83284 0.420744 0.427033
0.158953 0.486989 0.475669
0.177683 0.433863 0.414367
0.183172 0.422999 0.405427
0.24374 0.354118 0.335135
0.278317 0.323113 0.32486
0.312401 0.301465 0.322543
0.341676 0.283977 0.316745
0.376165 0.272649 0.307566
0.425434 0.262935 0.29426
0.433484 0.266515 0.28868
0.500812 0.25487 0.299945
0.513287 0.249477 0.304024
0.553239 0.262261 0.29082
0.604658 0.256192 0.306143
0.61252 0.259343 0.304063
0.656469 0.278426 0.320564
0.672168 0.278583 0.329824
0.734295 0.326504 0.316377
0.784052 0.357786 0.354789
0.830269 0.472693 0.387936
0.840121 0.484498 0.419249
0.162323 0.494406 0.488796
0.167926 0.462447 0.435347
0.191179 0.425297 0.388751
0.220642 0.372058 0.357945
0.248176 0.354577 0.330109
0.312621 0.305299 0.321989
0.344719 0.29666 0.306115
0.381632 0.284708 0.29451
0.423128 0.262891 0.30212
0.461186 0.25734 0.300272
0.49325 0.258299 0.297329
0.528174 0.270719 0.284549
0.555784 0.273059 0.280923
0.579831 0.261259 0.300517
0.604546 0.278306 0.28683
0.662511 0.292614 0.307099
0.707084 0.31259 0.309927
0.737128 0.341697 0.31403
0.767466 0.352217 0.3381
0.828273 0.418235 0.410882
0.174136 0.448879 0.419837
0.195196 0.429236 0.384592
0.227275 0.374988 0.346464
0.258818 0.357763 0.31619
0.293838 0.331788 0.298063
0.348149 0.306807 0.284282
0.371843 0.305454 0.276553
0.4093 0.282886 0.286338
0.434151 0.283362 0.278146
0.478416 0.269843 0.285228
0.533191 0.271326 0.291176
0.554119 0.27417 0.287161
0.578789 0.267507 0.295213
0.627826 0.29731 0.287678
0.662599 0.302309 0.305341
0.696866 0.320446 0.300521
0.754912 0.361166 0.313413
0.80751 0.396531 0.36906
0.17658 0.451224 0.416503
0.193105 0.439061 0.388841
0.218967 0.400346 0.356751
0.271827 0.354103 0.306563
0.305151 0.321423 0.309859
0.361808 0.298368 0.297242
0.391022 0.29025 0.290159
0.405672 0.295284 0.28171
0.466962 0.283396 0.276383
0.487425 0.286926 0.267387
0.537661 0.285945 0.26702
0.554327 0.27467 0.289901
0.583798 0.289682 0.284457
0.627818 0.301698 0.290936
0.694998 0.327419 0.301969
0.713274 0.339275 0.301261
0.754893 0.35734 0.320984
0.770252 0.372933 0.325594
0.176226 0.456068 0.426314
0.235295 0.382471 0.336478
0.291048 0.334608 0.31159
0.298433 0.337736 0.301654
0.342813 0.315875 0.285882
0.377816 0.301615 0.28683
0.412919 0.304317 0.270547
0.471959 0.295604 0.260632
0.491006 0.280243 0.280545
0.529166 0.292853 0.263104
0.575114 0.285888 0.28235
0.578739 0.303495 0.266947
0.619438 0.31037 0.286568
0.664084 0.318704 0.30657
0.721647 0.35685 0.289813
0.751553 0.360724 0.31738
0.782027 0.38221 0.334126
0.238593 0.385451 0.337386
0.262439 0.372896 0.312607
0.305644 0.342469 0.290886
0.334476 0.332153 0.278385
0.37882 0.318448 0.274563
0.427696 0.304291 0.262895
0.477656 0.289367 0.274433
0.477463 0.299866 0.256972
0.524108 0.296658 0.261251
0.575764 0.29836 0.275362
0.592011 0.300517 0.279415
0.638077 0.317088 0.298934
0.683699 0.334984 0.303211
0.70742 0.340835 0.302132
0.285154 0.352543 0.309337
0.305679 0.341901 0.295596
0.34269 0.335391 0.277011
0.371318 0.325577 0.266504
0.413451 0.315924 0.263593
0.45077 0.298766 0.273423
0.504467 0.302567 0.25647
0.555266 0.297161 0.27623
0.557174 0.31259 0.260411
0.581486 0.315882 0.270015
0.616572 0.319153 0.295351
0.659979 0.332603 0.305474
0.721044 0.354064 0.300505
0.371579 0.324723 0.274582
0.405304 0.323323 0.258079
0.419999 0.307791 0.2705
0.45664 0.310276 0.262017
0.488137 0.305231 0.260489
0.528777 0.308517 0.263173
0.571501 0.311239 0.27545
0.585597 0.316762 0.27453
0.490639 0.310296 0.254038
0.555043 0.310524 0.266865
0.59277 0.308736 0.290859
0.302963 0.210904 0.500101
0.372006 0.178981 0.462491
0.366437 0.176695 0.49955
0.415091 0.163814 0.45306
0.445265 0.15493 0.481436
0.486647 0.15296 0.457908
0.527231 0.153489 0.460528
0.5331 0.154207 0.461319
0.556375 0.159497 0.443024
0.207687 0.308166 0.493771
0.28349 0.226117 0.477271
0.34809 0.195403 0.464199
0.379608 0.180226 0.454743
0.384776 0.178768 0.435633
0.431929 0.166727 0.434806
0.460421 0.163277 0.435856
0.481239 0.162189 0.429894
0.510681 0.159721 0.426757
0.551827 0.163198 0.436984
0.5701 0.163783 0.448905
0.160218 0.43377 0.547581
0.28148 0.229928 0.458679
0.273192 0.239393 0.44508
0.336642 0.197138 0.469379
0.363841 0.195302 0.430121
0.396539 0.1825 0.411175
0.416308 0.173368 0.427502
0.453112 0.167577 0.430933
0.49199 0.167446 0.410145
0.530671 0.169411 0.425637
0.551844 0.165842 0.4377
0.575816 0.173763 0.421437
0.611046 0.173377 0.442088
0.622527 0.176772 0.446228
0.590307 0.793183 0.331812
0.180068 0.360137 0.481235
0.246731 0.267177 0.442606
0.300269 0.228231 0.425573
0.349913 0.199957 0.444772
0.372992 0.197273 0.423953
0.4114 0.1846 0.417353
0.427975 0.179506 0.408142
0.451282 0.175346 0.418484
0.489283 0.170922 0.41814
0.508088 0.173057 0.415059
0.551378 0.173652 0.424732
0.583514 0.178707 0.422466
0.598987 0.18203 0.404848
0.630746 0.188539 0.423609
0.665528 0.221885 0.369377
0.248576 0.635537 0.696209
0.312655 0.686397 0.714827
0.216305 0.304728 0.44869
0.269917 0.248045 0.44218
0.327385 0.220119 0.402986
0.355633 0.206016 0.418879
0.393434 0.195103 0.401179
0.415603 0.192309 0.392442
0.443688 0.187959 0.395908
0.471845 0.179314 0.399141
0.488694 0.1806 0.399659
0.535498 0.182747 0.413036
0.546768 0.180753 0.415334
0.581147 0.183837 0.397185
0.612891 0.19132 0.403838
0.640181 0.204552 0.403641
0.671637 0.223743 0.38064
0.678443 0.223927 0.40072
0.373715 0.730035 0.696774
0.514542 0.843346 0.496548
0.165422 0.398918 0.491686
0.246664 0.276925 0.431669
0.297199 0.241394 0.402367
0.329858 0.223698 0.394542
0.337715 0.222864 0.387577
0.384165 0.202314 0.39968
0.413205 0.197213 0.402183
0.445263 0.19127 0.383181
0.473513 0.188103 0.395381
0.499329 0.185083 0.403739
0.538508 0.187934 0.400126
0.543145 0.186667 0.408101
0.573016 0.189067 0.400449
0.623357 0.19885 0.413281
0.631137 0.205277 0.393667
0.672566 0.230656 0.3844
0.680971 0.229268 0.400079
0.732917 0.258005 0.40288
0.44377 0.81298 0.592804
0.168706 0.536377 0.602269
0.190418 0.352295 0.449695
0.250011 0.282242 0.425396
0.277979 0.258307 0.408487
0.325186 0.229543 0.400596
0.334927 0.226687 0.387639
0.37596 0.210544 0.402799
0.42271 0.200053 0.395887
0.426973 0.201451 0.374447
0.462813 0.193014 0.381659
0.498858 0.190686 0.389887
0.540392 0.192207 0.390189
0.555567 0.194052 0.391969
0.583555 0.196772 0.389613
0.615119 0.200922 0.400633
0.633118 0.213924 0.387827
0.688239 0.236784 0.390446
0.694543 0.23468 0.416868
0.741066 0.268623 0.396859
0.33826 0.707206 0.710046
0.157695 0.517587 0.567262
0.154293 0.452895 0.520146
0.18776 0.36594 0.442927
0.23724 0.298127 0.423246
0.281161 0.262461 0.395579
0.331068 0.233665 0.385463
0.340304 0.22649 0.391668
0.369733 0.21608 0.38861
0.398448 0.212199 0.380186
0.464401 0.20322 0.373272
0.464503 0.197888 0.379615
0.50622 0.200452 0.380594
0.528242 0.197927 0.378026
0.554008 0.204417 0.372823
0.605073 0.205099 0.389339
0.633176 0.211009 0.404515
0.668423 0.237654 0.377163
0.664796 0.228069 0.403097
0.71503 0.255709 0.3969
0.76363 0.289584 0.409016
0.416983 0.787896 0.644017
0.392889 0.754986 0.678048
0.156259 0.442134 0.511143
0.153032 0.461299 0.509414
0.201525 0.345055 0.431198
0.225344 0.318616 0.403327
0.281876 0.263769 0.399999
0.319445 0.245131 0.374641
0.352283 0.234654 0.365036
0.376133 0.21957 0.383048
0.4289 0.20654 0.387033
0.431834 0.210971 0.374276
0.476485 0.209422 0.359827
0.503466 0.21333 0.352276
0.535488 0.204666 0.385442
0.554833 0.207242 0.372062
0.60587 0.210323 0.390218
0.628822 0.224545 0.383555
0.675719 0.24259 0.377911
0.697113 0.250561 0.384173
0.728153 0.269058 0.396718
0.746238 0.284289 0.384355
0.797464 0.324896 0.446671
0.187635 0.577667 0.630834
0.152543 0.472211 0.512815
0.162597 0.425066 0.464631
0.20345 0.356731 0.404404
0.259314 0.285779 0.400915
0.299373 0.26352 0.373705
0.328405 0.25022 0.364052
0.34338 0.246816 0.353916
0.382936 0.236541 0.347051
0.398971 0.226551 0.359659
0.448462 0.212945 0.366992
0.493678 0.216082 0.357837
0.508508 0.218874 0.346605
0.534945 0.21652 0.360541
0.566974 0.213289 0.374347
0.605699 0.220303 0.378329
0.643517 0.233651 0.391395
0.663422 0.24224 0.382325
0.688726 0.253507 0.378267
0.715959 0.265804 0.379742
0.779734 0.310718 0.411409
0.812283 0.348268 0.459449
0.177015 0.560319 0.607544
0.155843 0.470224 0.510315
0.178005 0.398575 0.437898
0.203878 0.359271 0.40194
0.222064 0.337926 0.385206
0.286197 0.276458 0.372177
0.329773 0.255924 0.357916
0.355863 0.240323 0.367428
0.37243 0.234216 0.365841
0.407934 0.229505 0.357839
0.444817 0.22404 0.346796
0.468647 0.218024 0.354205
0.497725 0.223131 0.340133
0.53556 0.223056 0.353882
0.59506 0.225635 0.360451
0.605656 0.225796 0.3731
0.633528 0.240057 0.357714
0.685606 0.261387 0.358094
0.694858 0.26931 0.355719
0.733778 0.280149 0.379735
0.768128 0.306433 0.395058
0.799308 0.33662 0.424709
0.239144 0.635836 0.674458
0.165134 0.542247 0.573275
0.155733 0.474568 0.501784
0.193724 0.370676 0.422197
0.210634 0.351706 0.402221
0.259896 0.303603 0.368647
0.295553 0.278663 0.360424
0.297731 0.287467 0.339651
0.35639 0.257424 0.336493
0.396223 0.2493 0.329236
0.407488 0.2418 0.333762
0.442777 0.231968 0.340885
0.49716 0.222833 0.354331
0.525193 0.231218 0.334377
0.53762 0.229624 0.338293
0.566941 0.229919 0.358102
0.597572 0.239045 0.339813
0.64716 0.244335 0.3658
0.690867 0.263991 0.373314
0.698338 0.270766 0.359078
0.731515 0.288712 0.372164
0.763845 0.309995 0.381917
0.821524 0.535715 0.633355
0.167146 0.543457 0.569457
0.158177 0.481133 0.497462
0.181078 0.402633 0.422262
0.222659 0.34966 0.377781
0.23729 0.336019 0.371406
0.291665 0.29269 0.345014
0.311014 0.275629 0.348851
0.371093 0.254441 0.340656
0.39012 0.251774 0.335407
0.40667 0.240751 0.346094
0.45696 0.237233 0.331085
0.490559 0.233458 0.331511
0.533457 0.239725 0.32744
0.564838 0.24035 0.332066
0.581509 0.245822 0.329607
0.611476 0.249833 0.321675
0.656459 0.261764 0.34456
0.676882 0.261625 0.360413
0.713039 0.290494 0.348575
0.758195 0.317957 0.368466
0.796172 0.345651 0.406321
0.839684 0.417203 0.486428
0.840273 0.448996 0.563499
0.180209 0.561304 0.595385
0.161816 0.518387 0.531173
0.16929 0.437593 0.441031
0.220618 0.361651 0.370658
0.246729 0.333102 0.361206
0.294086 0.293413 0.346023
0.32521 0.275879 0.34337
0.361024 0.263347 0.334375
0.374876 0.260802 0.328188
0.420442 0.250913 0.317464
0.436258 0.24705 0.318609
0.4826 0.240116 0.320675
0.526859 0.246049 0.319634
0.567059 0.241109 0.343336
0.597688 0.247793 0.334898
0.63029 0.252761 0.348983
0.665533 0.277329 0.32822
0.681794 0.276062 0.344713
0.732712 0.303996 0.356205
0.780569 0.340302 0.385784
0.7943 0.353754 0.381397
0.847728 0.463164 0.510933
0.163208 0.472101 0.473282
0.166691 0.463549 0.452526
0.20768 0.37467 0.386918
0.230308 0.352521 0.371556
0.273529 0.309569 0.352925
0.304233 0.29654 0.337362
0.339255 0.278516 0.330793
0.396968 0.270715 0.30925
0.410637 0.251833 0.332382
0.463533 0.245987 0.326225
0.488412 0.241984 0.325437
0.519094 0.242621 0.327646
0.56929 0.2498 0.326683
0.576464 0.252346 0.326944
0.636105 0.27422 0.317203
0.657253 0.267518 0.342709
0.699875 0.289472 0.346296
0.743493 0.315359 0.366018
0.768217 0.337739 0.36202
0.797651 0.352211 0.397362
0.162976 0.487904 0.48927
0.179017 0.429596 0.426245
0.205995 0.392821 0.372821
0.237457 0.35407 0.359375
0.269495 0.330654 0.347698
0.308119 0.303733 0.332738
0.342883 0.288112 0.322734
0.381475 0.271819 0.321017
0.427357 0.257857 0.316945
0.449934 0.264726 0.298816
0.500681 0.256388 0.310952
0.53697 0.257723 0.316164
0.558619 0.266478 0.300595
0.608755 0.264154 0.304386
0.645075 0.285349 0.313779
0.663676 0.287848 0.319916
0.689298 0.293453 0.335043
0.730548 0.316561 0.35204
0.795396 0.367799 0.369848
0.818869 0.393766 0.409636
0.830772 0.402501 0.447331
0.174291 0.455904 0.436789
0.199707 0.396915 0.392712
0.208207 0.402044 0.376831
0.245722 0.362025 0.335728
0.285796 0.327528 0.332523
0.301866 0.322533 0.321084
0.371855 0.293044 0.302687
0.379458 0.288653 0.304223
0.431315 0.276131 0.297834
0.449238 0.272246 0.296565
0.486993 0.263988 0.305885
0.529166 0.271038 0.300515
0.575731 0.277742 0.289223
0.597891 0.281962 0.293055
0.640935 0.289154 0.311285
0.683906 0.309007 0.314886
0.727702 0.333473 0.319141
0.742371 0.327492 0.345021
0.790275 0.358115 0.379501
0.812745 0.385589 0.405379
0.190247 0.417752 0.413669
0.219181 0.381478 0.374443
0.22653 0.385413 0.352003
0.270354 0.344204 0.328892
0.311205 0.318555 0.316665
0.367503 0.298796 0.297711
0.405038 0.272444 0.314833
0.431805 0.276458 0.303718
0.467025 0.262665 0.310251
0.498043 0.272394 0.296979
0.548717 0.277474 0.301058
0.565955 0.282746 0.286799
0.605556 0.274238 0.307667
0.622755 0.281816 0.308337
0.678428 0.305231 0.322433
0.715563 0.323817 0.318552
0.75811 0.350865 0.341413
0.779459 0.364504 0.358488
0.796187 0.369188 0.383578
0.200191 0.408606 0.402167
0.222881 0.386457 0.365837
0.24508 0.364033 0.350743
0.264509 0.356268 0.326712
0.317279 0.31848 0.322091
0.352004 0.308939 0.302192
0.384833 0.303653 0.290235
0.433686 0.28201 0.300821
0.473975 0.280897 0.28862
0.508732 0.287352 0.2817
0.539658 0.278999 0.304665
0.569151 0.273838 0.301047
0.603172 0.285558 0.296338
0.651917 0.303506 0.314602
0.681615 0.311014 0.322016
0.723667 0.331507 0.327381
0.738723 0.344464 0.328164
0.242434 0.371315 0.355792
0.261639 0.362115 0.329912
0.299505 0.341618 0.309211
0.331392 0.323469 0.296253
0.365095 0.305935 0.301677
0.397107 0.305 0.287374
0.4129 0.297908 0.291178
0.472375 0.284915 0.284395
0.515928 0.287524 0.289799
0.524171 0.286881 0.283669
0.574247 0.292776 0.290797
0.60442 0.295344 0.295608
0.660888 0.311176 0.315392
0.691228 0.332234 0.306584
0.32062 0.327654 0.303818
0.350618 0.321836 0.292487
0.392935 0.304974 0.292376
0.432485 0.296729 0.285165
0.486917 0.290465 0.280667
0.498102 0.279844 0.298648
0.52587 0.29427 0.276412
0.560485 0.293909 0.288822
0.622189 0.303618 0.306032
0.644336 0.31673 0.306712
0.389595 0.306363 0.297619
0.42121 0.308615 0.275488
0.469658 0.295458 0.281338
0.499278 0.298128 0.2718
0.538581 0.289818 0.29288
0.589958 0.290032 0.305691
0.59835 0.293315 0.302976
0.446809 0.28873 0.298927
0.327155 0.197141 0.526944
0.388736 0.16949 0.522469
0.413216 0.16293 0.53568
0.489679 0.150376 0.495536
0.496373 0.150182 0.502476
0.235283 0.272254 0.521277
0.281026 0.229506 0.536137
0.328388 0.196808 0.531104
0.386273 0.169186 0.505265
0.404823 0.164325 0.48973
0.453836 0.155582 0.476966
0.470344 0.153636 0.492225
0.524839 0.152502 0.485261
0.550047 0.1539 0.488574
0.56603 0.543946 0.159218
0.25399 0.251244 0.49813
0.305661 0.212414 0.506369
0.341222 0.194134 0.49935
0.375837 0.181208 0.479802
0.394675 0.174068 0.475626
0.430175 0.163959 0.461296
0.45548 0.158762 0.464892
0.474878 0.158745 0.459269
0.508781 0.157698 0.450824
0.533881 0.163367 0.453633
0.563375 0.160183 0.469999
0.595424 0.166147 0.468189
0.639997 0.183821 0.44691
0.1662 0.459705 0.594435
0.182064 0.359913 0.540421
0.31162 0.205944 0.479203
0.319333 0.203861 0.492676
0.359956 0.193746 0.479121
0.381106 0.183445 0.462626
0.398165 0.178273 0.442154
0.435326 0.170977 0.451364
0.466083 0.166301 0.446867
0.478628 0.162721 0.458604
0.512109 0.16482 0.438672
0.54705 0.166948 0.443347
0.57214 0.169153 0.448802
0.608446 0.17421 0.45443
0.626403 0.180099 0.463784
0.650884 0.197503 0.409738
0.675998 0.213868 0.403101
0.578491 0.724124 0.243131
0.168432 0.485159 0.606191
0.243013 0.26434 0.471589
0.272521 0.23956 0.470838
0.326836 0.199469 0.461593
0.350984 0.201768 0.441645
0.390989 0.186101 0.453292
0.411483 0.182237 0.448823
0.440814 0.17367 0.450224
0.459272 0.175073 0.421833
0.486856 0.168986 0.435328
0.524436 0.169599 0.451104
0.56557 0.178486 0.43207
0.59109 0.177132 0.439666
0.612258 0.1799 0.446684
0.649587 0.201999 0.414435
0.664596 0.215075 0.403172
0.676748 0.208289 0.429291
0.394528 0.751963 0.677756
0.16113 0.422414 0.535371
0.204598 0.315065 0.481607
0.254164 0.259449 0.464449
0.275246 0.241275 0.462636
0.32534 0.205777 0.44574
0.345659 0.208105 0.43154
0.370984 0.200213 0.442159
0.401284 0.190935 0.41958
0.423725 0.181169 0.441946
0.476669 0.175174 0.427738
0.506194 0.178462 0.426957
0.511455 0.177358 0.431487
0.555989 0.176542 0.448015
0.589449 0.180229 0.44482
0.622177 0.191714 0.442478
0.647114 0.20982 0.407451
0.669418 0.211619 0.433117
0.684834 0.21386 0.44521
0.711616 0.24118 0.396939
0.38006 0.733684 0.691559
0.161055 0.489009 0.582916
0.191973 0.335832 0.479001
0.259898 0.259708 0.458122
0.294873 0.231872 0.44999
