9065 0.0145781
0.255584 0.266579 0.464897
0.374581 0.259915 0.438303
0.422107 0.258842 0.43218
0.501718 0.281906 0.386616
0.485129 0.282002 0.372906
0.469168 0.280898 0.406165
0.269903 0.274606 0.541294
0.315042 0.266294 0.633147
0.441893 0.241482 0.68222
0.474394 0.190692 0.59836
0.455398 0.195294 0.571665
0.518151 0.219099 0.679059
0.51564 0.207782 0.664701
0.498126 0.180857 0.617559
0.5268 0.236527 0.540299
0.543378 0.195864 0.659649
0.592994 0.236417 0.473771
0.446768 0.255121 0.30937
0.256209 0.261047 0.46565
0.285949 0.275209 0.455075
0.331168 0.255075 0.459748
0.448839 0.259206 0.414567
0.454725 0.257685 0.483299
0.453734 0.272666 0.427245
0.468986 0.258154 0.527861
0.427106 0.270493 0.446259
0.277619 0.267318 0.499271
0.285469 0.271344 0.613954
0.483819 0.213191 0.672596
0.447889 0.198872 0.607745
0.432307 0.187805 0.595929
0.512723 0.211444 0.671015
0.482551 0.214943 0.535573
0.545276 0.217823 0.502818
0.563073 0.208514 0.449135
0.56538 0.213223 0.665188
0.568537 0.207787 0.410498
0.604419 0.335182 0.225911
0.652174 0.2929 0.263134
0.267717 0.281696 0.474338
0.273793 0.27389 0.460203
0.386784 0.25601 0.431138
0.46747 0.252523 0.441282
0.444499 0.240997 0.437275
0.45586 0.275717 0.417732
0.442819 0.266102 0.441119
0.297783 0.254223 0.509047
0.282184 0.259158 0.498635
0.312083 0.264534 0.624663
0.457564 0.209634 0.583704
0.343102 0.209025 0.492663
0.378842 0.199157 0.583693
0.506478 0.196882 0.640179
0.508021 0.208018 0.611556
0.481516 0.18448 0.578994
0.493404 0.198004 0.569621
0.56771 0.227322 0.697954
0.605725 0.225828 0.473746
0.26886 0.272442 0.596152
0.414767 0.239702 0.716442
0.299249 0.278958 0.442842
0.328329 0.259159 0.442674
0.434466 0.253523 0.417918
0.329227 0.241768 0.418902
0.438535 0.254014 0.474849
0.389929 0.260292 0.46037
0.321988 0.254234 0.514882
0.333247 0.265913 0.475475
0.271023 0.258242 0.564006
0.420299 0.198668 0.630489
0.34868 0.195926 0.459572
0.377663 0.183514 0.557143
0.393537 0.187738 0.595943
0.52232 0.198069 0.673232
0.503961 0.189499 0.616904
0.498874 0.199542 0.458386
0.582484 0.234353 0.702266
0.60547 0.226276 0.475896
0.419688 0.269053 0.282911
0.57013 0.231927 0.360236
0.293903 0.282592 0.466768
0.323455 0.27914 0.421777
0.360998 0.255014 0.434127
0.385115 0.246458 0.448101
0.371776 0.241827 0.475559
0.429878 0.248831 0.453462
0.394194 0.251897 0.485349
0.316611 0.2491 0.542033
0.287857 0.255099 0.532205
0.346412 0.256468 0.619027
0.45888 0.191222 0.611207
0.35617 0.200404 0.429142
0.351972 0.194811 0.499796
0.506137 0.195277 0.65542
0.482708 0.202735 0.562979
0.486497 0.182869 0.588453
0.558107 0.209145 0.415469
0.588695 0.210763 0.414249
0.597156 0.223071 0.44658
0.569196 0.333243 0.201956
0.567675 0.265475 0.463109
0.382755 0.281691 0.421182
0.358133 0.280654 0.398269
0.330265 0.269266 0.415466
0.311296 0.257519 0.448565
0.349808 0.240486 0.511563
0.423527 0.241002 0.478858
0.420158 0.248841 0.469291
0.314214 0.251237 0.55552
0.296574 0.243092 0.509994
0.281298 0.258109 0.540127
0.46419 0.212142 0.686155
0.346986 0.199009 0.493783
0.386179 0.182643 0.426815
0.379691 0.188699 0.422719
0.498163 0.214519 0.701137
0.507045 0.186036 0.653184
0.532157 0.190408 0.634885
0.555059 0.211313 0.452173
0.522783 0.243743 0.532435
0.615809 0.23811 0.4674
0.272976 0.30791 0.315857
0.57071 0.284983 0.358216
0.537337 0.247989 0.620339
0.32717 0.279918 0.429443
0.341022 0.261013 0.404121
0.343301 0.255936 0.424194
0.359242 0.242309 0.504338
0.366187 0.239516 0.567245
0.406062 0.254262 0.515149
0.431526 0.248715 0.51925
0.333093 0.249109 0.514722
0.489566 0.208716 0.640007
0.450714 0.23011 0.66398
0.378775 0.17341 0.504329
0.440777 0.164306 0.438632
0.483955 0.155311 0.470726
0.519378 0.220924 0.706491
0.516317 0.221208 0.70784
0.555228 0.210652 0.680142
0.606656 0.241463 0.703842
0.586401 0.213173 0.407856
0.573597 0.226133 0.295693
0.568571 0.275301 0.241282
0.381287 0.286391 0.394298
0.36598 0.291217 0.372896
0.341844 0.279931 0.385925
0.370038 0.243747 0.504141
0.343045 0.243464 0.610692
0.417937 0.23748 0.563539
0.42882 0.249878 0.512548
0.405862 0.252523 0.529659
0.287802 0.238148 0.50678
0.285749 0.24106 0.505371
0.419423 0.164471 0.471589
0.397714 0.169252 0.475102
0.537215 0.158246 0.439789
0.406716 0.193472 0.613088
0.442591 0.178905 0.585024
0.518825 0.21563 0.696402
0.501912 0.178646 0.637879
0.669945 0.266874 0.672232
0.60867 0.244582 0.470322
0.492146 0.321631 0.201094
0.655694 0.31748 0.28376
0.378602 0.289977 0.365706
0.368057 0.288798 0.389567
0.335293 0.286813 0.374789
0.334202 0.25497 0.422515
0.357607 0.241807 0.533184
0.418155 0.23463 0.576746
0.483 0.21184 0.629313
0.430838 0.247969 0.579848
0.289343 0.238895 0.56415
0.374631 0.216244 0.621577
0.425094 0.162608 0.46132
0.466368 0.163708 0.435093
0.579367 0.172946 0.404452
0.632047 0.18174 0.439248
0.681125 0.202376 0.467963
0.478725 0.235579 0.691208
0.557036 0.237535 0.720587
0.657521 0.255036 0.681401
0.569008 0.201187 0.420872
0.5696 0.335412 0.200414
0.362735 0.291463 0.378916
0.330998 0.29001 0.361884
0.343865 0.248293 0.454756
0.350061 0.244758 0.574614
0.295495 0.255316 0.447353
0.446728 0.241919 0.568268
0.477928 0.214801 0.643663
0.331839 0.25457 0.570645
0.288582 0.237636 0.554832
0.407242 0.163729 0.489198
0.321092 0.216053 0.465003
0.469195 0.173911 0.403957
0.641911 0.188259 0.429104
0.690771 0.305318 0.281086
0.457475 0.166924 0.592245
0.554643 0.238586 0.706083
0.618695 0.261247 0.55768
0.609973 0.335943 0.227451
0.361045 0.288948 0.39658
0.325794 0.281677 0.366787
0.321153 0.254918 0.424695
0.32494 0.241925 0.532313
0.410748 0.23776 0.591246
0.472013 0.222524 0.597317
0.466427 0.22273 0.654796
0.474372 0.195234 0.618444
0.328919 0.21983 0.523495
0.351112 0.186148 0.489777
0.566371 0.18052 0.379118
0.36779 0.192953 0.421953
0.516432 0.212941 0.312101
0.657682 0.229587 0.343875
0.534918 0.223639 0.692079
0.535819 0.24156 0.49992
0.566585 0.222679 0.696518
0.550448 0.199717 0.648382
0.340826 0.284802 0.364217
0.341561 0.242603 0.507156
0.297507 0.24751 0.464622
0.222163 0.28832 0.485409
0.46463 0.228196 0.595011
0.453632 0.209693 0.64504
0.34303 0.19553 0.433216
0.33852 0.220242 0.581906
0.329636 0.218224 0.554063
0.362518 0.185207 0.442848
0.518539 0.19174 0.353932
0.529288 0.202596 0.326166
0.557461 0.297616 0.226153
0.671816 0.270215 0.300151
0.61068 0.263692 0.514365
0.466292 0.220025 0.457744
0.58447 0.232398 0.494609
0.323424 0.246215 0.469747
0.31157 0.28436 0.400834
0.286587 0.304178 0.329775
0.438762 0.233462 0.282611
0.472113 0.214377 0.62223
0.292329 0.256067 0.576943
0.439816 0.217771 0.650672
0.377614 0.224378 0.639142
0.317431 0.218444 0.481044
0.442062 0.208276 0.329347
0.50828 0.205737 0.318776
0.538383 0.253011 0.258827
0.72973 0.247627 0.423072
0.562076 0.227905 0.460816
0.239362 0.286365 0.421323
0.246374 0.286796 0.440811
0.459503 0.225784 0.624719
0.453219 0.208265 0.652003
0.511988 0.308279 0.21049
0.294549 0.249162 0.61494
0.351909 0.222918 0.641144
0.388169 0.240414 0.300622
0.346342 0.20215 0.423572
0.453032 0.213148 0.312361
0.688309 0.248244 0.609137
0.554401 0.295723 0.230534
0.608526 0.246268 0.382193
0.468291 0.219181 0.624805
0.368879 0.317778 0.231875
0.480482 0.212586 0.658511
0.45322 0.227677 0.594245
0.292908 0.244278 0.595773
0.434602 0.209583 0.623011
0.308777 0.272741 0.468064
0.338137 0.197927 0.465996
0.288872 0.249684 0.588476
0.296238 0.254546 0.478636
0.504257 0.20235 0.670942
0.550592 0.243568 0.49793
0.550772 0.285333 0.377772
0.534931 0.225051 0.491517
0.608716 0.248117 0.65106
0.567236 0.230296 0.595701
0.516263 0.208315 0.537047
0.613173 0.23936 0.692214
0.601562 0.235766 0.691253
0.599602 0.237395 0.684875
0.311761 0.260373 0.476514
0.364321 0.278046 0.442771
0.476413 0.253066 0.565941
0.501136 0.257828 0.492837
0.53112 0.268083 0.447788
0.599318 0.252781 0.597064
0.536205 0.253554 0.388509
0.529456 0.264205 0.423155
0.510428 0.21742 0.497804
0.563565 0.25419 0.362527
0.559813 0.255664 0.357457
0.252631 0.278126 0.498156
0.390758 0.276512 0.427849
0.295423 0.266649 0.478612
0.534782 0.270883 0.365926
0.418892 0.254417 0.614143
0.51394 0.281193 0.393431
0.556275 0.276484 0.360432
0.54008 0.267112 0.434666
0.509585 0.249582 0.506407
0.515055 0.241046 0.586838
0.543306 0.273935 0.423279
0.567524 0.263526 0.379408
0.532878 0.243877 0.544841
0.459939 0.217858 0.452367
0.514101 0.215536 0.49291
0.253069 0.256356 0.471994
0.388714 0.26797 0.430594
0.504768 0.277803 0.35331
0.455898 0.250157 0.599052
0.395122 0.265079 0.524257
0.504763 0.277477 0.406838
0.529727 0.291361 0.340474
0.510337 0.273261 0.427941
0.496881 0.243948 0.560709
0.492589 0.213836 0.574833
0.522546 0.221933 0.621746
0.538154 0.244669 0.507023
0.607541 0.245465 0.695173
0.607657 0.237393 0.434272
0.516589 0.217813 0.518081
0.592835 0.282024 0.350206
0.444174 0.297206 0.259993
0.300144 0.259738 0.463662
0.464168 0.279889 0.400609
0.494903 0.274452 0.421726
0.445621 0.263163 0.476494
0.494277 0.280574 0.391978
0.457401 0.254251 0.573301
0.463691 0.24574 0.652036
0.44318 0.247676 0.638354
0.415677 0.248162 0.655635
0.511525 0.210636 0.631053
0.512488 0.223991 0.590666
0.529483 0.233141 0.556112
0.548015 0.205862 0.448446
0.591657 0.23087 0.458204
0.553397 0.267936 0.444978
0.607329 0.258101 0.482014
0.267035 0.246776 0.497109
0.490032 0.297488 0.34458
0.25483 0.266507 0.472018
0.421509 0.263321 0.422095
0.488587 0.273132 0.415741
0.503225 0.286157 0.350283
0.491949 0.285648 0.376968
0.436741 0.264762 0.495105
0.261171 0.272072 0.538333
0.478263 0.244463 0.639964
0.369367 0.254703 0.661456
0.49246 0.198443 0.611654
0.508356 0.209433 0.627414
0.502398 0.201963 0.610214
0.505003 0.229316 0.543437
0.58924 0.237415 0.411112
0.55206 0.207472 0.451686
0.564059 0.227832 0.442245
0.644232 0.281517 0.451047
0.617496 0.225806 0.439037
0.433602 0.251872 0.424736
0.393223 0.24918 0.667328
0.330808 0.266055 0.441596
0.461497 0.261857 0.406077
0.466965 0.258345 0.457966
0.476204 0.276969 0.423332
0.493075 0.283546 0.37131
0.324503 0.276681 0.517726
0.260133 0.264289 0.523374
0.258442 0.266655 0.537621
0.38521 0.245436 0.68374
0.490586 0.221076 0.66618
0.483521 0.183822 0.604
0.490529 0.189145 0.606078
0.491997 0.220562 0.537538
0.574855 0.227654 0.42318
0.571948 0.227831 0.431267
0.617203 0.26626 0.413843
0.687173 0.267959 0.639808
0.614484 0.229863 0.456396
0.28008 0.311164 0.304114
0.262349 0.277444 0.562584
0.253316 0.275559 0.539997
0.358027 0.270992 0.415623
0.417241 0.258638 0.414838
0.458847 0.256207 0.46858
0.462642 0.269787 0.439937
0.479949 0.28194 0.388209
0.389042 0.272259 0.459798
0.303248 0.277418 0.481562
0.304078 0.262166 0.629101
0.316295 0.265311 0.644405
0.380705 0.221058 0.605659
0.422855 0.195378 0.598894
0.432734 0.180953 0.582291
0.518223 0.197952 0.534031
0.54747 0.212626 0.566578
0.603407 0.254796 0.543666
0.708279 0.276694 0.64162
0.705388 0.279889 0.617945
0.688091 0.361201 0.259989
0.408859 0.304375 0.227837
0.43774 0.294838 0.22584
0.252877 0.276537 0.484268
0.258861 0.27868 0.484872
0.347423 0.267656 0.421508
0.355301 0.25879 0.437835
0.46535 0.254027 0.494912
0.460101 0.264028 0.505344
0.44895 0.268551 0.44626
0.344322 0.275552 0.481566
0.271474 0.254388 0.520014
0.281054 0.254203 0.510544
0.300143 0.260179 0.63078
0.418253 0.204812 0.629411
0.36266 0.188477 0.519687
0.419186 0.190563 0.607786
0.510558 0.176238 0.56678
0.512265 0.159998 0.554185
0.66019 0.266897 0.555538
0.649113 0.275662 0.487842
0.584704 0.211767 0.466837
0.59381 0.224003 0.479164
0.588867 0.327161 0.218667
0.548131 0.24934 0.60109
0.288285 0.282967 0.467234
0.322796 0.277997 0.438099
0.341472 0.266637 0.418385
0.460313 0.256305 0.422721
0.422713 0.229523 0.498473
0.435094 0.266535 0.46921
0.420004 0.264069 0.453491
0.358404 0.262255 0.474866
0.340829 0.26927 0.471206
0.289517 0.266676 0.537128
0.373575 0.2211 0.613366
0.370388 0.21821 0.607504
0.346083 0.210369 0.423239
0.383217 0.180846 0.56718
0.410059 0.173853 0.570957
0.65479 0.208233 0.593386
0.701319 0.253521 0.639062
0.717481 0.276617 0.574042
0.584342 0.205414 0.404062
0.585588 0.287596 0.236698
0.62928 0.346102 0.237802
0.51165 0.249608 0.575436
0.366983 0.281629 0.414923
0.364812 0.277575 0.397523
0.347876 0.265091 0.412611
0.348429 0.258352 0.430484
0.427802 0.231164 0.474211
0.371424 0.259547 0.484643
0.392671 0.267028 0.456282
0.358131 0.27067 0.464841
0.349721 0.264515 0.521495
0.289757 0.264153 0.537628
0.486938 0.213184 0.649013
0.398284 0.209351 0.628576
0.348499 0.217907 0.387622
0.404291 0.185219 0.599484
0.424839 0.159619 0.515908
0.444364 0.186306 0.547247
0.61328 0.25898 0.396939
0.632866 0.266983 0.451535
0.690798 0.270346 0.571547
0.749898 0.274601 0.42613
0.562483 0.20476 0.323696
0.480508 0.278278 0.294579
0.429285 0.284788 0.391817
0.352769 0.282359 0.428396
0.364293 0.26551 0.402756
0.356191 0.262912 0.401368
0.405376 0.24645 0.430594
0.361503 0.23517 0.442455
0.305983 0.235234 0.482204
0.366663 0.252773 0.507784
0.305988 0.249319 0.563067
0.287205 0.24202 0.55797
0.46384 0.237449 0.555986
0.331502 0.218145 0.459128
0.347656 0.201885 0.438582
0.353025 0.206028 0.412471
0.437662 0.167399 0.431927
0.43667 0.159102 0.491908
0.424264 0.16696 0.547375
0.690529 0.263351 0.59082
0.645864 0.290212 0.419539
0.6981 0.269047 0.566062
0.672229 0.238112 0.597347
0.734946 0.290068 0.597818
0.40303 0.294406 0.353461
0.392966 0.287784 0.381595
0.353875 0.271851 0.399793
0.352782 0.25696 0.414253
0.362098 0.2458 0.449951
0.312857 0.234077 0.530683
0.439893 0.252249 0.464876
0.325271 0.254564 0.548128
0.294954 0.248659 0.562935
0.31104 0.265539 0.53334
0.417349 0.208491 0.63242
0.356144 0.205854 0.571444
0.351519 0.201822 0.425598
0.435394 0.174891 0.407839
0.538624 0.16091 0.438137
0.439697 0.179289 0.595501
0.438693 0.173427 0.548311
0.686649 0.255877 0.645091
0.615029 0.238195 0.370124
0.600861 0.234052 0.472327
0.584461 0.31609 0.228898
0.698573 0.339769 0.324317
0.724242 0.288211 0.665126
0.421007 0.296269 0.344821
0.385291 0.291559 0.369072
0.365941 0.283357 0.381443
0.343772 0.251422 0.426705
0.341678 0.242719 0.472423
0.326131 0.238198 0.455139
0.401365 0.2527 0.491771
0.352929 0.250504 0.539206
0.34188 0.250271 0.547139
0.280682 0.243072 0.559321
0.369566 0.259305 0.583951
0.36236 0.212289 0.597962
0.336391 0.20762 0.453787
0.445085 0.18486 0.381329
0.63934 0.183086 0.44947
0.638782 0.178821 0.501218
0.513417 0.19827 0.669706
0.6811 0.254166 0.653257
0.685272 0.27885 0.481311
0.604365 0.330855 0.222104
0.562442 0.232342 0.283853
0.769253 0.279789 0.518439
0.362694 0.27904 0.373598
0.370183 0.293917 0.364928
0.336983 0.25818 0.402286
0.348225 0.245394 0.453876
0.311967 0.237186 0.488638
0.434181 0.242798 0.472773
0.365998 0.254545 0.538618
0.311031 0.244738 0.553704
0.283718 0.261692 0.554233
0.327762 0.220167 0.453278
0.345855 0.195996 0.479653
0.329305 0.220174 0.416372
0.447919 0.181845 0.385589
0.482308 0.180973 0.385412
0.595167 0.164357 0.505559
0.390448 0.17315 0.550883
0.724983 0.264452 0.562775
0.743291 0.35787 0.298108
0.587374 0.213387 0.459784
0.574853 0.322117 0.220718
0.367301 0.283064 0.357986
0.337473 0.289226 0.357085
0.325352 0.268587 0.389001
0.332909 0.242111 0.482808
0.31984 0.240669 0.584002
0.439829 0.238191 0.554823
0.433227 0.249274 0.565998
0.328 0.251329 0.575495
0.449192 0.214043 0.594691
0.370509 0.202899 0.61163
0.315962 0.2179 0.514968
0.314665 0.217271 0.47935
0.383382 0.19075 0.401744
0.490848 0.151463 0.487423
0.713682 0.226902 0.454533
0.436848 0.169194 0.57189
0.652248 0.208347 0.606898
0.684336 0.212934 0.537873
0.745721 0.270147 0.430765
0.546202 0.325313 0.203181
0.643701 0.341239 0.280154
0.344337 0.291156 0.356216
0.321965 0.267717 0.387807
0.315413 0.262976 0.402679
0.329225 0.238521 0.54445
0.366011 0.23741 0.637033
0.382689 0.237699 0.60427
0.47641 0.211192 0.60329
0.482169 0.210634 0.626494
0.378137 0.218609 0.624673
0.316918 0.222949 0.491344
0.415984 0.21442 0.653916
0.316174 0.206299 0.515726
0.541696 0.16688 0.411968
0.619205 0.195035 0.377855
0.707931 0.293605 0.308997
0.42585 0.167118 0.553333
0.582682 0.207327 0.433622
0.701078 0.267405 0.528014
0.757978 0.375081 0.299392
0.560992 0.326779 0.21048
0.319833 0.275969 0.368272
0.313902 0.246856 0.446039
0.333257 0.243401 0.485731
0.242919 0.281117 0.466877
0.423555 0.227967 0.599559
0.473085 0.212957 0.595303
0.292225 0.23828 0.532883
0.355645 0.213909 0.591667
0.431324 0.219485 0.65147
0.336716 0.224586 0.632845
0.396546 0.267597 0.260988
0.393718 0.193501 0.379665
0.66981 0.219307 0.378638
0.702692 0.269135 0.332904
0.730079 0.258722 0.394239
0.556999 0.20093 0.421836
0.698636 0.267972 0.559264
0.651893 0.220072 0.527993
0.581052 0.326832 0.218963
0.31164 0.264918 0.394717
0.311634 0.25785 0.419223
0.320983 0.239093 0.531627
0.340154 0.292502 0.382541
0.374573 0.236837 0.633843
0.457923 0.221256 0.593954
0.462553 0.198393 0.617939
0.323789 0.223421 0.586579
0.447786 0.211418 0.667058
0.333768 0.213558 0.608243
0.369175 0.232687 0.323283
0.355921 0.203795 0.4045
0.546988 0.193985 0.351817
0.57756 0.20874 0.334647
0.71012 0.297151 0.311491
0.652493 0.227773 0.593523
0.638811 0.229756 0.565808
0.30558 0.277476 0.401325
0.243384 0.285513 0.479043
0.384282 0.245356 0.611727
0.458232 0.224454 0.634234
0.389282 0.211205 0.659866
0.460068 0.215439 0.653126
0.433396 0.230654 0.593067
0.447091 0.214799 0.66723
0.329431 0.198427 0.532515
0.351776 0.241293 0.317644
0.462925 0.211978 0.310589
0.555245 0.309851 0.214543
0.535382 0.216945 0.303896
0.673665 0.200376 0.53994
0.418161 0.239295 0.596387
0.434758 0.235402 0.587975
0.433375 0.220467 0.686419
0.471676 0.21057 0.607979
0.455394 0.220653 0.647198
0.44728 0.211419 0.654196
0.331173 0.223604 0.604482
0.592141 0.19223 0.361645
0.481647 0.19847 0.333035
0.537045 0.317055 0.207206
0.366159 0.234066 0.61824
0.402702 0.195911 0.359607
0.42162 0.182636 0.375916
0.411842 0.233615 0.673063
0.281092 0.238031 0.53232
0.707628 0.312849 0.289914
0.482374 0.204062 0.320056
0.432504 0.222154 0.611718
0.553518 0.281172 0.33919
0.569904 0.230291 0.612053
0.572084 0.244837 0.546496
0.585823 0.222022 0.687469
0.580463 0.223542 0.684211
0.279466 0.242794 0.507569
0.478585 0.24519 0.662147
0.546727 0.272316 0.331875
0.57508 0.229464 0.629623
0.581031 0.230044 0.642213
0.540962 0.225145 0.489495
0.520011 0.217229 0.513565
0.592221 0.233027 0.683583
0.540966 0.218262 0.565047
0.503272 0.214804 0.391139
0.292238 0.260233 0.484837
0.569481 0.28327 0.360848
0.541748 0.278464 0.376281
0.503793 0.253827 0.525846
0.519596 0.262572 0.469818
0.525602 0.201226 0.564383
0.518926 0.230536 0.448167
0.428018 0.204312 0.488537
0.545654 0.252114 0.401722
0.538311 0.277606 0.406402
0.543322 0.267597 0.446007
0.519078 0.231198 0.587035
0.613063 0.253437 0.425704
0.475409 0.235858 0.720699
0.269176 0.269651 0.470258
0.564126 0.280986 0.345011
0.5404 0.275946 0.326069
0.461434 0.248254 0.592902
0.395692 0.25648 0.618179
0.487193 0.255325 0.518767
0.506824 0.260867 0.472248
0.502953 0.248943 0.558033
0.446414 0.22073 0.443279
0.517288 0.242771 0.580422
0.529367 0.237428 0.622744
0.525623 0.227505 0.587379
0.591914 0.230631 0.423211
0.617972 0.24444 0.42668
0.534272 0.226909 0.498036
0.606204 0.228052 0.422487
0.577937 0.252798 0.518357
0.275492 0.28054 0.5099
0.30742 0.25538 0.493066
0.407581 0.280844 0.420272
0.533607 0.268929 0.325347
0.382417 0.259176 0.601668
0.384027 0.257053 0.634242
0.38944 0.262397 0.572938
0.493781 0.25619 0.513995
0.485356 0.255578 0.542932
0.485052 0.238126 0.438579
0.522221 0.217316 0.651643
0.500385 0.194201 0.452499
0.523072 0.198233 0.453532
0.61129 0.238867 0.415496
0.593906 0.22269 0.393102
0.604693 0.235563 0.443018
0.606211 0.231031 0.379451
0.327451 0.201896 0.531053
0.250811 0.277082 0.511226
0.303949 0.261286 0.469995
0.422091 0.269518 0.428443
0.471488 0.280882 0.366731
0.429381 0.227335 0.384524
0.409264 0.260857 0.559696
0.327712 0.267959 0.603297
0.345031 0.270875 0.553404
0.422003 0.254453 0.596394
0.468759 0.24656 0.628157
0.466538 0.199327 0.555103
0.495215 0.201886 0.596744
0.535954 0.20023 0.43595
0.602853 0.234386 0.402654
0.619976 0.261226 0.405839
0.590071 0.243349 0.431868
0.631215 0.269101 0.403724
0.602497 0.216114 0.435268
0.610187 0.226304 0.418766
0.274673 0.269412 0.481844
0.263386 0.277486 0.566663
0.260488 0.260262 0.471346
0.479368 0.275577 0.406207
