9065 0.0145781
0.262422 0.272537 0.583249
0.384008 0.281645 0.564644
0.425162 0.279913 0.54821
0.478068 0.285187 0.487357
0.463954 0.278659 0.476565
0.46208 0.292616 0.509659
0.293019 0.306325 0.657145
0.356261 0.321975 0.73285
0.472292 0.335319 0.780585
0.477127 0.231999 0.676424
0.457633 0.239135 0.659912
0.526702 0.284771 0.756355
0.525508 0.261264 0.735763
0.495702 0.215244 0.682432
0.508418 0.278339 0.615474
0.540666 0.237955 0.722493
0.549363 0.242232 0.543857
0.408399 0.220525 0.405758
0.263356 0.26822 0.586124
0.297408 0.285569 0.580304
0.342489 0.279179 0.590947
0.441289 0.270204 0.521445
0.456002 0.295365 0.590221
0.452608 0.293951 0.534494
0.470891 0.312581 0.638299
0.431161 0.300719 0.56095
0.294104 0.288463 0.61845
0.320983 0.318066 0.715513
0.506855 0.278434 0.753329
0.466229 0.246395 0.698934
0.448818 0.225743 0.685438
0.524575 0.268532 0.744658
0.473523 0.254758 0.618754
0.513902 0.236969 0.566704
0.519088 0.20162 0.521615
0.556073 0.262196 0.734372
0.521721 0.187563 0.491661
0.518571 0.241482 0.294476
0.58222 0.199487 0.345343
0.277324 0.294324 0.591002
0.28393 0.284037 0.582348
0.391874 0.275018 0.554468
0.458286 0.272669 0.541354
0.435496 0.257713 0.540503
0.452631 0.293993 0.525126
0.443605 0.295605 0.551998
0.31801 0.282232 0.633428
0.298346 0.281209 0.621028
0.350063 0.321121 0.727122
0.467851 0.258619 0.675721
0.346414 0.238952 0.618162
0.409065 0.240551 0.689701
0.512617 0.240889 0.70671
0.506854 0.255571 0.684455
0.472959 0.221765 0.653511
0.482736 0.236895 0.643502
0.554278 0.299526 0.773871
0.559692 0.225256 0.54554
0.300119 0.315055 0.696365
0.443785 0.340855 0.804739
0.312149 0.290232 0.572366
0.33659 0.276641 0.575062
0.428382 0.265666 0.527291
0.324865 0.249422 0.550073
0.443123 0.290915 0.58645
0.40275 0.289506 0.58363
0.345385 0.291258 0.641793
0.351392 0.294508 0.602818
0.302556 0.288615 0.6767
0.454557 0.251529 0.724398
0.335666 0.215385 0.582625
0.392261 0.217324 0.658165
0.42362 0.227416 0.694643
0.530723 0.246887 0.737326
0.501551 0.22778 0.682886
0.463768 0.206303 0.535933
0.562346 0.305058 0.776227
0.55951 0.226705 0.547404
0.384098 0.22309 0.382828
0.523052 0.196276 0.439498
0.309502 0.296316 0.591157
0.333572 0.287666 0.553923
0.367821 0.274059 0.562696
0.390043 0.270728 0.57164
0.382154 0.275968 0.603389
0.431591 0.275206 0.56587
0.408773 0.289815 0.609719
0.346207 0.290014 0.666115
0.313526 0.286278 0.651522
0.389438 0.316032 0.736319
0.471565 0.235139 0.695404
0.336011 0.211951 0.551358
0.351034 0.223882 0.620468
0.517022 0.23957 0.720331
0.47561 0.243717 0.642304
0.478886 0.21923 0.660393
0.512614 0.191777 0.494025
0.541475 0.190363 0.496721
0.551969 0.21361 0.520592
0.49662 0.249178 0.256705
0.526984 0.287639 0.544688
0.398437 0.299474 0.548057
0.365302 0.283768 0.527695
0.334564 0.276135 0.548926
0.319127 0.272537 0.579758
0.36994 0.282801 0.640516
0.428947 0.276279 0.593539
0.427468 0.281741 0.586165
0.347044 0.29316 0.677491
0.314562 0.270234 0.635243
0.308143 0.289049 0.657024
0.495145 0.283606 0.771061
0.346163 0.227475 0.616683
0.354123 0.191964 0.541143
0.350296 0.196958 0.538525
0.516493 0.287687 0.776477
0.515422 0.225976 0.714241
0.525508 0.227721 0.695863
0.513562 0.207396 0.521977
0.506114 0.28679 0.61108
0.567582 0.23661 0.541097
0.273799 0.248114 0.414704
0.521576 0.264998 0.450663
0.529326 0.315118 0.700126
0.340137 0.291618 0.559476
0.340424 0.265179 0.536433
0.346833 0.268414 0.55568
0.377777 0.28456 0.633342
0.398651 0.291101 0.692769
0.423476 0.305273 0.639877
0.445084 0.302464 0.637912
0.356151 0.28885 0.642509
0.504242 0.262262 0.717707
0.482579 0.310448 0.761585
0.367752 0.19835 0.6123
0.396419 0.173733 0.54278
0.434803 0.167688 0.571018
0.525232 0.299642 0.784144
0.523039 0.300666 0.784998
0.551616 0.26677 0.752448
0.576481 0.305342 0.774065
0.539284 0.190926 0.489395
0.517252 0.173197 0.378751
0.500155 0.208683 0.309368
0.391908 0.290508 0.518879
0.371288 0.28342 0.497561
0.342638 0.274696 0.518914
0.388438 0.2873 0.632476
0.385505 0.295848 0.726676
0.439947 0.293988 0.680648
0.441827 0.298941 0.630729
0.42444 0.306923 0.653018
0.302738 0.262063 0.631538
0.300662 0.264432 0.629999
0.384275 0.184078 0.573874
0.369702 0.191037 0.58149
0.484377 0.153479 0.537594
0.440227 0.236544 0.706606
0.44929 0.218317 0.669989
0.528007 0.282398 0.770808
0.505127 0.21418 0.699085
0.615351 0.302955 0.736439
0.561238 0.248532 0.544403
0.438197 0.252218 0.26291
0.585791 0.225911 0.374436
0.380254 0.280747 0.490072
0.378913 0.288184 0.516185
0.333948 0.274522 0.50538
0.335871 0.265165 0.554852
0.382735 0.289199 0.661901
0.442576 0.293417 0.693041
0.497796 0.266008 0.710939
0.452469 0.311262 0.697593
0.320164 0.272845 0.679684
0.418813 0.268954 0.728928
0.386282 0.179611 0.564381
0.418242 0.168699 0.538138
0.529739 0.151666 0.500002
0.584175 0.16243 0.531292
0.633118 0.181953 0.553401
0.49778 0.326203 0.774799
0.527434 0.336829 0.807873
0.61136 0.293643 0.745432
0.521411 0.183786 0.503725
0.49765 0.253217 0.252428
0.369446 0.283978 0.502367
0.327417 0.271701 0.49377
0.352424 0.272591 0.585931
0.385155 0.295624 0.69963
0.300327 0.265593 0.576613
0.462443 0.300509 0.679954
0.498347 0.274612 0.728265
0.366329 0.305997 0.693802
0.316961 0.270469 0.672083
0.379816 0.185544 0.589104
0.31944 0.235111 0.5938
0.419061 0.168461 0.50604
0.59543 0.165014 0.523625
0.622255 0.20057 0.372018
0.459638 0.200737 0.669882
0.535917 0.329497 0.785176
0.573891 0.295645 0.643397
0.524373 0.239681 0.296523
0.371418 0.290407 0.524578
0.320279 0.2654 0.498474
0.322439 0.263296 0.557068
0.350932 0.281498 0.658772
0.43973 0.301632 0.709568
0.484069 0.276942 0.688779
0.492472 0.293964 0.7461
0.485344 0.239302 0.696023
0.347302 0.25503 0.648623
0.343796 0.211395 0.609641
0.516331 0.153126 0.474845
0.341549 0.201333 0.54017
0.464418 0.17178 0.400056
0.605419 0.172579 0.440707
0.533672 0.299296 0.772039
0.510323 0.272751 0.572619
0.555793 0.292377 0.773289
0.542057 0.241024 0.711757
0.336106 0.268095 0.495926
0.361538 0.282379 0.636255
0.304857 0.26295 0.59381
0.238347 0.295189 0.609373
0.479661 0.2854 0.692698
0.483925 0.269255 0.734212
0.324762 0.205779 0.556373
0.374803 0.258827 0.695721
0.357691 0.255336 0.67436
0.339095 0.199034 0.560622
0.466449 0.162644 0.449963
0.477279 0.163136 0.417431
0.487908 0.22997 0.28923
0.611266 0.186957 0.395358
0.561921 0.293258 0.598344
0.44696 0.237956 0.547062
0.543438 0.246954 0.562276
0.333992 0.271118 0.600805
0.315359 0.280724 0.533865
0.288076 0.257969 0.445123
0.394757 0.191683 0.376146
0.48961 0.26975 0.709069
0.32886 0.294473 0.691104
0.475847 0.285107 0.748355
0.423939 0.285352 0.747894
0.321288 0.241484 0.609514
0.397471 0.183509 0.427684
0.45565 0.168428 0.409633
0.478673 0.196644 0.331305
0.685774 0.20516 0.509342
0.524184 0.230588 0.525263
0.240143 0.273795 0.53379
0.246871 0.282563 0.554006
0.482841 0.291636 0.723059
0.485047 0.26836 0.739668
0.454252 0.245048 0.272256
0.33733 0.299081 0.727456
0.399371 0.280291 0.748689
0.35083 0.202133 0.414731
0.326894 0.210468 0.547557
0.406159 0.181041 0.405022
0.635726 0.254021 0.674126
0.486295 0.230136 0.294889
0.559594 0.213909 0.46275
0.488252 0.278846 0.715768
0.342899 0.241649 0.326475
0.502908 0.274593 0.740713
0.472236 0.285107 0.696259
0.33208 0.285914 0.71
0.464912 0.267173 0.720321
0.325644 0.293901 0.594561
0.329143 0.217824 0.59067
0.326623 0.288123 0.700393
0.30885 0.273362 0.606272
0.520653 0.253147 0.739957
0.519705 0.273088 0.569049
0.508144 0.278021 0.474022
0.506809 0.244042 0.557963
0.572451 0.302356 0.725037
0.54099 0.277725 0.67153
0.4946 0.240496 0.605431
0.584119 0.297951 0.762458
0.575002 0.299531 0.765294
0.573032 0.301149 0.759445
0.327667 0.285516 0.605154
0.382953 0.300577 0.571109
0.482381 0.314006 0.672303
0.48611 0.297953 0.58879
0.501083 0.293014 0.538302
0.560698 0.301616 0.676731
0.498651 0.239897 0.466988
0.499136 0.273041 0.51123
0.486824 0.24062 0.568527
0.517952 0.223845 0.440814
0.513644 0.224114 0.436539
0.264745 0.293032 0.611492
0.403895 0.293487 0.55371
0.311114 0.284739 0.604169
0.494649 0.253324 0.4525
0.447364 0.329067 0.725182
0.484815 0.287992 0.491987
0.511238 0.255287 0.448336
0.506498 0.286177 0.52248
0.494024 0.289658 0.59398
0.509283 0.301193 0.671965
0.506522 0.28896 0.514574
0.5241 0.245016 0.459181
0.513391 0.289642 0.622541
0.439681 0.234315 0.543436
0.488334 0.235628 0.56228
0.261187 0.265399 0.593127
0.399059 0.28576 0.555481
0.470924 0.260953 0.447992
0.471834 0.32145 0.704466
0.408273 0.318012 0.654417
0.482434 0.289145 0.504162
0.486405 0.269527 0.437792
0.488703 0.293478 0.523332
0.492569 0.302045 0.652621
0.488793 0.259411 0.653829
0.519809 0.278185 0.700752
0.512443 0.278642 0.580957
0.573912 0.311845 0.768008
0.560918 0.225552 0.511624
0.494504 0.246841 0.58685
0.540144 0.248509 0.441656
0.407591 0.243846 0.349732
0.311585 0.275724 0.591956
0.455622 0.289909 0.506931
0.479416 0.290539 0.517935
0.448616 0.302836 0.588567
0.475245 0.288413 0.492368
0.471349 0.319537 0.685279
0.486046 0.328353 0.742767
0.470042 0.327657 0.740824
0.451668 0.330222 0.760842
0.514871 0.262428 0.705247
0.506632 0.275972 0.669142
0.511506 0.276944 0.631135
0.50519 0.200572 0.521419
0.548269 0.228944 0.52847
0.516257 0.287775 0.528843
0.557658 0.275758 0.56276
0.280372 0.264774 0.619446
0.461718 0.283752 0.450206
0.263314 0.274441 0.590199
0.424351 0.281227 0.539582
0.473538 0.286652 0.512405
0.470913 0.271855 0.449755
0.470872 0.286004 0.480516
0.441393 0.310064 0.609396
0.283582 0.300754 0.651335
0.495605 0.323116 0.724726
0.408918 0.335507 0.767238
0.495121 0.242007 0.684629
0.511854 0.260136 0.701332
0.501687 0.246556 0.681738
0.493364 0.272032 0.622014
0.54457 0.219194 0.485351
0.509627 0.203003 0.523245
0.523963 0.223141 0.508614
0.588788 0.279337 0.541944
0.570473 0.210022 0.519054
0.428751 0.266716 0.534605
0.434582 0.33507 0.772202
0.341138 0.283462 0.573394
0.448949 0.269543 0.50942
0.462413 0.28876 0.561322
0.465851 0.29377 0.525457
0.469238 0.279472 0.473674
0.338771 0.309348 0.638518
0.279719 0.288728 0.638991
0.281115 0.293492 0.650037
0.419099 0.33692 0.780624
0.509208 0.29055 0.75039
0.482618 0.22129 0.676001
0.489309 0.228119 0.67703
0.482101 0.260413 0.617472
0.531991 0.213638 0.494776
0.529989 0.217385 0.501131
0.56551 0.252817 0.500106
0.628418 0.285827 0.703124
0.567056 0.223013 0.531932
0.283771 0.244379 0.404451
0.28798 0.306537 0.670632
0.275818 0.304931 0.654121
0.366893 0.282922 0.545111
0.416327 0.270373 0.530603
0.457968 0.288948 0.573054
0.460084 0.29778 0.544499
0.465936 0.287231 0.490682
0.402943 0.303683 0.583213
0.318685 0.301216 0.604
0.344444 0.321825 0.728609
0.357029 0.329159 0.739862
0.420799 0.275178 0.718274
0.446219 0.236971 0.693027
0.441432 0.21917 0.669792
0.491763 0.226588 0.601495
0.522943 0.250367 0.636988
0.559031 0.288521 0.62457
0.646343 0.287575 0.709118
0.643357 0.290406 0.686223
0.582802 0.235049 0.316457
0.375174 0.238352 0.323709
0.394078 0.232255 0.307161
0.26305 0.285242 0.59663
0.26899 0.290427 0.598141
0.355283 0.279328 0.552507
0.364465 0.278893 0.567709
0.465268 0.300965 0.59897
0.460725 0.310032 0.620912
0.449077 0.299636 0.555177
0.361213 0.306982 0.609756
0.29161 0.279279 0.639438
0.299633 0.27861 0.632461
0.341539 0.317148 0.730353
0.453854 0.26118 0.727015
0.365198 0.218541 0.632403
0.445951 0.229158 0.697443
0.486103 0.205418 0.63379
0.478925 0.182731 0.625042
0.605194 0.284576 0.635435
0.593469 0.280644 0.573393
0.539913 0.209036 0.538145
0.549847 0.227385 0.548141
0.508954 0.244283 0.283703
0.53188 0.311656 0.678543
0.302231 0.294774 0.590696
0.337338 0.294109 0.567446
0.347383 0.276071 0.550619
0.450215 0.26865 0.525175
0.427541 0.26899 0.611366
0.440752 0.302471 0.584491
0.42741 0.294082 0.571605
0.376215 0.298989 0.602192
0.35912 0.299353 0.598423
0.315931 0.300748 0.654734
0.416276 0.274331 0.724621
0.411688 0.268604 0.718396
0.329146 0.219647 0.548885
0.399977 0.216534 0.663813
0.418848 0.211448 0.670831
0.607114 0.216558 0.654586
0.650936 0.266761 0.705141
0.66007 0.270489 0.648188
0.536561 0.182105 0.488317
0.513231 0.21239 0.304543
0.54014 0.243478 0.312024
0.505384 0.307976 0.66012
0.381476 0.296166 0.540695
0.3724 0.284051 0.527135
0.352186 0.273555 0.544261
0.355162 0.274051 0.561536
0.426523 0.262332 0.584102
0.388424 0.297732 0.611646
0.405707 0.296441 0.578916
0.378524 0.304929 0.592468
0.372635 0.310603 0.652533
0.316627 0.298098 0.655454
0.505029 0.271898 0.730065
0.439679 0.26493 0.730331
0.325527 0.214228 0.512505
0.432178 0.221906 0.691785
0.402308 0.184963 0.609779
0.436763 0.225028 0.636637
0.5637 0.236383 0.480119
0.577936 0.264933 0.537654
0.633018 0.275723 0.647384
0.706407 0.227277 0.50826
0.509684 0.162126 0.41223
0.438411 0.236044 0.383873
0.433536 0.293644 0.509764
0.366536 0.295805 0.552981
0.368072 0.273493 0.531753
0.357093 0.267891 0.53152
0.4043 0.26333 0.547501
0.361361 0.257022 0.569867
0.31519 0.257406 0.61104
0.388221 0.297286 0.637347
0.340229 0.289366 0.68219
0.317043 0.275373 0.674325
0.470324 0.296454 0.659351
0.328698 0.238155 0.588049
0.331519 0.215524 0.562654
0.331236 0.211653 0.535978
0.393557 0.174941 0.53619
0.402929 0.181108 0.589051
0.413779 0.199991 0.641426
0.633529 0.270705 0.662645
0.584603 0.277676 0.517364
0.640767 0.27012 0.641354
0.621114 0.24708 0.661648
0.674242 0.27925 0.666098
0.400511 0.280906 0.47327
0.400191 0.288614 0.502337
0.35735 0.275208 0.531094
0.354689 0.267023 0.544364
0.368542 0.271264 0.578713
0.336492 0.268898 0.655158
0.442231 0.28435 0.575031
0.355377 0.300367 0.673288
0.328138 0.285269 0.679594
0.33873 0.304505 0.655444
0.454389 0.267575 0.731826
0.386764 0.242283 0.682143
0.331684 0.211565 0.548801
0.39188 0.173833 0.511191
0.485806 0.155511 0.535962
0.451334 0.215175 0.680613
0.426306 0.208161 0.636195
0.635652 0.271433 0.708349
0.565759 0.198153 0.454806
0.555642 0.236696 0.543353
0.506903 0.236819 0.294794
0.634073 0.246138 0.408871
0.653328 0.29401 0.733843
0.413587 0.279929 0.459078
0.388096 0.285144 0.491654
0.369667 0.277931 0.507943
0.346145 0.264991 0.557863
0.352622 0.272209 0.603295
0.330271 0.258382 0.586309
0.41712 0.292848 0.615408
0.380476 0.298455 0.669413
0.370503 0.299188 0.675431
0.307972 0.276233 0.675983
0.404791 0.323995 0.711596
0.400865 0.256621 0.707164
0.327393 0.225121 0.580648
0.3991 0.174756 0.484491
0.592024 0.16538 0.540102
0.589501 0.172685 0.582361
0.525458 0.245021 0.735174
0.632631 0.273413 0.715577
0.625753 0.269445 0.568258
0.518977 0.239314 0.288878
0.503462 0.178346 0.36453
0.721431 0.248313 0.590036
0.361359 0.270779 0.50236
0.373344 0.280996 0.489778
0.334405 0.260748 0.534506
0.355606 0.270133 0.584543
0.323942 0.263104 0.617585
0.436548 0.275754 0.583886
0.39239 0.305573 0.670791
0.343085 0.284403 0.675132
0.314351 0.295614 0.669559
0.324272 0.237719 0.582604
0.339155 0.220301 0.602904
0.315834 0.224977 0.54479
0.401706 0.171984 0.489605
0.431952 0.167599 0.486387
0.548817 0.16558 0.582332
0.394922 0.204604 0.649059
0.67091 0.253433 0.634413
0.653774 0.222594 0.365795
0.542189 0.208209 0.532487
0.500022 0.244826 0.284192
0.362191 0.266347 0.485144
0.332391 0.268603 0.488179
0.321901 0.26293 0.52223
0.346133 0.272511 0.613391
0.3587 0.282515 0.700738
0.454995 0.295274 0.666717
0.45036 0.309651 0.685549
0.364644 0.29973 0.696561
0.466987 0.266781 0.691413
0.411108 0.247202 0.714508
0.330895 0.248069 0.640508
0.317628 0.239168 0.607987
0.350297 0.191203 0.521297
0.440429 0.166695 0.584075
0.669505 0.197297 0.537772
0.43326 0.206352 0.656306
0.607194 0.21811 0.665322
0.635064 0.206436 0.609331
0.701956 0.225455 0.513527
0.482271 0.252457 0.259767
0.565328 0.247422 0.363188
0.340576 0.269181 0.486892
0.317568 0.260776 0.520592
0.312894 0.261946 0.535749
0.358205 0.280506 0.669674
0.411685 0.300474 0.750221
0.421649 0.299552 0.723688
0.486161 0.261083 0.687484
0.496393 0.263648 0.707762
0.422713 0.273853 0.732789
0.325443 0.249041 0.619421
0.457984 0.281046 0.753485
0.328201 0.235369 0.64042
0.488553 0.153505 0.510992
0.569342 0.158843 0.474054
0.648507 0.19917 0.40768
0.417196 0.200837 0.646017
0.535897 0.193017 0.513496
0.645636 0.260313 0.606314
0.652522 0.229493 0.345575
0.488549 0.253918 0.262551
0.312028 0.259785 0.499196
0.317857 0.261178 0.577508
0.347755 0.27477 0.616141
0.246894 0.286455 0.577316
0.451801 0.288962 0.710546
0.482123 0.262892 0.681816
0.31543 0.268219 0.654351
0.393271 0.256101 0.70216
0.469756 0.28892 0.751777
0.381521 0.27648 0.740704
0.36163 0.211639 0.36298
0.355388 0.186937 0.494725
0.622943 0.174319 0.474
0.652126 0.193982 0.432699
0.686457 0.20628 0.484611
0.509589 0.185158 0.504046
0.641637 0.267871 0.634643
0.60053 0.223772 0.601483
0.504467 0.247815 0.281823
0.307445 0.25929 0.527144
0.311719 0.262187 0.551224
0.346323 0.277448 0.657487
0.344692 0.282293 0.512781
0.419257 0.301606 0.748525
0.474128 0.275844 0.690651
0.478701 0.245429 0.701091
0.361375 0.261863 0.700082
0.483955 0.27876 0.757833
0.376115 0.253732 0.714698
0.334945 0.203222 0.44477
0.331432 0.206349 0.527185
0.496662 0.160259 0.444193
0.527726 0.165819 0.420643
0.651071 0.202509 0.410095
0.60297 0.243519 0.658164
0.589051 0.248809 0.635827
0.307287 0.274519 0.535317
0.250475 0.292178 0.586353
0.422805 0.313414 0.731918
0.483876 0.292816 0.731745
0.436415 0.27412 0.759029
0.48923 0.280924 0.742941
0.457983 0.290641 0.703167
0.483198 0.284788 0.760065
0.34453 0.229424 0.652106
0.320386 0.207799 0.442236
0.414825 0.178861 0.401001
0.484696 0.240835 0.274334
0.481476 0.169263 0.393371
0.624838 0.195673 0.611817
0.446131 0.304001 0.713377
0.457809 0.295927 0.700294
0.472851 0.301386 0.781301
0.484572 0.261333 0.693613
0.484959 0.28963 0.742379
0.481815 0.274875 0.74556
0.373148 0.265548 0.714354
0.54315 0.156308 0.454076
0.430184 0.169499 0.426449
0.47519 0.252865 0.265709
0.410126 0.290746 0.733993
0.361424 0.182066 0.471865
0.376687 0.173646 0.484756
0.450787 0.318857 0.775712
0.303009 0.266341 0.654102
0.640242 0.204166 0.383124
0.431187 0.172051 0.412051
0.461781 0.283272 0.717181
0.50506 0.250042 0.427988
0.546105 0.280155 0.690218
0.537798 0.285494 0.622523
0.571672 0.279168 0.758331
0.566814 0.28221 0.7565
0.294926 0.265578 0.6311
0.495133 0.327263 0.744769
0.497658 0.235652 0.416625
0.552981 0.280875 0.708643
0.558877 0.282909 0.720731
0.51095 0.242479 0.554968
0.496329 0.244157 0.58153
0.57057 0.295625 0.757757
0.518846 0.257599 0.635306
0.461108 0.199083 0.474539
0.306825 0.279944 0.610404
0.521104 0.264458 0.452597
0.501694 0.268549 0.467546
0.49057 0.30603 0.620528
0.496773 0.295687 0.558792
0.504577 0.235987 0.630577
0.490257 0.235842 0.520437
0.415398 0.236202 0.59102
0.508213 0.242243 0.477649
0.502718 0.287332 0.500712
0.508279 0.288898 0.531359
0.510864 0.285569 0.667522
0.564132 0.241355 0.506397
0.493785 0.342262 0.812168
0.279868 0.281581 0.591321
0.515217 0.251723 0.434377
0.491522 0.238465 0.412035
0.475477 0.315323 0.699138
0.429211 0.330697 0.736317
0.480149 0.303655 0.623812
0.489571 0.29535 0.565737
0.497078 0.30687 0.650111
0.428234 0.236123 0.539724
0.509515 0.300833 0.665409
0.52423 0.302431 0.706099
0.514176 0.279335 0.665171
0.547044 0.214914 0.497714
0.569169 0.22924 0.507125
0.50733 0.249556 0.565425
0.559589 0.209676 0.50131
0.54 0.289436 0.597035
0.292067 0.300262 0.624799
0.325511 0.282731 0.619866
0.418814 0.296434 0.540897
0.485176 0.230329 0.409315
0.414007 0.327323 0.725902
0.421025 0.333578 0.751328
0.412023 0.324676 0.698188
0.482264 0.303915 0.618641
0.484667 0.309491 0.639892
0.46472 0.248452 0.525164
0.526438 0.276536 0.729746
0.461924 0.197254 0.531889
0.483011 0.197548 0.528541
0.563792 0.219148 0.495157
0.546783 0.194923 0.473865
0.558964 0.227377 0.518973
0.557908 0.196706 0.46172
0.343117 0.233384 0.651838
0.266098 0.294672 0.625525
0.317845 0.280882 0.597925
0.427669 0.291989 0.547282
0.451768 0.274047 0.472379
0.401608 0.22206 0.488233
0.428653 0.321394 0.680365
0.365628 0.31862 0.716577
0.372406 0.317445 0.681267
0.448459 0.323906 0.710559
0.489182 0.323653 0.720745
0.461196 0.240736 0.640362
0.493099 0.245424 0.670716
0.491637 0.191883 0.512643
0.555922 0.210158 0.481487
0.569386 0.24173 0.490417
0.546214 0.235261 0.504925
0.578371 0.248111 0.492869
0.555923 0.200737 0.515724
0.563138 0.205857 0.499694
0.287033 0.286035 0.602297
0.289276 0.30692 0.674502
0.26944 0.270058 0.592735
0.468017 0.287043 0.505176
