9065 0.0145781
0.26766 0.277585 0.616285
0.394011 0.271963 0.584124
0.433404 0.262595 0.556262
0.472379 0.257027 0.465316
0.453937 0.255754 0.460093
0.464915 0.262869 0.49695
0.323892 0.301732 0.686142
0.408186 0.33102 0.755574
0.513505 0.362485 0.801376
0.511157 0.22938 0.68027
0.489083 0.237588 0.671571
0.575546 0.306078 0.767389
0.573854 0.268727 0.737188
0.523203 0.206839 0.674722
0.529531 0.255889 0.603453
0.581775 0.23793 0.71345
0.552131 0.221742 0.517294
0.374949 0.229396 0.400997
0.268929 0.272593 0.618395
0.300281 0.283387 0.607371
0.356284 0.27691 0.622935
0.439355 0.251159 0.518414
0.476005 0.270853 0.597823
0.46166 0.266589 0.530195
0.506289 0.288561 0.645686
0.445758 0.27918 0.572649
0.309029 0.287087 0.649905
0.366668 0.318731 0.736466
0.56013 0.297252 0.765827
0.513105 0.249257 0.711954
0.489835 0.229824 0.701141
0.574563 0.280019 0.750266
0.49195 0.241287 0.61693
0.51426 0.218484 0.543068
0.500652 0.189666 0.504095
0.599483 0.269701 0.731844
0.497591 0.178843 0.477142
0.505504 0.25103 0.278096
0.564572 0.202803 0.329395
0.281889 0.291853 0.62147
0.28667 0.283906 0.609786
0.398834 0.267477 0.572794
0.461629 0.251262 0.533282
0.434576 0.244337 0.541866
0.460919 0.265708 0.51734
0.455875 0.271491 0.553093
0.344489 0.283136 0.671306
0.315673 0.280267 0.654659
0.402782 0.332345 0.75486
0.5072 0.253853 0.686529
0.369714 0.246494 0.660833
0.456786 0.244908 0.717167
0.553534 0.238518 0.701869
0.544416 0.2468 0.680152
0.495074 0.219456 0.65671
0.504033 0.22866 0.640841
0.600572 0.329966 0.784064
0.558904 0.207641 0.521656
0.338829 0.313617 0.723396
0.476022 0.380846 0.82798
0.314618 0.284795 0.595535
0.345215 0.276425 0.60552
0.426678 0.250633 0.529975
0.321889 0.256956 0.580675
0.46094 0.269242 0.592848
0.42021 0.273773 0.602108
0.376736 0.292275 0.679347
0.370118 0.288167 0.632442
0.337741 0.293429 0.715792
0.51033 0.262757 0.743582
0.342257 0.225597 0.621217
0.424962 0.22098 0.683013
0.468814 0.232946 0.716769
0.577593 0.252868 0.734122
0.53279 0.221565 0.67608
0.442333 0.200901 0.528404
0.606064 0.334134 0.781816
0.559348 0.208962 0.523431
0.34702 0.23446 0.384023
0.498351 0.188461 0.417863
0.317765 0.290087 0.612739
0.333659 0.279701 0.569991
0.376104 0.269116 0.587763
0.401117 0.264482 0.596672
0.404315 0.274946 0.637787
0.442742 0.259383 0.573753
0.433346 0.278332 0.633154
0.385019 0.292183 0.705279
0.345788 0.288329 0.688763
0.436893 0.32752 0.767546
0.514845 0.236556 0.703966
0.330231 0.22545 0.586822
0.372962 0.231539 0.660076
0.56101 0.240503 0.716256
0.498936 0.235324 0.642976
0.502324 0.216418 0.66122
0.488159 0.182326 0.477532
0.522389 0.179618 0.48063
0.544022 0.197574 0.497373
0.466693 0.259819 0.250932
0.539448 0.254889 0.510613
0.408993 0.27913 0.565992
0.360603 0.27857 0.531223
0.334075 0.273949 0.570566
0.325149 0.272494 0.610856
0.403303 0.283646 0.680273
0.44836 0.26361 0.608861
0.44579 0.266379 0.599512
0.388038 0.295692 0.715969
0.341761 0.273039 0.675877
0.340979 0.289788 0.692677
0.550424 0.310051 0.788188
0.367393 0.235696 0.658036
0.339035 0.206961 0.573446
0.3358 0.21208 0.5717
0.567403 0.318964 0.791763
0.554641 0.224661 0.707412
0.55754 0.22276 0.685024
0.496277 0.19426 0.502054
0.527403 0.261916 0.599611
0.570766 0.218125 0.516842
0.25267 0.277198 0.395149
0.514232 0.242852 0.420225
0.57224 0.313017 0.708112
0.343458 0.281828 0.573664
0.336129 0.266817 0.55854
0.350178 0.268221 0.582707
0.409067 0.283818 0.671364
0.446543 0.294634 0.72843
0.458359 0.297758 0.664791
0.477109 0.293811 0.659045
0.388636 0.288706 0.681864
0.552101 0.264003 0.721717
0.532876 0.332694 0.779001
0.380889 0.204952 0.640631
0.370201 0.187191 0.562857
0.411921 0.175984 0.582385
0.574978 0.333325 0.79837
0.571501 0.336266 0.800814
0.596665 0.283459 0.756019
0.614607 0.333736 0.77811
0.519333 0.179797 0.472268
0.48362 0.176742 0.368197
0.468892 0.219972 0.293783
0.387308 0.273548 0.518892
0.353673 0.273278 0.487649
0.332406 0.272869 0.527899
0.420349 0.284034 0.668315
0.434502 0.307237 0.761118
0.483727 0.292229 0.705294
0.475595 0.284069 0.649267
0.463884 0.302919 0.680275
0.328906 0.263169 0.671598
0.325774 0.265025 0.669063
0.373708 0.196186 0.598173
0.367373 0.202376 0.609974
0.449697 0.156812 0.540659
0.491379 0.244045 0.726816
0.48196 0.221425 0.684235
0.578489 0.309233 0.78256
0.53699 0.207882 0.688912
0.641255 0.328887 0.738372
0.566565 0.227695 0.519159
0.362262 0.271308 0.277432
0.576516 0.225875 0.349732
0.361636 0.26867 0.483683
0.372626 0.273429 0.513331
0.319326 0.274966 0.507698
0.337137 0.267078 0.583071
0.422882 0.290409 0.699785
0.489599 0.294418 0.71903
0.544865 0.265723 0.716633
0.498753 0.306429 0.717284
0.356288 0.284934 0.729542
0.474695 0.283067 0.758448
0.370537 0.192213 0.587651
0.387413 0.18078 0.553479
0.501511 0.150357 0.495542
0.567195 0.157646 0.522314
0.632535 0.179127 0.542576
0.540239 0.351599 0.788185
0.581241 0.373594 0.815962
0.632691 0.334031 0.760701
0.496603 0.175986 0.491924
0.470194 0.262275 0.246798
0.353879 0.274523 0.493508
0.310867 0.272926 0.49637
0.366357 0.27235 0.618986
0.433219 0.300891 0.736334
0.302821 0.268409 0.607857
0.504165 0.290764 0.695438
0.549347 0.28173 0.738384
0.412961 0.308989 0.727939
0.354251 0.280209 0.717991
0.377554 0.194833 0.612872
0.332491 0.241973 0.633857
0.381297 0.18049 0.520346
0.579357 0.159764 0.514898
0.610209 0.203249 0.353472
0.485418 0.202252 0.677622
0.583427 0.357598 0.79664
0.610613 0.283048 0.643913
0.51439 0.249176 0.281369
0.365718 0.27719 0.522175
0.303233 0.268852 0.506262
0.321523 0.266525 0.585757
0.388838 0.283771 0.700002
0.490417 0.311291 0.737169
0.527167 0.269765 0.6965
0.544595 0.310444 0.760724
0.527042 0.237924 0.699256
0.382707 0.259844 0.692162
0.360245 0.219852 0.648137
0.486065 0.152552 0.469388
0.329619 0.21616 0.574176
0.425064 0.177116 0.401875
0.590579 0.170445 0.428325
0.582271 0.328474 0.786648
0.519931 0.247712 0.550446
0.602129 0.322503 0.783063
0.581503 0.238868 0.701714
0.318711 0.26991 0.499478
0.393208 0.283186 0.676167
0.315075 0.265764 0.62924
0.265513 0.300073 0.664119
0.524405 0.279377 0.703448
0.538004 0.281668 0.748726
0.321316 0.217931 0.592081
0.422293 0.263711 0.730195
0.399284 0.26035 0.714679
0.334892 0.211409 0.595575
0.426337 0.167454 0.452735
0.438632 0.166756 0.418082
0.453491 0.244554 0.270833
0.597689 0.186495 0.38129
0.596609 0.269231 0.587494
0.440583 0.227866 0.543719
0.548922 0.226868 0.53643
0.350229 0.272523 0.637649
0.310233 0.280241 0.544112
0.268881 0.275215 0.439065
0.356249 0.202839 0.38803
0.537325 0.270238 0.718068
0.369074 0.300644 0.729221
0.531529 0.305011 0.767452
0.478785 0.30388 0.776519
0.340395 0.246997 0.650603
0.358011 0.196363 0.438621
0.41523 0.174401 0.413081
0.440718 0.20788 0.318509
0.689549 0.20699 0.492168
0.517246 0.21111 0.498239
0.239147 0.280884 0.556474
0.24768 0.288089 0.585174
0.533162 0.29952 0.738059
0.539963 0.282368 0.753977
0.384246 0.26277 0.275325
0.376109 0.324238 0.767812
0.451161 0.296569 0.778732
0.316758 0.217302 0.434725
0.320465 0.223801 0.582574
0.366689 0.192438 0.413719
0.66459 0.265056 0.679018
0.451817 0.24487 0.275076
0.54819 0.200949 0.439428
0.537527 0.282236 0.727687
0.295543 0.274812 0.331722
0.555478 0.287282 0.751601
0.518975 0.281779 0.711099
0.369583 0.312828 0.759372
0.518748 0.277338 0.739487
0.336749 0.289056 0.620611
0.339407 0.226683 0.629834
0.365829 0.308018 0.748432
0.323021 0.273143 0.641381
0.570563 0.261466 0.741977
0.529176 0.248757 0.546477
0.503209 0.252772 0.444853
0.506972 0.223781 0.533329
0.611137 0.310358 0.723431
0.575987 0.266525 0.666142
0.506658 0.225347 0.591746
0.619605 0.318089 0.764285
0.613491 0.324075 0.768716
0.611561 0.323817 0.761531
0.3442 0.284226 0.63577
0.397377 0.282569 0.587047
0.522565 0.29664 0.682947
0.505596 0.270617 0.584623
0.511564 0.258525 0.512625
0.600134 0.293766 0.679385
0.481517 0.221834 0.43654
0.496287 0.245292 0.483477
0.487181 0.223437 0.551415
0.498273 0.210828 0.410739
0.492627 0.212093 0.405541
0.282092 0.297674 0.653666
0.416998 0.277273 0.567347
0.323546 0.281076 0.634298
0.477598 0.234501 0.420546
0.496528 0.333003 0.747376
0.479841 0.257819 0.466338
0.497722 0.234854 0.414485
0.512517 0.255299 0.498171
0.511629 0.261874 0.581341
0.548495 0.289265 0.677963
0.513172 0.257075 0.489957
0.512031 0.224925 0.426275
0.537966 0.26703 0.615205
0.431092 0.226872 0.54322
0.485539 0.21925 0.544194
0.270357 0.269 0.626677
0.408632 0.27316 0.572392
0.451861 0.24433 0.42328
0.521267 0.313009 0.711106
0.448854 0.305724 0.675696
0.480314 0.25794 0.479103
0.470798 0.250141 0.412271
0.496899 0.259134 0.4951
0.525712 0.284735 0.658905
0.518714 0.246924 0.651676
0.562544 0.271732 0.700491
0.525249 0.253103 0.560711
0.611283 0.341189 0.770684
0.558119 0.208383 0.487408
0.501664 0.228104 0.570092
0.531399 0.231383 0.410691
0.365106 0.25742 0.346939
0.320277 0.275335 0.623454
0.458323 0.262024 0.499827
0.482356 0.25822 0.491533
0.47055 0.279169 0.603809
0.472493 0.259872 0.471254
0.517993 0.307654 0.695809
0.533099 0.33585 0.748797
0.519305 0.335766 0.751893
0.500073 0.353424 0.785686
0.558252 0.25852 0.703907
0.542577 0.262588 0.666118
0.536348 0.257243 0.621661
0.484076 0.189764 0.504852
0.545885 0.210217 0.502694
0.522358 0.256206 0.500821
0.569607 0.251323 0.540411
0.299979 0.265884 0.656709
0.4483 0.262587 0.43783
0.270274 0.278366 0.623527
0.430505 0.262845 0.54612
0.472696 0.255819 0.491254
0.455492 0.252457 0.429727
0.464956 0.260149 0.462549
0.463353 0.290062 0.627267
0.314233 0.298018 0.682841
0.543202 0.317715 0.726332
0.452267 0.354158 0.791541
0.531615 0.236021 0.682482
0.554376 0.255195 0.699498
0.537281 0.238695 0.677397
0.515243 0.252845 0.615051
0.533885 0.202326 0.459188
0.49028 0.191244 0.50539
0.512614 0.205204 0.481993
0.604371 0.257473 0.521979
0.56431 0.19641 0.497337
0.429296 0.25164 0.538085
0.477242 0.357592 0.797018
0.349912 0.280512 0.599957
0.442724 0.249515 0.50045
0.474381 0.264976 0.558047
0.473627 0.26336 0.503557
0.459259 0.256171 0.455279
0.367839 0.302999 0.666836
0.303638 0.286387 0.67128
0.310654 0.291842 0.682564
0.458322 0.367336 0.807525
0.560081 0.309077 0.763233
0.51277 0.2185 0.676134
0.520568 0.2235 0.674941
0.500981 0.243952 0.61186
0.517958 0.197556 0.469955
0.517335 0.200553 0.475553
0.566091 0.230011 0.471914
0.656758 0.303643 0.705197
0.565547 0.206461 0.508836
0.260794 0.27222 0.396649
0.323678 0.308051 0.705981
0.311308 0.303425 0.690915
0.370893 0.274451 0.560969
0.416744 0.256849 0.538943
0.473275 0.265006 0.573663
0.471509 0.268976 0.537063
0.462727 0.260868 0.47499
0.424721 0.283978 0.597987
0.329823 0.292162 0.625916
0.39629 0.331542 0.756732
0.408266 0.334196 0.760266
0.47518 0.287996 0.749866
0.492275 0.242277 0.711783
0.475279 0.223024 0.686775
0.496723 0.215715 0.588977
0.54473 0.235781 0.622306
0.587012 0.269785 0.618331
0.668158 0.318737 0.722473
0.667256 0.305548 0.685338
0.578573 0.24458 0.313489
0.336086 0.259054 0.326331
0.352398 0.245257 0.316372
0.272538 0.288554 0.633147
0.277476 0.291289 0.633309
0.35966 0.274149 0.573586
0.373894 0.273064 0.593796
0.490168 0.278107 0.606776
0.493119 0.284688 0.62913
0.465185 0.272928 0.557598
0.383786 0.293521 0.636702
0.317085 0.278263 0.674471
0.323126 0.277504 0.668114
0.387907 0.322502 0.757977
0.510172 0.274178 0.748475
0.389647 0.223928 0.665251
0.492481 0.234788 0.714765
0.492863 0.20266 0.630454
0.475407 0.184506 0.627203
0.635025 0.278018 0.632993
0.618443 0.261021 0.556808
0.52954 0.194232 0.517917
0.548691 0.209307 0.523227
0.490246 0.25299 0.268593
0.573014 0.302458 0.686667
0.3082 0.290322 0.613073
0.341947 0.285095 0.583996
0.349916 0.272657 0.572492
0.447995 0.24837 0.518987
0.450417 0.261441 0.632062
0.461487 0.280475 0.597072
0.444087 0.276248 0.581051
0.397064 0.292415 0.631302
0.375831 0.288066 0.622698
0.347039 0.300296 0.684659
0.470914 0.288163 0.75609
0.465726 0.280733 0.750342
0.323867 0.23251 0.583649
0.435065 0.220587 0.688212
0.453558 0.216268 0.692558
0.626509 0.214389 0.638327
0.667804 0.319056 0.745249
0.683952 0.28078 0.651751
0.514101 0.174666 0.476239
0.487259 0.223003 0.288998
0.538613 0.248559 0.299748
0.540645 0.292329 0.666723
0.388517 0.281799 0.554751
0.371744 0.278034 0.534353
0.35321 0.27069 0.564828
0.362041 0.271571 0.588187
0.439772 0.252382 0.598745
0.413278 0.292005 0.63747
0.423951 0.278917 0.594799
0.401428 0.291911 0.613652
0.408141 0.304365 0.68337
0.349658 0.298689 0.68801
0.555487 0.279102 0.738143
0.496687 0.279861 0.755832
0.308907 0.229184 0.542096
0.475838 0.227837 0.711876
0.404568 0.192772 0.629076
0.456982 0.226636 0.652909
0.558883 0.217779 0.451883
0.587241 0.241885 0.514296
0.661254 0.277257 0.646166
0.7163 0.231771 0.485951
0.47674 0.163014 0.409319
0.404887 0.24131 0.367906
0.434715 0.268795 0.509878
0.371705 0.281453 0.563996
0.368256 0.271024 0.547662
0.354461 0.267795 0.549585
0.406799 0.256093 0.563059
0.368807 0.259629 0.601392
0.334209 0.260999 0.651634
0.421262 0.292104 0.672725
0.381984 0.294573 0.722979
0.354419 0.285346 0.719837
0.506637 0.281559 0.669676
0.339398 0.246517 0.627676
0.330769 0.227578 0.599373
0.320341 0.22599 0.569425
0.366061 0.189106 0.557158
0.39502 0.190465 0.608517
0.431328 0.204539 0.66033
0.662262 0.274158 0.661622
0.594933 0.25274 0.50178
0.668092 0.272554 0.640268
0.649867 0.248571 0.654834
0.691216 0.297118 0.671462
0.379583 0.269495 0.46585
0.391533 0.270071 0.499682
0.355055 0.272993 0.544874
0.355627 0.266578 0.567562
0.381359 0.269267 0.610002
0.372982 0.273338 0.699005
0.456354 0.264248 0.578972
0.396561 0.300395 0.709087
0.367003 0.291675 0.7215
0.375193 0.304838 0.687981
0.511223 0.282346 0.754098
0.43184 0.245493 0.71229
0.325284 0.225084 0.583926
0.357605 0.188782 0.531539
0.451096 0.158317 0.538864
0.487767 0.218773 0.693847
0.442038 0.211993 0.653276
0.658947 0.311517 0.73299
0.549941 0.188513 0.43354
0.557908 0.217379 0.517672
0.482503 0.248024 0.274176
0.627095 0.247942 0.405714
0.666005 0.350014 0.769117
0.391529 0.268244 0.456416
0.369815 0.270565 0.482215
0.359298 0.273758 0.509177
0.349724 0.266233 0.586653
0.372817 0.273402 0.640639
0.341026 0.262805 0.623102
0.443516 0.281972 0.637947
0.423747 0.300659 0.706257
0.413963 0.301791 0.712958
0.342694 0.288367 0.722129
0.456693 0.326906 0.741185
0.453112 0.265162 0.738728
0.334626 0.234782 0.619462
0.360636 0.1883 0.500383
0.576773 0.16007 0.529694
0.580802 0.166333 0.565904
0.572688 0.250402 0.732165
0.654959 0.317597 0.74343
0.645051 0.257906 0.558748
0.504902 0.249643 0.273463
0.467767 0.185253 0.352293
0.737692 0.26313 0.593453
0.350215 0.26964 0.51025
0.353305 0.271629 0.480269
0.328017 0.264852 0.557983
0.369144 0.270325 0.617903
0.345946 0.267037 0.658785
0.452195 0.260342 0.593809
0.434357 0.30296 0.704865
0.383988 0.288818 0.716807
0.350963 0.298255 0.704474
0.33289 0.246171 0.621286
0.354012 0.229096 0.643181
0.31008 0.236821 0.578345
0.363126 0.185554 0.506144
0.391657 0.177188 0.497341
0.533032 0.160588 0.56963
0.419291 0.20853 0.670961
0.693383 0.26294 0.636844
0.639264 0.235073 0.335013
0.531495 0.193318 0.511877
0.474401 0.260142 0.268129
0.342774 0.266181 0.488705
0.313545 0.271176 0.48916
0.310452 0.267724 0.540775
0.369021 0.27436 0.652931
0.403965 0.291617 0.741465
0.493276 0.286166 0.684123
0.493942 0.306554 0.70629
0.411178 0.304762 0.73374
0.512567 0.265186 0.706285
0.465294 0.256203 0.74208
0.362314 0.254725 0.685062
0.335829 0.243501 0.647865
0.329298 0.207294 0.552483
0.42123 0.173922 0.59555
0.674034 0.197736 0.525136
0.457996 0.210791 0.6736
0.629598 0.217119 0.649671
0.645717 0.206798 0.600035
0.712477 0.229376 0.493054
0.435144 0.263864 0.25323
0.561332 0.248611 0.355382
0.320501 0.270849 0.485411
0.305228 0.266808 0.539489
0.304223 0.268196 0.559223
0.399645 0.283513 0.711129
0.461932 0.318562 0.7802
0.475585 0.313249 0.755401
0.527728 0.255281 0.69238
0.542706 0.262513 0.712939
0.478769 0.289434 0.762081
0.348914 0.254931 0.662045
0.515524 0.302217 0.776348
0.35608 0.244369 0.685122
0.452971 0.155899 0.511078
0.545631 0.155148 0.463193
0.641033 0.202334 0.384979
0.436989 0.205329 0.665745
0.517538 0.182317 0.499111
0.670161 0.258435 0.600411
0.647386 0.241825 0.32089
0.452236 0.266185 0.246902
0.294375 0.265505 0.509872
0.323505 0.264781 0.611349
0.371779 0.276439 0.655636
0.254756 0.290478 0.615883
0.503457 0.296699 0.735833
0.522557 0.256084 0.687638
0.349988 0.27484 0.69788
0.443961 0.263218 0.734477
0.525643 0.310829 0.772665
0.430604 0.289605 0.770776
0.3226 0.225272 0.377023
0.327842 0.201477 0.5226
0.611882 0.17089 0.463682
0.645806 0.194936 0.413605
0.687479 0.208144 0.463805
0.483163 0.17769 0.491589
0.668527 0.269018 0.632578
0.611503 0.215426 0.583037
0.484472 0.256969 0.266418
0.296292 0.266074 0.54821
0.30725 0.267119 0.578289
0.383752 0.280372 0.699642
0.328808 0.278949 0.504308
0.470862 0.319709 0.778313
0.519064 0.271292 0.702976
0.524326 0.24651 0.708857
0.406877 0.269665 0.737735
0.540171 0.299953 0.775287
0.426837 0.261721 0.745455
0.304956 0.219149 0.466951
0.317056 0.221519 0.559949
0.463261 0.161269 0.440757
0.498053 0.163771 0.414879
0.644888 0.205617 0.384165
0.629663 0.240189 0.644777
0.612829 0.240918 0.61848
0.299215 0.27606 0.550711
0.261568 0.296335 0.629613
0.47498 0.327198 0.761625
0.535456 0.304759 0.747357
0.494469 0.295757 0.783998
0.543428 0.296525 0.758348
0.507388 0.291655 0.72459
0.538849 0.307597 0.778487
0.377692 0.236704 0.692469
0.292985 0.224016 0.460595
0.375535 0.189717 0.407756
0.443653 0.255931 0.26109
0.442903 0.173384 0.390191
0.632304 0.192795 0.596941
0.496902 0.311819 0.738126
0.505601 0.294184 0.720517
0.524657 0.334002 0.804316
0.528313 0.257824 0.700493
0.538023 0.306353 0.758747
0.537547 0.292111 0.762143
0.421962 0.273981 0.748504
0.515699 0.155738 0.451485
0.388924 0.178895 0.433019
0.423538 0.263823 0.260712
0.461737 0.306659 0.76628
0.327976 0.197439 0.496002
0.339635 0.189297 0.508845
0.497568 0.348511 0.801548
0.335338 0.270948 0.696951
0.631938 0.20992 0.358459
0.390983 0.181254 0.41679
0.514612 0.293045 0.739024
0.486577 0.233542 0.394476
0.585121 0.271829 0.685767
0.562454 0.266077 0.614511
0.612512 0.29632 0.759511
0.608571 0.300692 0.758948
0.319808 0.26559 0.669092
0.542994 0.334801 0.751005
0.474274 0.226563 0.386115
0.594739 0.278261 0.706006
0.600936 0.28621 0.719775
0.510443 0.222297 0.529496
0.501372 0.22563 0.563411
0.610373 0.317036 0.760473
0.541923 0.241688 0.621996
0.428451 0.197611 0.467416
0.321279 0.278 0.643708
0.513494 0.242044 0.421787
0.491889 0.244019 0.436384
0.517584 0.27852 0.617223
0.511212 0.260733 0.534797
0.520055 0.223683 0.618407
0.479219 0.217832 0.497078
0.423182 0.235638 0.609578
0.494645 0.222151 0.446152
0.504163 0.255928 0.475428
0.515629 0.256849 0.505484
0.546899 0.272017 0.666589
0.563301 0.220366 0.479727
0.533563 0.381501 0.827554
0.285751 0.28152 0.621847
0.500548 0.233906 0.401269
0.46699 0.230463 0.383209
0.521174 0.305487 0.707632
0.479275 0.343834 0.761737
0.508444 0.282107 0.62597
0.505026 0.263816 0.550535
0.53011 0.287125 0.656417
0.419256 0.231123 0.544902
0.546242 0.286624 0.669966
0.567752 0.297995 0.711298
0.548956 0.265395 0.661459
0.536711 0.198536 0.472984
0.56703 0.211775 0.483903
0.510483 0.228454 0.541215
0.550276 0.195093 0.478113
0.561759 0.263337 0.581115
0.309799 0.296272 0.648819
0.347365 0.282755 0.655736
0.423284 0.276136 0.55228
0.457917 0.225312 0.382254
0.464421 0.33752 0.75459
0.468947 0.351043 0.776835
0.46306 0.325722 0.730882
0.510195 0.277786 0.619605
0.517793 0.286308 0.645822
0.456206 0.2315 0.511935
0.573315 0.281997 0.733748
0.435719 0.194276 0.52596
0.458627 0.190727 0.517412
0.557175 0.203612 0.469323
0.527812 0.181764 0.453769
0.557619 0.209916 0.494868
0.541003 0.185224 0.440444
0.376508 0.240795 0.693432
0.288738 0.295524 0.664225
0.329918 0.278849 0.628744
0.436938 0.271001 0.553181
0.438739 0.255044 0.458626
0.377162 0.226747 0.498636
0.474365 0.316227 0.703797
0.417977 0.32699 0.743628
0.419784 0.318203 0.715341
0.498529 0.326411 0.730646
0.53902 0.317375 0.72203
0.484545 0.235985 0.647732
0.525659 0.236892 0.66784
0.46482 0.184988 0.500307
0.544321 0.195706 0.457653
0.567397 0.221827 0.463067
0.542292 0.214626 0.476326
0.579966 0.227629 0.466009
0.543818 0.187249 0.495115
0.552982 0.192378 0.476916
0.296588 0.285 0.633429
0.325073 0.308802 0.709011
0.276691 0.272554 0.625107
