9065 0.0145781
0.278028 0.258364 0.582124
0.409324 0.277176 0.553457
0.446231 0.274964 0.532318
0.482957 0.279449 0.46145
0.467602 0.273739 0.454871
0.474228 0.284608 0.483307
0.319335 0.283618 0.643202
0.388043 0.29307 0.711891
0.504188 0.311332 0.759186
0.512077 0.225561 0.662254
0.491353 0.234001 0.648941
0.572068 0.275523 0.736483
0.570562 0.252201 0.715287
0.526266 0.203847 0.664961
0.533431 0.273418 0.584055
0.580073 0.229692 0.7005
0.560051 0.237998 0.518028
0.398422 0.22649 0.397482
0.278943 0.254279 0.587282
0.314998 0.269253 0.570114
0.366817 0.268067 0.585798
0.455159 0.265217 0.504006
0.482789 0.29087 0.566972
0.470039 0.289275 0.508789
0.507788 0.304393 0.608739
0.453832 0.295488 0.542366
0.314888 0.270689 0.611656
0.347569 0.288733 0.693414
0.554644 0.267774 0.734786
0.509769 0.238827 0.688108
0.488507 0.219564 0.680289
0.570587 0.25962 0.725031
0.499347 0.25 0.598749
0.526076 0.232144 0.539563
0.519585 0.196395 0.504026
0.597765 0.255399 0.712399
0.518442 0.183351 0.478197
0.522384 0.24545 0.282873
0.57653 0.200177 0.33955
0.293983 0.275479 0.579075
0.300829 0.267978 0.572708
0.414837 0.273085 0.544383
0.47507 0.267537 0.519575
0.450583 0.253504 0.526083
0.468627 0.288583 0.498678
0.464249 0.290423 0.53036
0.34283 0.265149 0.630906
0.319252 0.264748 0.618687
0.381728 0.292806 0.707351
0.506702 0.251204 0.660721
0.372057 0.231266 0.626328
0.453255 0.228449 0.689721
0.551801 0.232035 0.685833
0.543773 0.246807 0.660902
0.500051 0.217304 0.640293
0.509546 0.231923 0.624787
0.598445 0.289099 0.751776
0.568006 0.220493 0.523408
0.320928 0.286726 0.678018
0.465285 0.303379 0.785383
0.333439 0.27602 0.558115
0.35879 0.266496 0.569135
0.442925 0.260934 0.51329
0.339187 0.244593 0.551175
0.470698 0.28558 0.565321
0.430786 0.282996 0.57015
0.374681 0.275101 0.635018
0.377579 0.281137 0.591632
0.329368 0.266589 0.67414
0.504146 0.243079 0.717575
0.350497 0.212128 0.593738
0.42668 0.208062 0.658995
0.465771 0.218317 0.69341
0.574869 0.238597 0.717519
0.534401 0.219448 0.663272
0.463936 0.203362 0.521946
0.605956 0.292514 0.748207
0.568196 0.222041 0.524936
0.369766 0.228574 0.379812
0.51787 0.194034 0.424051
0.33194 0.280232 0.574127
0.354154 0.275998 0.539156
0.391297 0.268283 0.555786
0.414602 0.266861 0.565394
0.411363 0.269235 0.59924
0.45495 0.270491 0.550309
0.440166 0.282557 0.597168
0.378395 0.270506 0.6617
0.340116 0.266818 0.647831
0.424764 0.289257 0.721084
0.512684 0.227886 0.684114
0.34392 0.211694 0.561172
0.375577 0.216873 0.629353
0.558408 0.230746 0.700513
0.504098 0.238764 0.624455
0.506748 0.214088 0.646342
0.509388 0.187349 0.479326
0.54009 0.185857 0.482844
0.556376 0.208725 0.500975
0.487313 0.248129 0.258942
0.541126 0.286069 0.510107
0.42285 0.292912 0.533897
0.382501 0.278394 0.510524
0.353652 0.267743 0.538107
0.337968 0.260533 0.576211
0.402666 0.269542 0.636826
0.457274 0.271242 0.579555
0.45541 0.27625 0.570734
0.380197 0.271858 0.672078
0.339476 0.254365 0.637896
0.334143 0.26817 0.652394
0.543106 0.270804 0.755125
0.370168 0.220693 0.626212
0.355699 0.194036 0.55143
0.352438 0.198946 0.54872
0.562977 0.276302 0.75899
0.55313 0.217338 0.695179
0.55822 0.219517 0.674134
0.514983 0.201837 0.502422
0.530391 0.281842 0.57827
0.577214 0.233112 0.518141
0.271957 0.261602 0.39587
0.523526 0.260528 0.423213
0.567953 0.307266 0.666809
0.362362 0.280337 0.544314
0.356871 0.260442 0.529425
0.367059 0.261942 0.550771
0.410256 0.273226 0.628221
0.440359 0.274252 0.685717
0.460113 0.295417 0.620341
0.481194 0.294813 0.614728
0.386832 0.272567 0.637211
0.5484 0.25254 0.697367
0.5256 0.294329 0.738117
0.387696 0.193323 0.61803
0.391557 0.176591 0.546779
0.431938 0.169116 0.572224
0.571477 0.287406 0.767134
0.567894 0.287661 0.767669
0.594784 0.260867 0.732867
0.619757 0.296374 0.745268
0.537545 0.186375 0.475011
0.506222 0.173444 0.374746
0.490277 0.21033 0.305531
0.407854 0.286866 0.499725
0.378074 0.278412 0.475885
0.356894 0.268343 0.503322
0.421554 0.27657 0.625703
0.425373 0.273667 0.719197
0.481793 0.283663 0.66412
0.476896 0.291043 0.607546
0.462893 0.296256 0.633799
0.327025 0.245826 0.63671
0.324197 0.248225 0.634454
0.388979 0.184992 0.578959
0.3794 0.190611 0.588705
0.473994 0.153861 0.535959
0.486836 0.22824 0.702987
0.483357 0.213407 0.664765
0.574545 0.274003 0.753683
0.538419 0.203063 0.680227
0.64895 0.301567 0.706183
0.572239 0.245094 0.518771
0.377382 0.2559 0.281428
0.582033 0.230229 0.3563
0.385124 0.27589 0.470504
0.391982 0.281942 0.495301
0.345179 0.267741 0.4855
0.354376 0.258162 0.550884
0.41914 0.273982 0.656113
0.486189 0.282894 0.677362
0.541373 0.256261 0.690679
0.494761 0.30005 0.671931
0.35272 0.252093 0.686267
0.467484 0.255539 0.725242
0.38758 0.181175 0.569495
0.410718 0.171891 0.540867
0.523338 0.151056 0.4963
0.582624 0.16196 0.525422
0.638226 0.182707 0.544566
0.533549 0.306926 0.748314
0.577039 0.311009 0.782996
0.645029 0.295892 0.722506
0.517949 0.179953 0.491733
0.489933 0.250553 0.255677
0.377744 0.278394 0.480847
0.336032 0.266591 0.473568
0.37702 0.264756 0.582867
0.42562 0.275533 0.691789
0.316715 0.254315 0.575932
0.502871 0.2907 0.655645
0.544475 0.264533 0.708324
0.403528 0.28341 0.681243
0.350251 0.25189 0.6767
0.390016 0.184277 0.593992
0.338098 0.227445 0.60336
0.407293 0.171951 0.508522
0.593329 0.163963 0.518677
0.616617 0.20063 0.364024
0.489062 0.195732 0.663877
0.57978 0.307274 0.760068
0.603253 0.29917 0.611945
0.529276 0.244427 0.284956
0.386565 0.283184 0.504071
0.328627 0.259424 0.48037
0.339027 0.255028 0.553814
0.384118 0.26409 0.657837
0.484926 0.290239 0.691755
0.525001 0.267233 0.667155
0.538299 0.283084 0.723065
0.525323 0.231219 0.680408
0.380395 0.241769 0.655451
0.364358 0.206114 0.620344
0.508485 0.152658 0.470318
0.345299 0.202647 0.550741
0.450813 0.173115 0.399203
0.602178 0.172335 0.435431
0.578347 0.288878 0.754447
0.526901 0.268978 0.540345
0.600431 0.284334 0.752554
0.580006 0.232787 0.688592
0.344519 0.263633 0.476631
0.392731 0.268902 0.632901
0.323482 0.251335 0.596492
0.256516 0.273839 0.60202
0.521558 0.275179 0.670283
0.532332 0.260031 0.718929
0.333028 0.204538 0.568342
0.417752 0.241046 0.696898
0.396312 0.238991 0.679501
0.346862 0.198594 0.572522
0.452994 0.163553 0.450036
0.464019 0.163718 0.417523
0.474847 0.232192 0.28391
0.606989 0.186884 0.390379
0.587761 0.291242 0.568063
0.457784 0.234307 0.531782
0.556361 0.24345 0.534475
0.357141 0.259917 0.600437
0.333467 0.271828 0.514208
0.28682 0.263588 0.423175
0.380649 0.194444 0.383045
0.533733 0.260101 0.68977
0.359537 0.271287 0.685808
0.524567 0.274275 0.732294
0.470508 0.268741 0.740486
0.343193 0.231407 0.61795
0.383899 0.188089 0.429573
0.44187 0.169506 0.410475
0.465463 0.199785 0.326937
0.691784 0.208571 0.498682
0.530929 0.224468 0.500234
0.256902 0.255284 0.516435
0.260924 0.26264 0.54014
0.52816 0.281528 0.700423
0.534029 0.25902 0.724795
0.400869 0.24875 0.279529
0.362278 0.276432 0.720844
0.442687 0.260906 0.743483
0.341398 0.206133 0.422787
0.33406 0.209831 0.558019
0.392243 0.184811 0.407516
0.662165 0.256476 0.656941
0.473256 0.233263 0.28776
0.55962 0.210838 0.445039
0.533332 0.268923 0.69545
0.297216 0.266304 0.338556
0.550238 0.264379 0.721551
0.515214 0.274893 0.676576
0.361439 0.267202 0.710413
0.512913 0.258479 0.708696
0.348174 0.278012 0.582695
0.345679 0.213053 0.602123
0.356412 0.267482 0.699173
0.329227 0.259108 0.606051
0.566772 0.244318 0.720951
0.535112 0.269944 0.536532
0.5117 0.271924 0.443958
0.519345 0.238851 0.530182
0.611077 0.297857 0.690749
0.574403 0.272054 0.641786
0.51358 0.23584 0.581443
0.624481 0.289897 0.734896
0.616752 0.291419 0.738082
0.613281 0.29345 0.730237
0.351253 0.272216 0.597154
0.408986 0.291189 0.553073
0.520562 0.307678 0.640076
0.510399 0.296455 0.557669
0.516345 0.286318 0.507515
0.595975 0.296528 0.644931
0.49938 0.234558 0.44262
0.507639 0.26733 0.482552
0.500426 0.235466 0.544353
0.515713 0.220702 0.419195
0.510652 0.221499 0.414634
0.28433 0.276564 0.603719
0.429337 0.290497 0.536989
0.332236 0.268496 0.597181
0.49448 0.248928 0.427664
0.488881 0.310544 0.700258
0.488794 0.281452 0.464235
0.511484 0.250606 0.421946
0.518951 0.280451 0.493406
0.516383 0.28547 0.560833
0.545487 0.294673 0.638986
0.517791 0.283492 0.486487
0.52558 0.239733 0.433927
0.539407 0.285315 0.58945
0.449073 0.231509 0.530317
0.49986 0.230459 0.538417
0.27808 0.251271 0.596515
0.422859 0.282655 0.541755
0.470062 0.256992 0.426424
0.517471 0.30685 0.665454
0.446426 0.302087 0.630958
0.489872 0.282121 0.475573
0.486203 0.264521 0.413575
0.501607 0.287215 0.491149
0.525436 0.298221 0.621414
0.521239 0.253089 0.631378
0.559752 0.268578 0.673775
0.530298 0.275048 0.547819
0.615005 0.302579 0.737561
0.567446 0.221941 0.492421
0.511839 0.241746 0.561032
0.541308 0.245685 0.417801
0.383375 0.248737 0.344479
0.331023 0.262373 0.588131
0.467119 0.282965 0.482695
0.491431 0.28442 0.488183
0.47663 0.300673 0.566786
0.481976 0.283138 0.466584
0.515998 0.310531 0.648802
0.526775 0.315542 0.704403
0.51297 0.313563 0.706412
0.490152 0.307797 0.73846
0.555703 0.252804 0.681688
0.542252 0.268348 0.641261
0.539175 0.272063 0.600454
0.504533 0.195582 0.504351
0.556105 0.224147 0.505521
0.527787 0.283836 0.49811
0.570356 0.275232 0.532138
0.300905 0.249304 0.624281
0.459898 0.278534 0.430494
0.279504 0.259364 0.588884
0.443611 0.276519 0.523079
0.484403 0.279434 0.485858
0.47076 0.267344 0.427317
0.475829 0.281122 0.45692
0.469854 0.299359 0.588149
0.310368 0.279298 0.641448
0.536574 0.308964 0.681489
0.436698 0.304066 0.745015
0.531596 0.233778 0.665111
0.552096 0.250643 0.678006
0.537407 0.238208 0.660021
0.520578 0.266553 0.594656
0.546818 0.214192 0.465103
0.509922 0.197807 0.505171
0.52786 0.21692 0.485398
0.59872 0.279222 0.513806
0.574762 0.207106 0.501486
0.444993 0.262274 0.520253
0.466116 0.305133 0.750343
0.364087 0.273042 0.563561
0.459456 0.264109 0.490249
0.483284 0.285306 0.536316
0.483107 0.288593 0.495358
0.472593 0.274147 0.450822
0.370808 0.292095 0.623592
0.302761 0.26908 0.634166
0.306257 0.27268 0.643634
0.440695 0.30124 0.763597
0.555065 0.279223 0.728038
0.5149 0.214829 0.661635
0.522281 0.221024 0.66006
0.507933 0.255248 0.594378
0.533574 0.207884 0.474325
0.532602 0.211462 0.479605
0.571165 0.249196 0.475434
0.658848 0.290429 0.675249
0.574268 0.219141 0.511644
0.275268 0.259052 0.391273
0.310691 0.284384 0.659138
0.302787 0.282453 0.645295
0.389097 0.277119 0.532325
0.433396 0.266815 0.517999
0.481562 0.284122 0.549304
0.480358 0.291923 0.516646
0.473091 0.282736 0.465931
0.434229 0.296621 0.562793
0.34221 0.282255 0.588533
0.373861 0.291131 0.709149
0.386918 0.295661 0.717281
0.468089 0.262204 0.713268
0.489287 0.229821 0.687709
0.476277 0.213986 0.666149
0.50662 0.222553 0.580022
0.548392 0.245597 0.609689
0.584107 0.287842 0.595034
0.677854 0.293875 0.68469
0.66963 0.298894 0.658609
0.583732 0.248096 0.305322
0.346884 0.249333 0.326645
0.368855 0.233801 0.318188
0.279611 0.268769 0.590327
0.2854 0.2725 0.588964
0.37684 0.272253 0.542408
0.388356 0.271617 0.559701
0.494424 0.29961 0.572748
0.495564 0.302669 0.593002
0.470729 0.29472 0.532258
0.389269 0.29201 0.593687
0.314779 0.261135 0.639006
0.322142 0.261549 0.631787
0.368687 0.287057 0.71288
0.503632 0.25228 0.719389
0.39226 0.210048 0.637234
0.489382 0.221977 0.693104
0.502798 0.202015 0.619294
0.488336 0.180852 0.617338
0.629024 0.287854 0.608923
0.609928 0.280852 0.545462
0.543949 0.20373 0.519017
0.558594 0.222483 0.524484
0.508875 0.244344 0.276241
0.56807 0.304023 0.647791
0.32243 0.277145 0.575522
0.359751 0.281997 0.552035
0.367763 0.268869 0.541176
0.463855 0.263434 0.505928
0.457563 0.263631 0.600693
0.468467 0.298698 0.562185
0.453132 0.289419 0.551795
0.40494 0.287922 0.58841
0.385439 0.285947 0.58347
0.343744 0.279635 0.641693
0.463593 0.260318 0.720315
0.458842 0.254825 0.715811
0.338046 0.218576 0.557466
0.436172 0.207806 0.665142
0.454569 0.204691 0.671987
0.628352 0.215064 0.633479
0.67967 0.275987 0.690784
0.681796 0.277946 0.628259
0.533598 0.178556 0.476522
0.506619 0.212982 0.301657
0.550201 0.250213 0.298215
0.537945 0.304299 0.626205
0.40329 0.289891 0.525111
0.390011 0.281067 0.510999
0.371965 0.267756 0.535142
0.377566 0.267185 0.55508
0.450787 0.257878 0.573461
0.42 0.290254 0.597545
0.434067 0.289788 0.562198
0.408093 0.29274 0.571993
0.406525 0.293836 0.635598
0.344361 0.276898 0.644723
0.550978 0.261731 0.709665
0.489806 0.2546 0.724776
0.328203 0.215198 0.519327
0.473479 0.214608 0.690246
0.415299 0.183966 0.612181
0.462727 0.221368 0.630869
0.567178 0.233039 0.458301
0.587362 0.263062 0.510451
0.657505 0.280074 0.623525
0.714051 0.231841 0.494312
0.499337 0.161976 0.411457
0.426991 0.240225 0.370986
0.443473 0.288447 0.490685
0.389002 0.28632 0.537159
0.387694 0.270832 0.520755
0.374915 0.264565 0.522821
0.42339 0.261578 0.53885
0.382524 0.252946 0.56941
0.336873 0.245286 0.617096
0.42096 0.284972 0.627057
0.373625 0.268359 0.679431
0.34901 0.256463 0.677566
0.507742 0.28895 0.633296
0.347111 0.232268 0.596123
0.342263 0.213797 0.57285
0.336511 0.212007 0.545145
0.387882 0.178219 0.540539
0.409579 0.181496 0.592275
0.43734 0.195019 0.641367
0.658962 0.273368 0.639671
0.592544 0.275175 0.49164
0.664284 0.274791 0.61973
0.647152 0.247129 0.641018
0.692504 0.287485 0.646158
0.400862 0.277931 0.455191
0.409761 0.284465 0.484166
0.375846 0.27061 0.518752
0.374071 0.262656 0.538096
0.393354 0.265234 0.575068
0.369023 0.252778 0.65943
0.467544 0.279002 0.555154
0.388886 0.278479 0.66325
0.359784 0.264531 0.679264
0.37063 0.286398 0.64108
0.504325 0.258247 0.723158
0.428989 0.227982 0.682984
0.339128 0.211163 0.558825
0.382119 0.177847 0.515675
0.475439 0.155664 0.534306
0.487977 0.209621 0.675731
0.448816 0.20407 0.633645
0.666468 0.279779 0.692637
0.563758 0.19578 0.440093
0.565771 0.232518 0.519046
0.501323 0.238002 0.284883
0.627814 0.251878 0.39279
0.6843 0.30532 0.720274
0.411157 0.278484 0.441324
0.391926 0.278872 0.47205
0.382184 0.273404 0.490181
0.366038 0.258996 0.554527
0.379016 0.263103 0.602047
0.350437 0.249904 0.589322
0.449344 0.28563 0.599805
0.417686 0.28181 0.660024
0.407283 0.280846 0.666167
0.336722 0.257248 0.679399
0.445957 0.301926 0.690195
0.447405 0.242746 0.707116
0.342987 0.220823 0.590598
0.387259 0.178576 0.487139
0.590992 0.164523 0.533364
0.593111 0.171133 0.569977
0.569699 0.236434 0.71555
0.665254 0.283113 0.701565
0.637459 0.271962 0.546429
0.52188 0.243276 0.279683
0.49143 0.180041 0.359839
0.736133 0.258648 0.584084
0.372906 0.266915 0.486992
0.377695 0.276955 0.468549
0.349435 0.256466 0.528844
0.380063 0.262966 0.582289
0.347627 0.250717 0.621839
0.462681 0.270862 0.567935
0.430337 0.288992 0.657743
0.377082 0.264756 0.674422
0.341926 0.273782 0.66198
0.341494 0.23198 0.59058
0.358863 0.215007 0.613574
0.324962 0.222695 0.552564
0.389633 0.175806 0.492774
0.418609 0.170361 0.488104
0.548945 0.163566 0.570683
0.42308 0.197051 0.649553
0.690936 0.259141 0.619007
0.63588 0.227881 0.342487
0.545838 0.202832 0.513626
0.494742 0.248545 0.276279
0.368466 0.264445 0.468378
0.338925 0.265383 0.468205
0.334582 0.257692 0.512579
0.372655 0.261754 0.613177
0.397067 0.26223 0.700486
0.494009 0.287122 0.645019
0.491843 0.299884 0.659309
0.401959 0.277549 0.688227
0.509598 0.25819 0.676982
0.459602 0.234863 0.713934
0.360698 0.23576 0.649328
0.338646 0.228296 0.616309
0.348639 0.194032 0.531529
0.43975 0.167446 0.585604
0.677243 0.200534 0.527385
0.461946 0.202011 0.654887
0.630641 0.216421 0.643938
0.648448 0.207707 0.59325
0.710294 0.229873 0.500377
0.463028 0.248418 0.262613
0.568952 0.255282 0.345633
0.346416 0.266522 0.466685
0.329495 0.255474 0.511449
0.326481 0.255487 0.528707
0.39426 0.262555 0.66943
0.452203 0.27829 0.739602
0.466593 0.282985 0.711366
0.526124 0.252302 0.668212
0.539473 0.254054 0.687791
0.471268 0.260285 0.72767
0.350099 0.238198 0.626974
0.507655 0.269252 0.743171
0.354733 0.225357 0.651345
0.478106 0.153748 0.508616
0.564825 0.15794 0.468524
0.644419 0.199461 0.397916
0.442317 0.195777 0.646909
0.535257 0.188528 0.499582
0.665346 0.264302 0.587216
0.636629 0.235539 0.31961
0.475862 0.253261 0.255701
0.319855 0.254241 0.484186
0.335692 0.251711 0.578628
0.374808 0.263588 0.615126
0.261886 0.266091 0.569046
0.497871 0.278907 0.695531
0.521407 0.254497 0.662807
0.345799 0.252202 0.658626
0.438657 0.241233 0.702598
0.518148 0.277052 0.736399
0.422979 0.256135 0.736929
0.345952 0.214636 0.372305
0.35065 0.188673 0.504517
0.621502 0.173868 0.469542
0.650138 0.19423 0.42481
0.689956 0.208899 0.473581
0.505356 0.181331 0.491606
0.664548 0.272251 0.613826
0.614347 0.224118 0.580847
0.503953 0.247568 0.273742
0.319515 0.25305 0.519693
0.32671 0.253989 0.547176
0.379175 0.26047 0.65839
0.35586 0.274571 0.488949
0.461386 0.280694 0.736918
0.516218 0.266385 0.672261
0.521365 0.237413 0.68713
0.402904 0.243636 0.702974
0.533223 0.267679 0.743306
0.421585 0.236579 0.715267
0.328362 0.206567 0.451629
0.334338 0.207413 0.53681
0.487243 0.159957 0.441824
0.518765 0.164956 0.417098
0.646989 0.203056 0.39897
0.628566 0.242522 0.634232
0.611974 0.249738 0.609057
0.32303 0.265099 0.520951
0.264152 0.270567 0.579125
0.464716 0.29333 0.714541
0.529797 0.283108 0.709122
0.486519 0.260579 0.752937
0.537206 0.270858 0.72485
0.502626 0.280476 0.685774
0.531682 0.272991 0.744726
0.376363 0.218349 0.661347
0.315328 0.210989 0.446572
0.401021 0.182466 0.402891
0.466918 0.24214 0.273229
0.468112 0.169967 0.391878
0.637045 0.195751 0.595849
0.491445 0.293285 0.693137
0.501409 0.285642 0.680579
0.515818 0.285017 0.76782
0.525955 0.2524 0.675386
0.531932 0.279658 0.72174
0.531113 0.264981 0.73062
0.416538 0.24689 0.714959
0.536423 0.155993 0.448867
0.41559 0.172152 0.428107
0.449861 0.24918 0.27124
0.453232 0.272647 0.725823
0.352632 0.185231 0.480822
0.364804 0.177531 0.49362
0.488734 0.297103 0.759237
0.331273 0.24796 0.658959
0.633803 0.205217 0.371414
0.417283 0.174587 0.413013
0.508919 0.274066 0.702121
0.502723 0.246041 0.40324
0.582718 0.272809 0.661116
0.562017 0.28411 0.590674
0.613511 0.272993 0.73572
0.608838 0.275726 0.733247
0.318075 0.248839 0.635267
0.534679 0.313 0.705211
0.493109 0.235352 0.395785
0.592057 0.272836 0.680926
0.598824 0.275438 0.693373
0.522763 0.237339 0.527174
0.512267 0.239047 0.555517
0.611521 0.288274 0.730491
0.545302 0.252807 0.607431
0.453415 0.197594 0.463892
0.327551 0.264067 0.607405
0.523032 0.259822 0.425096
0.504042 0.262826 0.438862
0.519277 0.302649 0.586469
0.51434 0.292498 0.524298
0.526831 0.23105 0.606945
0.496645 0.229705 0.496682
0.43471 0.23359 0.586063
0.510703 0.236339 0.452066
0.509557 0.280329 0.472863
0.521695 0.282994 0.501021
0.54592 0.278797 0.63715
0.570539 0.237295 0.484264
0.524994 0.30974 0.790693
0.296715 0.265547 0.585079
0.514211 0.247967 0.409191
0.486221 0.238579 0.392465
0.51804 0.301531 0.66398
0.466895 0.30772 0.71292
0.511488 0.30293 0.591876
0.509691 0.292153 0.5336
0.529543 0.302175 0.617823
0.437532 0.234301 0.52939
0.54384 0.294382 0.631912
0.56353 0.292417 0.674076
0.54842 0.27277 0.635677
0.549852 0.209854 0.478153
0.575216 0.226011 0.489189
0.521658 0.244595 0.536756
0.562451 0.205666 0.483454
0.560126 0.287826 0.56318
0.318684 0.280892 0.608915
0.349912 0.267577 0.615426
0.437059 0.294257 0.525026
0.478633 0.231177 0.39099
0.452186 0.304956 0.704746
0.456044 0.3059 0.729099
0.4548 0.306439 0.675611
0.512425 0.301483 0.587643
0.519528 0.301929 0.609566
0.474093 0.242639 0.504608
0.57009 0.266314 0.706206
0.459161 0.194846 0.520616
0.480774 0.193866 0.514012
0.567566 0.215607 0.476938
0.545208 0.19042 0.458326
0.566705 0.223813 0.498962
0.556302 0.192983 0.446615
0.374941 0.222091 0.66136
0.287407 0.274309 0.617427
0.33924 0.266612 0.592294
0.448173 0.28639 0.528107
0.454312 0.27043 0.452883
0.401186 0.223309 0.483165
0.469615 0.307538 0.655874
0.404858 0.295202 0.695718
0.409426 0.296213 0.663129
0.491049 0.311388 0.68072
0.532408 0.310383 0.676462
0.48991 0.236437 0.626756
0.526979 0.238046 0.650181
0.487648 0.18814 0.498876
0.557146 0.205911 0.463856
0.573879 0.238241 0.468097
0.552301 0.230327 0.481768
0.583339 0.244755 0.469733
0.55774 0.196291 0.499243
0.565346 0.20238 0.48252
0.305474 0.269022 0.595172
0.311369 0.284814 0.661975
0.285603 0.255481 0.593652
0.478204 0.278952 0.479761
