9065 0.0145781
0.270678 0.266674 0.586286
0.403444 0.280374 0.560286
0.441772 0.276797 0.539999
0.479677 0.278761 0.471269
0.464453 0.273206 0.464758
0.470482 0.284896 0.492742
0.312659 0.290205 0.644271
0.383312 0.296301 0.712949
0.501289 0.314207 0.761888
0.509313 0.227441 0.665904
0.488164 0.236005 0.652764
0.569821 0.27747 0.739266
0.568414 0.254088 0.718277
0.523962 0.205597 0.668512
0.53096 0.274604 0.590121
0.578207 0.231474 0.70367
0.559271 0.238086 0.524836
0.395716 0.224511 0.406423
0.271662 0.262255 0.591141
0.307816 0.276486 0.57556
0.360249 0.273314 0.590784
0.451528 0.266214 0.512329
0.478819 0.29258 0.573496
0.466157 0.290484 0.517582
0.504043 0.304957 0.614664
0.449167 0.29773 0.549621
0.307939 0.277633 0.614641
0.342136 0.293054 0.693256
0.552156 0.269741 0.737528
0.506764 0.240838 0.691289
0.48538 0.221612 0.683349
0.568395 0.261526 0.72787
0.496311 0.251594 0.60399
0.524323 0.232781 0.546027
0.518383 0.196469 0.510453
0.596059 0.257278 0.715466
0.51748 0.182938 0.484714
0.521072 0.237324 0.291646
0.577538 0.196355 0.347535
0.286359 0.284142 0.58369
0.293445 0.275841 0.577848
0.409306 0.275907 0.551531
0.471719 0.268566 0.527455
0.446845 0.254928 0.533419
0.464769 0.28954 0.507764
0.459961 0.292205 0.53827
0.336375 0.270817 0.633303
0.312552 0.271266 0.621364
0.376833 0.295949 0.708183
0.503577 0.25321 0.664506
0.366905 0.235152 0.629503
0.449561 0.230857 0.692283
0.549548 0.233866 0.68926
0.541396 0.248603 0.664911
0.497283 0.219116 0.644264
0.506836 0.233608 0.629278
0.596106 0.291102 0.754548
0.567462 0.22072 0.529675
0.314991 0.29212 0.677684
0.46308 0.306671 0.788158
0.3264 0.282773 0.564519
0.352184 0.271797 0.574949
0.438961 0.262281 0.521239
0.333174 0.249399 0.557435
0.466464 0.287427 0.571825
0.425178 0.285831 0.576401
0.368335 0.279953 0.637737
0.370698 0.286561 0.596509
0.323808 0.271496 0.674838
0.501036 0.245172 0.720196
0.345561 0.216015 0.597826
0.422868 0.210614 0.661924
0.462357 0.220533 0.696019
0.572805 0.240419 0.720405
0.532081 0.221221 0.666995
0.461543 0.204143 0.528381
0.603989 0.294348 0.750828
0.567633 0.222282 0.531202
0.366952 0.226238 0.388934
0.517153 0.192374 0.431532
0.324891 0.287336 0.579477
0.347393 0.28147 0.546774
0.385235 0.272016 0.562338
0.409117 0.269899 0.571543
0.405605 0.272762 0.604024
0.450658 0.272387 0.557159
0.434807 0.285196 0.602517
0.37262 0.274776 0.663671
0.333814 0.27226 0.649485
0.420592 0.292306 0.722884
0.509833 0.229835 0.687338
0.339028 0.215406 0.566401
0.370833 0.220377 0.63249
0.556192 0.232571 0.703663
0.501188 0.240514 0.628982
0.504109 0.215875 0.650206
0.508254 0.186974 0.485967
0.539463 0.185513 0.489272
0.555843 0.208635 0.507512
0.484075 0.24153 0.266186
0.539375 0.286299 0.518927
0.417224 0.295556 0.541806
0.376578 0.281877 0.519589
0.347107 0.272781 0.545613
0.331362 0.26641 0.581392
0.396954 0.273441 0.640046
0.452816 0.273326 0.585389
0.450833 0.278344 0.576915
0.374596 0.27602 0.673767
0.333375 0.259626 0.640083
0.327832 0.273661 0.653763
0.540389 0.272935 0.757669
0.365262 0.224395 0.62939
0.351461 0.196932 0.55675
0.348052 0.201959 0.554201
0.560395 0.278364 0.761546
0.550932 0.219123 0.698355
0.556223 0.221252 0.677711
0.513653 0.201901 0.509029
0.527686 0.28303 0.58454
0.576913 0.233196 0.52467
0.268563 0.259632 0.409049
0.522458 0.258191 0.432987
0.565065 0.308779 0.671464
0.355568 0.285648 0.551678
0.350722 0.264774 0.537179
0.360806 0.266383 0.557435
0.404499 0.276987 0.631912
0.4358 0.277103 0.688273
0.455238 0.298319 0.625486
0.476718 0.296977 0.620195
0.380779 0.276979 0.640115
0.54594 0.254476 0.70068
0.522531 0.296527 0.741364
0.3836 0.196218 0.621592
0.388256 0.178485 0.552079
0.429237 0.170728 0.576984
0.568653 0.289678 0.769853
0.564984 0.289978 0.770417
0.592903 0.262765 0.735627
0.61873 0.298653 0.747968
0.536916 0.185879 0.481579
0.50557 0.170792 0.381872
0.48907 0.205242 0.313476
0.402699 0.289044 0.509097
0.372923 0.280259 0.486396
0.350949 0.272126 0.512725
0.415926 0.280021 0.629718
0.421376 0.276501 0.720936
0.477614 0.286044 0.667711
0.472428 0.293228 0.613138
0.458092 0.299445 0.638411
0.321005 0.251146 0.638821
0.318069 0.253722 0.636587
0.385275 0.187426 0.583519
0.375389 0.193405 0.592984
0.472275 0.154578 0.541177
0.483597 0.23036 0.705644
0.480267 0.215433 0.668067
0.572156 0.27596 0.756217
0.536212 0.204822 0.683572
0.648695 0.303285 0.710101
0.571754 0.245116 0.52558
0.375768 0.248622 0.29081
0.583393 0.22601 0.365359
0.3802 0.277104 0.481018
0.386614 0.284414 0.505035
0.339574 0.27102 0.495812
0.348068 0.262973 0.557464
0.41384 0.277433 0.659024
0.482192 0.285061 0.68077
0.538793 0.258216 0.69412
0.49077 0.301831 0.675436
0.348156 0.255693 0.687229
0.463977 0.257958 0.72744
0.383975 0.183487 0.574271
0.407857 0.173349 0.546263
0.522512 0.150986 0.501953
0.58247 0.162322 0.530498
0.638792 0.183585 0.549221
0.530426 0.309188 0.751861
0.574199 0.31335 0.785964
0.644183 0.29838 0.726064
0.516928 0.17981 0.497974
0.486436 0.244054 0.262905
0.372498 0.280551 0.491221
0.330741 0.269275 0.48436
0.37072 0.269399 0.588045
0.420907 0.278539 0.69397
0.31001 0.260668 0.580891
0.499153 0.292852 0.659859
0.541874 0.266522 0.711509
0.398198 0.287154 0.683074
0.345114 0.255969 0.67779
0.386249 0.186821 0.59817
0.332606 0.232091 0.607047
0.404576 0.172878 0.51461
0.59341 0.164282 0.523805
0.618771 0.198087 0.371788
0.486319 0.197622 0.667152
0.577285 0.309218 0.763226
0.60129 0.299803 0.61761
0.528536 0.236441 0.293839
0.380744 0.286392 0.513543
0.323115 0.262493 0.490777
0.332609 0.260349 0.560166
0.37853 0.268186 0.660045
0.480885 0.292087 0.695201
0.522077 0.269213 0.671104
0.535519 0.285025 0.726212
0.52266 0.233121 0.683817
0.375293 0.245542 0.657747
0.359696 0.209645 0.623675
0.507585 0.152172 0.476269
0.340709 0.205941 0.556208
0.449321 0.171322 0.406177
0.603051 0.171414 0.441757
0.575857 0.290928 0.757239
0.524635 0.269845 0.547598
0.598141 0.286294 0.755255
0.578183 0.234558 0.691989
0.339174 0.266247 0.487055
0.386835 0.273092 0.636079
0.317046 0.257272 0.600378
0.24818 0.283695 0.604447
0.518502 0.2772 0.67422
0.52953 0.262042 0.72183
0.328095 0.208441 0.573212
0.413625 0.243872 0.69881
0.391775 0.242192 0.681399
0.342235 0.202051 0.577246
0.451457 0.16287 0.45644
0.462713 0.16232 0.424159
0.473055 0.226265 0.292015
0.608422 0.184992 0.397511
0.58707 0.290819 0.574371
0.454571 0.235557 0.53856
0.555253 0.243784 0.541076
0.350796 0.265137 0.604492
0.327132 0.277144 0.523513
0.282661 0.26412 0.435735
0.378269 0.192554 0.390751
0.530997 0.262084 0.693222
0.354127 0.275486 0.686642
0.52157 0.276385 0.735135
0.467088 0.271256 0.742546
0.337666 0.236014 0.621117
0.381148 0.187522 0.437029
0.440247 0.168067 0.417301
0.464121 0.195723 0.334645
0.694348 0.210178 0.503773
0.529726 0.224393 0.507343
0.248685 0.264019 0.525763
0.252637 0.272301 0.547631
0.525207 0.28355 0.703915
0.531254 0.261029 0.727592
0.399743 0.242623 0.288164
0.358419 0.279535 0.721349
0.439147 0.26343 0.745095
0.338099 0.205813 0.431223
0.329099 0.213728 0.563328
0.389846 0.183595 0.414886
0.662065 0.258199 0.660378
0.471468 0.227436 0.295931
0.55962 0.209537 0.452554
0.530523 0.27093 0.698885
0.294524 0.26137 0.350062
0.547719 0.266352 0.724495
0.512028 0.276924 0.680312
0.357553 0.270275 0.711112
0.509811 0.260557 0.711643
0.341239 0.284571 0.587785
0.340618 0.217121 0.605904
0.351929 0.270938 0.699799
0.322668 0.265163 0.609547
0.564549 0.246174 0.723783
0.533049 0.27061 0.543875
0.509776 0.269937 0.453653
0.517444 0.239412 0.537025
0.609614 0.299886 0.695014
0.57257 0.273527 0.646496
0.511181 0.237099 0.58698
0.623258 0.292207 0.738033
0.615379 0.293583 0.741063
0.611825 0.29546 0.733473
0.344447 0.278272 0.601358
0.4027 0.294534 0.560091
0.517321 0.309841 0.645189
0.507322 0.298383 0.564363
0.513596 0.286319 0.516736
0.594434 0.297933 0.649931
0.497824 0.233204 0.451199
0.505457 0.266849 0.491556
0.498029 0.236404 0.550802
0.514782 0.218671 0.427571
0.509623 0.219348 0.423103
0.276774 0.28519 0.606411
0.423942 0.293075 0.544846
0.325428 0.274926 0.601212
0.492726 0.247085 0.436991
0.485052 0.312022 0.704409
0.485495 0.280592 0.474102
0.510172 0.248408 0.431399
0.516723 0.280025 0.502576
0.513462 0.286964 0.56759
0.542745 0.296566 0.64408
0.515441 0.282799 0.495907
0.524708 0.237893 0.442731
0.536882 0.286509 0.595537
0.445742 0.232842 0.537099
0.497572 0.231297 0.544927
0.27085 0.259001 0.599812
0.417351 0.285358 0.549203
0.467635 0.255366 0.436184
0.514393 0.308723 0.669621
0.441315 0.305267 0.635443
0.4865 0.281742 0.485323
0.484154 0.262224 0.423647
0.497768 0.287116 0.500694
0.522365 0.299618 0.626956
0.518488 0.254808 0.63599
0.557476 0.270449 0.677767
0.527903 0.276035 0.554929
0.6138 0.304736 0.740581
0.567198 0.221647 0.499322
0.509471 0.242822 0.567154
0.540913 0.243221 0.427119
0.380798 0.244867 0.353781
0.324326 0.268575 0.592603
0.463324 0.283423 0.492055
0.487873 0.284615 0.497796
0.472249 0.302616 0.573223
0.478389 0.282672 0.476352
0.512614 0.312631 0.653237
0.52391 0.3176 0.707309
0.50993 0.315634 0.709683
0.486411 0.310694 0.741043
0.553421 0.254676 0.685347
0.539744 0.270068 0.645935
0.536803 0.273352 0.606122
0.503074 0.195727 0.51082
0.555439 0.22409 0.512318
0.525973 0.283313 0.507316
0.569392 0.275104 0.539261
0.294314 0.255729 0.626502
0.456722 0.277553 0.440732
0.272078 0.267616 0.592612
0.439197 0.278159 0.531147
0.481128 0.279584 0.49523
0.468042 0.2657 0.437384
0.47246 0.280636 0.466815
0.465526 0.300864 0.594035
0.303599 0.286022 0.642476
0.533931 0.311236 0.685481
0.433243 0.30673 0.746494
0.529083 0.235611 0.66888
0.549774 0.252505 0.681714
0.534984 0.240006 0.663953
0.517835 0.267939 0.600308
0.546349 0.21336 0.472476
0.508525 0.197941 0.511658
0.526784 0.21657 0.492617
0.599014 0.278897 0.520975
0.574632 0.207027 0.507843
0.440966 0.263741 0.528011
0.463024 0.307983 0.75217
0.357333 0.278309 0.569821
0.456083 0.26473 0.49892
0.479758 0.286595 0.544018
0.479361 0.289369 0.504807
0.469541 0.273384 0.460795
0.363856 0.297957 0.626592
0.295925 0.275936 0.635591
0.299542 0.279184 0.644608
0.43766 0.304175 0.765119
0.552606 0.281192 0.731025
0.51231 0.216653 0.665246
0.519753 0.222834 0.663795
0.505052 0.256724 0.599828
0.532768 0.207308 0.481458
0.531713 0.210988 0.486752
0.571196 0.248434 0.483411
0.658622 0.292352 0.679392
0.573999 0.219187 0.51805
0.272303 0.256922 0.403943
0.304352 0.290288 0.659497
0.295989 0.289256 0.645789
0.382967 0.280853 0.540103
0.428942 0.26847 0.526005
0.477855 0.28563 0.556488
0.476519 0.293194 0.525143
0.469449 0.282593 0.475698
0.428429 0.29939 0.569404
0.335302 0.289297 0.593206
0.368981 0.294349 0.70977
0.382315 0.299118 0.718357
0.464393 0.26468 0.715715
0.486053 0.231928 0.690676
0.473067 0.216075 0.669371
0.504273 0.223813 0.585408
0.546433 0.24692 0.614764
0.582577 0.288666 0.601165
0.677722 0.296228 0.688722
0.669798 0.300847 0.663301
0.585413 0.241508 0.314474
0.344609 0.244722 0.336197
0.36675 0.22946 0.32669
0.271961 0.277604 0.59389
0.277755 0.281301 0.592714
0.370467 0.276464 0.549698
0.382067 0.275634 0.566158
0.490639 0.301156 0.578842
0.491534 0.303852 0.598679
0.466381 0.296227 0.539942
0.382253 0.297221 0.598797
0.308295 0.267173 0.640642
0.315653 0.267609 0.633825
0.363944 0.290345 0.713409
0.500457 0.254418 0.722034
0.387901 0.213135 0.640325
0.486229 0.224041 0.695936
0.500413 0.203592 0.623583
0.48604 0.182403 0.621381
0.628762 0.288452 0.613991
0.610196 0.281191 0.552049
0.543036 0.20397 0.525216
0.557807 0.22273 0.530856
0.506711 0.236714 0.284564
0.565157 0.30527 0.652512
0.31528 0.284446 0.58068
0.352823 0.287645 0.55901
0.36135 0.273363 0.548483
0.460448 0.264336 0.514131
0.453223 0.265899 0.605812
0.463861 0.300712 0.56874
0.448383 0.291569 0.558811
0.398409 0.29209 0.593907
0.378461 0.291052 0.589013
0.337094 0.285641 0.643448
0.459983 0.262811 0.722567
0.45517 0.257314 0.718032
0.332892 0.222611 0.562937
0.432489 0.210238 0.668018
0.451226 0.20691 0.674904
0.627784 0.216507 0.63731
0.679477 0.278583 0.69385
0.68303 0.279139 0.632106
0.532912 0.178103 0.482894
0.505598 0.207556 0.309847
0.550248 0.242976 0.307278
0.535259 0.305652 0.631909
0.397108 0.293341 0.533397
0.384147 0.284315 0.520046
0.365735 0.271893 0.542704
0.37127 0.271442 0.561658
0.44652 0.259983 0.579271
0.41371 0.293727 0.602715
0.428436 0.292489 0.568859
0.401674 0.29659 0.578296
0.400272 0.298272 0.638828
0.337809 0.282687 0.646423
0.548499 0.263703 0.712811
0.48648 0.256858 0.727223
0.323253 0.218618 0.526257
0.470197 0.216741 0.692974
0.411823 0.186262 0.616074
0.459274 0.22351 0.634824
0.567267 0.231926 0.46619
0.587467 0.262818 0.517656
0.658014 0.280944 0.627922
0.717738 0.234444 0.499577
0.498485 0.160362 0.417974
0.424772 0.236956 0.38038
0.439399 0.289638 0.499631
0.38258 0.290428 0.544799
0.381853 0.274164 0.529034
0.369026 0.268171 0.530885
0.418537 0.263879 0.545958
0.376785 0.256837 0.575051
0.330873 0.250511 0.620172
0.415061 0.288586 0.631078
0.368202 0.272435 0.680764
0.34385 0.260658 0.678607
0.504165 0.290907 0.638302
0.34157 0.236799 0.600181
0.337233 0.217756 0.577662
0.331602 0.215681 0.550984
0.384529 0.180096 0.546013
0.40618 0.183692 0.596569
0.433935 0.197306 0.644795
0.659232 0.274639 0.643743
0.593013 0.274709 0.499703
0.665034 0.275786 0.623889
0.646895 0.248635 0.64484
0.693926 0.288926 0.649714
0.397066 0.278052 0.465657
0.405285 0.285933 0.493973
0.36985 0.27432 0.527216
0.368026 0.266591 0.545368
0.387348 0.269119 0.580714
0.363549 0.256969 0.661364
0.463394 0.280794 0.561978
0.383146 0.282645 0.665373
0.354391 0.26877 0.68035
0.364058 0.291564 0.643304
0.501128 0.260412 0.725789
0.424989 0.230654 0.685379
0.334202 0.214966 0.564128
0.378877 0.179359 0.521716
0.47375 0.156351 0.539541
0.484971 0.211617 0.67883
0.445438 0.206267 0.637362
0.666146 0.281865 0.695956
0.563885 0.194498 0.447251
0.565156 0.232633 0.525661
0.499183 0.231455 0.293381
0.631166 0.24941 0.40184
0.683914 0.308375 0.723775
0.40788 0.278125 0.451562
0.387243 0.279933 0.482529
0.376788 0.275802 0.500033
0.359851 0.263446 0.560944
0.372864 0.267661 0.606285
0.344333 0.254963 0.593813
0.444277 0.288032 0.605276
0.412247 0.285364 0.662817
0.401779 0.284613 0.668606
0.33201 0.261328 0.680368
0.441485 0.304381 0.693016
0.44362 0.245263 0.709298
0.337736 0.225116 0.594796
0.384222 0.179392 0.493731
0.590907 0.165 0.538342
0.592721 0.172006 0.574548
0.567561 0.238259 0.718464
0.664805 0.285281 0.704822
0.638729 0.272392 0.552302
0.520552 0.235366 0.288299
0.490534 0.176984 0.367202
0.739083 0.262379 0.587171
0.367588 0.269273 0.496784
0.372692 0.278308 0.479207
0.343313 0.260918 0.536559
0.373879 0.267414 0.58749
0.341583 0.255809 0.624834
0.458468 0.272774 0.574173
0.424969 0.292381 0.660868
0.371661 0.268806 0.676002
0.335719 0.279049 0.663152
0.335891 0.236646 0.594828
0.353934 0.218824 0.61706
0.319522 0.227185 0.558291
0.386661 0.176692 0.499201
0.416192 0.170662 0.494485
0.547954 0.164423 0.57533
0.419409 0.199537 0.65268
0.69235 0.260918 0.622367
0.639548 0.224598 0.351401
0.545012 0.202985 0.51989
0.492161 0.241635 0.284517
0.363515 0.265878 0.47865
0.333768 0.267649 0.479017
0.328497 0.262192 0.521381
0.366506 0.266456 0.616846
0.392581 0.265474 0.701872
0.490036 0.289363 0.649448
0.487607 0.30217 0.663052
0.396849 0.281093 0.689904
0.506448 0.260231 0.680482
0.456056 0.237205 0.716147
0.355431 0.239859 0.651564
0.333145 0.232941 0.619508
0.344439 0.196735 0.537433
0.437118 0.169098 0.590086
0.678878 0.201883 0.532056
0.45876 0.204122 0.658192
0.629983 0.217919 0.647621
0.648701 0.20904 0.597326
0.713704 0.232311 0.505465
0.461091 0.242047 0.270186
0.569624 0.249419 0.355637
0.341262 0.268564 0.477443
0.323402 0.259994 0.520287
0.320087 0.260749 0.536581
0.389026 0.266293 0.671492
0.448632 0.280966 0.741418
0.462583 0.285713 0.714137
0.52335 0.25423 0.672002
0.536878 0.256001 0.691267
0.46778 0.262721 0.729907
0.344505 0.242796 0.629844
0.504537 0.271515 0.745622
0.349593 0.229356 0.653533
0.476602 0.154031 0.514252
0.564785 0.157438 0.474408
0.647018 0.198313 0.405183
0.438979 0.198011 0.650253
0.534425 0.188486 0.505826
0.666628 0.265354 0.591566
0.641391 0.231803 0.328786
0.472984 0.246733 0.263146
0.314194 0.257633 0.494368
0.32934 0.257268 0.58356
0.368641 0.268263 0.618742
0.253734 0.275539 0.573943
0.494316 0.280986 0.69888
0.518539 0.256434 0.666689
0.340052 0.256907 0.660171
0.434762 0.243832 0.704737
0.515062 0.279251 0.739177
0.41927 0.25875 0.738351
0.343259 0.212448 0.38092
0.346849 0.190668 0.511075
0.622498 0.173726 0.475295
0.652483 0.193772 0.431448
0.692911 0.210255 0.479245
0.504135 0.181222 0.497932
0.665378 0.273252 0.617985
0.614225 0.225093 0.585704
0.501373 0.239922 0.281903
0.313198 0.258181 0.528074
0.320202 0.259605 0.553885
0.373618 0.2646 0.660504
0.350073 0.27786 0.499275
0.457833 0.283423 0.73893
0.513125 0.268409 0.676006
0.518564 0.239368 0.69041
0.398804 0.246536 0.704531
0.530397 0.269779 0.745914
0.417719 0.239215 0.717019
0.3245 0.207538 0.459969
0.329587 0.210866 0.542864
0.486175 0.158957 0.448197
0.51829 0.163424 0.423648
0.649731 0.201967 0.406329
0.62803 0.243915 0.638349
0.61143 0.250832 0.613831
0.316497 0.270754 0.529691
0.255963 0.280138 0.583216
0.46064 0.296377 0.717429
0.526862 0.285119 0.712473
0.483347 0.262918 0.754983
0.534422 0.272856 0.727792
0.499161 0.282499 0.68929
0.528813 0.275137 0.74737
0.3717 0.221734 0.663586
0.311281 0.212055 0.455395
0.398783 0.181053 0.41018
0.464842 0.235806 0.281129
0.466892 0.16798 0.39881
0.637054 0.197008 0.599923
0.487624 0.295007 0.696773
0.497857 0.28761 0.684197
0.513028 0.287564 0.770205
0.523159 0.254355 0.679023
0.529022 0.281652 0.724848
0.528264 0.267034 0.733385
0.412593 0.24963 0.716597
0.536008 0.155072 0.455082
0.413476 0.171277 0.434934
0.448549 0.242608 0.279428
0.449634 0.275353 0.727894
0.349075 0.186551 0.487879
0.361449 0.17887 0.50013
0.485694 0.299856 0.761482
0.325485 0.252795 0.660223
0.63652 0.203139 0.379252
0.415257 0.173316 0.420013
0.505615 0.276147 0.705348
0.501302 0.243388 0.412794
0.580957 0.27444 0.66545
0.559967 0.28516 0.596861
0.611921 0.274977 0.738517
0.607173 0.277658 0.736099
0.31186 0.254502 0.637269
0.531923 0.315218 0.708205
0.491653 0.232578 0.404989
0.590381 0.274633 0.684871
0.597223 0.277339 0.697092
0.520986 0.237817 0.534047
0.50999 0.240044 0.561739
0.609979 0.290256 0.733637
0.543222 0.254128 0.612652
0.451658 0.197072 0.470975
0.320856 0.270383 0.610817
0.521957 0.257534 0.43483
0.502146 0.261038 0.44848
0.516156 0.303965 0.592184
0.511327 0.293591 0.533069
0.524589 0.232464 0.611884
0.494657 0.229798 0.504156
0.430594 0.235923 0.591133
0.509333 0.235144 0.460522
0.506949 0.279284 0.482347
0.519472 0.282702 0.510159
0.543402 0.280476 0.64207
0.570444 0.236776 0.491685
0.523086 0.313654 0.793631
0.289376 0.273344 0.589302
0.513031 0.245379 0.418739
0.484616 0.235725 0.401822
0.514918 0.303508 0.668188
0.462657 0.311266 0.716259
0.50815 0.303856 0.597385
0.506609 0.293586 0.541814
0.526648 0.303364 0.623392
0.43388 0.235833 0.536254
0.541191 0.296089 0.637276
0.56108 0.294331 0.678389
0.54604 0.274394 0.64055
0.549361 0.209328 0.485167
0.575196 0.225641 0.496178
0.519676 0.245267 0.543552
0.562212 0.205261 0.490198
0.557661 0.28834 0.570155
0.311706 0.288252 0.612136
0.343299 0.273295 0.618685
0.432197 0.296011 0.533214
0.476998 0.228381 0.400042
0.44806 0.30839 0.707746
0.452398 0.309497 0.730985
0.450166 0.309174 0.67845
0.509114 0.302643 0.593283
0.516625 0.302926 0.615289
0.471351 0.243224 0.512265
0.567941 0.268279 0.709504
0.456845 0.195591 0.526913
0.478877 0.19432 0.520352
0.567483 0.215033 0.483984
0.544822 0.189562 0.465205
0.566365 0.223629 0.505783
0.556222 0.191857 0.453664
0.370212 0.225556 0.663541
0.280073 0.282377 0.619448
0.33254 0.272778 0.596646
0.443729 0.288231 0.536201
0.451104 0.270025 0.46266
0.397249 0.224473 0.491152
0.464781 0.311038 0.659213
0.399801 0.298701 0.697106
0.403757 0.300134 0.66581
0.487011 0.312033 0.683877
0.529718 0.312675 0.680527
0.486736 0.238327 0.631112
0.52441 0.23983 0.654268
0.486046 0.188257 0.505325
0.556945 0.205092 0.470966
0.574068 0.237352 0.475877
0.551761 0.22979 0.489224
0.583804 0.24388 0.477577
0.557304 0.196204 0.505572
0.565185 0.201972 0.489199
0.298217 0.27641 0.598886
0.305081 0.290674 0.662287
0.278424 0.26315 0.597195
