9065 0.0145781
0.326387 0.242976 0.373588
0.347499 0.253719 0.425045
0.348115 0.256347 0.472413
0.375178 0.274513 0.549576
0.367936 0.294654 0.524109
0.353143 0.298943 0.52998
0.271149 0.269204 0.523762
0.271422 0.276957 0.574422
0.28998 0.276117 0.623731
0.432193 0.16939 0.534575
0.452022 0.166557 0.527259
0.373796 0.217336 0.633679
0.389715 0.208742 0.636199
0.381713 0.23177 0.662752
0.395214 0.246601 0.63535
0.408389 0.257933 0.72997
0.545568 0.226532 0.641417
0.491819 0.291803 0.46365
0.320302 0.240789 0.385131
0.32424 0.251062 0.394704
0.353202 0.245406 0.385706
0.360185 0.25703 0.483676
0.367911 0.239507 0.528888
0.343673 0.289384 0.51531
0.333383 0.295818 0.58442
0.326668 0.287228 0.512068
0.278113 0.256165 0.524414
0.272471 0.255757 0.586117
0.399308 0.176939 0.548533
0.464256 0.165922 0.470439
0.483664 0.159342 0.497965
0.391769 0.204038 0.627533
0.451732 0.193965 0.627145
0.513368 0.217682 0.661597
0.540232 0.224758 0.608021
0.441709 0.261373 0.729583
0.526182 0.251361 0.622575
0.688061 0.293178 0.333663
0.664609 0.247791 0.340226
0.316918 0.255337 0.397353
0.322676 0.248479 0.390569
0.364995 0.255361 0.42091
0.383195 0.24127 0.504904
0.403314 0.244941 0.468209
0.346197 0.284809 0.516406
0.340401 0.272312 0.523026
0.292921 0.243863 0.488861
0.281408 0.249461 0.506879
0.289236 0.244618 0.5942
0.448489 0.172121 0.484058
0.508178 0.211057 0.374518
0.514757 0.175054 0.430138
0.407684 0.195198 0.624744
0.415518 0.202824 0.628229
0.402981 0.220788 0.668581
0.410564 0.225011 0.667114
0.431964 0.270573 0.74465
0.586688 0.250109 0.617187
0.28005 0.256778 0.442891
0.262809 0.257368 0.43559
0.34067 0.257147 0.371055
0.361913 0.250653 0.373213
0.370634 0.254456 0.459685
0.443378 0.257107 0.36397
0.363617 0.239707 0.502635
0.326084 0.255473 0.484047
0.311526 0.240892 0.460607
0.301308 0.256147 0.491495
0.288645 0.233286 0.551043
0.472688 0.169026 0.42383
0.518006 0.215094 0.364687
0.530531 0.172021 0.423435
0.518768 0.162904 0.44821
0.359482 0.237536 0.671199
0.386382 0.22947 0.65775
0.512441 0.20069 0.583256
0.454811 0.274375 0.756924
0.5865 0.249163 0.617965
0.504183 0.284154 0.385251
0.492326 0.283746 0.615403
0.318827 0.266875 0.414072
0.35942 0.265463 0.360337
0.377049 0.255107 0.389617
0.392846 0.250199 0.410806
0.41367 0.245605 0.403457
0.368839 0.243182 0.463883
0.345703 0.241801 0.45498
0.319203 0.230471 0.441394
0.299762 0.228781 0.50821
0.357827 0.196095 0.518444
0.450303 0.162084 0.47494
0.518473 0.220424 0.349303
0.522833 0.19969 0.382618
0.403706 0.190472 0.620324
0.444497 0.191393 0.628625
0.395991 0.226168 0.667983
0.517861 0.241373 0.633147
0.549696 0.259796 0.605395
0.56311 0.247921 0.621146
0.649342 0.287347 0.326201
0.424612 0.297689 0.645404
0.337942 0.282712 0.432766
0.372959 0.27466 0.369664
0.376944 0.262645 0.357983
0.362109 0.246202 0.360976
0.41086 0.238497 0.392118
0.39834 0.238126 0.447741
0.366111 0.241155 0.459191
0.315112 0.229446 0.46132
0.327324 0.228922 0.405405
0.302826 0.22429 0.52151
0.387465 0.177524 0.53816
0.518511 0.204004 0.369904
0.543722 0.208384 0.363449
0.53932 0.210924 0.360806
0.375453 0.207802 0.635018
0.374117 0.217997 0.653071
0.416738 0.253294 0.721751
0.529616 0.209957 0.609302
0.39506 0.243176 0.617042
0.581964 0.252924 0.634623
0.644983 0.291533 0.324696
0.425877 0.305871 0.597558
0.331153 0.286702 0.646986
0.347354 0.265844 0.378463
0.400548 0.266458 0.367087
0.391541 0.258557 0.370949
0.400964 0.239653 0.397416
0.420355 0.225968 0.406507
0.362202 0.22833 0.475933
0.392701 0.222526 0.464914
0.339946 0.232573 0.413697
0.410818 0.177016 0.520527
0.384401 0.184091 0.531159
0.545871 0.179898 0.396398
0.561549 0.206916 0.359562
0.572933 0.190298 0.387662
0.352715 0.225653 0.648216
0.351647 0.225164 0.648091
0.404077 0.264841 0.734569
0.469109 0.279157 0.76482
0.541398 0.258847 0.612891
0.651866 0.266637 0.321165
0.660882 0.291696 0.321181
0.359733 0.280365 0.392067
0.391185 0.291294 0.35141
0.393359 0.283729 0.350063
0.388295 0.238422 0.405514
0.385624 0.214205 0.399432
0.426461 0.215095 0.439677
0.384889 0.224473 0.469793
0.36836 0.223726 0.472715
0.324141 0.2268 0.398151
0.311236 0.226151 0.425678
0.559553 0.189111 0.381047
0.553398 0.189346 0.383434
0.587561 0.204245 0.356917
0.501488 0.16256 0.447137
0.455428 0.157769 0.517545
0.360942 0.219949 0.647554
0.371779 0.222725 0.659928
0.511811 0.286295 0.761895
0.56095 0.242575 0.647812
0.648748 0.291358 0.323389
0.64498 0.283995 0.37811
0.391766 0.295788 0.38424
0.371803 0.280419 0.366222
0.4033 0.28826 0.339086
0.39832 0.258718 0.363296
0.392775 0.233837 0.400341
0.433452 0.209968 0.437468
0.413384 0.178953 0.505187
0.390503 0.200781 0.493678
0.309757 0.220573 0.438893
0.486824 0.180761 0.399949
0.560724 0.192519 0.37431
0.566944 0.210667 0.345412
0.601571 0.213445 0.337413
0.60884 0.198103 0.373288
0.644736 0.196277 0.404114
0.309338 0.2601 0.643247
0.414398 0.280746 0.748629
0.506261 0.276827 0.764737
0.537434 0.251772 0.606649
0.652883 0.287077 0.32376
0.381734 0.287916 0.357568
0.413211 0.297057 0.322879
0.390883 0.250472 0.376662
0.384446 0.223787 0.404019
0.368573 0.24356 0.343454
0.409922 0.201354 0.472934
0.406065 0.179686 0.497097
0.333387 0.219744 0.46544
0.311047 0.220694 0.436449
0.556528 0.178232 0.393681
0.483738 0.225825 0.333712
0.565929 0.22055 0.339233
0.614552 0.202045 0.361481
0.679102 0.242027 0.355347
0.429754 0.165782 0.571885
0.386355 0.274424 0.735319
0.546233 0.28878 0.722303
0.693277 0.293213 0.334253
0.370242 0.282502 0.357439
0.413671 0.28946 0.331959
0.398472 0.25601 0.351262
0.370617 0.231198 0.381113
0.415987 0.210676 0.432901
0.419621 0.183566 0.492629
0.394001 0.182441 0.511078
0.427209 0.166359 0.481454
0.474386 0.215975 0.353472
0.526299 0.195827 0.356998
0.597188 0.235358 0.316899
0.528998 0.213031 0.34127
0.563181 0.253369 0.313748
0.63033 0.227418 0.33937
0.346684 0.245284 0.658676
0.401199 0.251347 0.636215
0.430907 0.266412 0.746592
0.436261 0.25533 0.726594
0.409556 0.294405 0.347041
0.392178 0.239477 0.385937
0.364983 0.236771 0.351535
0.356842 0.28554 0.269879
0.415957 0.187319 0.484188
0.426133 0.180647 0.423324
0.497703 0.216308 0.306295
0.467361 0.206438 0.363194
0.462789 0.2136 0.353504
0.529099 0.206878 0.344397
0.575765 0.239351 0.321595
0.579411 0.258149 0.311071
0.573055 0.275198 0.305226
0.638593 0.238251 0.34473
0.538883 0.282162 0.708635
0.470097 0.19999 0.592877
0.543147 0.217535 0.639798
0.390091 0.243602 0.362464
0.391297 0.281062 0.316174
0.436192 0.316381 0.23197
0.505995 0.254329 0.273848
0.42003 0.178403 0.469294
0.32935 0.205444 0.487009
0.414821 0.187715 0.426637
0.447162 0.193483 0.381248
0.464525 0.222505 0.328652
0.539952 0.246045 0.310753
0.554648 0.264108 0.301146
0.547373 0.277934 0.301919
0.696709 0.219623 0.428614
0.516905 0.233492 0.671169
0.372432 0.329751 0.22228
0.370346 0.274294 0.276348
0.405933 0.185921 0.477613
0.419446 0.1805 0.420276
0.482926 0.292152 0.246006
0.317768 0.215004 0.439262
0.433547 0.193804 0.361931
0.492769 0.252772 0.288977
0.505335 0.223807 0.324069
0.532927 0.256696 0.290733
0.644037 0.237465 0.650806
0.554374 0.28148 0.305453
0.536489 0.272248 0.631264
0.414743 0.181489 0.470513
0.475763 0.293247 0.237298
0.40021 0.177409 0.514138
0.426047 0.191745 0.461569
0.313595 0.21687 0.445449
0.460378 0.17938 0.431884
0.292064 0.263771 0.482031
0.505679 0.213856 0.331937
0.320198 0.207028 0.478245
0.321381 0.23732 0.413612
0.407365 0.17951 0.597659
0.394693 0.272235 0.649613
0.41181 0.269273 0.594166
0.462444 0.249307 0.684386
0.49112 0.279092 0.734462
0.484376 0.263596 0.714856
0.449676 0.242371 0.692134
0.480343 0.269128 0.754597
0.476591 0.271125 0.754405
0.475234 0.271824 0.748753
0.311454 0.245359 0.443698
0.313942 0.276616 0.469696
0.37477 0.229395 0.578422
0.358682 0.269226 0.588592
0.385839 0.268981 0.596316
0.509227 0.281749 0.726694
0.44312 0.245533 0.611808
0.406127 0.248324 0.587696
0.454233 0.236272 0.677795
0.441461 0.277922 0.606315
0.43604 0.282457 0.598655
0.296341 0.251036 0.427658
0.320349 0.276507 0.469169
0.287827 0.257733 0.484646
0.418039 0.257422 0.571707
0.315639 0.271612 0.586308
0.374006 0.287318 0.569549
0.417228 0.282459 0.588499
0.388757 0.272286 0.601384
0.386857 0.242804 0.592453
0.366556 0.247496 0.614505
0.385511 0.285858 0.599815
0.428096 0.275012 0.62231
0.378849 0.26061 0.631686
0.471895 0.203953 0.588324
0.475865 0.235968 0.683701
0.312109 0.236664 0.395626
0.331543 0.260528 0.456743
0.391276 0.276494 0.534118
0.340919 0.24169 0.591314
0.317241 0.283906 0.564408
0.364945 0.293674 0.561127
0.398701 0.293973 0.554868
0.366051 0.290905 0.578889
0.38135 0.231892 0.591469
0.434284 0.19007 0.592741
0.389979 0.229186 0.635371
0.391669 0.258982 0.631021
0.454941 0.278556 0.742489
0.553949 0.251318 0.638241
0.43109 0.24285 0.677895
0.486352 0.30427 0.619867
0.505145 0.310716 0.358763
0.33055 0.243557 0.395654
0.353648 0.276762 0.50838
0.364864 0.280131 0.558768
0.33811 0.288635 0.55612
0.363721 0.296694 0.553282
0.326464 0.291201 0.588332
0.308997 0.283343 0.607759
0.313123 0.279414 0.609923
0.309988 0.252223 0.616727
0.408185 0.202715 0.623535
0.412615 0.212665 0.62124
0.38316 0.256225 0.641892
0.529469 0.213599 0.60473
0.547651 0.230187 0.631339
0.397113 0.275773 0.614317
0.542123 0.26681 0.691651
0.273356 0.247216 0.467939
0.3836 0.293066 0.511683
0.312978 0.244417 0.404347
0.3453 0.261619 0.470903
0.369749 0.267708 0.547817
0.382978 0.290404 0.536903
0.369667 0.293009 0.535994
0.327427 0.291259 0.561818
0.266425 0.26833 0.541218
0.312349 0.282681 0.618047
0.289539 0.255048 0.611251
0.427295 0.180855 0.575214
0.41278 0.198032 0.615309
0.421439 0.196325 0.622743
0.42941 0.208936 0.618268
0.525559 0.25202 0.659296
0.532473 0.213612 0.605012
0.515709 0.235224 0.666073
0.574249 0.290075 0.667765
0.593406 0.264664 0.597813
0.37059 0.251863 0.459982
0.286927 0.288112 0.596069
0.341915 0.253461 0.395608
0.366244 0.258089 0.493835
0.36571 0.251263 0.535149
0.357105 0.287437 0.545069
0.37028 0.292913 0.533021
0.294981 0.281182 0.537449
0.264508 0.258813 0.536868
0.25975 0.265686 0.538298
0.26973 0.270208 0.599077
0.398996 0.187769 0.580293
0.430476 0.182232 0.604213
0.42708 0.189024 0.618415
0.445177 0.19795 0.622907
0.520844 0.236328 0.652821
0.519319 0.232984 0.655254
0.544403 0.274586 0.666482
0.61551 0.274094 0.725728
0.588005 0.258675 0.618769
0.433877 0.316904 0.242433
0.294909 0.264336 0.44614
0.295375 0.253482 0.421901
0.358813 0.264 0.392071
0.362442 0.260419 0.447222
0.366814 0.245722 0.527827
0.349616 0.287064 0.534778
0.358988 0.294612 0.530322
0.315273 0.286261 0.534999
0.287571 0.266746 0.515689
0.318288 0.212997 0.570371
0.293924 0.241977 0.598202
0.486171 0.187586 0.415286
0.493037 0.16422 0.480988
0.470614 0.157979 0.52545
0.502587 0.199029 0.655172
0.52071 0.234374 0.704819
0.544245 0.263184 0.707786
0.631623 0.270614 0.715223
0.631936 0.28141 0.713076
0.734954 0.305927 0.356909
0.465671 0.287526 0.245864
0.47397 0.285712 0.257059
0.306634 0.249755 0.408561
0.30651 0.252948 0.413559
0.363492 0.260976 0.381788
0.360922 0.253317 0.394346
0.377715 0.234965 0.537313
0.340379 0.264247 0.557877
0.344349 0.281147 0.529498
0.302635 0.278508 0.515063
0.275717 0.245768 0.523874
0.28309 0.243263 0.509235
0.343197 0.191502 0.525588
0.472558 0.173616 0.423502
0.52674 0.193366 0.403496
0.498591 0.160475 0.472578
0.508245 0.180815 0.636428
0.570006 0.157535 0.516266
0.589394 0.280408 0.708528
0.578338 0.286577 0.687537
0.57425 0.244665 0.603405
0.572033 0.238834 0.619061
0.68267 0.294241 0.329685
0.349002 0.287408 0.658415
0.314998 0.261611 0.41569
0.335645 0.260565 0.39385
0.372678 0.261506 0.370647
0.371984 0.250186 0.493157
0.439552 0.229352 0.469079
0.339479 0.264331 0.536691
0.333023 0.26388 0.517997
0.314144 0.2546 0.488937
0.30276 0.256729 0.503111
0.31231 0.222554 0.531716
0.483381 0.187679 0.401725
0.491305 0.184835 0.401317
0.507075 0.229098 0.351231
0.529398 0.166417 0.435851
0.517646 0.150827 0.489175
0.668497 0.199144 0.534815
0.64507 0.217743 0.643646
0.664367 0.277631 0.684571
0.549227 0.264869 0.588363
0.664271 0.27576 0.327619
0.695307 0.306702 0.341016
0.336924 0.292905 0.615694
0.342078 0.272993 0.413301
0.374068 0.273814 0.381409
0.380339 0.263756 0.372931
0.374667 0.256311 0.380008
0.431114 0.236641 0.46911
0.323039 0.248939 0.490146
0.320546 0.263696 0.511428
0.309543 0.25851 0.507765
0.335455 0.227131 0.515276
0.312759 0.221116 0.524505
0.405586 0.178482 0.525266
0.4834 0.173316 0.418158
0.502298 0.23818 0.335473
0.51701 0.158187 0.460686
0.553908 0.162168 0.43677
0.459873 0.179383 0.61961
0.538573 0.271423 0.656126
0.564682 0.282806 0.677539
0.629363 0.285991 0.699663
0.730865 0.250806 0.472699
0.673678 0.279796 0.318408
0.489702 0.305936 0.47844
0.34594 0.29155 0.464637
0.342117 0.274577 0.405423
0.38363 0.268552 0.386853
0.393659 0.268769 0.379671
0.394507 0.253874 0.427432
0.457709 0.250348 0.404243
0.411827 0.238757 0.344374
0.333061 0.238971 0.455693
0.312926 0.226965 0.459932
0.300916 0.225807 0.461575
0.418386 0.195928 0.498051
0.491617 0.227174 0.35206
0.511884 0.222429 0.34749
0.511384 0.228072 0.34094
0.559858 0.208752 0.368807
0.560715 0.182645 0.410956
0.527648 0.151317 0.494386
0.63275 0.275229 0.695623
0.580885 0.296037 0.642321
0.643857 0.28748 0.690657
0.646729 0.232538 0.625239
0.682924 0.285074 0.683558
0.394596 0.304374 0.423134
0.371482 0.286926 0.399866
0.381328 0.271643 0.375438
0.395795 0.263155 0.378803
0.40598 0.252622 0.392553
0.3981 0.227122 0.353372
0.36747 0.240299 0.490552
0.319587 0.230013 0.469445
0.309581 0.224171 0.471741
0.322676 0.220933 0.51093
0.467913 0.177654 0.416196
0.504118 0.190535 0.385206
0.513116 0.223215 0.340173
0.556294 0.214715 0.356118
0.586141 0.205593 0.368428
0.46537 0.155264 0.505606
0.463602 0.180973 0.624113
0.625724 0.24992 0.703649
0.562348 0.279049 0.585714
0.563769 0.238086 0.633429
0.631135 0.275985 0.328361
0.676771 0.297619 0.406599
0.615198 0.300031 0.753917
0.398733 0.304142 0.444304
0.382831 0.295617 0.401893
0.384445 0.285901 0.371159
0.403679 0.258411 0.3734
0.416356 0.247197 0.379123
0.433827 0.247929 0.369371
0.348444 0.238191 0.469468
0.333942 0.231054 0.449136
0.333196 0.228957 0.441489
0.301038 0.221365 0.472643
0.363279 0.202696 0.50922
0.499539 0.184396 0.392307
0.501574 0.222249 0.341858
0.55559 0.22371 0.346939
0.607381 0.195342 0.391303
0.624126 0.180702 0.432497
0.37827 0.213938 0.645669
0.611422 0.257836 0.720732
0.636507 0.300138 0.653355
0.707756 0.300557 0.328713
0.664497 0.27342 0.320667
0.753804 0.267329 0.554117
0.394481 0.287106 0.376506
0.396616 0.297186 0.362977
0.410201 0.26641 0.365821
0.408069 0.252293 0.382446
0.410896 0.239429 0.351504
0.394159 0.233921 0.457805
0.342902 0.227139 0.474366
0.331467 0.223358 0.419889
0.316196 0.214124 0.513614
0.484668 0.231265 0.345097
0.518067 0.208147 0.361297
0.47588 0.236924 0.32299
0.557631 0.223273 0.343987
0.567549 0.225292 0.342437
0.602141 0.173705 0.425865
0.536327 0.155739 0.448949
0.671252 0.271515 0.660089
0.756911 0.288862 0.398857
0.572194 0.247232 0.605845
0.633028 0.278721 0.322687
0.405818 0.294173 0.380583
0.41585 0.298467 0.336033
0.40658 0.271476 0.34651
0.410543 0.245545 0.371767
0.374534 0.219882 0.386638
0.423676 0.207556 0.462811
0.391422 0.205329 0.494533
0.328793 0.222001 0.451996
0.453419 0.179164 0.463062
0.505246 0.170002 0.403762
0.455027 0.221427 0.341854
0.456041 0.222047 0.321022
0.537323 0.215452 0.341192
0.572331 0.177111 0.407812
0.681456 0.209596 0.428292
0.449875 0.158451 0.556139
0.658166 0.194584 0.550918
0.697565 0.216451 0.515082
0.727001 0.24897 0.47414
0.62892 0.283586 0.32131
0.648133 0.301441 0.362467
0.417372 0.301729 0.340945
0.410508 0.271161 0.342717
0.405119 0.264311 0.339504
0.393769 0.231334 0.380458
0.399698 0.207881 0.401101
0.424291 0.21443 0.412559
0.424816 0.176301 0.493855
0.415904 0.177931 0.499928
0.480127 0.184136 0.398744
0.460988 0.225691 0.343235
0.421795 0.190398 0.396716
0.454183 0.211202 0.318465
0.587052 0.224098 0.332841
0.610614 0.223559 0.335649
0.672402 0.234847 0.365989
0.50697 0.150465 0.512559
0.55191 0.251192 0.606151
0.653602 0.28931 0.664628
0.755876 0.296127 0.406199
0.619978 0.281278 0.322112
0.418517 0.28336 0.332699
0.401886 0.248368 0.348322
0.397557 0.244368 0.37183
0.353486 0.277367 0.282652
0.442402 0.198671 0.435113
0.428202 0.176435 0.489217
0.320409 0.221647 0.420251
0.494205 0.191435 0.384035
0.414156 0.190987 0.42298
0.433269 0.196292 0.354746
0.467979 0.264827 0.263491
0.535599 0.222576 0.329508
0.632983 0.213455 0.355038
0.661305 0.224412 0.366174
0.696233 0.22437 0.415986
0.525829 0.24385 0.616324
0.646214 0.289618 0.687349
0.677272 0.226353 0.528325
0.658273 0.285611 0.327466
0.410042 0.267371 0.333432
0.397754 0.256558 0.34075
0.385107 0.230788 0.370394
0.394794 0.298024 0.308182
0.405148 0.208028 0.404936
0.435179 0.185556 0.462909
0.445378 0.169607 0.458586
0.438177 0.213998 0.357618
0.400753 0.181234 0.43086
0.445516 0.197321 0.34115
0.488452 0.247899 0.291541
0.510753 0.227035 0.326081
0.586335 0.242646 0.322063
0.598811 0.245583 0.326601
0.675559 0.239446 0.371282
0.651515 0.220018 0.590585
0.650308 0.223704 0.581572
0.393552 0.27364 0.320714
0.35591 0.273212 0.299909
0.379257 0.208116 0.433285
0.403482 0.184992 0.473218
0.419901 0.185009 0.370477
0.407049 0.180918 0.449171
0.431761 0.199763 0.444055
0.397601 0.182081 0.438763
0.476825 0.199194 0.326367
0.464186 0.245965 0.268874
0.531929 0.262216 0.288344
0.571482 0.278069 0.301349
0.574306 0.264492 0.315111
0.678586 0.200168 0.482151
0.402683 0.205607 0.446161
0.419078 0.202062 0.450649
0.375312 0.18083 0.454582
0.429081 0.175279 0.472964
0.404743 0.183838 0.454644
0.41676 0.183447 0.420782
0.447688 0.205351 0.355673
0.607548 0.233654 0.315442
0.543683 0.259647 0.282514
0.559422 0.290958 0.301977
0.433445 0.208599 0.394154
0.529375 0.230654 0.299243
0.53813 0.232531 0.291668
0.372293 0.183903 0.512083
0.292327 0.228036 0.474315
0.692488 0.243902 0.365262
0.539388 0.263401 0.282162
0.444879 0.191672 0.434443
0.430034 0.294315 0.575289
0.478092 0.2646 0.715553
0.474042 0.275328 0.69708
0.464655 0.2626 0.750368
0.459095 0.265029 0.744429
0.284234 0.244453 0.470551
0.303871 0.287468 0.625015
0.437301 0.293729 0.569665
0.479697 0.264266 0.721044
0.484246 0.264908 0.726276
0.47785 0.250122 0.689536
0.447053 0.243367 0.683987
0.469598 0.268429 0.744733
0.447844 0.256059 0.696706
0.475037 0.24854 0.615421
0.28803 0.252283 0.47669
0.423983 0.297032 0.598036
0.415693 0.258581 0.58153
0.363786 0.260013 0.594198
0.382599 0.266325 0.596033
0.47241 0.242569 0.707425
0.458109 0.235543 0.659116
0.489248 0.201796 0.542291
0.438182 0.251252 0.632309
0.383738 0.285325 0.590559
0.3838 0.281765 0.608181
0.39801 0.228564 0.621077
0.546732 0.2582 0.657591
0.249147 0.262878 0.484048
0.304716 0.246753 0.428778
0.432149 0.295276 0.588448
0.437854 0.297237 0.559267
0.354273 0.2344 0.585793
0.318732 0.257181 0.597952
0.34896 0.281741 0.584615
0.361296 0.279032 0.588932
0.367889 0.248139 0.60062
0.463329 0.216107 0.555402
0.369876 0.246889 0.614853
0.356099 0.255983 0.636234
0.383848 0.245615 0.638385
0.536589 0.241462 0.638289
0.56101 0.263433 0.641405
0.440056 0.252476 0.678796
0.558821 0.259078 0.623065
0.484495 0.284491 0.692297
0.288803 0.271073 0.47413
0.305693 0.243655 0.453399
0.329994 0.276366 0.479247
0.438711 0.29519 0.555399
0.323152 0.252627 0.591563
0.301323 0.278837 0.583656
0.315301 0.285377 0.582295
0.349656 0.283645 0.588201
0.34032 0.287182 0.591689
0.43922 0.218378 0.552391
0.383448 0.223727 0.635341
0.5153 0.214384 0.589285
0.522212 0.20972 0.594111
0.553328 0.261471 0.635609
0.539691 0.265171 0.616691
0.554841 0.245584 0.635874
0.552727 0.273109 0.600852
0.474225 0.203569 0.327326
0.296954 0.250672 0.420425
0.315392 0.24357 0.429775
0.333139 0.271425 0.495614
0.370982 0.283458 0.504645
0.445142 0.270725 0.497167
0.32352 0.272312 0.579023
0.286714 0.271464 0.571405
0.302771 0.284384 0.569373
0.318099 0.286022 0.586937
0.326225 0.257028 0.610249
0.451437 0.177269 0.591384
0.430382 0.19022 0.610207
0.518964 0.222219 0.611384
0.540761 0.259828 0.633745
0.547648 0.275517 0.657987
0.525287 0.252031 0.674637
0.561703 0.28433 0.648345
0.574808 0.261236 0.603068
0.566964 0.264818 0.612797
0.281915 0.260175 0.476763
0.282864 0.263757 0.461624
0.310176 0.239016 0.413808
