9065 0.0145781
0.275283 0.244522 0.522618
0.413544 0.25311 0.480721
0.459598 0.254043 0.449843
0.511352 0.284064 0.360729
0.491051 0.280388 0.357331
0.499528 0.280175 0.384969
0.319566 0.255055 0.590113
0.389382 0.255654 0.673229
0.51396 0.260822 0.721124
0.52612 0.196767 0.606305
0.504023 0.20418 0.592061
0.592087 0.237379 0.688156
0.589875 0.218626 0.663063
0.53964 0.179412 0.609205
0.558157 0.245935 0.500553
0.598569 0.20104 0.645067
0.586034 0.238011 0.429985
0.411831 0.25139 0.323292
0.277616 0.239396 0.528989
0.309939 0.253798 0.50725
0.367058 0.244083 0.523819
0.471438 0.255295 0.417281
0.502112 0.257365 0.4841
0.492632 0.273237 0.414684
0.529559 0.259909 0.530917
0.469287 0.265589 0.458331
0.313073 0.248647 0.555852
0.349129 0.254653 0.649953
0.572807 0.23053 0.687968
0.524061 0.205855 0.636703
0.500188 0.191037 0.630218
0.589996 0.224583 0.674699
0.515356 0.222505 0.528181
0.54594 0.222757 0.458737
0.535044 0.199196 0.429833
0.619073 0.22326 0.656951
0.533263 0.193103 0.406189
0.551649 0.3331 0.207791
0.603549 0.261592 0.265782
0.287246 0.258689 0.517087
0.294972 0.253789 0.510439
0.420542 0.251725 0.469615
0.49416 0.253586 0.431692
0.463484 0.239557 0.446865
0.491923 0.276051 0.402461
0.483325 0.266214 0.441235
0.343792 0.239066 0.578604
0.319215 0.241876 0.564343
0.381833 0.254371 0.667361
0.52173 0.216136 0.603191
0.375807 0.208775 0.575854
0.461955 0.198657 0.643995
0.569215 0.202098 0.630018
0.562566 0.214509 0.599597
0.512523 0.192036 0.58233
0.524322 0.205274 0.561163
0.623401 0.251194 0.70433
0.59111 0.221426 0.440851
0.321503 0.253079 0.630401
0.462184 0.265467 0.754189
0.328037 0.260114 0.492714
0.357588 0.246792 0.505113
0.455742 0.248923 0.431117
0.338088 0.234627 0.488526
0.48725 0.253852 0.485351
0.438128 0.251505 0.498084
0.376349 0.243081 0.582131
0.377271 0.252712 0.528618
0.328342 0.238411 0.628402
0.517231 0.209097 0.671629
0.353402 0.197647 0.54063
0.433464 0.184271 0.610933
0.475534 0.189787 0.647159
0.593419 0.207431 0.665291
0.549685 0.192497 0.605593
0.474016 0.198912 0.452166
0.631238 0.25517 0.70027
0.591524 0.222454 0.442076
0.383082 0.257812 0.309102
0.536724 0.217264 0.348718
0.327371 0.260378 0.510601
0.349903 0.261233 0.469791
0.393513 0.247737 0.486557
0.419843 0.242788 0.496279
0.415712 0.239483 0.536693
0.468646 0.246302 0.471557
0.447795 0.247361 0.529782
0.381103 0.238131 0.614353
0.341827 0.238873 0.598194
0.425337 0.248992 0.681648
0.526795 0.197513 0.632002
0.345497 0.203331 0.50477
0.379988 0.196174 0.580078
0.575882 0.200823 0.646861
0.518855 0.210438 0.560564
0.519515 0.188975 0.589015
0.524006 0.195861 0.406557
0.556962 0.196106 0.408872
0.577507 0.21496 0.420573
0.516321 0.343409 0.18752
0.575858 0.280863 0.405884
0.430568 0.267663 0.453525
0.384393 0.266462 0.433144
0.350671 0.255035 0.46945
0.336179 0.243298 0.514821
0.405984 0.236506 0.583497
0.469531 0.2412 0.507111
0.468204 0.246186 0.495924
0.382466 0.238802 0.626372
0.341751 0.229107 0.588194
0.335921 0.240149 0.603223
0.559368 0.233285 0.712887
0.374213 0.200001 0.576507
0.357862 0.188271 0.495983
0.354324 0.193439 0.492739
0.581256 0.238394 0.715626
0.56935 0.189493 0.641284
0.57498 0.193009 0.616324
0.530892 0.204228 0.426847
0.556682 0.253534 0.491837
0.604071 0.236183 0.430537
0.276652 0.28789 0.334097
0.556834 0.288111 0.324667
0.595849 0.26076 0.599477
0.359524 0.262167 0.474113
0.355674 0.250749 0.460152
0.367225 0.245928 0.483526
0.41382 0.239031 0.572028
0.445995 0.234936 0.639245
0.470228 0.251568 0.555521
0.495778 0.251317 0.544659
0.389484 0.240152 0.58459
0.566963 0.217624 0.643414
0.541074 0.248581 0.695343
0.392496 0.176459 0.567413
0.39417 0.172054 0.490787
0.436397 0.160403 0.51558
0.591512 0.247751 0.723916
0.587476 0.247913 0.725162
0.61586 0.226988 0.681408
0.644215 0.258879 0.69518
0.554445 0.19789 0.400623
0.523076 0.209826 0.306001
0.513188 0.274059 0.233186
0.411698 0.275323 0.416774
0.380974 0.278425 0.39593
0.355114 0.263694 0.429844
0.426348 0.240396 0.56749
0.427246 0.236781 0.679446
0.493647 0.239338 0.607908
0.491327 0.249693 0.536376
0.473182 0.251505 0.570991
0.330143 0.22213 0.588031
0.327098 0.224517 0.5851
0.392108 0.174942 0.524807
0.383018 0.178717 0.535287
0.480906 0.152235 0.475609
0.498418 0.197406 0.656347
0.494281 0.18693 0.61297
0.59426 0.236704 0.70795
0.552631 0.177725 0.625493
0.679295 0.267669 0.641288
0.601031 0.246244 0.42762
0.404294 0.338418 0.204839
0.617534 0.293617 0.273064
0.390391 0.277055 0.38929
0.396216 0.275345 0.413802
0.342084 0.269738 0.412844
0.353394 0.244258 0.485155
0.423182 0.237393 0.605345
0.497923 0.238078 0.624683
0.559882 0.220098 0.635785
0.50807 0.247902 0.615617
0.350463 0.226206 0.644751
0.475592 0.219941 0.683672
0.390539 0.172772 0.515079
0.41402 0.168444 0.483531
0.534857 0.158658 0.431326
0.597343 0.167133 0.457483
0.657804 0.189568 0.470746
0.549924 0.260536 0.708517
0.598385 0.268847 0.743547
0.671681 0.262316 0.664711
0.53156 0.186674 0.421386
0.519606 0.350152 0.184379
0.380114 0.2774 0.401154
0.333323 0.272782 0.402281
0.37851 0.241501 0.519999
0.4293 0.237168 0.647271
0.314525 0.239806 0.515796
0.518808 0.244077 0.593731
0.563117 0.226538 0.656776
0.404691 0.246425 0.635496
0.350362 0.225597 0.634069
0.393839 0.171633 0.540968
0.340452 0.210264 0.550648
0.410957 0.173844 0.449558
0.60895 0.171426 0.449471
0.644755 0.263417 0.286758
0.499397 0.172267 0.611844
0.601671 0.26343 0.716151
0.639321 0.267137 0.524308
0.560094 0.331289 0.210468
0.389892 0.271795 0.424087
0.325804 0.265594 0.41062
0.336952 0.24296 0.489789
0.387392 0.232533 0.610164
0.49538 0.245304 0.642339
0.543435 0.227866 0.607746
0.556444 0.240419 0.675404
0.540775 0.200513 0.626158
0.384383 0.21459 0.609168
0.368755 0.188042 0.570792
0.520547 0.164417 0.405582
0.347032 0.19681 0.494631
0.463147 0.197867 0.334402
0.622431 0.202733 0.362048
0.599542 0.248646 0.708487
0.553239 0.253807 0.448756
0.624899 0.247589 0.705001
0.599095 0.204394 0.630936
0.343229 0.268379 0.403874
0.395829 0.237303 0.579293
0.323307 0.233233 0.540105
0.255092 0.256381 0.543194
0.540008 0.233071 0.611468
0.548993 0.222725 0.670843
0.335475 0.195567 0.513591
0.422399 0.210617 0.654719
0.400119 0.210611 0.636402
0.349747 0.188795 0.51838
0.462088 0.177031 0.386762
0.475621 0.184488 0.352981
0.500354 0.308784 0.209374
0.631605 0.233901 0.314729
0.626037 0.273711 0.470362
0.469772 0.222785 0.457057
0.581872 0.237515 0.447069
0.357497 0.236577 0.542835
0.327085 0.267375 0.444845
0.288254 0.284354 0.362457
0.39208 0.221225 0.319481
0.551778 0.222548 0.635289
0.359857 0.240428 0.642858
0.54011 0.233715 0.687577
0.477435 0.230906 0.700943
0.346061 0.211462 0.567036
0.391431 0.204621 0.367226
0.452785 0.191126 0.346548
0.484516 0.249574 0.256112
0.716825 0.23971 0.412502
0.552356 0.226985 0.416719
0.247488 0.265619 0.453963
0.25303 0.263826 0.476159
0.546236 0.237727 0.647897
0.550573 0.222239 0.677664
0.421807 0.325454 0.207175
0.356835 0.2465 0.684443
0.446761 0.225972 0.70554
0.347438 0.224762 0.361299
0.335403 0.202627 0.50172
0.401774 0.205938 0.344877
0.689752 0.236646 0.58531
0.498525 0.308244 0.212651
0.584076 0.234047 0.362166
0.551669 0.228985 0.641862
0.319001 0.309235 0.269226
0.56863 0.227117 0.672418
0.53236 0.232263 0.620199
0.355181 0.238649 0.670909
0.527558 0.220721 0.660438
0.34525 0.255537 0.519875
0.34892 0.197277 0.550161
0.352402 0.238563 0.65794
0.328921 0.23804 0.55034
0.585172 0.21189 0.670165
0.563013 0.25724 0.442728
0.544941 0.289283 0.342634
0.539979 0.230304 0.446815
0.638227 0.25766 0.625829
0.599867 0.238708 0.569779
0.530504 0.21546 0.508123
0.648953 0.253591 0.68066
0.641516 0.254336 0.685723
0.638803 0.25518 0.676065
0.349813 0.247734 0.537701
0.412409 0.263393 0.478846
0.542497 0.255139 0.570877
0.536654 0.266521 0.467384
0.549007 0.278264 0.40483
0.626856 0.260248 0.568023
0.521707 0.250694 0.354849
0.535449 0.269204 0.384279
0.517397 0.222361 0.466124
0.538813 0.246395 0.335077
0.533483 0.248108 0.330538
0.280479 0.255266 0.546758
0.438164 0.264052 0.455835
0.33031 0.247048 0.538543
0.519365 0.269569 0.334444
0.497797 0.259323 0.652554
0.519217 0.28586 0.362246
0.540004 0.275845 0.326793
0.551366 0.279086 0.390303
0.542283 0.25871 0.471541
0.570973 0.2518 0.566902
0.552958 0.284891 0.381245
0.552946 0.262584 0.342082
0.566344 0.254247 0.504172
0.459742 0.220822 0.457075
0.516387 0.219561 0.460578
0.278441 0.234438 0.540098
0.429611 0.258248 0.463819
0.492622 0.275856 0.332578
0.536521 0.253337 0.604124
0.45404 0.255378 0.569415
0.519235 0.281913 0.374296
0.513192 0.290028 0.316554
0.5344 0.282182 0.388301
0.549049 0.253843 0.545575
0.539147 0.220795 0.56505
0.581751 0.23137 0.612167
0.557615 0.256881 0.45561
0.641169 0.263467 0.686063
0.592584 0.231738 0.406808
0.530262 0.224366 0.48279
0.573291 0.27821 0.323108
0.403083 0.294838 0.266841
0.329184 0.243524 0.5287
0.491028 0.27819 0.385745
0.520319 0.279004 0.387164
0.495207 0.263052 0.485144
0.510844 0.285004 0.365756
0.534976 0.256528 0.583001
0.544805 0.258599 0.65347
0.526728 0.256371 0.657946
0.497644 0.258383 0.698494
0.575422 0.218699 0.623515
0.564073 0.232471 0.572998
0.563295 0.241679 0.520817
0.518468 0.197294 0.431362
0.579828 0.228246 0.42089
0.561662 0.281172 0.393592
0.605083 0.268247 0.432516
0.303898 0.227019 0.572981
0.484418 0.293668 0.334664
0.277276 0.243764 0.530439
0.45709 0.257714 0.438703
0.509929 0.275167 0.387161
0.495282 0.285763 0.330629
0.503161 0.286418 0.356837
0.484257 0.261555 0.511303
0.31015 0.251231 0.588515
0.559027 0.256543 0.622623
0.435487 0.259094 0.708869
0.547979 0.20351 0.607019
0.571455 0.216951 0.619475
0.554806 0.207594 0.59991
0.541763 0.236953 0.517135
0.569854 0.229142 0.381817
0.524637 0.199478 0.431251
0.548522 0.223845 0.403222
0.640704 0.286398 0.40818
0.597029 0.21577 0.420622
0.457887 0.247985 0.438613
0.468958 0.26008 0.713972
0.362555 0.252168 0.497471
0.477305 0.258797 0.401075
0.505578 0.262901 0.44644
0.509634 0.278376 0.395961
0.497471 0.282726 0.352205
0.369772 0.25708 0.566695
0.302992 0.243395 0.582047
0.306542 0.245625 0.591765
0.438825 0.260221 0.729003
0.574217 0.239058 0.679883
0.528366 0.188393 0.606004
0.536838 0.193596 0.602911
0.525876 0.227617 0.52072
0.553929 0.218786 0.393947
0.553189 0.220757 0.398446
0.604003 0.265632 0.378412
0.69007 0.260596 0.603246
0.59835 0.224373 0.428018
0.284485 0.288236 0.328356
0.310638 0.253398 0.60731
0.301804 0.254283 0.591623
0.390212 0.260052 0.458077
0.444286 0.252455 0.436647
0.502458 0.258275 0.462987
0.504614 0.274104 0.421976
0.499175 0.283968 0.367031
0.442766 0.260939 0.48741
0.338531 0.25856 0.526501
0.373222 0.255229 0.669498
0.388062 0.257225 0.678976
0.476646 0.224678 0.669958
0.501297 0.198955 0.638538
0.486686 0.187382 0.615192
0.521216 0.204751 0.509821
0.56924 0.220573 0.536522
0.617414 0.261781 0.504705
0.707984 0.266355 0.613721
0.705477 0.270776 0.577322
0.623322 0.337022 0.233453
0.37126 0.29799 0.254252
0.39142 0.285595 0.246387
0.275476 0.25216 0.531398
0.280169 0.254986 0.529529
0.376953 0.255577 0.471512
0.389711 0.249822 0.491009
0.516554 0.262208 0.488852
0.516084 0.260353 0.514402
0.492397 0.268742 0.441439
0.389317 0.258565 0.529488
0.316635 0.235516 0.588599
0.323671 0.236556 0.580229
0.367758 0.252652 0.674482
0.516606 0.216323 0.673883
0.397489 0.188893 0.588476
0.501189 0.192518 0.644817
0.51424 0.182159 0.559236
0.496938 0.164591 0.560826
0.665928 0.265639 0.517626
0.650444 0.278237 0.442537
0.562217 0.20431 0.44223
0.581136 0.221726 0.442023
0.537729 0.334253 0.201287
0.59784 0.260778 0.575297
0.317145 0.258391 0.512479
0.356172 0.262058 0.483264
0.367114 0.253717 0.471393
0.481309 0.253694 0.418701
0.468235 0.23204 0.534109
0.485542 0.262866 0.480554
0.467541 0.259004 0.470818
0.407121 0.257294 0.521817
0.384747 0.257627 0.51745
0.343373 0.25063 0.589207
0.471208 0.223689 0.678437
0.466374 0.219478 0.673561
0.338823 0.210516 0.499887
0.443474 0.183387 0.617243
0.462836 0.179745 0.623682
0.649242 0.200207 0.564851
0.705869 0.255186 0.633042
0.717552 0.264369 0.542543
0.549111 0.190503 0.405202
0.531177 0.281371 0.228613
0.58413 0.336401 0.222669
0.564726 0.258977 0.550515
0.406841 0.268856 0.445456
0.394316 0.268953 0.432065
0.372097 0.253967 0.464206
0.378381 0.248441 0.487059
0.461602 0.232398 0.502838
0.424302 0.254272 0.531345
0.442592 0.256769 0.487138
0.411047 0.26195 0.502308
0.407475 0.254352 0.580076
0.344693 0.247593 0.593166
0.569892 0.224848 0.657895
0.500762 0.218466 0.681295
0.32855 0.215522 0.459658
0.483808 0.186646 0.642902
0.420481 0.168305 0.559465
0.472236 0.196284 0.574597
0.596689 0.254445 0.367255
0.623457 0.269378 0.410283
0.69245 0.261385 0.537168
0.743465 0.275761 0.39857
0.513671 0.186258 0.345766
0.445948 0.276706 0.288435
0.459534 0.276306 0.398601
0.388996 0.266256 0.462934
0.390213 0.258033 0.445197
0.375867 0.253949 0.450326
0.431088 0.243456 0.463973
0.384979 0.233757 0.505793
0.338706 0.224015 0.564799
0.424935 0.246182 0.56862
0.375336 0.236258 0.635623
0.349098 0.22939 0.634589
0.525808 0.244779 0.565056
0.348822 0.215228 0.541491
0.344213 0.203117 0.51742
0.337133 0.20704 0.487526
0.390416 0.174657 0.484285
0.413693 0.168998 0.538121
0.444169 0.174339 0.5904
0.690861 0.252599 0.559548
0.634587 0.290764 0.385175
0.698784 0.259478 0.533246
0.673537 0.228905 0.567573
0.730315 0.272683 0.561092
0.410184 0.281646 0.369888
0.415868 0.277321 0.398588
0.376283 0.259459 0.444506
0.374993 0.248935 0.468211
0.396078 0.241796 0.509911
0.372247 0.224048 0.61361
0.483965 0.251584 0.473878
0.391064 0.244128 0.615023
0.360853 0.234538 0.635964
0.37109 0.251689 0.588591
0.517221 0.220974 0.678286
0.435712 0.199495 0.638088
0.340475 0.203516 0.502382
0.384533 0.178598 0.458294
0.482474 0.15416 0.473787
0.499161 0.18315 0.625182
0.456505 0.182411 0.580328
0.693773 0.254146 0.628953
0.585558 0.220194 0.361922
0.591259 0.23351 0.432471
0.52947 0.320156 0.209367
0.671856 0.324464 0.302828
0.713574 0.274596 0.657276
0.424227 0.285124 0.354844
0.398141 0.279916 0.389317
0.385383 0.270041 0.410568
0.366431 0.24279 0.488444
0.381119 0.236977 0.543279
0.35093 0.230848 0.531141
0.458353 0.248272 0.531261
0.420697 0.2438 0.609556
0.409512 0.244189 0.617314
0.33453 0.231704 0.636013
0.449451 0.255581 0.643906
0.454615 0.210298 0.664371
0.345163 0.206239 0.536536
0.390796 0.184243 0.427615
0.606182 0.16871 0.464882
0.608376 0.167968 0.502525
0.587908 0.205458 0.66345
0.692147 0.256792 0.63996
0.678261 0.276333 0.444697
0.551085 0.332108 0.205055
0.508491 0.219957 0.290538
0.770414 0.278334 0.488819
0.375303 0.265949 0.40961
0.381367 0.278778 0.388324
0.347719 0.248525 0.460814
0.381891 0.23997 0.51937
0.349378 0.227371 0.56951
0.476552 0.242941 0.49218
0.433942 0.246932 0.605408
0.379449 0.233062 0.629945
0.343764 0.243685 0.614082
0.342884 0.216208 0.535264
0.362473 0.197014 0.562771
0.324532 0.215634 0.494056
0.392984 0.1805 0.433859
0.423767 0.175759 0.427441
0.560614 0.157594 0.507416
0.42953 0.175548 0.600493
0.723022 0.25308 0.535453
0.67767 0.319448 0.263959
0.564421 0.20501 0.436493
0.522788 0.336798 0.20073
0.371856 0.268997 0.391358
0.337304 0.272775 0.395877
0.330759 0.255514 0.444252
0.374608 0.234969 0.557261
0.398265 0.229601 0.659632
0.508731 0.243227 0.582038
0.505055 0.250054 0.59916
0.403532 0.241627 0.644094
0.52494 0.220391 0.622442
0.468198 0.203322 0.671086
0.364349 0.211139 0.603082
0.341718 0.209047 0.565513
0.350207 0.19206 0.475053
0.444614 0.156795 0.529846
0.700731 0.218423 0.446528
0.470511 0.178628 0.603902
0.651544 0.200023 0.576712
0.669823 0.203801 0.519838
0.739475 0.269615 0.406217
0.487655 0.336576 0.19105
0.609202 0.326354 0.260897
0.345627 0.273155 0.392854
0.325451 0.254657 0.443868
0.322144 0.251141 0.462845
0.397594 0.230164 0.623458
0.456179 0.239491 0.70136
0.474203 0.240198 0.667823
0.543461 0.217073 0.610071
0.557733 0.218377 0.632541
0.479494 0.223616 0.68621
0.353 0.215877 0.576782
0.520105 0.23026 0.701391
0.358685 0.202379 0.606233
0.486118 0.156937 0.446631
0.578883 0.174494 0.398796
0.672291 0.256708 0.316858
0.44942 0.17438 0.596336
0.55146 0.194211 0.426316
0.700522 0.26082 0.495345
0.688806 0.34812 0.247607
0.503403 0.34793 0.184898
0.31627 0.261041 0.4165
0.334833 0.235636 0.518928
0.376825 0.236048 0.559297
0.256142 0.258908 0.505624
0.510802 0.235489 0.645693
0.538508 0.218795 0.603774
0.348289 0.225577 0.613004
0.445188 0.209506 0.659808
0.53247 0.235828 0.693112
0.425312 0.222993 0.699293
0.357957 0.244492 0.308026
0.352492 0.191721 0.446824
0.641364 0.197673 0.395138
0.675858 0.24118 0.343631
0.715888 0.249309 0.385984
0.518239 0.187126 0.421463
0.699068 0.259043 0.526215
0.638164 0.216515 0.502132
0.532789 0.33894 0.19854
0.314831 0.251969 0.453852
0.323366 0.245137 0.482886
0.38249 0.229838 0.611334
0.353479 0.273199 0.413803
0.46655 0.240709 0.697871
0.533151 0.22655 0.615254
0.536773 0.205006 0.634337
0.405291 0.213984 0.662476
0.549091 0.22978 0.699727
0.426101 0.206363 0.674685
0.331776 0.220011 0.391276
0.335178 0.204481 0.479371
0.499347 0.176535 0.376788
0.534436 0.188862 0.35025
0.676065 0.261317 0.316421
0.653573 0.223347 0.560995
0.638631 0.231695 0.529586
0.316127 0.261551 0.453764
0.260423 0.258821 0.517493
0.4713 0.247851 0.671974
0.547649 0.23892 0.658662
0.495453 0.223609 0.713259
0.554584 0.231437 0.67754
0.517057 0.235915 0.633174
0.547453 0.233973 0.701749
0.380825 0.194775 0.616901
0.31869 0.225912 0.386123
0.411292 0.204744 0.339805
0.492631 0.32543 0.199533
0.481346 0.197562 0.325551
0.656339 0.190232 0.524642
0.502456 0.246473 0.643283
0.515978 0.239126 0.62657
0.528921 0.243968 0.729568
0.543081 0.216809 0.618903
0.549125 0.23742 0.67431
0.547288 0.226934 0.684885
0.419678 0.215604 0.67494
0.550656 0.174814 0.385056
0.424321 0.189356 0.365602
0.472437 0.333901 0.196673
0.458243 0.23413 0.685586
0.3554 0.192619 0.422052
0.3674 0.182606 0.436032
0.494584 0.252867 0.721853
0.333606 0.222889 0.614058
0.664025 0.27185 0.29159
0.427211 0.195153 0.349762
0.523478 0.231882 0.652491
0.529609 0.277022 0.310652
0.607721 0.237909 0.59344
0.59233 0.255772 0.503037
0.636682 0.238431 0.682853
0.632198 0.240451 0.680304
0.321116 0.22499 0.585977
0.555275 0.25795 0.653417
0.516868 0.267365 0.307928
0.616532 0.237545 0.617566
0.623213 0.239745 0.632197
0.543766 0.230155 0.443474
0.530648 0.223486 0.476891
0.63639 0.250805 0.676489
0.566957 0.22631 0.532707
0.464185 0.206859 0.392862
0.326707 0.242203 0.551403
0.555963 0.286507 0.326642
0.533541 0.280429 0.340416
0.546386 0.263842 0.50204
0.54594 0.274314 0.424544
0.543739 0.207875 0.537881
0.514908 0.22945 0.41426
0.442142 0.212352 0.523194
0.534382 0.250664 0.363053
0.543982 0.285773 0.369022
0.554208 0.278761 0.397916
0.5697 0.240955 0.566053
0.599809 0.250131 0.392624
0.539003 0.265776 0.756571
0.292966 0.248521 0.525384
0.543224 0.278612 0.315095
0.509757 0.27134 0.304006
0.5373 0.250238 0.602233
0.473315 0.257739 0.670662
0.535239 0.261989 0.511138
0.538002 0.270784 0.437524
0.554566 0.257447 0.539962
0.446944 0.223527 0.456923
0.569695 0.252399 0.557822
0.588488 0.249159 0.610419
0.571808 0.237037 0.564642
0.571779 0.221496 0.396418
0.602161 0.238143 0.401573
0.543107 0.233651 0.452506
0.584341 0.217603 0.402551
0.593595 0.266053 0.468529
0.314988 0.257276 0.551984
0.349545 0.242313 0.560045
0.448252 0.26978 0.440406
0.500173 0.263216 0.305855
0.456213 0.255564 0.661406
0.45952 0.25951 0.689835
0.460307 0.256468 0.625458
0.537073 0.261495 0.505254
0.543036 0.259711 0.530334
0.490584 0.237109 0.421935
0.590881 0.229596 0.651629
0.468016 0.191676 0.453055
0.491818 0.192514 0.444132
0.592211 0.230261 0.392512
0.563392 0.205441 0.382953
0.591778 0.231429 0.413273
0.5766 0.213906 0.369589
0.379169 0.198156 0.61702
0.285633 0.25066 0.562514
0.337473 0.245468 0.532836
0.463027 0.263318 0.442504
0.47478 0.277087 0.358387
0.407514 0.226331 0.412717
0.47972 0.255858 0.598151
0.404375 0.255149 0.652098
0.409943 0.25685 0.612482
0.501704 0.256278 0.62939
0.554364 0.257182 0.616603
0.502857 0.208244 0.565338
0.543591 0.207754 0.589112
0.49938 0.190901 0.428688
0.579454 0.222503 0.382669
0.604811 0.257715 0.374987
0.578195 0.240897 0.3935
0.617076 0.266161 0.373514
0.576917 0.203761 0.421913
0.586857 0.215029 0.402338
0.30239 0.249549 0.536966
0.311195 0.253293 0.610526
0.284833 0.238649 0.536454
