9065 0.0145781
0.260622 0.261082 0.509283
0.3962 0.263891 0.49005
0.443924 0.269399 0.480909
0.51017 0.293006 0.43774
0.494792 0.285132 0.424109
0.489834 0.294627 0.455413
0.28032 0.274922 0.571653
0.34109 0.260052 0.651948
0.484449 0.251431 0.701474
0.489213 0.196844 0.609051
0.469609 0.20421 0.588324
0.544846 0.227238 0.685865
0.539661 0.21451 0.670431
0.509824 0.184366 0.621675
0.53273 0.262461 0.547649
0.557007 0.200149 0.662579
0.582258 0.250345 0.484833
0.441036 0.236098 0.346639
0.261287 0.255492 0.510569
0.298979 0.26977 0.504966
0.347776 0.256108 0.51106
0.464684 0.267198 0.45987
0.47597 0.281502 0.520395
0.476591 0.292513 0.476026
0.491509 0.287352 0.560037
0.451083 0.289065 0.496419
0.28936 0.265587 0.537918
0.298786 0.267461 0.628152
0.517477 0.222332 0.68383
0.471847 0.203439 0.627164
0.453584 0.187956 0.61569
0.538854 0.218121 0.678001
0.493368 0.231939 0.54955
0.542692 0.23408 0.507652
0.553067 0.210305 0.463549
0.578409 0.218167 0.667504
0.557378 0.201949 0.433308
0.586464 0.2977 0.248272
0.630763 0.250319 0.294968
0.275869 0.279235 0.516431
0.284549 0.268679 0.507321
0.406628 0.259759 0.481605
0.482365 0.269161 0.479823
0.45735 0.250405 0.475227
0.477428 0.292701 0.468257
0.465469 0.285109 0.489107
0.313853 0.253637 0.550088
0.294047 0.257177 0.539429
0.335012 0.25896 0.645708
0.478327 0.219244 0.601317
0.351752 0.211675 0.535764
0.405761 0.200842 0.614857
0.525836 0.202692 0.643825
0.523408 0.218251 0.615503
0.48935 0.191769 0.587431
0.501579 0.208846 0.576493
0.590775 0.235981 0.698096
0.593044 0.233191 0.484474
0.27934 0.270515 0.608758
0.451959 0.247999 0.733486
0.316631 0.274422 0.498306
0.34328 0.257117 0.4969
0.450204 0.259833 0.462655
0.335994 0.23531 0.471667
0.461184 0.27394 0.51533
0.416375 0.270073 0.508808
0.342624 0.256893 0.556935
0.356306 0.269925 0.522948
0.28698 0.254516 0.59021
0.453467 0.202969 0.652631
0.348389 0.195938 0.502769
0.392926 0.186475 0.585642
0.421079 0.189505 0.623342
0.543886 0.20403 0.67665
0.516539 0.194879 0.620126
0.494219 0.204383 0.475389
0.604868 0.242568 0.699159
0.592795 0.234199 0.486228
0.413586 0.242566 0.323718
0.560641 0.220147 0.386268
0.311873 0.277876 0.514393
0.342633 0.270922 0.481052
0.37889 0.256202 0.486669
0.403029 0.252203 0.495956
0.390406 0.249658 0.522387
0.449592 0.261889 0.496582
0.420205 0.263878 0.531142
0.339511 0.251019 0.579686
0.30474 0.253891 0.567084
0.378694 0.252942 0.648614
0.478691 0.195508 0.627024
0.353315 0.198001 0.473333
0.357856 0.197218 0.540054
0.528738 0.200165 0.659664
0.493266 0.214736 0.573384
0.494878 0.188966 0.595535
0.548004 0.205023 0.436167
0.576703 0.205613 0.437869
0.58589 0.226101 0.46198
0.56052 0.296177 0.223102
0.56047 0.296551 0.490452
0.412342 0.285492 0.478366
0.379325 0.272704 0.456838
0.344635 0.261013 0.47365
0.323538 0.253875 0.50112
0.371307 0.247371 0.555088
0.443918 0.255821 0.519002
0.442955 0.263637 0.513007
0.338407 0.251981 0.590594
0.310458 0.24197 0.551699
0.297541 0.256426 0.571945
0.503885 0.220508 0.70047
0.352866 0.201235 0.535421
0.377077 0.180339 0.464725
0.372544 0.185659 0.462276
0.531917 0.223681 0.707217
0.527003 0.190145 0.655852
0.542184 0.194885 0.635726
0.546914 0.215452 0.464859
0.530641 0.273153 0.543577
0.601548 0.247281 0.480022
0.284636 0.265261 0.356146
0.563138 0.286187 0.400423
0.554593 0.270175 0.615227
0.347915 0.275165 0.487363
0.352828 0.252185 0.460576
0.35722 0.251931 0.478903
0.381259 0.250532 0.548565
0.396355 0.243915 0.604549
0.433603 0.271491 0.558198
0.45809 0.267516 0.557214
0.355446 0.253727 0.557551
0.515697 0.216634 0.648553
0.491414 0.239964 0.682624
0.379597 0.176135 0.538572
0.425627 0.163819 0.473261
0.467385 0.155979 0.50041
0.548686 0.230202 0.711917
0.54608 0.230497 0.712942
0.573319 0.217512 0.68627
0.627564 0.244858 0.692789
0.574738 0.207439 0.431334
0.559734 0.203263 0.325588
0.553396 0.246844 0.266247
0.408512 0.282244 0.452589
0.387114 0.279131 0.433396
0.356493 0.265248 0.446207
0.393546 0.253287 0.548144
0.374273 0.240815 0.641562
0.446728 0.24944 0.595942
0.454877 0.268152 0.550987
0.433363 0.268933 0.569041
0.298875 0.236115 0.548409
0.296566 0.238908 0.54702
0.407327 0.167744 0.503288
0.389321 0.172725 0.507938
0.520272 0.153159 0.471112
0.438362 0.194769 0.636662
0.458253 0.183194 0.600585
0.546323 0.222125 0.702122
0.51748 0.18197 0.640739
0.667751 0.257879 0.643885
0.595036 0.25831 0.483998
0.489239 0.286279 0.223243
0.634325 0.275203 0.323493
0.397659 0.277837 0.426564
0.393255 0.28121 0.449281
0.349595 0.269271 0.436164
0.345773 0.249258 0.477531
0.382964 0.248352 0.574528
0.448154 0.245002 0.60779
0.509046 0.220342 0.639425
0.460619 0.261925 0.610649
0.308087 0.235871 0.59466
0.411172 0.217402 0.65184
0.411393 0.164975 0.494127
0.450567 0.16163 0.469274
0.564963 0.162499 0.436509
0.616838 0.172458 0.465739
0.666079 0.193534 0.486035
0.518257 0.247911 0.698808
0.586707 0.246552 0.721558
0.659945 0.247322 0.658314
0.557042 0.195685 0.443767
0.562138 0.299209 0.220281
0.384925 0.278879 0.437687
0.343807 0.268953 0.424052
0.359606 0.250463 0.506114
0.379169 0.246306 0.611044
0.30425 0.249346 0.498447
0.473624 0.257943 0.596372
0.508406 0.223464 0.655692
0.358947 0.256115 0.605482
0.306435 0.234741 0.587439
0.398375 0.167687 0.520126
0.326182 0.214317 0.511867
0.453819 0.168072 0.439314
0.628041 0.177935 0.457334
0.667371 0.252205 0.321064
0.469664 0.169514 0.603124
0.580718 0.248929 0.708965
0.610271 0.282298 0.559056
0.591599 0.295718 0.251098
0.385708 0.280838 0.45562
0.335673 0.261334 0.427027
0.330985 0.248078 0.479556
0.346493 0.244271 0.572688
0.443519 0.247239 0.62242
0.495904 0.234147 0.612375
0.502225 0.233186 0.66931
0.495029 0.20046 0.629183
0.345424 0.2215 0.564492
0.353046 0.187863 0.530155
0.552472 0.167601 0.412362
0.361944 0.189819 0.463601
0.502703 0.193229 0.344461
0.642716 0.204341 0.380352
0.56043 0.233955 0.699249
0.538219 0.269684 0.512499
0.589293 0.230914 0.698906
0.560587 0.204342 0.64977
0.352257 0.264909 0.42524
0.362386 0.248412 0.551366
0.306895 0.243601 0.51336
0.227634 0.28489 0.529604
0.490529 0.240371 0.613618
0.488309 0.216359 0.662056
0.340372 0.191894 0.478431
0.366179 0.218704 0.616157
0.350881 0.218442 0.591557
0.357389 0.184034 0.483459
0.504108 0.176784 0.388761
0.515112 0.183554 0.360595
0.545961 0.267962 0.249825
0.652327 0.231332 0.339121
0.597417 0.292811 0.526578
0.471718 0.23064 0.483291
0.574988 0.249484 0.501895
0.337415 0.246802 0.519173
0.326806 0.271253 0.463119
0.297145 0.268576 0.381615
0.427714 0.210743 0.318453
0.499377 0.22293 0.635379
0.31445 0.252504 0.604501
0.478312 0.22477 0.672438
0.417263 0.226007 0.668456
0.32518 0.217702 0.526669
0.429822 0.193379 0.36489
0.494034 0.186797 0.352685
0.524939 0.22785 0.285193
0.719751 0.234154 0.446797
0.556403 0.239693 0.470392
0.245644 0.270231 0.469135
0.249302 0.274686 0.485119
0.491669 0.235776 0.643836
0.488989 0.214707 0.668668
0.505571 0.277707 0.234948
0.316792 0.243366 0.637595
0.387306 0.222168 0.670773
0.37814 0.216497 0.34653
0.343455 0.197812 0.469538
0.440575 0.196234 0.345906
0.673476 0.237728 0.594994
0.543239 0.267011 0.254705
0.596421 0.239442 0.40765
0.49768 0.228318 0.639807
0.368285 0.269717 0.273072
0.512811 0.221422 0.670188
0.481027 0.238829 0.615971
0.314271 0.239006 0.621571
0.467425 0.216145 0.644447
0.328095 0.27213 0.517327
0.339291 0.1974 0.510029
0.310326 0.244602 0.613638
0.308491 0.251529 0.525318
0.531996 0.207645 0.677841
0.548925 0.272664 0.509601
0.547624 0.291967 0.425631
0.535239 0.243084 0.500072
0.609339 0.255994 0.639403
0.567765 0.244707 0.596247
0.518995 0.224063 0.541292
0.628753 0.242688 0.682575
0.617439 0.241013 0.684773
0.613494 0.243397 0.678446
0.32862 0.260264 0.524322
0.393355 0.283275 0.496649
0.4991 0.27516 0.591384
0.510163 0.292911 0.523668
0.533126 0.29784 0.485337
0.592479 0.269403 0.591763
0.533914 0.256207 0.416111
0.531544 0.281928 0.459711
0.513397 0.233706 0.508035
0.556066 0.247588 0.390196
0.552142 0.247908 0.385947
0.258222 0.277663 0.533958
0.418464 0.282506 0.484216
0.310503 0.263648 0.524546
0.532397 0.270371 0.401714
0.455311 0.267038 0.638523
0.518404 0.294882 0.443804
0.55117 0.275286 0.397479
0.540013 0.294381 0.471054
0.518449 0.281723 0.528372
0.530714 0.264038 0.594013
0.54122 0.298858 0.4647
0.562059 0.266051 0.408358
0.538122 0.272253 0.552731
0.464511 0.22685 0.478982
0.515834 0.230438 0.50267
0.257991 0.251376 0.516307
0.413832 0.272812 0.484401
0.506972 0.274008 0.395169
0.487231 0.268195 0.620379
0.416603 0.280291 0.569606
0.513545 0.295046 0.454339
0.527187 0.285085 0.386092
0.519341 0.298981 0.471513
0.512459 0.270815 0.576603
0.506359 0.227855 0.583326
0.539089 0.234847 0.625913
0.540079 0.274414 0.519343
0.62346 0.25003 0.6837
0.595383 0.241589 0.45367
0.519879 0.236119 0.524516
0.581425 0.275144 0.389064
0.441385 0.266327 0.295553
0.313146 0.25625 0.512875
0.483306 0.291001 0.451935
0.509068 0.295661 0.465367
0.46837 0.288059 0.518549
0.506253 0.295411 0.442558
0.487443 0.275004 0.601318
0.501576 0.261568 0.658478
0.481188 0.260831 0.655248
0.459659 0.255918 0.677943
0.530667 0.220179 0.635522
0.526133 0.240622 0.595881
0.535177 0.255538 0.561155
0.539005 0.207818 0.462804
0.581643 0.239984 0.470665
0.549934 0.297886 0.477294
0.592216 0.282092 0.500268
0.274354 0.244222 0.538216
0.496034 0.290526 0.397701
0.260183 0.261784 0.51508
0.44371 0.272118 0.473524
0.502614 0.290515 0.459113
0.507256 0.28272 0.397433
0.502709 0.291684 0.430005
0.458209 0.28926 0.535311
0.270951 0.272581 0.567607
0.512526 0.262669 0.641091
0.406811 0.252517 0.68311
0.50888 0.205672 0.617907
0.527299 0.218869 0.631978
0.517297 0.210608 0.614521
0.515243 0.251141 0.552641
0.57978 0.238382 0.430964
0.543242 0.210348 0.465119
0.557304 0.235627 0.454611
0.626325 0.3005 0.482095
0.604657 0.224591 0.458194
0.449874 0.25957 0.469146
0.438336 0.254715 0.691426
0.348533 0.264225 0.496654
0.474923 0.269387 0.450109
0.485721 0.281512 0.498308
0.492855 0.293826 0.46908
0.501569 0.286416 0.422166
0.337712 0.277971 0.556522
0.269766 0.263578 0.557119
0.268644 0.265801 0.567104
0.423136 0.247691 0.703265
0.522789 0.232173 0.67648
0.495875 0.188688 0.611719
0.50341 0.194913 0.612385
0.502973 0.239244 0.548845
0.566552 0.229458 0.44023
0.564097 0.231932 0.446708
0.601775 0.273696 0.444451
0.676464 0.258121 0.611912
0.601066 0.23503 0.471134
0.291934 0.266438 0.344894
0.270481 0.274176 0.58503
0.260505 0.276655 0.570046
0.37954 0.267826 0.472454
0.435858 0.262856 0.463926
0.479347 0.278981 0.507202
0.483667 0.294661 0.485204
0.495441 0.291941 0.439172
0.418206 0.284348 0.509007
0.321623 0.278972 0.526212
0.325548 0.256867 0.648125
0.341673 0.25854 0.661852
0.415695 0.223786 0.637302
0.448716 0.196114 0.621543
0.449666 0.184245 0.599732
0.517557 0.210857 0.538141
0.547395 0.227264 0.566295
0.591936 0.276085 0.549073
0.699796 0.259077 0.609558
0.691382 0.269354 0.588665
0.653067 0.294804 0.288571
0.406355 0.265405 0.267493
0.431292 0.260713 0.257135
0.258403 0.273983 0.522651
0.264561 0.27686 0.523251
0.36642 0.263335 0.478134
0.374486 0.260117 0.491361
0.485972 0.284823 0.528453
0.480128 0.287892 0.546779
0.4717 0.29065 0.492698
0.366564 0.281558 0.531227
0.283029 0.252532 0.55648
0.293607 0.252325 0.549687
0.321182 0.254665 0.649243
0.45291 0.209819 0.652918
0.371023 0.190724 0.555747
0.447069 0.18961 0.628061
0.508923 0.182741 0.571147
0.504517 0.163605 0.56272
0.643733 0.278266 0.550689
0.630987 0.294627 0.504538
0.573191 0.216016 0.478886
0.582644 0.233653 0.488113
0.575622 0.294016 0.242702
0.55851 0.274559 0.596241
0.302874 0.277238 0.513754
0.344129 0.276073 0.494988
0.358279 0.260513 0.47561
0.474775 0.266574 0.464571
0.440713 0.243521 0.53441
0.459749 0.289284 0.514646
0.444704 0.279419 0.502918
0.383713 0.272148 0.52231
0.365656 0.276701 0.520346
0.306329 0.266004 0.570129
0.409312 0.222412 0.64482
0.404602 0.219305 0.639312
0.344895 0.206206 0.4702
0.400805 0.184565 0.591429
0.423343 0.177966 0.59328
0.639023 0.202128 0.589393
0.690937 0.238917 0.61959
0.701839 0.268245 0.555749
0.572259 0.19807 0.429139
0.569775 0.25577 0.261299
0.60754 0.299659 0.265635
0.527199 0.274228 0.5834
0.395732 0.283535 0.471411
0.38631 0.271432 0.45577
0.364157 0.258971 0.469438
0.365257 0.256477 0.48504
0.442927 0.243742 0.511074
0.397245 0.268994 0.530164
0.42106 0.279725 0.505486
0.385834 0.280841 0.516376
0.375794 0.271054 0.564805
0.307202 0.263263 0.570716
0.516271 0.221852 0.659167
0.4356 0.212848 0.655504
0.345117 0.20809 0.435666
0.432147 0.185467 0.623146
0.417078 0.164653 0.542541
0.451136 0.196111 0.565986
0.600254 0.259911 0.425096
0.613819 0.281145 0.477237
0.672781 0.268481 0.559219
0.742479 0.263763 0.44909
0.549295 0.185505 0.35543
0.475562 0.256519 0.330864
0.456189 0.289087 0.452162
0.379105 0.280612 0.482569
0.381867 0.260585 0.458598
0.370886 0.256 0.457195
0.421476 0.251464 0.47676
0.372672 0.237424 0.491242
0.316444 0.233784 0.528454
0.392926 0.262221 0.552271
0.329592 0.248101 0.59565
0.305615 0.239168 0.589268
0.485345 0.259265 0.580368
0.336972 0.217356 0.506519
0.34644 0.199658 0.483633
0.349563 0.200815 0.458351
0.422856 0.166197 0.466986
0.424011 0.163674 0.520028
0.425694 0.172374 0.569745
0.673983 0.257641 0.575891
0.62293 0.302159 0.463042
0.679966 0.265471 0.554534
0.655878 0.231603 0.587552
0.723697 0.274283 0.563818
0.420931 0.28053 0.413571
0.417763 0.283368 0.439691
0.370962 0.263554 0.457971
0.36702 0.252436 0.46878
0.378144 0.249697 0.500086
0.331226 0.2344 0.570159
0.46097 0.27022 0.505924
0.349636 0.257484 0.585405
0.316588 0.246537 0.593583
0.332769 0.267707 0.570034
0.453417 0.213862 0.656604
0.381432 0.204696 0.605936
0.348683 0.198347 0.470755
0.420657 0.170823 0.44447
0.521759 0.155654 0.469606
0.457812 0.179676 0.611973
0.441058 0.180767 0.567187
0.677436 0.243016 0.622991
0.60261 0.225444 0.398231
0.588893 0.245331 0.48336
0.570724 0.283423 0.251989
0.679154 0.299115 0.378194
0.722562 0.260389 0.620887
0.43825 0.283765 0.401814
0.406131 0.281704 0.42895
0.385284 0.271688 0.440154
0.356563 0.248125 0.480429
0.357629 0.246536 0.521364
0.33645 0.237269 0.505295
0.428366 0.266382 0.53714
0.3799 0.255771 0.580599
0.367867 0.254059 0.586692
0.297858 0.239901 0.590083
0.403659 0.266625 0.618273
0.393658 0.212196 0.629931
0.338247 0.206179 0.499857
0.430919 0.176822 0.417657
0.624607 0.174693 0.473826
0.622451 0.173333 0.516367
0.537426 0.202725 0.674739
0.673488 0.241925 0.631004
0.663434 0.288129 0.496544
0.586819 0.294023 0.245259
0.547829 0.208679 0.312814
0.764139 0.274565 0.502932
0.377551 0.26542 0.432415
0.390037 0.279718 0.42769
0.346817 0.248547 0.458218
0.363379 0.248097 0.50477
0.324472 0.237031 0.534558
0.45347 0.258565 0.511959
0.393544 0.26216 0.581496
0.334165 0.24461 0.588797
0.302045 0.25889 0.583126
0.332848 0.218267 0.501378
0.34836 0.197224 0.52204
0.329702 0.21312 0.466075
0.433293 0.174316 0.421951
0.466988 0.172182 0.420267
0.581634 0.162341 0.518646
0.398853 0.176679 0.577846
0.710212 0.254045 0.549721
0.716793 0.284488 0.342519
0.57572 0.216754 0.473411
0.564062 0.29109 0.245069
0.379948 0.264844 0.416857
0.348763 0.26695 0.418253
0.334328 0.253971 0.447437
0.34889 0.244961 0.530514
0.346773 0.237526 0.615883
0.466038 0.25437 0.58446
0.459866 0.264016 0.599019
0.355447 0.251298 0.60918
0.474847 0.222733 0.61467
0.403387 0.203376 0.641397
0.329319 0.21786 0.556592
0.321643 0.216091 0.525041
0.374412 0.183905 0.445801
0.474473 0.15258 0.514295
0.701409 0.216589 0.471503
0.445563 0.17436 0.585804
0.637926 0.201704 0.601193
0.668275 0.205852 0.540565
0.737652 0.25967 0.452663
0.542986 0.293338 0.225505
0.621922 0.298407 0.323914
0.356901 0.268536 0.41805
0.329935 0.252451 0.445916
0.323388 0.250827 0.459783
0.35228 0.240646 0.583118
0.404088 0.236637 0.666841
0.419196 0.241641 0.636134
0.498032 0.220551 0.615103
0.507544 0.218982 0.63657
0.415689 0.22018 0.65476
0.327337 0.222953 0.536166
0.456307 0.220308 0.67841
0.327437 0.205869 0.556906
0.525462 0.158594 0.445911
0.603976 0.178956 0.411369
0.689019 0.246896 0.353812
0.428919 0.172227 0.574504
0.570655 0.204545 0.454189
0.682785 0.267487 0.526489
0.72896 0.289967 0.340141
0.551027 0.295888 0.232438
0.326655 0.255947 0.426934
0.323536 0.242933 0.497875
0.350137 0.246479 0.533063
0.244872 0.275703 0.507601
0.456027 0.23668 0.626985
0.494158 0.223104 0.608484
0.307956 0.236343 0.570201
0.38589 0.212889 0.624356
0.470997 0.226477 0.674938
0.368723 0.222315 0.662217
0.387542 0.234659 0.30441
0.382373 0.184996 0.422064
0.65743 0.201321 0.41077
0.689395 0.235589 0.375281
0.720522 0.240895 0.425576
0.545324 0.196009 0.443827
0.680164 0.265431 0.549347
0.634356 0.220824 0.532368
0.569079 0.295306 0.243397
0.318579 0.250545 0.451965
0.320044 0.248889 0.474521
0.341378 0.24078 0.571708
0.358478 0.27649 0.444557
0.413701 0.238006 0.663979
0.48362 0.231956 0.612865
0.486234 0.203707 0.631847
0.349829 0.220739 0.619444
0.487303 0.218284 0.685222
0.364373 0.21075 0.63893
0.360226 0.211889 0.372324
0.351126 0.197482 0.450176
0.534294 0.178248 0.384585
0.565491 0.190608 0.364732
0.691677 0.250306 0.356787
0.636077 0.225402 0.587094
0.622283 0.234258 0.563997
0.316939 0.263786 0.461509
0.247033 0.280758 0.516109
0.422495 0.249583 0.641507
0.49226 0.23417 0.653065
0.430812 0.214201 0.685573
0.495969 0.22366 0.669312
0.464094 0.240991 0.619591
0.487124 0.222129 0.686048
0.343418 0.198564 0.571364
0.343544 0.217454 0.369437
0.449907 0.195231 0.342665
0.546002 0.279981 0.23703
0.521249 0.196151 0.335092
0.657345 0.193229 0.54481
0.451089 0.249388 0.626311
0.464756 0.246971 0.615538
0.475903 0.227926 0.707165
0.495091 0.219177 0.620923
0.491815 0.229416 0.665748
0.484776 0.218043 0.672802
0.361283 0.220558 0.635755
0.578582 0.176379 0.393962
0.466921 0.183051 0.367093
0.532569 0.286993 0.232718
0.402367 0.233588 0.650096
0.390443 0.184538 0.401838
0.407146 0.174062 0.415406
0.4549 0.241661 0.696982
0.294546 0.235381 0.569151
0.68516 0.256558 0.333782
0.467918 0.187334 0.353356
0.465634 0.230335 0.63607
0.547036 0.272531 0.376795
0.572784 0.241935 0.613175
0.566578 0.270299 0.551167
0.602549 0.227971 0.686868
0.597307 0.229943 0.684071
0.289621 0.240486 0.548218
0.51407 0.259769 0.660937
0.538935 0.259478 0.365747
0.580023 0.238513 0.631102
0.587229 0.237877 0.642761
0.54001 0.242787 0.497469
0.522383 0.235046 0.5201
0.60713 0.239586 0.679761
0.542988 0.235026 0.565796
0.495796 0.209526 0.416755
0.305179 0.257657 0.5297
0.562277 0.285191 0.402294
0.539807 0.283527 0.417896
0.511996 0.287921 0.550341
0.526266 0.296724 0.501189
0.527726 0.213749 0.565695
0.520566 0.241597 0.465565
0.433198 0.214859 0.517912
0.543012 0.258039 0.4269
0.538858 0.297611 0.452792
0.541522 0.296297 0.479186
0.531961 0.25061 0.592488
0.59947 0.259955 0.44962
0.517763 0.247172 0.737885
0.278191 0.265385 0.514813
0.557104 0.275112 0.383093
0.533101 0.261822 0.360948
0.490056 0.265463 0.615322
0.434893 0.265776 0.643687
0.499446 0.283605 0.5518
0.51652 0.293411 0.505656
0.517711 0.277902 0.574761
0.45204 0.228117 0.473764
0.53166 0.266431 0.588168
0.546982 0.254795 0.624831
0.535957 0.245547 0.591292
0.581707 0.23183 0.441627
0.604127 0.247575 0.449044
0.535103 0.246851 0.506586
0.594264 0.226856 0.442998
0.571542 0.283635 0.529602
0.285898 0.276908 0.544548
0.324088 0.255605 0.537711
0.43702 0.289295 0.476096
0.525975 0.253714 0.358447
0.417528 0.265009 0.632573
0.422994 0.258913 0.659712
0.41643 0.272951 0.607404
0.502612 0.284232 0.547684
0.503583 0.285559 0.565185
0.491828 0.249175 0.466642
0.544046 0.227118 0.657662
0.49355 0.196119 0.470445
0.515641 0.200384 0.467901
0.598922 0.238725 0.437799
0.582681 0.215489 0.417002
0.593107 0.241725 0.460648
0.594317 0.221277 0.405112
0.341655 0.202096 0.570242
0.257121 0.275003 0.545657
0.318796 0.259404 0.518317
0.447475 0.282578 0.48232
0.48218 0.279833 0.418061
0.428652 0.222557 0.422422
0.437125 0.276604 0.593169
0.353707 0.264663 0.630522
0.371612 0.271597 0.590314
0.456111 0.268396 0.625082
0.503117 0.265095 0.636397
0.477284 0.210905 0.569879
0.50894 0.211216 0.602765
0.526187 0.199324 0.45238
0.591484 0.231113 0.425123
0.605637 0.26427 0.434484
0.580573 0.251599 0.450159
0.614901 0.272033 0.436534
0.590176 0.21406 0.455761
0.597886 0.223566 0.440737
0.284421 0.266926 0.524028
0.271385 0.27315 0.588394
0.266514 0.255155 0.515637
