9065 0.0145781
0.26753 0.280189 0.621831
0.396444 0.271889 0.587362
0.436956 0.26156 0.557881
0.47725 0.257193 0.465038
0.459212 0.255459 0.460428
0.470256 0.263846 0.496796
0.324404 0.304598 0.687176
0.413049 0.32959 0.753815
0.516105 0.366691 0.801084
0.513033 0.229553 0.680355
0.491174 0.237681 0.671998
0.574061 0.306957 0.767974
0.573686 0.268639 0.736908
0.524881 0.207029 0.674739
0.532082 0.256719 0.602181
0.582007 0.237597 0.712835
0.554726 0.222853 0.516554
0.378848 0.226886 0.402932
0.268863 0.275059 0.623721
0.299663 0.283981 0.612485
0.358227 0.277636 0.626568
0.443427 0.250291 0.519677
0.479981 0.270785 0.597546
0.46707 0.265787 0.530234
0.509925 0.286956 0.645293
0.449188 0.275987 0.574225
0.308884 0.288904 0.653633
0.370017 0.317471 0.734026
0.559817 0.298653 0.76672
0.5149 0.249723 0.71232
0.491865 0.230272 0.701894
0.574138 0.28012 0.750362
0.49448 0.241362 0.616863
0.516994 0.219021 0.542811
0.503052 0.189847 0.504471
0.598261 0.269044 0.731228
0.499933 0.178886 0.477674
0.510387 0.250783 0.2772
0.567314 0.203403 0.329219
0.280955 0.294987 0.626872
0.285968 0.285548 0.615178
0.401328 0.266916 0.575729
0.46583 0.250892 0.533846
0.437887 0.243593 0.543415
0.466519 0.264811 0.517757
0.460622 0.270403 0.553983
0.345547 0.284696 0.673424
0.31607 0.281881 0.658084
0.407664 0.330542 0.753096
0.509187 0.254061 0.686689
0.371304 0.247328 0.663294
0.458938 0.2455 0.718405
0.554568 0.238626 0.701465
0.545704 0.24703 0.679407
0.49708 0.219541 0.656953
0.506157 0.228756 0.640745
0.59656 0.330083 0.785066
0.561173 0.20849 0.521019
0.339506 0.312094 0.721221
0.481562 0.386727 0.830543
0.31542 0.284097 0.600584
0.347066 0.276604 0.609529
0.430202 0.249515 0.531687
0.323301 0.256752 0.585158
0.464985 0.268168 0.593516
0.422322 0.273857 0.604609
0.377935 0.294081 0.679915
0.372016 0.289311 0.635204
0.338777 0.293312 0.715862
0.512113 0.263825 0.744521
0.343937 0.226076 0.624584
0.426976 0.221514 0.684675
0.470939 0.23366 0.717987
0.57773 0.252698 0.733673
0.534374 0.22169 0.675787
0.444841 0.200635 0.529652
0.601379 0.333599 0.78252
0.56162 0.209829 0.522758
0.350953 0.231308 0.386087
0.501106 0.188344 0.41821
0.318361 0.289844 0.61716
0.335627 0.279279 0.574111
0.378535 0.268952 0.591467
0.403228 0.26454 0.599626
0.406191 0.275912 0.639924
0.445937 0.258348 0.575172
0.435018 0.278622 0.634464
0.386929 0.292589 0.705593
0.34665 0.289633 0.689715
0.441722 0.327332 0.766536
0.516639 0.23694 0.704273
0.331923 0.225512 0.590577
0.37464 0.232186 0.66256
0.561833 0.240684 0.716089
0.501145 0.235383 0.642979
0.504261 0.216526 0.661366
0.490585 0.182294 0.478132
0.524662 0.179881 0.480889
0.546397 0.198179 0.497156
0.470131 0.259338 0.250441
0.543179 0.255574 0.50959
0.411334 0.278271 0.569173
0.363877 0.276444 0.535066
0.335988 0.273532 0.575055
0.326389 0.272649 0.615273
0.405171 0.284347 0.681496
0.450753 0.263154 0.610213
0.448352 0.265743 0.601015
0.390359 0.295838 0.715971
0.342937 0.274361 0.678135
0.3417 0.29102 0.693454
0.550532 0.31269 0.789773
0.369032 0.236424 0.660625
0.340796 0.206846 0.576909
0.33756 0.211943 0.575272
0.56608 0.321448 0.793483
0.555824 0.224882 0.707435
0.558663 0.222807 0.684462
0.498802 0.19442 0.502454
0.530187 0.262905 0.598055
0.573005 0.21922 0.515997
0.254467 0.272744 0.397663
0.517646 0.242823 0.42071
0.570597 0.313117 0.704245
0.34532 0.281443 0.577603
0.337968 0.266245 0.563037
0.352041 0.268018 0.586874
0.41098 0.284494 0.672642
0.44937 0.29505 0.729129
0.460113 0.296197 0.666927
0.480415 0.292145 0.659577
0.390126 0.289602 0.682787
0.552708 0.264333 0.72156
0.53331 0.335111 0.779086
0.382796 0.205391 0.643138
0.372025 0.186979 0.565522
0.413662 0.175962 0.584117
0.572773 0.336281 0.800375
0.569584 0.339391 0.802752
0.595056 0.283367 0.756297
0.609429 0.332391 0.778565
0.521659 0.180017 0.472572
0.486274 0.176378 0.368825
0.472406 0.219505 0.293811
0.391409 0.272476 0.521645
0.357526 0.270467 0.490749
0.334465 0.271042 0.532798
0.422294 0.284922 0.669388
0.438214 0.307514 0.761533
0.486157 0.292813 0.705925
0.478593 0.282802 0.649762
0.466498 0.302247 0.681539
0.329873 0.264512 0.674356
0.326685 0.266384 0.671919
0.375545 0.196263 0.600839
0.369212 0.202584 0.612835
0.451373 0.156705 0.541846
0.493428 0.244829 0.727812
0.484005 0.22172 0.684969
0.576686 0.310782 0.784038
0.538444 0.208152 0.688996
0.634437 0.325059 0.736346
0.568991 0.229074 0.518145
0.368352 0.268926 0.275833
0.579642 0.226833 0.348991
0.365455 0.266326 0.4865
0.376668 0.27077 0.516605
0.321393 0.272127 0.512643
0.338939 0.266933 0.587426
0.425013 0.291167 0.700473
0.491907 0.295227 0.71954
0.545714 0.266089 0.716427
0.501021 0.307297 0.716937
0.358282 0.284748 0.730146
0.477394 0.284365 0.75978
0.372348 0.192211 0.590344
0.389253 0.180531 0.555711
0.503436 0.150364 0.496124
0.568964 0.158042 0.52205
0.633421 0.179482 0.541949
0.539929 0.354527 0.788253
0.577143 0.377563 0.818491
0.626652 0.330355 0.759898
0.498812 0.176047 0.492476
0.473547 0.261874 0.245106
0.357566 0.271487 0.496823
0.312605 0.270581 0.500913
0.368419 0.273032 0.622508
0.436169 0.301163 0.736529
0.303258 0.269017 0.612613
0.506375 0.291264 0.695555
0.549775 0.282401 0.7386
0.416197 0.309201 0.726951
0.355991 0.280444 0.718822
0.379415 0.195032 0.61546
0.333951 0.242716 0.637312
0.383251 0.179963 0.522723
0.581123 0.160219 0.514666
0.612983 0.204311 0.35324
0.487384 0.202619 0.678353
0.57916 0.360261 0.797107
0.608883 0.283799 0.640188
0.519706 0.249271 0.280202
0.3691 0.27481 0.52585
0.304768 0.266696 0.511221
0.322928 0.266263 0.590387
0.390735 0.284288 0.700795
0.49305 0.312617 0.737094
0.52876 0.270298 0.696186
0.544579 0.311896 0.760923
0.528633 0.238214 0.699241
0.384505 0.260439 0.693752
0.361974 0.22051 0.651029
0.488145 0.152415 0.47017
0.331343 0.21606 0.577875
0.427826 0.1761 0.403241
0.592827 0.171069 0.428293
0.579465 0.330023 0.787944
0.523254 0.248587 0.549624
0.598494 0.322651 0.784298
0.581815 0.238461 0.700791
0.320681 0.267294 0.50416
0.394804 0.284066 0.677496
0.315906 0.266629 0.633326
0.265099 0.304713 0.666775
0.526004 0.280096 0.703142
0.53882 0.282706 0.749386
0.322949 0.218093 0.595848
0.424573 0.264302 0.731504
0.401243 0.260812 0.716015
0.336601 0.211569 0.599081
0.428659 0.16678 0.454192
0.441126 0.165999 0.419401
0.457826 0.244375 0.270505
0.600244 0.187243 0.381252
0.597345 0.272636 0.583295
0.44351 0.227443 0.545056
0.551564 0.228 0.535479
0.351968 0.273561 0.641065
0.31191 0.277921 0.549091
0.270367 0.270294 0.443616
0.359523 0.200544 0.390134
0.538364 0.270745 0.71799
0.371643 0.300189 0.728591
0.532438 0.306884 0.768292
0.482014 0.305793 0.777925
0.341838 0.247916 0.653724
0.360707 0.194624 0.441162
0.417909 0.173328 0.414614
0.444131 0.206893 0.31905
0.691592 0.208409 0.490039
0.520059 0.211639 0.498227
0.23947 0.28257 0.563749
0.246524 0.29107 0.592436
0.534027 0.300566 0.73775
0.540708 0.283503 0.754809
0.388115 0.260413 0.275738
0.381253 0.320828 0.767084
0.45467 0.297848 0.780208
0.319352 0.214847 0.438125
0.322107 0.223834 0.586458
0.369598 0.190602 0.415905
0.662306 0.262219 0.676655
0.456317 0.244675 0.274634
0.550854 0.201391 0.439346
0.538393 0.282923 0.727691
0.301506 0.268991 0.328876
0.555579 0.288251 0.752183
0.520642 0.282533 0.711024
0.37357 0.310247 0.758654
0.520281 0.278397 0.740068
0.338018 0.289227 0.624465
0.341035 0.227287 0.633185
0.36929 0.306267 0.747617
0.323941 0.274084 0.645162
0.570773 0.261502 0.741913
0.53245 0.249662 0.54556
0.507665 0.25529 0.444681
0.509919 0.224352 0.533125
0.607084 0.308856 0.719974
0.576257 0.266947 0.664151
0.50915 0.225688 0.591451
0.615219 0.316469 0.764353
0.609057 0.322738 0.768818
0.607125 0.322264 0.76097
0.345778 0.285154 0.639175
0.400066 0.28264 0.590585
0.525531 0.297155 0.681603
0.509315 0.271013 0.582261
0.516022 0.259836 0.512088
0.598807 0.294629 0.675237
0.484988 0.221804 0.437058
0.500536 0.245564 0.4839
0.490096 0.223679 0.551607
0.501471 0.210724 0.410961
0.495928 0.211942 0.405725
0.280763 0.301574 0.658233
0.419135 0.275724 0.569832
0.324233 0.281707 0.638322
0.481354 0.234443 0.421167
0.499594 0.33542 0.745788
0.484366 0.257603 0.465953
0.501378 0.234834 0.41487
0.517371 0.257227 0.497416
0.514959 0.262574 0.579826
0.549616 0.290687 0.675809
0.518314 0.259758 0.489922
0.515301 0.225055 0.42659
0.540639 0.267907 0.613304
0.433908 0.226362 0.54482
0.488432 0.219452 0.544465
0.270325 0.271499 0.631709
0.41093 0.272476 0.575066
0.456475 0.243968 0.424262
0.523354 0.314571 0.709191
0.449626 0.304817 0.6767
0.484801 0.257467 0.47982
0.475305 0.250262 0.413338
0.501862 0.260288 0.495031
0.528761 0.285437 0.657465
0.520835 0.247153 0.651236
0.562783 0.271955 0.699427
0.528863 0.25446 0.559354
0.605485 0.33936 0.769929
0.560574 0.20924 0.487036
0.504434 0.228528 0.569881
0.534912 0.231599 0.41074
0.370288 0.254334 0.348198
0.321162 0.275799 0.627761
0.46378 0.262446 0.499103
0.487072 0.259177 0.491922
0.475189 0.279116 0.603742
0.477371 0.259532 0.471299
0.520668 0.308442 0.694426
0.532966 0.33713 0.746395
0.520629 0.337506 0.74968
0.504032 0.356967 0.784702
0.558836 0.258643 0.703173
0.544113 0.263242 0.665051
0.538648 0.25791 0.620403
0.486517 0.189793 0.505439
0.548426 0.211032 0.502308
0.526492 0.259032 0.499574
0.571412 0.253631 0.538011
0.300481 0.267709 0.660336
0.455157 0.262825 0.438507
0.270046 0.281126 0.628836
0.434393 0.261409 0.547915
0.477349 0.256519 0.491694
0.46073 0.252626 0.430774
0.47048 0.260233 0.462372
0.46687 0.287716 0.627313
0.314855 0.300005 0.684899
0.542946 0.319134 0.723099
0.458655 0.354014 0.79099
0.533197 0.236194 0.682137
0.555165 0.255344 0.698777
0.538776 0.238884 0.676847
0.517903 0.253273 0.614192
0.536558 0.202767 0.459209
0.492733 0.191339 0.505881
0.515397 0.205557 0.48216
0.605793 0.259623 0.520509
0.566528 0.197118 0.496911
0.432833 0.25056 0.539792
0.48323 0.359884 0.79676
0.351791 0.280606 0.603735
0.447135 0.24888 0.501284
0.479161 0.265071 0.558542
0.478685 0.264085 0.503475
0.46465 0.256397 0.4554
0.369145 0.306832 0.667535
0.30333 0.288644 0.674201
0.310536 0.293769 0.684706
0.465502 0.366915 0.808129
0.559253 0.31036 0.763591
0.514602 0.21867 0.676233
0.52233 0.223646 0.674824
0.503592 0.244182 0.611505
0.520605 0.197853 0.470143
0.520023 0.200886 0.475715
0.568898 0.231203 0.471561
0.65158 0.299018 0.702059
0.567788 0.207333 0.50825
0.264273 0.26675 0.400939
0.32299 0.307789 0.705119
0.311525 0.305145 0.692887
0.373764 0.273079 0.564496
0.419631 0.255538 0.541104
0.477909 0.266309 0.573843
0.477314 0.268777 0.536639
0.467787 0.259705 0.475728
0.426857 0.283857 0.601113
0.330577 0.292244 0.629936
0.401333 0.329437 0.754908
0.413364 0.332712 0.758408
0.477863 0.289153 0.75096
0.494307 0.242808 0.712531
0.477347 0.223347 0.68764
0.499133 0.215952 0.588987
0.546588 0.236301 0.621153
0.587708 0.271492 0.614832
0.662064 0.312891 0.720717
0.662376 0.30047 0.681087
0.580904 0.244944 0.313381
0.341145 0.255237 0.326533
0.356902 0.242206 0.316959
0.271771 0.291692 0.638359
0.276584 0.294172 0.638392
0.361846 0.273411 0.577715
0.376341 0.273007 0.597574
0.493939 0.278095 0.605578
0.496413 0.283329 0.62816
0.47055 0.272117 0.558326
0.386171 0.295153 0.639154
0.317521 0.280006 0.677052
0.323769 0.279055 0.670871
0.392664 0.320391 0.756382
0.511959 0.275409 0.749425
0.391529 0.224409 0.667426
0.494504 0.235425 0.715638
0.494814 0.202769 0.630679
0.477221 0.184655 0.627894
0.633428 0.277171 0.628819
0.618682 0.263073 0.55376
0.531843 0.194698 0.517815
0.551083 0.210115 0.52268
0.494539 0.253043 0.267466
0.572381 0.303143 0.683283
0.307818 0.289954 0.617915
0.343778 0.285341 0.58797
0.351804 0.272151 0.576756
0.452041 0.247712 0.519984
0.452482 0.261236 0.63327
0.466272 0.278632 0.597972
0.447273 0.274318 0.58297
0.398823 0.293667 0.633559
0.377999 0.289337 0.625599
0.347318 0.302088 0.685085
0.473742 0.289346 0.757311
0.468468 0.281724 0.751568
0.325484 0.232537 0.587614
0.437133 0.221099 0.689689
0.455663 0.216792 0.693876
0.626741 0.213792 0.636396
0.660798 0.313451 0.745127
0.681269 0.27673 0.646747
0.516336 0.174834 0.476637
0.490741 0.222913 0.288866
0.544306 0.251575 0.299533
0.542871 0.29416 0.664571
0.391513 0.280585 0.558162
0.375414 0.277104 0.538069
0.355176 0.269824 0.569078
0.364225 0.27136 0.592173
0.44225 0.252051 0.600369
0.414361 0.293153 0.638637
0.426195 0.278449 0.597664
0.403365 0.293452 0.615437
0.41089 0.305317 0.684334
0.350136 0.300138 0.688206
0.555709 0.279716 0.738315
0.498854 0.281262 0.75706
0.310586 0.228553 0.546369
0.477936 0.228498 0.713017
0.406473 0.193032 0.631081
0.459064 0.226736 0.653874
0.561635 0.218492 0.45169
0.589152 0.24343 0.513019
0.659048 0.274707 0.641542
0.718832 0.233872 0.482218
0.479145 0.162605 0.410251
0.40957 0.239359 0.368833
0.439897 0.26682 0.511051
0.374447 0.279761 0.567491
0.371435 0.269918 0.550992
0.356706 0.266482 0.553682
0.409341 0.255401 0.565613
0.370817 0.259851 0.604962
0.335492 0.262067 0.654843
0.423225 0.293106 0.673431
0.38433 0.294601 0.722979
0.356218 0.285393 0.720357
0.509321 0.281591 0.669485
0.340938 0.247158 0.631172
0.332418 0.227815 0.603071
0.322018 0.225823 0.573405
0.367885 0.188835 0.559911
0.396885 0.190604 0.610682
0.433315 0.20493 0.661911
0.659813 0.271236 0.65798
0.59613 0.254132 0.500548
0.666292 0.270149 0.635549
0.648806 0.246964 0.652026
0.687215 0.291503 0.667522
0.383669 0.267502 0.469384
0.395075 0.268519 0.503048
0.357592 0.271049 0.548937
0.357661 0.265896 0.57171
0.38369 0.269879 0.613235
0.374697 0.274055 0.700265
0.460407 0.263101 0.579856
0.399336 0.300718 0.708894
0.369116 0.291652 0.721645
0.376328 0.306248 0.686905
0.512979 0.283752 0.755092
0.433942 0.246066 0.713683
0.326952 0.225114 0.587752
0.359469 0.188244 0.534453
0.452782 0.158204 0.54003
0.489779 0.219201 0.694667
0.444042 0.212217 0.654539
0.652933 0.306844 0.732023
0.552467 0.188908 0.433485
0.560339 0.21843 0.516918
0.486344 0.248039 0.27369
0.629934 0.248871 0.405565
0.656753 0.344153 0.77101
0.396047 0.265226 0.459553
0.373776 0.268252 0.484795
0.362883 0.27113 0.512925
0.35156 0.266148 0.590762
0.374649 0.274476 0.643546
0.342603 0.263426 0.626853
0.445116 0.281845 0.63922
0.425872 0.301632 0.706123
0.416669 0.302527 0.712546
0.344185 0.288145 0.722401
0.460658 0.326893 0.740555
0.455529 0.26593 0.740029
0.336213 0.235297 0.623018
0.362684 0.187426 0.503186
0.578682 0.160557 0.529213
0.582633 0.166635 0.565047
0.572996 0.250364 0.731791
0.64815 0.313166 0.743073
0.645823 0.258517 0.555462
0.50968 0.249517 0.272733
0.470657 0.184674 0.352851
0.736965 0.260357 0.587463
0.353243 0.267349 0.514319
0.357486 0.269396 0.483262
0.329804 0.264251 0.562592
0.371212 0.270978 0.621363
0.347392 0.268212 0.661619
0.455122 0.259618 0.595018
0.435954 0.303492 0.705143
0.386131 0.28905 0.717182
0.352237 0.298703 0.704085
0.334386 0.246741 0.624956
0.35568 0.229772 0.646193
0.311523 0.236808 0.582604
0.365122 0.184782 0.508903
0.393715 0.176527 0.499489
0.534772 0.160711 0.569435
0.421284 0.20906 0.672803
0.691786 0.260148 0.632273
0.642545 0.23644 0.334007
0.533802 0.193793 0.511786
0.478341 0.26026 0.268469
0.345916 0.263544 0.49276
0.315264 0.268833 0.493896
0.312011 0.26635 0.545817
0.37068 0.27571 0.655559
0.406816 0.29163 0.741984
0.495725 0.286397 0.684681
0.496702 0.307443 0.705794
0.414374 0.304781 0.733157
0.514399 0.265636 0.70651
0.46764 0.257152 0.74341
0.36381 0.255656 0.687205
0.337258 0.244408 0.651089
0.331061 0.206917 0.556102
0.422957 0.173977 0.597156
0.675449 0.198379 0.523347
0.460041 0.211115 0.674683
0.629619 0.21636 0.647805
0.646231 0.206492 0.5979
0.714804 0.231261 0.489577
0.441054 0.263014 0.253906
0.565596 0.248736 0.354138
0.322571 0.267882 0.490134
0.306434 0.265514 0.544626
0.305057 0.267326 0.564336
0.401891 0.283907 0.711853
0.466204 0.319797 0.781028
0.479069 0.314697 0.755598
0.529306 0.255615 0.692099
0.543678 0.262863 0.712708
0.481513 0.290908 0.763397
0.350349 0.255981 0.664801
0.517253 0.304516 0.7777
0.357549 0.245346 0.687545
0.454829 0.155684 0.512189
0.547648 0.155412 0.463536
0.644083 0.203759 0.384453
0.438997 0.205728 0.667218
0.519775 0.182582 0.499355
0.669864 0.258018 0.595946
0.650866 0.243821 0.320159
0.457067 0.266145 0.24441
0.295796 0.263764 0.515023
0.324719 0.265109 0.615625
0.373368 0.277878 0.658085
0.254391 0.293936 0.62214
0.505427 0.297829 0.736199
0.524299 0.256417 0.687409
0.351318 0.275705 0.69928
0.446315 0.263943 0.735787
0.526812 0.312968 0.773468
0.433836 0.290357 0.772062
0.326234 0.221986 0.379314
0.329692 0.200713 0.526159
0.613881 0.171571 0.4634
0.648596 0.196397 0.412944
0.690044 0.209969 0.461842
0.485433 0.177642 0.492275
0.667126 0.26714 0.627806
0.612502 0.215486 0.58083
0.489153 0.257085 0.265619
0.297065 0.265442 0.553523
0.308125 0.26665 0.583385
0.385561 0.28097 0.70056
0.331454 0.275808 0.509262
0.474943 0.321257 0.779081
0.520796 0.271838 0.702963
0.525912 0.246913 0.70899
0.409225 0.270142 0.73896
0.540723 0.302042 0.776696
0.429219 0.262615 0.746995
0.307097 0.217217 0.470882
0.318747 0.221225 0.563945
0.465541 0.160889 0.441775
0.500393 0.16357 0.415653
0.648094 0.207209 0.383523
0.629285 0.239403 0.642161
0.613097 0.241107 0.615734
0.299495 0.275211 0.556094
0.261081 0.300486 0.636163
0.479241 0.328566 0.761113
0.536128 0.305957 0.747216
0.497103 0.298237 0.785774
0.543827 0.297807 0.759029
0.509249 0.292539 0.724872
0.539412 0.309902 0.779869
0.379535 0.237546 0.694535
0.295079 0.221858 0.464692
0.378483 0.187994 0.409755
0.448821 0.255572 0.26092
0.445629 0.172554 0.391317
0.632897 0.192575 0.59519
0.499268 0.313133 0.737931
0.507564 0.29503 0.720659
0.526264 0.337972 0.805932
0.529813 0.258216 0.700297
0.53853 0.307792 0.759124
0.538272 0.293617 0.763104
0.424525 0.27466 0.749841
0.517815 0.155779 0.452124
0.391501 0.177624 0.435006
0.429884 0.262522 0.260862
0.465376 0.307742 0.767188
0.329967 0.196306 0.499451
0.341537 0.188412 0.512026
0.5017 0.351847 0.802028
0.336345 0.272014 0.698716
0.63472 0.211406 0.358125
0.393723 0.179873 0.418677
0.516237 0.294229 0.739348
0.490276 0.23331 0.39492
0.584702 0.271854 0.683785
0.56453 0.267538 0.612194
0.609599 0.295519 0.759927
0.605616 0.29999 0.759226
0.320574 0.26708 0.672018
0.542255 0.33586 0.748751
0.477905 0.226176 0.386505
0.593484 0.27778 0.704138
0.598985 0.285377 0.718111
0.513356 0.222899 0.529281
0.504164 0.226048 0.563252
0.606406 0.315824 0.760172
0.543878 0.242277 0.620834
0.431339 0.196957 0.46871
0.321929 0.279053 0.647509
0.51695 0.24203 0.422284
0.495955 0.244523 0.437077
0.521327 0.278873 0.614903
0.514988 0.262467 0.532911
0.522186 0.223957 0.6179
0.48239 0.217886 0.497579
0.425318 0.235659 0.611414
0.498032 0.222331 0.446484
0.509201 0.255722 0.475746
0.520321 0.258569 0.504506
0.548309 0.27295 0.665247
0.56591 0.221407 0.479328
0.535761 0.391767 0.830766
0.285186 0.283581 0.626851
0.504162 0.233865 0.401651
0.470803 0.229932 0.383674
0.52323 0.306759 0.706278
0.484818 0.345976 0.760129
0.512401 0.280567 0.624064
0.509399 0.264641 0.549078
0.533334 0.288124 0.654491
0.42196 0.230503 0.54686
0.547834 0.288129 0.667898
0.566929 0.298468 0.709086
0.550356 0.266174 0.66009
0.539255 0.199021 0.472953
0.569455 0.212688 0.483457
0.513452 0.229057 0.540848
0.552672 0.195672 0.477934
0.564148 0.264506 0.578578
0.309957 0.298284 0.653001
0.348917 0.2842 0.658462
0.426678 0.273777 0.554672
0.461646 0.224616 0.382756
0.468687 0.338136 0.753345
0.474554 0.351396 0.77623
0.466727 0.327007 0.730164
0.513923 0.277524 0.617427
0.522069 0.286327 0.644546
0.45972 0.231198 0.512785
0.572691 0.282056 0.733289
0.438116 0.193981 0.526974
0.46104 0.190558 0.518382
0.55968 0.20429 0.469071
0.530227 0.182008 0.453985
0.560061 0.210832 0.494429
0.543483 0.185551 0.440502
0.378334 0.241588 0.695468
0.288105 0.298835 0.668202
0.331051 0.279397 0.632743
0.441023 0.269911 0.554427
0.444078 0.254392 0.459786
0.379917 0.225441 0.501574
0.478023 0.316311 0.704267
0.422448 0.326627 0.741556
0.422921 0.319945 0.71331
0.501419 0.328009 0.729348
0.539467 0.318819 0.718744
0.486749 0.235993 0.648101
0.527433 0.237079 0.667431
0.467226 0.184811 0.501186
0.546852 0.196173 0.457594
0.570081 0.222763 0.462741
0.545046 0.215354 0.476139
0.582452 0.228716 0.465585
0.546055 0.187748 0.49499
0.555334 0.192951 0.476722
0.295992 0.28673 0.637948
0.324494 0.307488 0.708134
