9065 0.0145781
0.189857 0.369011 0.425516
0.224388 0.322799 0.475612
0.249293 0.296055 0.508388
0.287137 0.299924 0.602883
0.258338 0.355623 0.596911
0.24729 0.37427 0.596971
0.197984 0.372263 0.571398
0.207407 0.366365 0.605891
0.227066 0.352528 0.637902
0.420429 0.169721 0.5203
0.441871 0.167776 0.52388
0.360303 0.219754 0.643121
0.375459 0.217056 0.657986
0.331086 0.264268 0.682202
0.342192 0.265057 0.671537
0.35221 0.325792 0.764446
0.535128 0.225861 0.666393
0.439499 0.283482 0.588177
0.188754 0.369253 0.438282
0.188931 0.377465 0.448468
0.223067 0.321296 0.437663
0.269 0.2809 0.517711
0.311894 0.250616 0.543533
0.239479 0.357676 0.580572
0.244604 0.370025 0.624376
0.225028 0.362986 0.573395
0.205773 0.338796 0.559123
0.224575 0.306445 0.595143
0.385536 0.174861 0.523627
0.451954 0.165089 0.48618
0.481943 0.161381 0.509193
0.382595 0.205432 0.639392
0.439509 0.20301 0.66216
0.499816 0.231131 0.705632
0.518169 0.227125 0.656397
0.381619 0.312408 0.758188
0.503571 0.261003 0.707482
0.690509 0.266254 0.375978
0.661355 0.237312 0.35007
0.184322 0.393936 0.440026
0.188127 0.377987 0.443114
0.246458 0.300758 0.471376
0.322964 0.24799 0.52864
0.339056 0.24478 0.511078
0.242691 0.345995 0.577935
0.246559 0.318862 0.567298
0.207207 0.326363 0.522363
0.203144 0.3359 0.542693
0.250196 0.273211 0.592521
0.430628 0.170584 0.481081
0.513142 0.192279 0.424231
0.513621 0.172018 0.46011
0.398218 0.196507 0.637605
0.399831 0.210386 0.659273
0.357858 0.262928 0.703879
0.360498 0.266614 0.703563
0.375007 0.336651 0.777016
0.580966 0.268893 0.672711
0.174395 0.404186 0.485728
0.168883 0.41761 0.424737
0.196657 0.370328 0.427548
0.226845 0.320797 0.427909
0.280657 0.273068 0.500088
0.407417 0.242937 0.45986
0.304161 0.249658 0.515987
0.229523 0.313743 0.519446
0.213156 0.319109 0.494572
0.209203 0.340031 0.534519
0.244841 0.26454 0.54291
0.465579 0.162462 0.453957
0.526533 0.196851 0.409868
0.531786 0.168774 0.451095
0.519092 0.162186 0.468548
0.307929 0.278255 0.68262
0.339438 0.260879 0.68294
0.484915 0.20603 0.6317
0.390478 0.336814 0.789409
0.581243 0.267702 0.67192
0.472637 0.252826 0.490799
0.43797 0.319916 0.703341
0.186938 0.396523 0.465633
0.20998 0.353316 0.419814
0.250732 0.299189 0.448554
0.30047 0.263739 0.471475
0.349147 0.244245 0.475009
0.296485 0.254989 0.489463
0.257206 0.278059 0.47886
0.222452 0.303272 0.46926
0.243173 0.269259 0.50651
0.336892 0.198228 0.497954
0.432218 0.162631 0.47481
0.530152 0.202299 0.387795
0.52883 0.186978 0.419632
0.396731 0.188104 0.620015
0.433391 0.197664 0.656364
0.342282 0.271873 0.702841
0.497748 0.255923 0.712489
0.52411 0.26864 0.690837
0.548233 0.257121 0.675759
0.655731 0.26368 0.359537
0.335907 0.364375 0.694739
0.205324 0.3846 0.500395
0.216876 0.346315 0.437762
0.235825 0.319451 0.422707
0.234476 0.312383 0.410302
0.358022 0.240035 0.461192
0.341118 0.234225 0.483211
0.29336 0.254683 0.482391
0.232287 0.28832 0.477064
0.217868 0.311158 0.443233
0.257588 0.252287 0.509152
0.371799 0.177275 0.50174
0.528632 0.190159 0.403171
0.551875 0.195386 0.395392
0.548002 0.196644 0.394651
0.366736 0.208421 0.639865
0.350986 0.231815 0.664783
0.358447 0.313595 0.753693
0.510148 0.207803 0.64295
0.359308 0.245985 0.650782
0.577434 0.266232 0.682333
0.65118 0.267487 0.363944
0.322968 0.358299 0.668763
0.258372 0.37517 0.663094
0.200742 0.373824 0.437431
0.272751 0.29046 0.449632
0.267412 0.289609 0.440769
0.333045 0.247386 0.4614
0.395934 0.220843 0.452529
0.31006 0.235611 0.478359
0.352477 0.215954 0.471064
0.235942 0.296292 0.446153
0.390537 0.176605 0.489701
0.366776 0.183368 0.495383
0.550299 0.173972 0.418162
0.568391 0.196777 0.381275
0.574078 0.182666 0.413493
0.331548 0.233971 0.65121
0.3311 0.233054 0.6504
0.349536 0.339246 0.771917
0.403499 0.347916 0.799337
0.516815 0.265619 0.697695
0.662569 0.260955 0.333023
0.662267 0.271277 0.35406
0.211647 0.374422 0.462424
0.2284 0.340481 0.429819
0.23832 0.328086 0.431274
0.308857 0.254375 0.455478
0.340809 0.238308 0.430179
0.404045 0.204796 0.459371
0.341567 0.219601 0.474726
0.321809 0.226935 0.471089
0.210836 0.317857 0.437373
0.211107 0.311459 0.45849
0.564438 0.18311 0.401399
0.558794 0.18282 0.406075
0.592091 0.197537 0.373576
0.502907 0.160845 0.467913
0.451016 0.159103 0.515137
0.343268 0.22687 0.652411
0.336585 0.246672 0.674168
0.435139 0.350549 0.801938
0.554428 0.248203 0.679529
0.654604 0.269335 0.358101
0.643936 0.256904 0.458028
0.232583 0.356166 0.471122
0.213317 0.36006 0.432641
0.250133 0.317456 0.428693
0.281101 0.282426 0.441725
0.325168 0.247279 0.452686
0.416579 0.199081 0.453115
0.390542 0.179496 0.467006
0.363151 0.197836 0.464
0.218705 0.295862 0.460597
0.494444 0.170994 0.421136
0.566264 0.186123 0.39385
0.572185 0.201353 0.358039
0.605501 0.207872 0.349499
0.607923 0.196367 0.389685
0.633164 0.186995 0.417737
0.249086 0.314561 0.653174
0.365682 0.362966 0.787214
0.431886 0.336541 0.801475
0.509842 0.257759 0.68969
0.659104 0.268 0.353716
0.218597 0.353394 0.428026
0.26364 0.308724 0.423202
0.282038 0.277279 0.442147
0.323396 0.244559 0.440362
0.259866 0.28919 0.388126
0.386725 0.197547 0.453798
0.385221 0.185875 0.447627
0.27295 0.250424 0.457181
0.219546 0.295772 0.458661
0.560624 0.174287 0.41098
0.499807 0.206574 0.364213
0.573258 0.207276 0.355902
0.612636 0.199207 0.376294
0.667437 0.223472 0.3775
0.426883 0.161884 0.55228
0.334866 0.361076 0.77538
0.487722 0.336522 0.783588
0.693666 0.263688 0.377272
0.213463 0.365843 0.420997
0.268988 0.302913 0.435235
0.288735 0.278123 0.432993
0.277389 0.270714 0.413985
0.400783 0.207995 0.442484
0.398259 0.182542 0.459565
0.372422 0.185544 0.462048
0.411021 0.173477 0.437874
0.490478 0.19794 0.377587
0.536085 0.190314 0.370587
0.610459 0.22592 0.325115
0.539241 0.203535 0.364522
0.583812 0.229657 0.335303
0.629506 0.222817 0.350521
0.295347 0.285705 0.675941
0.338477 0.273447 0.677015
0.374001 0.328907 0.777078
0.377698 0.304827 0.754077
0.250241 0.321249 0.445985
0.308777 0.25877 0.447089
0.26254 0.284095 0.38955
0.23979 0.342151 0.327961
0.397198 0.188216 0.450026
0.422885 0.192831 0.384371
0.49925 0.210463 0.319816
0.482449 0.193283 0.376885
0.475591 0.199357 0.37291
0.538098 0.200113 0.361894
0.587228 0.221897 0.338827
0.600265 0.233936 0.327115
0.604837 0.248683 0.322154
0.636062 0.22938 0.359644
0.49184 0.324623 0.775452
0.44904 0.20529 0.641388
0.534128 0.217343 0.658395
0.293725 0.270041 0.428959
0.255731 0.308824 0.387638
0.498373 0.233605 0.301373
0.513674 0.235433 0.271707
0.408644 0.185449 0.42023
0.292637 0.227065 0.457673
0.410882 0.201192 0.393804
0.455203 0.194178 0.376957
0.470463 0.210047 0.360865
0.562361 0.230081 0.338635
0.591811 0.248182 0.317791
0.583887 0.249047 0.330353
0.681531 0.205298 0.448625
0.507433 0.250652 0.726875
0.306213 0.299323 0.288852
0.268091 0.290912 0.342598
0.391099 0.19376 0.427557
0.410165 0.198184 0.379758
0.520127 0.239479 0.281945
0.23731 0.275388 0.445881
0.411033 0.207678 0.356843
0.525691 0.234262 0.336231
0.521133 0.214504 0.349303
0.583533 0.252683 0.300242
0.660859 0.243849 0.654218
0.584364 0.248595 0.3358
0.516955 0.286353 0.727049
0.403337 0.188677 0.42189
0.514503 0.236849 0.285116
0.379137 0.180593 0.466406
0.414251 0.19003 0.437472
0.232852 0.278759 0.454209
0.452234 0.17344 0.442267
0.196159 0.376357 0.537983
0.517775 0.207869 0.34494
0.274 0.237341 0.452932
0.204148 0.335354 0.460909
0.402154 0.173712 0.579879
0.303046 0.327393 0.691483
0.342824 0.276967 0.651961
0.405728 0.290422 0.723716
0.421169 0.334647 0.776421
0.423453 0.311095 0.754163
0.395525 0.280706 0.725923
0.412738 0.32293 0.786168
0.409467 0.32647 0.786487
0.408735 0.326062 0.781199
0.198502 0.347228 0.492366
0.205899 0.383683 0.534313
0.341471 0.234516 0.591676
0.290761 0.288824 0.626214
0.318379 0.279535 0.642577
0.440587 0.333729 0.776583
0.398912 0.260705 0.669067
0.364185 0.247724 0.627932
0.406792 0.274027 0.71584
0.355218 0.298054 0.678152
0.345596 0.301848 0.672754
0.178805 0.390947 0.475794
0.209013 0.37488 0.534263
0.194772 0.367036 0.537435
0.363115 0.260193 0.627412
0.249265 0.314005 0.610825
0.279258 0.319921 0.628788
0.329508 0.296922 0.657958
0.315983 0.286173 0.6505
0.348542 0.24424 0.619526
0.326526 0.253943 0.636735
0.293671 0.315934 0.655228
0.339992 0.301452 0.683718
0.311093 0.285693 0.667227
0.44919 0.211233 0.644482
0.433552 0.282025 0.725322
0.186476 0.36525 0.449707
0.216272 0.33598 0.506772
0.29676 0.300613 0.600667
0.300142 0.255227 0.598738
0.232954 0.355183 0.606014
0.265282 0.349106 0.623129
0.29538 0.322032 0.632748
0.271428 0.335047 0.633975
0.351678 0.234135 0.609118
0.423199 0.190432 0.601126
0.36047 0.241579 0.662695
0.324961 0.279768 0.670712
0.389411 0.340195 0.778021
0.53846 0.255204 0.689692
0.367974 0.285742 0.716373
0.412649 0.339489 0.704389
0.471741 0.258684 0.469293
0.199202 0.3497 0.450552
0.248607 0.32408 0.563448
0.275264 0.31149 0.610932
0.244322 0.348814 0.606826
0.261408 0.357632 0.619024
0.2417 0.3634 0.62558
0.236072 0.358446 0.631924
0.241741 0.345055 0.634554
0.266923 0.281597 0.625723
0.395552 0.205996 0.646122
0.394405 0.217144 0.655874
0.313086 0.28861 0.676192
0.506987 0.211812 0.64599
0.533272 0.231643 0.666011
0.314318 0.298637 0.665671
0.528331 0.283467 0.750738
0.176726 0.380785 0.522391
0.267892 0.342703 0.592951
0.185678 0.373081 0.458201
0.238366 0.312056 0.514817
0.287229 0.290888 0.592413
0.276395 0.328365 0.609244
0.262632 0.345474 0.604883
0.236656 0.369249 0.609167
0.19827 0.366257 0.583492
0.240464 0.357879 0.638775
0.245969 0.293329 0.617204
0.418784 0.180328 0.568422
0.40185 0.195723 0.627655
0.409451 0.198058 0.642738
0.411355 0.213645 0.65636
0.512746 0.265121 0.729151
0.512134 0.212183 0.644359
0.504685 0.255127 0.729136
0.551617 0.304571 0.74693
0.58199 0.288314 0.68121
0.284695 0.268508 0.497363
0.220748 0.38367 0.620228
0.203687 0.352894 0.454961
0.278012 0.278238 0.530216
0.295981 0.267427 0.5616
0.258523 0.336959 0.60371
0.262496 0.346722 0.602782
0.214623 0.373282 0.586929
0.199022 0.346085 0.573058
0.1934 0.367406 0.581622
0.215264 0.340039 0.617673
0.389987 0.183293 0.56782
0.42379 0.178525 0.598724
0.418225 0.187802 0.62621
0.432287 0.204589 0.659965
0.505817 0.245836 0.711671
0.504865 0.24327 0.711214
0.528081 0.289018 0.743276
0.593569 0.287227 0.756752
0.580132 0.277267 0.683152
0.412167 0.242357 0.331913
0.185274 0.401305 0.500463
0.1773 0.39954 0.460609
0.214357 0.346676 0.457166
0.250953 0.299442 0.495766
0.302501 0.259663 0.549993
0.249467 0.345759 0.594243
0.252448 0.358968 0.597984
0.225698 0.375511 0.590649
0.205451 0.36084 0.563914
0.295405 0.221415 0.554075
0.257841 0.266724 0.596485
0.483892 0.176009 0.450991
0.488326 0.166063 0.501459
0.47277 0.1596 0.526584
0.485234 0.210374 0.685961
0.519097 0.252433 0.741005
0.530986 0.281429 0.755688
0.611182 0.282531 0.745839
0.602026 0.30435 0.760434
0.737223 0.272991 0.433446
0.475121 0.233508 0.335265
0.50079 0.231192 0.328619
0.180889 0.390229 0.454354
0.181143 0.392955 0.459583
0.219285 0.335677 0.445177
0.228413 0.32083 0.4516
0.326451 0.244895 0.551012
0.266563 0.292918 0.585694
0.247088 0.335325 0.583933
0.213226 0.374027 0.571398
0.208766 0.317958 0.546197
0.209561 0.317705 0.533965
0.325362 0.197057 0.509914
0.467111 0.166307 0.452423
0.525708 0.184286 0.443995
0.497322 0.161266 0.489954
0.497659 0.178696 0.638442
0.565217 0.157109 0.524083
0.563395 0.300345 0.761077
0.554467 0.303476 0.75558
0.5609 0.263499 0.66471
0.563689 0.253875 0.663904
0.685989 0.265766 0.370611
0.277062 0.373392 0.679723
0.184976 0.393837 0.466617
0.194685 0.376736 0.451445
0.230036 0.32381 0.435003
0.296047 0.264776 0.523499
0.394521 0.222754 0.513094
0.257691 0.298698 0.568145
0.244622 0.30787 0.551643
0.22064 0.322678 0.525588
0.21599 0.330334 0.539943
0.274648 0.24037 0.515498
0.488028 0.174733 0.428989
0.496997 0.174642 0.428916
0.5175 0.205274 0.403503
0.529568 0.164851 0.460899
0.515627 0.150772 0.501976
0.670303 0.19712 0.531766
0.662011 0.216606 0.625761
0.64315 0.312556 0.747245
0.520108 0.278624 0.690066
0.669452 0.265944 0.347629
0.700519 0.265489 0.404208
0.261119 0.379665 0.639519
0.204441 0.380486 0.476961
0.221929 0.343362 0.4543
0.239737 0.315533 0.441646
0.241315 0.309262 0.44112
0.376386 0.23148 0.516227
0.237213 0.299008 0.515126
0.230539 0.322302 0.548429
0.223138 0.324008 0.54242
0.291155 0.239937 0.506671
0.274218 0.239988 0.507816
0.386166 0.177598 0.494813
0.481508 0.165667 0.442925
0.517398 0.212097 0.387875
0.517115 0.157965 0.477499
0.550803 0.158956 0.460418
0.448426 0.176457 0.622764
0.522085 0.285932 0.738225
0.543077 0.300032 0.750248
0.600629 0.30786 0.755868
0.743616 0.262748 0.547461
0.676494 0.272377 0.330856
0.429717 0.299292 0.606599
0.22387 0.38052 0.540591
0.202367 0.385355 0.469045
0.243228 0.316572 0.459443
0.258072 0.301607 0.45693
0.305794 0.262575 0.486605
0.418011 0.233002 0.484761
0.376119 0.244318 0.432396
0.242297 0.288409 0.479023
0.23108 0.287267 0.474338
0.21615 0.298359 0.481139
0.391913 0.188498 0.485749
0.502327 0.202727 0.397962
0.524748 0.20304 0.386745
0.525326 0.207215 0.383405
0.564825 0.195853 0.401223
0.558584 0.174404 0.439876
0.524708 0.151121 0.50625
0.614539 0.288251 0.737468
0.559853 0.314746 0.737684
0.615501 0.313486 0.754246
0.666501 0.242815 0.63533
0.778124 0.362706 0.660052
0.239542 0.3606 0.519829
0.221434 0.367733 0.474863
0.232848 0.329028 0.449884
0.271014 0.28913 0.454321
0.318622 0.25983 0.471574
0.356959 0.243995 0.4236
0.305906 0.248765 0.507496
0.24402 0.277131 0.479127
0.238168 0.275922 0.477407
0.281426 0.238348 0.49522
0.466313 0.170577 0.440755
0.513927 0.177803 0.411705
0.527205 0.206295 0.37506
0.564409 0.20118 0.38411
0.589371 0.196417 0.391786
0.463738 0.156675 0.509564
0.450751 0.181218 0.634611
0.627575 0.251322 0.708689
0.536696 0.300698 0.699908
0.556286 0.246752 0.668967
0.64605 0.258244 0.35682
0.690022 0.28501 0.55425
0.78828 0.41155 0.677342
0.254038 0.350624 0.54494
0.228534 0.365015 0.483514
0.223866 0.346676 0.450305
0.295714 0.274123 0.456853
0.354217 0.247349 0.464682
0.399029 0.239177 0.456155
0.275209 0.261324 0.483455
0.249383 0.277175 0.464368
0.245468 0.280401 0.458241
0.228751 0.280043 0.478998
0.337259 0.202784 0.489584
0.508513 0.173813 0.4164
0.517176 0.204367 0.373844
0.565037 0.207227 0.377337
0.604011 0.190567 0.410689
0.614501 0.175325 0.445315
0.360234 0.224407 0.661453
0.605099 0.257331 0.728879
0.613192 0.324225 0.74169
0.704725 0.264743 0.377759
0.672145 0.268916 0.336359
0.772604 0.32008 0.620582
0.239075 0.338273 0.464107
0.231094 0.347609 0.451356
0.295334 0.278511 0.460121
0.322656 0.259115 0.466388
0.368055 0.244831 0.43886
0.342037 0.228675 0.482239
0.283423 0.247848 0.472589
0.240831 0.284483 0.438833
0.2803 0.232491 0.492169
0.498871 0.204441 0.390783
0.528853 0.194108 0.392537
0.493024 0.212959 0.37138
0.566984 0.207574 0.370371
0.576352 0.208681 0.366607
0.596972 0.170064 0.441544
0.5355 0.153324 0.474097
0.660148 0.31232 0.730695
0.764756 0.277112 0.489134
0.558327 0.264374 0.668561
0.648107 0.263868 0.349134
0.248102 0.329697 0.476162
0.258904 0.313907 0.440957
0.277857 0.290584 0.439876
0.344047 0.25007 0.457428
0.307063 0.252423 0.415226
0.398399 0.197864 0.466998
0.362215 0.199783 0.474428
0.254968 0.266346 0.455022
0.436902 0.174247 0.46467
0.513249 0.164364 0.421989
0.464954 0.207193 0.374453
0.45528 0.215939 0.359008
0.547249 0.204193 0.366969
0.571698 0.171681 0.431597
0.665541 0.197333 0.441708
0.446306 0.157002 0.54305
0.659945 0.19247 0.547162
0.711483 0.22636 0.551558
0.740223 0.260599 0.547226
0.645224 0.26538 0.353109
0.653295 0.258774 0.458595
0.25654 0.319339 0.449116
0.288809 0.284903 0.442955
0.291812 0.280287 0.434241
0.328741 0.24918 0.441126
0.380249 0.225096 0.42498
0.41581 0.209836 0.436512
0.405607 0.176655 0.456558
0.394237 0.179595 0.460597
0.487851 0.171864 0.41917
0.474928 0.205337 0.381003
0.416512 0.206956 0.381284
0.43577 0.213502 0.34571
0.593606 0.213431 0.348064
0.615092 0.217134 0.347497
0.659226 0.218537 0.386399
0.503913 0.150849 0.521655
0.526484 0.258923 0.679652
0.632543 0.318424 0.742077
0.763584 0.283341 0.516559
0.639103 0.256905 0.354344
0.288266 0.290489 0.445358
0.317592 0.26194 0.436991
0.310059 0.261925 0.445601
0.224014 0.361635 0.345671
0.434948 0.189837 0.440081
0.410059 0.17672 0.452113
0.227262 0.292695 0.443275
0.504397 0.177595 0.407987
0.411309 0.203169 0.397416
0.409217 0.209643 0.354614
0.4742 0.231897 0.340903
0.54647 0.213398 0.357106
0.625283 0.20808 0.367292
0.647443 0.211764 0.382042
0.678929 0.208822 0.43964
0.499811 0.250842 0.695308
0.618059 0.316569 0.754457
0.700617 0.236349 0.571145
0.662688 0.257853 0.361196
0.301454 0.276539 0.437841
0.29099 0.276819 0.424614
0.308824 0.258069 0.42464
0.251078 0.322814 0.37886
0.391381 0.219861 0.424385
0.422065 0.183086 0.440863
0.429942 0.171281 0.442237
0.446505 0.209276 0.384807
0.385691 0.20524 0.389135
0.420084 0.206528 0.345295
0.512902 0.226757 0.339271
0.527069 0.215043 0.358259
0.598641 0.225825 0.340275
0.608087 0.229337 0.345677
0.663278 0.222205 0.395947
0.674566 0.228422 0.595805
0.673798 0.231573 0.594164
0.26523 0.297512 0.397182
0.223472 0.361521 0.35346
0.340843 0.226917 0.430017
0.389902 0.19488 0.420013
0.387004 0.206557 0.354087
0.397523 0.197464 0.397873
0.42165 0.193945 0.43869
0.382595 0.204517 0.393959
0.455964 0.200569 0.326895
0.444692 0.220958 0.328112
0.585243 0.255257 0.298489
0.611855 0.256789 0.314282
0.590822 0.237468 0.34372
0.66806 0.193404 0.486614
0.383253 0.209021 0.437346
0.404941 0.199016 0.439854
0.350866 0.208109 0.395091
0.416152 0.180353 0.427259
0.394689 0.198365 0.404858
0.408893 0.200416 0.383976
0.446699 0.203944 0.364603
0.624185 0.232002 0.316997
0.604068 0.259448 0.282338
0.594472 0.257692 0.325196
0.440666 0.203299 0.408131
0.558796 0.234753 0.310895
0.571757 0.240642 0.292579
0.351643 0.189174 0.462397
0.209529 0.305061 0.496192
0.679127 0.223245 0.391501
0.598059 0.258553 0.286144
0.440981 0.184767 0.432153
0.328523 0.315512 0.660798
0.415681 0.312364 0.75296
0.405446 0.325981 0.743158
0.401521 0.311158 0.777583
0.396444 0.314631 0.771903
0.188718 0.357763 0.521378
0.233116 0.370934 0.639869
0.337439 0.311369 0.660079
0.417379 0.311963 0.757024
0.421132 0.313013 0.762084
0.426216 0.296655 0.731019
0.390785 0.280328 0.720461
0.404843 0.3195 0.774752
0.38401 0.299202 0.732264
0.428922 0.284148 0.684092
0.192266 0.363962 0.529143
0.320057 0.33434 0.67092
0.362171 0.260766 0.635016
0.307449 0.272043 0.625734
0.318896 0.275668 0.63896
0.42297 0.287732 0.740124
0.413879 0.272498 0.703883
0.456681 0.219688 0.605503
0.379782 0.274205 0.68649
0.293247 0.312031 0.647738
0.295912 0.311055 0.659114
0.374133 0.231639 0.6527
0.534141 0.258918 0.710227
0.166674 0.406561 0.52837
0.186701 0.372443 0.483183
0.328868 0.324385 0.669679
0.335075 0.314608 0.655132
0.315941 0.241097 0.594842
0.268009 0.283847 0.611744
0.267186 0.319132 0.626857
0.281278 0.306318 0.633953
0.325106 0.253805 0.623586
0.432011 0.227349 0.618087
0.330513 0.252594 0.637862
0.295069 0.287659 0.66333
0.333111 0.264586 0.668574
0.517254 0.240083 0.688646
0.546591 0.26999 0.703877
0.372483 0.295226 0.719561
0.54007 0.266635 0.691516
0.414968 0.335964 0.747141
0.194011 0.398827 0.531474
0.199424 0.342995 0.499398
0.218783 0.361089 0.541955
0.337872 0.311297 0.652271
0.2746 0.275111 0.603123
0.230595 0.34007 0.611909
0.236112 0.349087 0.617665
0.266499 0.323333 0.631099
0.255611 0.339406 0.632366
0.406484 0.225929 0.597532
0.362068 0.231326 0.656026
0.483889 0.219165 0.653442
0.494761 0.211006 0.642661
0.535865 0.266742 0.702455
0.51699 0.274393 0.708704
0.540291 0.249866 0.681386
0.528156 0.286974 0.702762
0.457414 0.204885 0.33271
0.177943 0.394871 0.464097
0.197905 0.349477 0.479985
0.229439 0.337565 0.547217
0.258267 0.327209 0.573055
0.367435 0.280179 0.597344
0.252658 0.313456 0.607563
0.221436 0.340271 0.599519
0.22437 0.367373 0.607466
0.238294 0.350395 0.622189
0.276374 0.28308 0.628317
0.442152 0.176914 0.588042
0.421624 0.18737 0.617325
0.491181 0.224575 0.671807
0.521627 0.264445 0.708021
0.531175 0.287316 0.737302
0.514933 0.26912 0.739181
0.540956 0.300514 0.737204
0.558162 0.280616 0.684535
0.548057 0.278355 0.693452
0.18797 0.3861 0.532293
0.182324 0.401375 0.51449
0.192287 0.355118 0.466031
