9065 0.0145781
0.337068 0.239724 0.367017
0.356746 0.25207 0.419687
0.355968 0.255323 0.468199
0.382356 0.274224 0.544578
0.376271 0.294284 0.518132
0.361461 0.298074 0.524304
0.278586 0.264046 0.519577
0.277624 0.271537 0.570507
0.295881 0.270739 0.620479
0.433955 0.169035 0.533334
0.453579 0.166288 0.525359
0.376338 0.216216 0.632219
0.39169 0.207597 0.634049
0.384656 0.228376 0.662082
0.400017 0.245142 0.632076
0.413204 0.253961 0.727173
0.54593 0.226128 0.63775
0.496856 0.293362 0.454062
0.331156 0.236501 0.379047
0.335487 0.247538 0.388244
0.362337 0.243854 0.379462
0.367504 0.25646 0.479514
0.373259 0.238854 0.526133
0.351894 0.288502 0.509624
0.34129 0.293504 0.578995
0.335039 0.28558 0.506635
0.285099 0.251447 0.521017
0.277606 0.250898 0.583309
0.401704 0.176767 0.548555
0.466212 0.165952 0.466823
0.484783 0.159184 0.494614
0.393492 0.203108 0.625514
0.453046 0.192976 0.623607
0.514379 0.216331 0.657868
0.541318 0.22431 0.603114
0.445875 0.258439 0.726762
0.527687 0.250942 0.615874
0.68726 0.302082 0.314669
0.664864 0.254656 0.328523
0.329162 0.251389 0.391
0.333842 0.244734 0.384097
0.373529 0.254671 0.415228
0.388775 0.240876 0.501533
0.409012 0.244842 0.463587
0.354314 0.283985 0.510977
0.348082 0.271255 0.51843
0.301021 0.23944 0.485997
0.288902 0.244645 0.503875
0.293742 0.240902 0.592075
0.450722 0.172147 0.481555
0.510517 0.213751 0.367289
0.515994 0.175931 0.42494
0.409095 0.1944 0.62258
0.417215 0.201961 0.625402
0.405951 0.218425 0.665964
0.413728 0.222732 0.66429
0.436232 0.266932 0.74198
0.585637 0.248879 0.611782
0.290285 0.248559 0.440836
0.27537 0.246722 0.435648
0.351128 0.255806 0.363342
0.370712 0.250243 0.366374
0.377921 0.254099 0.455071
0.448344 0.259036 0.355246
0.369353 0.239101 0.499795
0.334165 0.253487 0.480237
0.320182 0.236905 0.457009
0.309662 0.252674 0.487917
0.293514 0.229198 0.549147
0.47419 0.1698 0.42004
0.520512 0.218238 0.357066
0.531663 0.173164 0.418084
0.519526 0.163376 0.443753
0.364744 0.233322 0.670046
0.389555 0.227029 0.656285
0.51426 0.199948 0.578448
0.458605 0.271102 0.754617
0.585442 0.247926 0.612646
0.509268 0.287856 0.374212
0.495959 0.283445 0.608289
0.330716 0.263449 0.408172
0.36842 0.266008 0.352134
0.385335 0.2551 0.382885
0.399774 0.250281 0.404762
0.419305 0.24608 0.397052
0.375364 0.242627 0.46009
0.353302 0.240169 0.451243
0.32775 0.226647 0.437926
0.305703 0.225415 0.506472
0.36121 0.195034 0.517909
0.452547 0.162078 0.47229
0.52133 0.224026 0.341518
0.524788 0.202117 0.375795
0.405031 0.189709 0.618578
0.445723 0.190442 0.625467
0.398685 0.223408 0.666082
0.519363 0.240643 0.627027
0.550676 0.259646 0.598396
0.563163 0.247341 0.615721
0.650835 0.293745 0.307916
0.431773 0.296986 0.640471
0.348095 0.280893 0.426313
0.381765 0.275488 0.361322
0.385148 0.263829 0.35003
0.370339 0.246114 0.354159
0.416073 0.238874 0.38582
0.403863 0.238042 0.443297
0.372704 0.240446 0.455459
0.322932 0.225722 0.458389
0.336476 0.225544 0.401179
0.307907 0.221351 0.520328
0.390034 0.176882 0.53825
0.520682 0.206743 0.363074
0.545895 0.211695 0.355922
0.541633 0.214319 0.353163
0.377451 0.206743 0.633677
0.377403 0.21588 0.651958
0.42135 0.24981 0.719188
0.530842 0.209509 0.605081
0.399215 0.242427 0.613674
0.580919 0.251927 0.629483
0.646594 0.297703 0.306388
0.433674 0.306187 0.591855
0.338995 0.282356 0.643999
0.357533 0.264919 0.370644
0.408002 0.267866 0.358843
0.399151 0.259481 0.363349
0.406775 0.239747 0.391376
0.424282 0.226306 0.401243
0.367775 0.227476 0.473423
0.39739 0.222213 0.46209
0.348559 0.230091 0.409298
0.413337 0.176671 0.520012
0.387217 0.183437 0.530952
0.54721 0.181742 0.390539
0.563628 0.210574 0.352076
0.574476 0.192906 0.380772
0.356247 0.223506 0.647492
0.35515 0.223043 0.647367
0.409072 0.260542 0.73163
0.472329 0.275866 0.762536
0.542561 0.258721 0.605891
0.65273 0.275058 0.304266
0.662357 0.298423 0.301569
0.369323 0.280048 0.383995
0.398896 0.293479 0.342183
0.401008 0.285913 0.341013
0.394658 0.238104 0.400107
0.39048 0.213112 0.395589
0.429938 0.215379 0.435854
0.389804 0.224061 0.467063
0.373613 0.222945 0.470401
0.333297 0.223025 0.39395
0.319697 0.222044 0.422125
0.561101 0.191674 0.374514
0.55495 0.191768 0.37693
0.589387 0.208188 0.349349
0.501998 0.162768 0.443402
0.45678 0.15752 0.515604
0.364217 0.218045 0.646587
0.375519 0.219661 0.659893
0.514345 0.283093 0.758417
0.560608 0.241987 0.643674
0.650328 0.297527 0.304804
0.64498 0.287212 0.363671
0.40029 0.296882 0.375412
0.380434 0.281353 0.357627
0.410474 0.290903 0.329638
0.405452 0.259944 0.355338
0.398554 0.233531 0.394961
0.436504 0.210394 0.43372
0.416043 0.178845 0.504468
0.394753 0.200821 0.49249
0.318083 0.216117 0.43582
0.48825 0.18221 0.395173
0.562393 0.195349 0.367651
0.569354 0.214996 0.337751
0.603422 0.218711 0.328816
0.610646 0.201448 0.366091
0.645313 0.198938 0.396774
0.315077 0.255722 0.640829
0.419148 0.276346 0.745691
0.508925 0.273634 0.761526
0.538869 0.251507 0.599833
0.654385 0.293602 0.305041
0.389807 0.289555 0.348595
0.419845 0.30039 0.312913
0.39802 0.250955 0.369659
0.389949 0.222904 0.399577
0.37564 0.244546 0.336409
0.41322 0.201636 0.471888
0.408965 0.179675 0.496839
0.33988 0.21727 0.463446
0.319322 0.216376 0.433302
0.557855 0.180287 0.387759
0.487191 0.229054 0.326773
0.568623 0.225426 0.330804
0.616275 0.205862 0.354055
0.679272 0.247822 0.344696
0.430738 0.165458 0.570872
0.391939 0.269337 0.732332
0.546846 0.286719 0.717165
0.692029 0.302512 0.31531
0.378554 0.283707 0.348683
0.420547 0.292393 0.32212
0.405141 0.257527 0.343143
0.377432 0.229987 0.375762
0.419268 0.210715 0.429691
0.422111 0.183862 0.491509
0.397025 0.181976 0.510916
0.429735 0.166097 0.480591
0.477189 0.218593 0.347358
0.5285 0.198697 0.350879
0.599774 0.242549 0.306241
0.531897 0.216766 0.334073
0.567289 0.260011 0.301626
0.631766 0.232952 0.330069
0.351606 0.242051 0.657182
0.406404 0.249926 0.632614
0.43518 0.262753 0.743996
0.440396 0.252288 0.723973
0.416966 0.296788 0.337367
0.398439 0.239446 0.379778
0.371898 0.236929 0.345164
0.359038 0.291031 0.262759
0.418544 0.187741 0.483394
0.428845 0.180558 0.422552
0.502467 0.220257 0.300034
0.469763 0.208538 0.358023
0.465699 0.215816 0.34787
0.531799 0.210368 0.337677
0.578963 0.245944 0.310953
0.583407 0.265291 0.297525
0.577829 0.280907 0.290538
0.639832 0.244264 0.334201
0.539573 0.280542 0.703295
0.471975 0.199159 0.588273
0.543542 0.217082 0.636548
0.396563 0.244192 0.355475
0.397562 0.284543 0.307149
0.443131 0.320848 0.222379
0.514052 0.261435 0.264366
0.422674 0.178302 0.468923
0.334069 0.203267 0.486156
0.417662 0.187361 0.425586
0.449542 0.194572 0.377918
0.468383 0.225136 0.322337
0.544493 0.252089 0.300589
0.559787 0.270443 0.287607
0.55293 0.283533 0.288102
0.69679 0.221719 0.421067
0.517613 0.232068 0.666546
0.373228 0.337043 0.217557
0.374571 0.279454 0.268394
0.40901 0.185929 0.477601
0.422543 0.180119 0.419681
0.496328 0.297209 0.233876
0.325591 0.210606 0.436584
0.437483 0.194429 0.358568
0.499194 0.258295 0.280295
0.509031 0.227646 0.31699
0.539287 0.2636 0.279028
0.64118 0.23498 0.648103
0.559661 0.286943 0.291549
0.537177 0.272132 0.624003
0.417492 0.181376 0.470243
0.489695 0.299048 0.226347
0.403021 0.176958 0.51406
0.428753 0.192064 0.459844
0.321572 0.212666 0.442828
0.462226 0.179957 0.42849
0.301387 0.259368 0.478255
0.508989 0.21725 0.325553
0.325939 0.20406 0.477052
0.331229 0.233861 0.408951
0.408707 0.178947 0.596491
0.401908 0.270284 0.645822
0.417875 0.269269 0.589194
0.465922 0.24729 0.680524
0.4944 0.276628 0.730819
0.487432 0.261546 0.711043
0.453307 0.240071 0.688806
0.48373 0.266134 0.751714
0.480045 0.268089 0.751558
0.478733 0.268928 0.745819
0.320776 0.240939 0.439721
0.323608 0.273676 0.464759
0.378551 0.228665 0.575953
0.365247 0.268242 0.584392
0.392267 0.268612 0.591925
0.512536 0.279199 0.722355
0.446767 0.244794 0.606834
0.410577 0.248236 0.583584
0.457445 0.23409 0.674105
0.447457 0.277751 0.600562
0.442488 0.282479 0.59282
0.306993 0.245069 0.424184
0.329905 0.274049 0.464081
0.296932 0.252954 0.481274
0.423062 0.257478 0.566778
0.322045 0.268867 0.582386
0.381735 0.286774 0.564156
0.424202 0.282608 0.582922
0.395523 0.271861 0.596876
0.391092 0.242405 0.589133
0.371314 0.246321 0.611665
0.393404 0.285242 0.594936
0.434502 0.274496 0.61721
0.385069 0.259 0.628305
0.473902 0.203071 0.58333
0.478219 0.233702 0.679565
0.322094 0.231338 0.390657
0.340764 0.258443 0.451978
0.39855 0.276549 0.528685
0.345437 0.240227 0.588924
0.32449 0.281299 0.559768
0.372981 0.292798 0.55548
0.406836 0.294401 0.548712
0.373825 0.29011 0.573554
0.384937 0.231308 0.588733
0.435823 0.189542 0.590081
0.393238 0.227824 0.632835
0.397596 0.257681 0.627397
0.458915 0.275456 0.739653
0.554161 0.251023 0.632884
0.435395 0.240499 0.674483
0.490906 0.304967 0.612965
0.511879 0.31622 0.347161
0.340706 0.240286 0.389565
0.361665 0.276162 0.503328
0.372284 0.279548 0.553676
0.345938 0.287021 0.550761
0.371758 0.295932 0.547342
0.334021 0.288218 0.583208
0.315587 0.279158 0.604022
0.319683 0.275528 0.606261
0.314861 0.248856 0.614386
0.409869 0.201934 0.621003
0.414727 0.21195 0.618108
0.38917 0.254233 0.638713
0.530816 0.213131 0.600117
0.548135 0.22975 0.627103
0.404264 0.275195 0.60974
0.5423 0.265963 0.686357
0.283614 0.239293 0.465438
0.391951 0.293158 0.505491
0.324115 0.239927 0.398685
0.353577 0.260524 0.466361
0.37658 0.267281 0.543303
0.391114 0.290422 0.53094
0.377855 0.292628 0.530104
0.335116 0.288803 0.556774
0.273204 0.262675 0.537276
0.319062 0.278393 0.614536
0.294369 0.250762 0.608762
0.428578 0.180451 0.57352
0.414344 0.197391 0.612924
0.422885 0.195584 0.620084
0.431296 0.208254 0.614595
0.52638 0.251285 0.653294
0.533712 0.213118 0.60048
0.516567 0.233837 0.661098
0.574014 0.289915 0.660328
0.592276 0.263663 0.590966
0.377703 0.251471 0.455538
0.293137 0.282825 0.59218
0.352191 0.251434 0.389054
0.373336 0.257635 0.489667
0.371762 0.25064 0.531725
0.364937 0.286891 0.539588
0.378508 0.292567 0.527108
0.302398 0.277483 0.532723
0.271183 0.253158 0.533334
0.266577 0.25953 0.534476
0.275215 0.264524 0.596027
0.401028 0.187288 0.578651
0.431706 0.181675 0.60227
0.428355 0.188316 0.616011
0.446636 0.197092 0.619348
0.521873 0.235516 0.647662
0.520339 0.232047 0.650344
0.544733 0.274199 0.659653
0.61449 0.271253 0.722592
0.5869 0.257624 0.612811
0.439887 0.320479 0.233327
0.305941 0.258883 0.442584
0.307039 0.247502 0.418085
0.368446 0.263427 0.384859
0.370684 0.259824 0.442037
0.372595 0.2451 0.524721
0.35761 0.286266 0.529459
0.367234 0.29398 0.524571
0.323011 0.283695 0.529833
0.29523 0.262709 0.511601
0.321692 0.211028 0.569398
0.298249 0.238499 0.596201
0.487878 0.188838 0.409972
0.494243 0.164039 0.476538
0.471506 0.157664 0.523172
0.503877 0.197815 0.652062
0.520735 0.232585 0.701262
0.544252 0.262008 0.703489
0.629989 0.267439 0.712016
0.630058 0.277954 0.709076
0.7335 0.314291 0.339992
0.476818 0.292381 0.236177
0.48453 0.290463 0.246384
0.318557 0.244878 0.403403
0.318452 0.248082 0.408675
0.372791 0.260751 0.374472
0.370007 0.25246 0.387876
0.382612 0.234337 0.534569
0.346982 0.262997 0.554025
0.352249 0.280168 0.524423
0.310612 0.275485 0.510251
0.282272 0.240914 0.521124
0.290151 0.23863 0.506572
0.346391 0.190052 0.525166
0.474081 0.174459 0.419585
0.528499 0.195181 0.396836
0.499105 0.160375 0.467862
0.509325 0.180078 0.634088
0.569975 0.15745 0.513087
0.588661 0.278555 0.703157
0.577913 0.285683 0.680888
0.573979 0.243621 0.597794
0.57161 0.237793 0.614292
0.682233 0.303021 0.310159
0.357426 0.283741 0.655408
0.327084 0.257716 0.410267
0.346777 0.25841 0.386829
0.381357 0.262059 0.363058
0.378433 0.249762 0.489376
0.443746 0.229231 0.463912
0.346488 0.263185 0.532764
0.340421 0.262536 0.514012
0.32228 0.251936 0.485319
0.310567 0.253574 0.499544
0.316617 0.220227 0.530625
0.484985 0.189188 0.396664
0.492835 0.186361 0.39608
0.510168 0.232688 0.342982
0.530387 0.167246 0.430808
0.518432 0.150977 0.485563
0.667014 0.198143 0.530373
0.642468 0.215816 0.641867
0.66089 0.272847 0.679388
0.550408 0.264804 0.580649
0.664862 0.283551 0.310374
0.694408 0.313865 0.321934
0.344842 0.289384 0.611818
0.352527 0.271344 0.406455
0.3831 0.274325 0.373413
0.388733 0.264537 0.365245
0.383175 0.256449 0.372964
0.435831 0.236567 0.463954
0.330571 0.246822 0.486859
0.328178 0.261761 0.507429
0.317175 0.255875 0.5041
0.340466 0.225734 0.513719
0.317451 0.21875 0.523423
0.408148 0.178078 0.524913
0.484771 0.174324 0.413787
0.505935 0.242142 0.326885
0.517387 0.158468 0.45656
0.554922 0.163179 0.431744
0.461062 0.178529 0.616937
0.538999 0.271135 0.649006
0.56469 0.282153 0.670824
0.627368 0.282964 0.69433
0.728685 0.250484 0.46261
0.673306 0.289924 0.298588
0.495232 0.30772 0.469143
0.35527 0.290706 0.458521
0.352596 0.273023 0.39814
0.392159 0.269209 0.379265
0.401715 0.269796 0.371768
0.401408 0.253997 0.4216
0.462453 0.251762 0.396416
0.416603 0.240041 0.336813
0.341015 0.236546 0.452152
0.320709 0.223013 0.457088
0.308764 0.220943 0.458767
0.420697 0.196769 0.495705
0.494644 0.230407 0.344463
0.514827 0.225999 0.339762
0.514629 0.231898 0.332875
0.561859 0.212161 0.361016
0.562137 0.184439 0.40456
0.528453 0.151456 0.490996
0.630615 0.272154 0.69108
0.58034 0.29625 0.634097
0.640976 0.28373 0.685019
0.643695 0.23006 0.621968
0.67797 0.278859 0.678788
0.403493 0.304961 0.414933
0.380752 0.287107 0.391786
0.389948 0.27253 0.3674
0.403479 0.264094 0.371102
0.412512 0.253202 0.385539
0.402834 0.227616 0.347075
0.373375 0.239764 0.487433
0.32695 0.226926 0.466737
0.316873 0.220363 0.469311
0.327643 0.218958 0.509734
0.469485 0.178607 0.412447
0.5058 0.192528 0.379501
0.516252 0.226944 0.332511
0.558615 0.218637 0.34808
0.587915 0.209144 0.360737
0.466619 0.155077 0.50301
0.464816 0.180028 0.621154
0.623865 0.247612 0.701367
0.562898 0.279336 0.577382
0.563501 0.237336 0.629128
0.633314 0.282603 0.31206
0.676173 0.298405 0.392871
0.611031 0.292928 0.74963
0.407401 0.304795 0.43655
0.391854 0.296173 0.393594
0.392894 0.287143 0.362444
0.410647 0.259454 0.365593
0.421895 0.248045 0.371855
0.438568 0.249383 0.361557
0.355223 0.236884 0.46633
0.341684 0.228395 0.445947
0.341133 0.226067 0.438198
0.308531 0.216965 0.470277
0.367029 0.201873 0.508349
0.501039 0.186122 0.387003
0.50465 0.225696 0.334605
0.558242 0.228195 0.338269
0.609388 0.198212 0.384062
0.625152 0.182265 0.426521
0.380894 0.212485 0.644095
0.610236 0.255658 0.718417
0.633176 0.297541 0.645499
0.705133 0.310582 0.308657
0.664738 0.282154 0.302537
0.748282 0.260298 0.544134
0.402857 0.288453 0.367759
0.404579 0.298857 0.353705
0.417178 0.267951 0.357345
0.414433 0.25305 0.375113
0.415826 0.240534 0.343999
0.399462 0.233746 0.453979
0.34905 0.225503 0.47207
0.339592 0.220266 0.416383
0.320823 0.211785 0.512755
0.487926 0.234537 0.337458
0.520426 0.211162 0.354351
0.479938 0.240344 0.315331
0.56033 0.227884 0.335379
0.570165 0.230236 0.33351
0.603228 0.175402 0.420075
0.537026 0.156611 0.444299
0.667621 0.266463 0.654101
0.755053 0.29292 0.384959
0.572008 0.246309 0.600106
0.635369 0.285348 0.305534
0.414089 0.295592 0.371577
0.422913 0.301292 0.326003
0.413543 0.273652 0.337509
0.416164 0.246362 0.364432
0.379944 0.21835 0.381936
0.427227 0.207787 0.459881
0.396007 0.205304 0.492846
0.336144 0.218924 0.44946
0.455665 0.179409 0.459855
0.5064 0.171346 0.399001
0.45846 0.223619 0.335644
0.460455 0.224525 0.314879
0.540223 0.21944 0.33359
0.57363 0.179048 0.401582
0.681895 0.211639 0.421428
0.450653 0.158126 0.554948
0.656656 0.193456 0.547218
0.695763 0.215238 0.508204
0.72487 0.248615 0.46429
0.631246 0.289866 0.304075
0.648605 0.304884 0.346392
0.424583 0.304342 0.330857
0.417198 0.273463 0.333566
0.411559 0.26655 0.330684
0.399244 0.231131 0.374626
0.403517 0.207152 0.397719
0.427436 0.214788 0.408403
0.427319 0.176305 0.492904
0.418493 0.177885 0.499205
0.481639 0.185612 0.394087
0.464294 0.228164 0.336553
0.42488 0.190214 0.394733
0.459084 0.21344 0.313211
0.589379 0.229842 0.323672
0.612074 0.22899 0.326724
0.67277 0.239676 0.356191
0.50804 0.150417 0.50948
0.552776 0.25087 0.599802
0.650091 0.285223 0.657749
0.754149 0.299996 0.392069
0.62241 0.287611 0.305669
0.425125 0.286242 0.322866
0.407772 0.249728 0.340444
0.403785 0.244887 0.364835
0.356726 0.282432 0.274688
0.444874 0.199323 0.431814
0.430685 0.176465 0.488097
0.328753 0.217931 0.41683
0.495903 0.19338 0.378616
0.416948 0.190626 0.421597
0.4374 0.19704 0.351012
0.476655 0.270613 0.254797
0.538986 0.227024 0.321576
0.634325 0.217864 0.346726
0.661964 0.228836 0.357311
0.696391 0.226921 0.407926
0.527473 0.243443 0.6099
0.643147 0.285791 0.68139
0.674862 0.225131 0.5217
0.659527 0.29223 0.309085
0.416261 0.269895 0.324325
0.40419 0.258462 0.332435
0.39097 0.230514 0.364573
0.400825 0.301847 0.298857
0.408662 0.207494 0.401585
0.437684 0.185931 0.460876
0.447789 0.16967 0.45639
0.441464 0.215304 0.352347
0.404348 0.180263 0.430615
0.449833 0.198589 0.337017
0.494526 0.253023 0.283324
0.514405 0.231057 0.318495
0.589299 0.249497 0.310694
0.601364 0.252557 0.314737
0.675839 0.244054 0.361277
0.648712 0.217961 0.586793
0.647486 0.221756 0.577235
0.399989 0.276808 0.311749
0.361133 0.277011 0.291295
0.383924 0.206939 0.431316
0.406636 0.184727 0.473308
0.424162 0.184975 0.368017
0.410153 0.180338 0.449264
0.434514 0.200194 0.441377
0.401185 0.181079 0.438659
0.481101 0.201529 0.321499
0.471678 0.251302 0.261331
0.538711 0.269123 0.275888
0.576462 0.283413 0.286389
0.578436 0.271002 0.301641
0.678541 0.20058 0.476681
0.406359 0.205279 0.444142
0.42222 0.202232 0.448434
0.379533 0.17926 0.455112
0.431581 0.175271 0.47208
0.407894 0.183302 0.454639
0.419832 0.183019 0.419972
0.450875 0.206827 0.35108
0.609694 0.241391 0.304819
0.551052 0.267545 0.268361
0.564997 0.295916 0.287772
0.435955 0.209379 0.38998
0.534246 0.23633 0.291147
0.5433 0.239175 0.283037
0.375506 0.182951 0.512254
0.300271 0.222936 0.471768
0.692437 0.24926 0.354643
0.546928 0.27097 0.268075
0.447057 0.192251 0.431527
0.437304 0.29474 0.568899
0.481417 0.262504 0.711883
0.477926 0.273761 0.692759
0.468256 0.259645 0.747754
0.46286 0.262098 0.741757
0.293624 0.238114 0.467546
0.310579 0.282438 0.621674
0.444298 0.294178 0.563025
0.482967 0.262061 0.717508
0.487406 0.262628 0.72278
0.48064 0.2481 0.68536
0.450861 0.241157 0.680495
0.473184 0.265597 0.74186
0.452095 0.253868 0.693243
0.478012 0.247276 0.609494
0.297452 0.247008 0.473421
0.431567 0.297247 0.592349
0.420747 0.258611 0.576725
0.369573 0.259128 0.590498
0.388806 0.265899 0.591804
0.475124 0.240262 0.704045
0.461113 0.233629 0.654878
0.491637 0.200786 0.536823
0.442577 0.250136 0.627668
0.391477 0.284833 0.585534
0.391469 0.280966 0.603605
0.401061 0.227742 0.618031
0.546961 0.257945 0.651944
0.258783 0.25449 0.482349
0.314626 0.241763 0.424867
0.439419 0.295599 0.582321
0.444917 0.297835 0.552417
0.358384 0.233325 0.583496
0.324126 0.254622 0.59498
0.356372 0.280404 0.579721
0.368573 0.277998 0.584218
0.372696 0.247275 0.597523
0.466039 0.215243 0.549998
0.374558 0.245789 0.611991
0.36203 0.2536 0.633513
0.388699 0.243844 0.635579
0.537495 0.241222 0.633091
0.560945 0.263198 0.635286
0.444606 0.250381 0.675108
0.559111 0.258869 0.616831
0.488183 0.283319 0.687411
0.298631 0.266305 0.469974
0.314709 0.238925 0.449485
0.338969 0.274731 0.474157
0.445689 0.295767 0.5485
0.328352 0.250443 0.58878
0.307833 0.275116 0.579497
0.322491 0.282376 0.577614
0.357197 0.282151 0.583263
0.347971 0.284872 0.586816
0.442279 0.217726 0.548058
0.386273 0.222444 0.6333
0.517307 0.213691 0.583739
0.523875 0.209164 0.589213
0.553636 0.261336 0.629351
0.540805 0.265082 0.609349
0.55503 0.245189 0.63094
0.553566 0.273249 0.592956
0.478417 0.20595 0.322339
0.308253 0.244893 0.416485
0.324945 0.239523 0.42555
0.341441 0.270079 0.490941
0.379097 0.283329 0.499037
0.450924 0.270867 0.490058
0.330183 0.270186 0.574914
0.292944 0.26735 0.567563
0.309666 0.280848 0.564748
0.325262 0.282941 0.582193
0.331635 0.254555 0.607371
0.452665 0.176727 0.589355
0.431739 0.189639 0.607658
0.520695 0.221697 0.606039
0.541503 0.259773 0.627231
0.547901 0.275234 0.650875
0.525858 0.251001 0.669116
0.561862 0.284186 0.640653
0.574584 0.2606 0.596322
0.567066 0.264509 0.605954
0.291797 0.254558 0.473543
0.29415 0.257926 0.458489
0.320542 0.234783 0.409354
0.374925 0.266752 0.52445
