9065 0.0145781
0.254888 0.268487 0.543952
0.401786 0.274008 0.501163
0.449662 0.273266 0.476686
0.501316 0.292067 0.410563
0.482258 0.284364 0.407804
0.489912 0.295592 0.431032
0.29633 0.278339 0.58901
0.371581 0.253603 0.643166
0.506039 0.240302 0.688036
0.516463 0.19617 0.592365
0.493388 0.207976 0.580723
0.584599 0.220742 0.65813
0.582656 0.206752 0.637935
0.530271 0.175307 0.595027
0.546032 0.264371 0.506798
0.591638 0.190564 0.623327
0.573206 0.244165 0.449919
0.395799 0.239667 0.365688
0.256183 0.262431 0.546752
0.291079 0.277187 0.530918
0.351677 0.265348 0.536168
0.460793 0.26838 0.450522
0.493214 0.281198 0.499752
0.484364 0.292273 0.454159
0.519036 0.283742 0.531122
0.462252 0.289527 0.485506
0.291877 0.271322 0.56562
0.328024 0.265123 0.628488
0.56545 0.21516 0.659502
0.515442 0.201997 0.617696
0.490615 0.187478 0.614495
0.582876 0.210618 0.647722
0.503869 0.235181 0.527771
0.5333 0.231247 0.472387
0.521513 0.200818 0.44661
0.612257 0.210469 0.631084
0.519736 0.190875 0.425688
0.551265 0.277415 0.258162
0.597825 0.234409 0.296697
0.269923 0.284467 0.543637
0.27689 0.277864 0.534619
0.409435 0.2721 0.492575
0.483519 0.270072 0.459568
0.451879 0.25435 0.470019
0.483591 0.29397 0.445209
0.476483 0.289191 0.470514
0.325629 0.256957 0.579013
0.297983 0.262296 0.569991
0.363417 0.2585 0.641629
0.511856 0.219526 0.587876
0.359521 0.220034 0.575966
0.451102 0.195422 0.627325
0.561204 0.196206 0.610898
0.553044 0.21568 0.583488
0.501541 0.194457 0.573015
0.51317 0.21132 0.55389
0.614936 0.226966 0.669969
0.579022 0.224739 0.455924
0.297151 0.270824 0.617132
0.451781 0.235824 0.722217
0.3118 0.278905 0.518064
0.34303 0.268806 0.522911
0.445219 0.263761 0.460207
0.32126 0.251735 0.509167
0.477339 0.275903 0.500171
0.428186 0.27448 0.512008
0.360165 0.261679 0.578985
0.362945 0.276708 0.540054
0.303655 0.252674 0.616895
0.509476 0.198912 0.648165
0.336388 0.209148 0.548269
0.420448 0.18552 0.60144
0.465328 0.184444 0.630057
0.586673 0.194155 0.64086
0.540458 0.190005 0.590948
0.459494 0.205019 0.46768
0.622182 0.231275 0.666019
0.579383 0.226116 0.457076
0.364999 0.242595 0.352685
0.524763 0.206958 0.37675
0.309766 0.281537 0.533475
0.337214 0.281322 0.496617
0.380899 0.26789 0.506001
0.407554 0.262107 0.511141
0.403323 0.259543 0.541495
0.457644 0.265795 0.490525
0.43841 0.267632 0.533541
0.364489 0.25003 0.602594
0.322372 0.25601 0.593764
0.411002 0.243974 0.65321
0.51816 0.193145 0.614424
0.328502 0.21592 0.519323
0.364067 0.204546 0.57918
0.568614 0.191496 0.625676
0.507723 0.217961 0.553441
0.508881 0.18975 0.578424
0.510273 0.194186 0.426197
0.544473 0.19345 0.427519
0.565561 0.215231 0.438547
0.513173 0.271371 0.238814
0.561933 0.297291 0.440187
0.420735 0.291546 0.484961
0.373111 0.28511 0.465715
0.336808 0.274218 0.496561
0.318845 0.263105 0.531623
0.392445 0.25125 0.578113
0.45864 0.26094 0.516294
0.457228 0.267331 0.508695
0.365288 0.248042 0.611735
0.322542 0.24473 0.586571
0.315329 0.25705 0.59751
0.552145 0.21228 0.682358
0.357927 0.209582 0.576676
0.34051 0.19824 0.510007
0.337062 0.204012 0.50794
0.574466 0.215142 0.683613
0.561867 0.180599 0.621583
0.566748 0.187557 0.599465
0.517401 0.206383 0.44456
0.544453 0.274775 0.501234
0.591365 0.240282 0.44947
0.253331 0.286178 0.376957
0.544954 0.278765 0.376498
0.582569 0.274787 0.579676
0.347543 0.28403 0.499025
0.340823 0.26775 0.487906
0.35271 0.26556 0.505362
0.401219 0.255294 0.56847
0.434569 0.238287 0.618855
0.460863 0.275174 0.551979
0.488696 0.279223 0.542533
0.374321 0.25643 0.580367
0.558718 0.211591 0.620978
0.532394 0.235506 0.66344
0.377103 0.1826 0.567322
0.376568 0.179087 0.502436
0.420209 0.164875 0.520266
0.584817 0.220688 0.689217
0.580517 0.22096 0.691025
0.609062 0.209261 0.652671
0.634052 0.234335 0.660529
0.541933 0.194411 0.420691
0.511744 0.193117 0.333655
0.505843 0.236861 0.271882
0.40273 0.289419 0.454816
0.367934 0.288509 0.435023
0.340856 0.280376 0.464763
0.414816 0.25717 0.564082
0.413305 0.230905 0.652967
0.483535 0.249534 0.590389
0.484201 0.274256 0.537738
0.464437 0.273232 0.564702
0.31013 0.236688 0.587306
0.306844 0.239838 0.58502
0.375569 0.182614 0.53158
0.366684 0.186825 0.54108
0.465187 0.153262 0.484242
0.489576 0.190072 0.636615
0.483837 0.185748 0.600277
0.587823 0.214282 0.675937
0.544168 0.170908 0.608677
0.665121 0.258033 0.611985
0.587507 0.252791 0.449407
0.383148 0.272044 0.266838
0.609983 0.262634 0.314335
0.377052 0.28404 0.4308
0.386385 0.289603 0.452055
0.326803 0.282654 0.450137
0.338135 0.263351 0.507295
0.41085 0.249167 0.592494
0.488047 0.243724 0.603544
0.551025 0.216337 0.613972
0.499204 0.258876 0.594706
0.326127 0.234761 0.631381
0.465535 0.209502 0.658329
0.373621 0.180349 0.52324
0.396531 0.17413 0.494892
0.521504 0.155693 0.44361
0.586761 0.163756 0.464549
0.650917 0.185898 0.476502
0.542076 0.242872 0.673288
0.59148 0.23304 0.705257
0.658637 0.244084 0.63705
0.517705 0.185606 0.438269
0.518314 0.274501 0.235808
0.367934 0.288912 0.439168
0.318105 0.282692 0.441273
0.363564 0.261598 0.531922
0.416029 0.240162 0.626174
0.294793 0.259765 0.533461
0.508521 0.255621 0.57824
0.554622 0.219164 0.6316
0.390813 0.253821 0.616065
0.327246 0.235293 0.622568
0.377755 0.178389 0.544733
0.322786 0.224016 0.557418
0.393041 0.178228 0.466274
0.598995 0.167661 0.457623
0.639286 0.238799 0.315705
0.488781 0.169123 0.599439
0.594312 0.239856 0.68123
0.62311 0.285706 0.524417
0.559934 0.276832 0.259844
0.379964 0.290346 0.458683
0.309341 0.275645 0.449088
0.320367 0.261438 0.511536
0.371304 0.243692 0.599712
0.485115 0.24771 0.617132
0.533401 0.231974 0.589417
0.547829 0.230985 0.646069
0.53216 0.196775 0.608532
0.367838 0.222775 0.601256
0.35239 0.196359 0.572023
0.507058 0.160249 0.421635
0.329797 0.208007 0.510041
0.447978 0.186826 0.364207
0.614015 0.192214 0.381677
0.592782 0.22603 0.675335
0.540598 0.271202 0.469715
0.616661 0.22269 0.670731
0.591757 0.196492 0.610723
0.32708 0.27847 0.443242
0.381321 0.252841 0.575695
0.303854 0.251992 0.550893
0.234863 0.285976 0.578953
0.529759 0.238136 0.591991
0.541037 0.212887 0.645099
0.317969 0.207231 0.526192
0.408499 0.208305 0.636461
0.384224 0.212911 0.622663
0.332563 0.19943 0.52905
0.446189 0.173465 0.408283
0.460995 0.17617 0.377797
0.494176 0.257184 0.255939
0.624391 0.215745 0.34045
0.61121 0.293935 0.487974
0.456939 0.234296 0.474906
0.568924 0.246666 0.463742
0.341142 0.256115 0.550871
0.315421 0.284601 0.477639
0.267909 0.285494 0.402943
0.374523 0.209565 0.354475
0.542559 0.220078 0.613306
0.337838 0.249252 0.626043
0.532084 0.221407 0.658617
0.467104 0.216104 0.672007
0.328367 0.224677 0.570377
0.373763 0.201394 0.397132
0.436746 0.182707 0.374045
0.472551 0.220793 0.293153
0.709784 0.230823 0.428042
0.539743 0.230697 0.43833
0.232078 0.280655 0.495488
0.238643 0.28306 0.516633
0.536239 0.236496 0.621614
0.542909 0.21049 0.65141
0.405235 0.264105 0.265058
0.331011 0.247988 0.655362
0.434384 0.21128 0.677483
0.328501 0.222423 0.395241
0.318265 0.215001 0.517
0.384495 0.198636 0.375969
0.68412 0.232477 0.571507
0.491935 0.257707 0.259574
0.573626 0.226324 0.391562
0.54213 0.226485 0.617984
0.299414 0.280297 0.319853
0.5608 0.215822 0.645709
0.522605 0.236011 0.599615
0.328408 0.244282 0.649477
0.519303 0.214128 0.636292
0.331443 0.277246 0.536823
0.331742 0.208524 0.556135
0.327351 0.246524 0.640706
0.309554 0.257417 0.558626
0.578329 0.19846 0.645095
0.549886 0.274671 0.465992
0.532602 0.288925 0.395611
0.527401 0.239899 0.46392
0.625881 0.255551 0.5988
0.588158 0.24759 0.557202
0.521007 0.22538 0.510915
0.639643 0.233342 0.648266
0.632058 0.233142 0.6526
0.629052 0.237508 0.643997
0.334694 0.269556 0.548562
0.403684 0.287333 0.501552
0.531198 0.271897 0.558717
0.52602 0.295233 0.488129
0.536702 0.296664 0.441976
0.613103 0.272127 0.554841
0.509452 0.246124 0.391228
0.523391 0.277858 0.423242
0.505178 0.232724 0.479407
0.527199 0.234954 0.370501
0.521889 0.23578 0.366811
0.260827 0.283356 0.569196
0.429014 0.287069 0.486008
0.311539 0.268368 0.550959
0.507924 0.261773 0.378708
0.490113 0.256543 0.622975
0.508785 0.294654 0.411424
0.528761 0.265543 0.372987
0.538332 0.293699 0.431928
0.531031 0.282318 0.488019
0.559688 0.268463 0.555741
0.539544 0.297819 0.426227
0.541105 0.254524 0.381538
0.554074 0.276044 0.510559
0.446595 0.232188 0.475296
0.5039 0.228868 0.474716
0.256226 0.256858 0.554385
0.419812 0.281534 0.490379
0.481769 0.269665 0.381581
0.525282 0.267041 0.58493
0.446407 0.278798 0.561208
0.508755 0.294049 0.419497
0.502836 0.280102 0.372738
0.524101 0.298255 0.42999
0.537369 0.274592 0.540552
0.528382 0.229021 0.555493
0.571927 0.232678 0.591561
0.545028 0.276587 0.475586
0.629688 0.244381 0.65174
0.580484 0.231753 0.428547
0.51852 0.23531 0.492277
0.561763 0.264847 0.367999
0.386106 0.265786 0.32342
0.310436 0.263983 0.543059
0.483344 0.293624 0.433652
0.510243 0.2927 0.427652
0.487547 0.288098 0.501654
0.501069 0.296243 0.414356
0.524664 0.274068 0.568623
0.533896 0.26329 0.621248
0.517793 0.258859 0.624979
0.487993 0.24512 0.662639
0.566593 0.215968 0.603141
0.5532 0.241798 0.560316
0.551262 0.258255 0.521159
0.504533 0.199304 0.448021
0.567565 0.231 0.440824
0.547536 0.296617 0.433422
0.589741 0.282676 0.459309
0.28107 0.246091 0.577522
0.478024 0.29346 0.391955
0.256298 0.268024 0.549719
0.447963 0.276276 0.468916
0.499415 0.287158 0.427604
0.485899 0.281806 0.386047
0.494147 0.294199 0.408783
0.476279 0.287289 0.51934
0.287185 0.274597 0.589425
0.548925 0.263097 0.597971
0.422232 0.24361 0.674708
0.538694 0.202575 0.591362
0.562552 0.214875 0.599965
0.545354 0.207911 0.584677
0.529964 0.253219 0.519011
0.558389 0.2255 0.407832
0.510901 0.201598 0.44797
0.535963 0.224803 0.426506
0.62153 0.295761 0.444719
0.585485 0.214815 0.438012
0.44713 0.263767 0.465798
0.456004 0.241081 0.680946
0.349238 0.275717 0.517276
0.466506 0.269691 0.437397
0.495695 0.284941 0.4735
0.499322 0.293035 0.434777
0.488498 0.286487 0.404074
0.352896 0.282585 0.568441
0.279154 0.265005 0.58463
0.283024 0.267436 0.591682
0.426234 0.237746 0.693803
0.565673 0.226947 0.650517
0.518654 0.186483 0.592465
0.527262 0.192358 0.589144
0.514356 0.241433 0.521571
0.541647 0.216854 0.417437
0.540829 0.220031 0.421657
0.590193 0.264221 0.413143
0.677682 0.256916 0.581961
0.586348 0.225988 0.44556
0.261998 0.28284 0.373309
0.286197 0.278262 0.60393
0.278801 0.279092 0.594375
0.379264 0.280353 0.486338
0.433422 0.268465 0.466542
0.492682 0.280612 0.484674
0.494185 0.296694 0.458092
0.490753 0.294678 0.417204
0.433653 0.290475 0.506782
0.322348 0.280524 0.543613
0.356203 0.259797 0.643859
0.369435 0.253519 0.648459
0.466517 0.218517 0.645274
0.492068 0.19502 0.621037
0.476078 0.186293 0.602507
0.510551 0.213341 0.512156
0.558012 0.229361 0.53207
0.602095 0.280895 0.510496
0.696405 0.258636 0.593986
0.689532 0.273151 0.560951
0.61632 0.28865 0.282057
0.350832 0.263343 0.307468
0.372413 0.250423 0.295844
0.256181 0.278631 0.555164
0.261463 0.281796 0.55419
0.364541 0.276121 0.49653
0.377379 0.271134 0.509938
0.506508 0.290656 0.502216
0.50593 0.287078 0.518877
0.485989 0.293749 0.472467
0.378189 0.281132 0.538049
0.294228 0.25368 0.587841
0.302557 0.254687 0.581212
0.348701 0.252015 0.647381
0.508684 0.206406 0.649198
0.382562 0.194695 0.584872
0.492139 0.186619 0.626909
0.502128 0.184952 0.553858
0.483846 0.165663 0.556415
0.649911 0.278916 0.520014
0.632582 0.293345 0.46873
0.549682 0.206507 0.456186
0.568867 0.226051 0.457242
0.537506 0.274495 0.252209
0.58367 0.279126 0.561003
0.298435 0.282759 0.535277
0.344579 0.285631 0.506454
0.354023 0.273516 0.496944
0.470097 0.266425 0.450708
0.457234 0.249289 0.536275
0.478077 0.289139 0.498018
0.458166 0.283451 0.492895
0.396354 0.283523 0.529884
0.373373 0.279027 0.530036
0.324959 0.269599 0.58694
0.460766 0.215342 0.653205
0.455799 0.212213 0.649793
0.321872 0.224157 0.516041
0.43104 0.183371 0.606303
0.451335 0.177756 0.611085
0.642149 0.196786 0.55482
0.697859 0.243554 0.615587
0.704298 0.265651 0.537476
0.536232 0.187299 0.424563
0.52614 0.242831 0.267242
0.580994 0.286989 0.274892
0.553338 0.279473 0.543887
0.399368 0.292815 0.478778
0.385028 0.288505 0.467164
0.358916 0.272742 0.491219
0.364908 0.269193 0.507631
0.450014 0.249631 0.51257
0.413248 0.280757 0.535981
0.433227 0.283184 0.505519
0.400711 0.291922 0.517883
0.396427 0.270859 0.575095
0.326713 0.266504 0.590272
0.56168 0.216592 0.632811
0.492224 0.207571 0.65578
0.310934 0.226836 0.482775
0.473903 0.181459 0.626299
0.405577 0.172574 0.558642
0.460208 0.202134 0.568475
0.584212 0.248376 0.399729
0.607896 0.27581 0.441516
0.67792 0.267857 0.533234
0.736308 0.263098 0.419688
0.501042 0.175848 0.369498
0.432203 0.254612 0.338891
0.456946 0.291505 0.443161
0.37915 0.289163 0.489491
0.378971 0.276951 0.476627
0.362437 0.270969 0.479874
0.419018 0.261319 0.486279
0.370241 0.251918 0.519776
0.320312 0.239938 0.568801
0.414217 0.263666 0.565267
0.356446 0.243857 0.620145
0.325858 0.239677 0.622535
0.51492 0.261766 0.554791
0.331587 0.230141 0.549856
0.327092 0.215947 0.529862
0.320005 0.219432 0.505286
0.372699 0.181918 0.497352
0.397858 0.174682 0.541071
0.430995 0.176203 0.583796
0.68012 0.2544 0.549326
0.615024 0.297773 0.430864
0.68533 0.264135 0.53024
0.666475 0.22746 0.556454
0.716484 0.271105 0.550733
0.398122 0.285493 0.416171
0.408434 0.288945 0.440042
0.363597 0.276658 0.475982
0.36124 0.26721 0.493417
0.382807 0.261729 0.522692
0.354133 0.234024 0.604541
0.473634 0.272651 0.49172
0.376248 0.256662 0.601848
0.339301 0.24371 0.621496
0.354875 0.27257 0.584419
0.509319 0.210447 0.652421
0.42312 0.19844 0.623315
0.323415 0.216056 0.517462
0.366373 0.184899 0.475657
0.46681 0.155231 0.482624
0.489292 0.179563 0.610674
0.44363 0.186047 0.574633
0.685354 0.244277 0.607655
0.574921 0.211015 0.387487
0.578665 0.238447 0.450871
0.527116 0.266678 0.2576
0.655204 0.291192 0.35777
0.69785 0.249831 0.63279
0.412811 0.285064 0.407996
0.385726 0.286888 0.430076
0.373669 0.285307 0.449309
0.351543 0.262223 0.508894
0.365776 0.256061 0.549117
0.334196 0.248979 0.54194
0.449188 0.270649 0.535117
0.408737 0.256175 0.594698
0.395645 0.255265 0.602478
0.30937 0.243727 0.623736
0.440763 0.260586 0.617614
0.443412 0.204486 0.643569
0.327895 0.219539 0.545715
0.372547 0.188132 0.449036
0.596007 0.165419 0.470811
0.598489 0.16516 0.502805
0.581081 0.192835 0.639617
0.682497 0.242907 0.617265
0.660674 0.283793 0.469683
0.55132 0.275804 0.254368
0.496749 0.200717 0.32081
0.758632 0.26967 0.494876
0.362387 0.279044 0.449543
0.367848 0.287234 0.429651
0.332022 0.265159 0.488384
0.367057 0.259642 0.53098
0.331661 0.243664 0.571793
0.465621 0.262302 0.504876
0.423508 0.25857 0.591404
0.361408 0.24096 0.615691
0.323296 0.260341 0.605085
0.32546 0.231456 0.545185
0.345738 0.207276 0.566045
0.307446 0.229899 0.512371
0.374735 0.18459 0.45406
0.406237 0.17785 0.446377
0.548437 0.156275 0.508253
0.416075 0.17724 0.59306
0.714085 0.251284 0.532425
0.671468 0.280418 0.30141
0.552038 0.206578 0.451332
0.52033 0.274618 0.254029
0.35656 0.276944 0.433895
0.321596 0.28204 0.435986
0.314916 0.270401 0.476058
0.358583 0.253091 0.560516
0.381191 0.229647 0.638981
0.497863 0.256687 0.569113
0.494675 0.265524 0.583574
0.38876 0.246118 0.624397
0.515638 0.221325 0.603371
0.457912 0.19496 0.64971
0.346312 0.220767 0.598085
0.323922 0.221943 0.569326
0.332486 0.201642 0.49276
0.428946 0.160456 0.531875
0.693131 0.212299 0.45694
0.458709 0.178585 0.59408
0.645126 0.195493 0.564665
0.662585 0.201468 0.520399
0.732319 0.258442 0.425599
0.479577 0.267817 0.243318
0.596523 0.28964 0.31985
0.329532 0.282043 0.433289
0.308845 0.269008 0.475686
0.304908 0.267625 0.491574
0.382182 0.237775 0.609702
0.443931 0.226453 0.671347
0.463909 0.237647 0.639952
0.533934 0.218412 0.592682
0.548846 0.215135 0.611432
0.469648 0.21265 0.659895
0.335325 0.229311 0.577689
0.512436 0.214063 0.672121
0.340267 0.210729 0.601413
0.470635 0.156747 0.45865
0.56754 0.168102 0.413889
0.666655 0.237216 0.342699
0.436589 0.175464 0.588557
0.538603 0.193911 0.442723
0.686855 0.265111 0.502499
0.683378 0.292927 0.289234
0.497094 0.273984 0.235529
0.299154 0.271229 0.453377
0.31704 0.254379 0.533903
0.360894 0.254208 0.561909
0.241074 0.282935 0.541757
0.501885 0.235199 0.621383
0.528747 0.22167 0.58735
0.327508 0.237907 0.605748
0.433293 0.204947 0.640085
0.524421 0.222599 0.663371
0.411173 0.210709 0.672195
0.338352 0.230905 0.347652
0.334371 0.199003 0.46813
0.633245 0.189842 0.41098
0.669441 0.225917 0.366499
0.708912 0.237573 0.405082
0.504046 0.186526 0.438465
0.685636 0.263747 0.525018
0.627818 0.218684 0.503743
0.532234 0.27607 0.250867
0.297235 0.267216 0.484171
0.30549 0.263041 0.507212
0.365778 0.24049 0.601283
0.338333 0.287356 0.44826
0.45499 0.228154 0.667705
0.523482 0.229714 0.596165
0.528322 0.200807 0.615285
0.389099 0.211208 0.64306
0.541766 0.212877 0.670748
0.412667 0.199349 0.653165
0.313235 0.222863 0.422103
0.317707 0.216014 0.498149
0.485376 0.170428 0.397429
0.522771 0.178314 0.373544
0.670618 0.241425 0.342091
0.645062 0.223504 0.550686
0.627464 0.237201 0.525607
0.299621 0.277884 0.484635
0.245005 0.285606 0.552596
0.460645 0.245785 0.642066
0.538097 0.234912 0.630905
0.486874 0.204834 0.684277
0.546521 0.220415 0.64971
0.507929 0.238057 0.610063
0.539997 0.216847 0.67195
0.364141 0.199463 0.608918
0.300102 0.228549 0.417708
0.3944 0.196456 0.370672
0.48598 0.264831 0.249638
0.467253 0.184899 0.35362
0.64919 0.187138 0.521828
0.49362 0.247758 0.617252
0.50651 0.243689 0.603986
0.52085 0.219661 0.697944
0.533816 0.216819 0.600262
0.540299 0.228674 0.645472
0.539604 0.214092 0.657329
0.405147 0.209296 0.652557
0.538223 0.167897 0.404527
0.407482 0.184631 0.391843
0.460151 0.266598 0.25128
0.446703 0.225573 0.65809
0.336962 0.197438 0.446029
0.348829 0.187873 0.456896
0.485491 0.230236 0.689629
0.311494 0.235739 0.607507
0.659792 0.247774 0.320072
0.410683 0.188022 0.377898
0.514494 0.22931 0.627188
0.519042 0.261284 0.357666
0.59689 0.24172 0.575286
0.578127 0.276374 0.50967
0.629404 0.218009 0.651711
0.624644 0.221442 0.649436
0.300142 0.240799 0.585887
0.544839 0.25823 0.623607
0.505873 0.250258 0.351435
0.607012 0.235645 0.594818
0.614066 0.234648 0.606884
0.531128 0.239128 0.461073
0.518701 0.234001 0.487595
0.62744 0.233067 0.64483
0.555534 0.237115 0.529236
0.448945 0.206862 0.41882
0.306958 0.262576 0.559895
0.544087 0.277649 0.377675
0.522065 0.277215 0.389547
0.536132 0.290959 0.507891
0.53448 0.296561 0.457345
0.532233 0.214844 0.534261
0.501895 0.235177 0.438295
0.429119 0.224922 0.52845
0.522052 0.247957 0.398076
0.531821 0.297238 0.417155
0.540912 0.295576 0.436896
0.558341 0.253619 0.554771
0.586606 0.249505 0.420595
0.530786 0.233356 0.718669
0.273098 0.272285 0.545537
0.532445 0.264182 0.36225
0.498787 0.253416 0.349429
0.526074 0.26274 0.583239
0.464021 0.259899 0.638822
0.525236 0.286786 0.514443
0.527398 0.296279 0.467182
0.54317 0.279689 0.536603
0.433667 0.235711 0.476461
0.558265 0.270387 0.549212
0.577478 0.255352 0.587848
0.560529 0.248269 0.553646
0.560008 0.219353 0.419073
0.589535 0.237289 0.424923
0.530607 0.244757 0.46877
0.572813 0.21517 0.423133
0.579053 0.288058 0.486264
0.294532 0.281505 0.563752
0.332881 0.26221 0.564533
0.439479 0.290271 0.472403
0.488495 0.245701 0.34885
0.447345 0.258062 0.631528
0.447964 0.253518 0.657943
0.450543 0.268951 0.605593
0.527534 0.285573 0.510618
0.533321 0.283865 0.529633
0.477705 0.247139 0.448335
0.582413 0.221445 0.625963
0.452927 0.196861 0.468017
0.47724 0.19614 0.459386
0.580497 0.227776 0.414907
0.551553 0.199384 0.405126
0.579577 0.232585 0.434228
0.565558 0.205792 0.393633
0.362214 0.203254 0.608936
0.264143 0.278441 0.577669
0.319713 0.26617 0.545656
0.454227 0.284691 0.472364
0.46561 0.280013 0.407563
0.391998 0.233148 0.442484
0.471138 0.274814 0.583731
0.389802 0.258625 0.627938
0.398682 0.272049 0.598892
0.496166 0.266486 0.602368
0.544722 0.265667 0.593745
0.491556 0.215885 0.558414
0.533659 0.210116 0.57595
0.48475 0.192396 0.445702
0.568306 0.217852 0.406786
0.591777 0.25361 0.407418
0.566192 0.240709 0.419757
0.6037 0.261903 0.408246
0.565121 0.202458 0.438157
0.57542 0.212 0.422406
0.281919 0.273564 0.553363
0.286287 0.277888 0.605905
0.263153 0.261153 0.551774
0.492954 0.288378 0.425564
0.493707 0.268076 0.386096
0.503095 0.273041 0.399956
