9065 0.0145781
0.258049 0.264447 0.460891
0.376553 0.258228 0.435016
0.423861 0.257625 0.42918
0.502977 0.281487 0.382468
0.486642 0.282089 0.368379
0.470411 0.279873 0.402961
0.27275 0.270471 0.540015
0.318809 0.264687 0.636182
0.442647 0.242954 0.685344
0.475604 0.190757 0.599558
0.456947 0.194925 0.572348
0.518496 0.220572 0.681874
0.516025 0.208903 0.667142
0.499062 0.181311 0.619078
0.527792 0.235661 0.540878
0.543698 0.196973 0.661914
0.59379 0.236109 0.473034
0.448736 0.257383 0.304769
0.258727 0.258968 0.461831
0.288005 0.273124 0.450772
0.333508 0.253062 0.456513
0.450465 0.258426 0.411535
0.456101 0.256089 0.482103
0.455276 0.271841 0.424064
0.470457 0.257914 0.527711
0.428701 0.268746 0.44325
0.280354 0.264314 0.496386
0.289378 0.268207 0.615866
0.484443 0.214353 0.67514
0.449186 0.198826 0.609013
0.433903 0.187573 0.596813
0.513114 0.212709 0.673608
0.483924 0.214269 0.535799
0.54635 0.217393 0.502734
0.564183 0.208613 0.44804
0.565329 0.21447 0.667783
0.569636 0.208371 0.408748
0.603736 0.342547 0.22045
0.652006 0.296967 0.259343
0.270015 0.278842 0.470228
0.276036 0.271826 0.455951
0.38873 0.254645 0.427838
0.469024 0.25152 0.439042
0.446234 0.240104 0.434925
0.457368 0.274744 0.414614
0.444491 0.264695 0.438167
0.300504 0.25141 0.506786
0.284909 0.256382 0.495854
0.315773 0.262525 0.627271
0.458919 0.209274 0.584691
0.345562 0.207479 0.490851
0.380945 0.198263 0.584139
0.507118 0.197581 0.642163
0.50881 0.208207 0.613236
0.482857 0.184418 0.579898
0.494628 0.197808 0.570496
0.56758 0.229452 0.701361
0.606399 0.22569 0.472921
0.272589 0.268826 0.59703
0.416229 0.242128 0.720315
0.30101 0.276856 0.438078
0.330581 0.25745 0.438911
0.436198 0.252696 0.414896
0.331423 0.240898 0.415122
0.440289 0.252542 0.47336
0.391814 0.25841 0.457716
0.324688 0.251455 0.513008
0.335587 0.263351 0.472686
0.274283 0.254924 0.563452
0.421706 0.198791 0.632001
0.351058 0.194925 0.457381
0.379876 0.182574 0.557001
0.395447 0.187217 0.596616
0.522642 0.199383 0.675635
0.504825 0.189907 0.618483
0.500477 0.199273 0.457271
0.58234 0.236694 0.705884
0.606141 0.226121 0.475117
0.421943 0.2723 0.277781
0.571414 0.233692 0.357639
0.295777 0.279639 0.462655
0.325446 0.277891 0.416979
0.363008 0.253535 0.430639
0.387112 0.24497 0.445331
0.373942 0.240044 0.473369
0.43165 0.247457 0.451204
0.396178 0.249962 0.483619
0.319441 0.246259 0.54115
0.290728 0.251979 0.530706
0.349394 0.255206 0.621462
0.460098 0.191348 0.612517
0.358514 0.199735 0.426471
0.354433 0.19349 0.498317
0.50665 0.196249 0.657587
0.484022 0.202401 0.563694
0.487736 0.182935 0.589517
0.559269 0.209613 0.413826
0.589643 0.211387 0.412355
0.59798 0.223151 0.445284
0.568575 0.342481 0.196315
0.568981 0.264894 0.462102
0.384766 0.279858 0.417006
0.359802 0.279745 0.39363
0.332328 0.268233 0.410958
0.313605 0.255691 0.444801
0.352274 0.238257 0.510018
0.425416 0.23951 0.477328
0.42203 0.247216 0.46738
0.317128 0.248366 0.555135
0.299282 0.240541 0.507925
0.284228 0.25486 0.538886
0.464808 0.213601 0.688837
0.349459 0.197638 0.49212
0.388488 0.182287 0.424504
0.382018 0.188312 0.420241
0.498718 0.21655 0.704272
0.507613 0.187 0.655224
0.532759 0.191087 0.636727
0.55621 0.211315 0.451165
0.523743 0.242677 0.532722
0.616431 0.237889 0.466368
0.275213 0.310769 0.310183
0.572107 0.2862 0.353828
0.537757 0.247691 0.622726
0.32922 0.278406 0.424718
0.343042 0.260292 0.399779
0.345366 0.254749 0.420302
0.361617 0.24018 0.502679
0.368664 0.237652 0.567574
0.408203 0.252031 0.514417
0.433229 0.247158 0.518699
0.335715 0.246543 0.513
0.490272 0.209304 0.642092
0.451473 0.230972 0.666678
0.381176 0.172468 0.50328
0.442876 0.164241 0.436823
0.485797 0.155297 0.469482
0.519589 0.223022 0.70966
0.516488 0.223405 0.71112
0.555245 0.212236 0.682899
0.606141 0.243789 0.707341
0.587372 0.213871 0.405936
0.574611 0.228943 0.29228
0.569231 0.279965 0.237283
0.383175 0.285284 0.389646
0.367651 0.290728 0.367118
0.343659 0.279555 0.380822
0.372329 0.241665 0.502566
0.345879 0.242127 0.612464
0.419843 0.236244 0.564003
0.430655 0.248327 0.511816
0.408111 0.250639 0.529399
0.290515 0.235741 0.504593
0.288465 0.2386 0.5031
0.421677 0.164003 0.470211
0.400051 0.168606 0.47368
0.538621 0.158668 0.438209
0.408403 0.193229 0.614163
0.444236 0.178697 0.585763
0.519055 0.21751 0.699355
0.502679 0.179382 0.639651
0.668688 0.268368 0.676014
0.60936 0.244223 0.469393
0.493587 0.330362 0.195466
0.655668 0.321813 0.278865
0.380334 0.289926 0.359883
0.369685 0.287623 0.384547
0.337102 0.286779 0.369217
0.336331 0.25386 0.418533
0.360105 0.239522 0.532431
0.419981 0.233531 0.577593
0.483818 0.212204 0.631266
0.432454 0.246798 0.581037
0.292377 0.236307 0.563894
0.376691 0.215766 0.623068
0.42731 0.162255 0.459798
0.468304 0.163828 0.43331
0.580439 0.173704 0.402638
0.632603 0.182247 0.437675
0.681183 0.202539 0.466584
0.479316 0.236815 0.694344
0.557238 0.241038 0.724495
0.656482 0.256877 0.685129
0.570098 0.201687 0.419233
0.568902 0.34492 0.194769
0.364317 0.290599 0.373383
0.332821 0.290546 0.355978
0.346123 0.246544 0.451656
0.352784 0.242651 0.575179
0.297784 0.25368 0.443508
0.448281 0.240913 0.569033
0.478675 0.215379 0.645848
0.334805 0.251853 0.571065
0.291542 0.235043 0.554206
0.409559 0.163096 0.488074
0.323519 0.214674 0.462408
0.471075 0.174319 0.401771
0.642397 0.18886 0.427357
0.690428 0.308895 0.277489
0.458995 0.166962 0.593172
0.554767 0.241235 0.709978
0.619276 0.260331 0.558512
0.609176 0.343231 0.221998
0.362544 0.287682 0.391919
0.327755 0.282055 0.361224
0.323332 0.253788 0.420641
0.327652 0.239369 0.53119
0.412615 0.236803 0.592528
0.473109 0.222228 0.598735
0.467176 0.223415 0.657219
0.475399 0.195529 0.619967
0.331464 0.217875 0.522232
0.353595 0.184991 0.488183
0.567502 0.181495 0.377133
0.370133 0.192494 0.419353
0.517657 0.215201 0.308738
0.658105 0.231437 0.341081
0.535183 0.225496 0.695115
0.536968 0.240715 0.499785
0.566447 0.224741 0.699759
0.550797 0.200576 0.650519
0.342661 0.285208 0.358557
0.344073 0.240316 0.505402
0.299917 0.245603 0.461347
0.224812 0.285452 0.48012
0.465753 0.227775 0.596383
0.454562 0.21023 0.647076
0.345326 0.194873 0.43049
0.341086 0.218697 0.582356
0.332204 0.216391 0.553662
0.364839 0.184514 0.440639
0.519661 0.193046 0.351296
0.530139 0.204618 0.322835
0.557981 0.303725 0.221482
0.671881 0.273009 0.296878
0.611054 0.263561 0.514115
0.468001 0.219324 0.456308
0.585311 0.232033 0.494308
0.325837 0.2442 0.466832
0.313376 0.283652 0.395644
0.288438 0.306434 0.323807
0.440835 0.23609 0.278631
0.473055 0.214552 0.624065
0.295531 0.253072 0.577317
0.44084 0.218333 0.652896
0.379598 0.224291 0.641166
0.319923 0.216798 0.478705
0.444048 0.209703 0.326046
0.509541 0.207745 0.315562
0.539503 0.2568 0.25498
0.72953 0.248196 0.420483
0.563138 0.227674 0.459955
0.241358 0.285469 0.416014
0.248473 0.285203 0.435748
0.46049 0.225762 0.626725
0.454115 0.208937 0.654111
0.513306 0.315603 0.205393
0.298192 0.246897 0.616604
0.354338 0.222608 0.643158
0.390529 0.242544 0.296323
0.348725 0.201566 0.420689
0.454928 0.214998 0.308931
0.687294 0.248177 0.610843
0.555049 0.301579 0.225869
0.609451 0.24734 0.37948
0.469238 0.219327 0.626746
0.372141 0.324669 0.225802
0.481129 0.213417 0.660847
0.454454 0.227227 0.59556
0.296275 0.241879 0.596669
0.435866 0.20961 0.624604
0.311069 0.269985 0.464852
0.340556 0.196819 0.463814
0.292225 0.247035 0.589184
0.298768 0.25221 0.475549
0.504711 0.20361 0.67338
0.55181 0.242843 0.497692
0.552329 0.285279 0.3738
0.536081 0.224478 0.491215
0.608754 0.248623 0.653984
0.567818 0.230114 0.597277
0.517418 0.207883 0.537511
0.612729 0.241347 0.695658
0.601204 0.23768 0.694656
0.59934 0.239111 0.688273
0.314249 0.257918 0.473449
0.366133 0.275652 0.439121
0.47739 0.251917 0.566664
0.502446 0.256934 0.491999
0.532701 0.266987 0.445768
0.599756 0.252443 0.59846
0.537516 0.253858 0.385741
0.530738 0.263702 0.420929
0.511743 0.216838 0.497539
0.564831 0.255525 0.359363
0.561081 0.257129 0.354141
0.255347 0.274845 0.494703
0.392679 0.275132 0.423994
0.297923 0.264009 0.475417
0.536152 0.271545 0.362105
0.42051 0.254031 0.616336
0.515366 0.280277 0.389605
0.557697 0.277438 0.356399
0.541344 0.266372 0.432569
0.510915 0.248635 0.506188
0.515885 0.240666 0.588378
0.544431 0.273348 0.420969
0.56883 0.264205 0.376329
0.533888 0.242861 0.545575
0.461698 0.217203 0.450793
0.515406 0.214998 0.49257
0.255651 0.254158 0.468389
0.390651 0.266447 0.427001
0.506223 0.278627 0.348676
0.456577 0.249443 0.600304
0.397315 0.262456 0.523318
0.506195 0.27656 0.403693
0.53122 0.292774 0.33503
0.511861 0.27289 0.42528
0.497874 0.243079 0.561668
0.493712 0.213539 0.575875
0.523122 0.222084 0.62378
0.539278 0.243919 0.50699
0.607183 0.247581 0.698783
0.608498 0.237538 0.432577
0.517782 0.217253 0.518217
0.593998 0.283623 0.345945
0.446329 0.302235 0.253979
0.302525 0.257549 0.460128
0.465358 0.278853 0.397042
0.49649 0.273178 0.418891
0.447079 0.261631 0.4754
0.49558 0.280364 0.38812
0.458501 0.254008 0.574233
0.464542 0.246276 0.654901
0.443832 0.247778 0.640984
0.417156 0.248475 0.658435
0.512144 0.21108 0.633079
0.513338 0.223786 0.592141
0.530405 0.232517 0.557043
0.549232 0.205922 0.447358
0.592509 0.230706 0.457179
0.554707 0.267145 0.44338
0.608066 0.257624 0.481524
0.269774 0.244254 0.494401
0.491722 0.298368 0.338855
0.257344 0.26416 0.468162
0.423227 0.262193 0.418833
0.489909 0.271928 0.412704
0.504659 0.286994 0.345134
0.493313 0.285539 0.372517
0.438679 0.263568 0.494437
0.264045 0.268163 0.536689
0.478918 0.245268 0.642697
0.371586 0.255241 0.664514
0.4934 0.198687 0.613202
0.509024 0.209833 0.629362
0.503262 0.202178 0.6118
0.506092 0.228649 0.543979
0.590232 0.237859 0.409145
0.55324 0.207506 0.450663
0.565137 0.227779 0.441039
0.644818 0.281032 0.449063
0.618184 0.226038 0.437459
0.435346 0.250963 0.421847
0.39474 0.250284 0.670444
0.333053 0.26428 0.437616
0.463047 0.261205 0.402915
0.46855 0.256994 0.456035
0.477316 0.276417 0.420287
0.494468 0.28369 0.36674
0.327296 0.273578 0.51602
0.263006 0.260787 0.521143
0.261352 0.263017 0.535946
0.387332 0.246857 0.68685
0.491173 0.222097 0.66882
0.484657 0.184042 0.605287
0.491568 0.18938 0.607458
0.493272 0.219933 0.537916
0.575887 0.227914 0.421588
0.572987 0.227959 0.42984
0.618186 0.266531 0.411297
0.68589 0.268349 0.642768
0.615148 0.229834 0.455155
0.282487 0.314292 0.298375
0.265808 0.273467 0.561837
0.256146 0.271493 0.538312
0.359801 0.269805 0.411273
0.418984 0.257658 0.411473
0.46045 0.254658 0.46687
0.464059 0.268596 0.437042
0.481408 0.281125 0.383935
0.390732 0.270144 0.456977
0.305659 0.274544 0.478599
0.307892 0.260145 0.631782
0.320081 0.264327 0.647965
0.382783 0.220258 0.606891
0.424484 0.195053 0.599827
0.434465 0.18063 0.582926
0.519439 0.197618 0.53439
0.54829 0.212385 0.56757
0.603937 0.254032 0.544031
0.706231 0.276603 0.644612
0.703634 0.279516 0.620209
0.686876 0.367132 0.25479
0.411392 0.310809 0.222077
0.440067 0.300897 0.220592
0.255425 0.27365 0.480454
0.261367 0.275706 0.481156
0.349326 0.266396 0.417278
0.357334 0.257177 0.434298
0.466472 0.252291 0.49391
0.461036 0.261931 0.504916
0.450665 0.267019 0.443436
0.346939 0.272639 0.479604
0.274342 0.251334 0.517876
0.283852 0.251338 0.50818
0.30401 0.258138 0.633421
0.419679 0.204874 0.630983
0.365062 0.187259 0.518715
0.4208 0.190359 0.608802
0.511783 0.176236 0.567504
0.513595 0.160034 0.554567
0.660075 0.266224 0.556278
0.649391 0.274458 0.486827
0.58565 0.211744 0.465894
0.594579 0.223815 0.478511
0.588441 0.334602 0.21347
0.548273 0.248592 0.602651
0.290223 0.280129 0.46299
0.324913 0.275942 0.433457
0.343452 0.26551 0.414087
0.461891 0.255532 0.420007
0.424661 0.228173 0.497415
0.436811 0.26466 0.467846
0.421735 0.262315 0.450843
0.360651 0.260213 0.472449
0.343195 0.266648 0.468405
0.29238 0.263123 0.535711
0.375714 0.220403 0.614761
0.372575 0.217387 0.608702
0.348439 0.209713 0.42022
0.385353 0.180031 0.567254
0.412038 0.173317 0.571234
0.654677 0.208419 0.594406
0.699779 0.253632 0.641517
0.715733 0.275501 0.574853
0.585333 0.206171 0.402114
0.585874 0.292711 0.232586
0.628154 0.353332 0.232267
0.512263 0.249083 0.576859
0.368486 0.280157 0.410501
0.366536 0.276655 0.392862
0.349804 0.264087 0.408326
0.350463 0.256959 0.426713
0.429689 0.229911 0.472668
0.37355 0.257564 0.482569
0.394427 0.265097 0.453426
0.36029 0.268478 0.462239
0.352192 0.261403 0.520002
0.292633 0.260699 0.536289
0.48759 0.213882 0.651284
0.399957 0.209233 0.630136
0.350789 0.217898 0.384079
0.406097 0.184842 0.600255
0.427054 0.159059 0.515351
0.446213 0.185726 0.547409
0.614233 0.259626 0.394288
0.633535 0.266544 0.449705
0.689828 0.269901 0.572556
0.749489 0.275134 0.422921
0.56398 0.207188 0.319624
0.482237 0.281503 0.289243
0.430418 0.283902 0.387243
0.354414 0.280823 0.42413
0.36615 0.26465 0.398439
0.358113 0.262156 0.397041
0.407257 0.245348 0.42763
0.36367 0.233864 0.43948
0.308497 0.233246 0.479593
0.368947 0.250432 0.506131
0.308949 0.246507 0.56291
0.29022 0.239271 0.557449
0.465195 0.236553 0.556581
0.333886 0.216828 0.45646
0.349926 0.201092 0.435926
0.355371 0.205601 0.409439
0.43977 0.167371 0.430007
0.438852 0.158662 0.490945
0.426331 0.166443 0.547379
0.689443 0.262948 0.592221
0.646583 0.290335 0.41612
0.696978 0.268376 0.56686
0.671669 0.238122 0.598729
0.732246 0.288354 0.599153
0.404797 0.294887 0.347545
0.394627 0.287067 0.376604
0.355717 0.271055 0.395198
0.354771 0.255968 0.410247
0.364229 0.244214 0.447003
0.315546 0.231685 0.52945
0.441624 0.25075 0.463111
0.328174 0.251614 0.547543
0.297951 0.245803 0.562674
0.313875 0.26208 0.531909
0.418759 0.208589 0.634096
0.358474 0.204566 0.571557
0.353897 0.201205 0.422796
0.437495 0.175068 0.405571
0.540017 0.161348 0.43655
0.441279 0.179163 0.596384
0.440646 0.17294 0.548422
0.685352 0.256429 0.647892
0.615848 0.239607 0.367357
0.601596 0.233814 0.471508
0.584441 0.322601 0.223852
0.699359 0.344016 0.319287
0.721044 0.288179 0.669334
0.422671 0.296791 0.338838
0.387 0.291227 0.363299
0.367665 0.2828 0.376245
0.345868 0.250217 0.422957
0.344043 0.240783 0.469809
0.328466 0.2366 0.452043
0.403353 0.250795 0.490216
0.355532 0.248005 0.538643
0.344656 0.247709 0.546644
0.283767 0.240228 0.558777
0.372074 0.257264 0.585401
0.364625 0.211303 0.598813
0.338765 0.206559 0.451228
0.447083 0.185427 0.378743
0.639823 0.183523 0.448008
0.639189 0.178975 0.500467
0.513806 0.199522 0.672088
0.679868 0.254992 0.656241
0.685077 0.278233 0.479644
0.60367 0.338152 0.216886
0.563453 0.235342 0.28036
0.767788 0.27786 0.516609
0.364523 0.278862 0.368324
0.371872 0.293905 0.358875
0.339046 0.257543 0.397962
0.350462 0.243723 0.450859
0.314503 0.235067 0.486204
0.435991 0.241413 0.471177
0.368489 0.252093 0.538195
0.313916 0.242047 0.553217
0.286713 0.258411 0.553603
0.330128 0.218912 0.450443
0.348325 0.194771 0.477758
0.331608 0.219576 0.412996
0.449905 0.182376 0.383081
0.48405 0.181678 0.38306
0.595797 0.164524 0.504939
0.392644 0.172352 0.550698
0.72346 0.263268 0.563018
0.742929 0.362195 0.294502
0.588325 0.213366 0.458646
0.574773 0.329331 0.215481
0.369173 0.283498 0.352343
0.339308 0.289918 0.351194
0.327414 0.268275 0.384145
0.335363 0.240018 0.480364
0.322823 0.238538 0.58471
0.441497 0.237111 0.555215
0.434817 0.247998 0.56627
0.330977 0.248786 0.576101
0.450514 0.213714 0.595878
0.372592 0.202301 0.612696
0.318541 0.215969 0.513418
0.31716 0.215662 0.476974
0.385695 0.190668 0.398998
0.492622 0.151445 0.486478
0.713481 0.227032 0.45273
0.43867 0.168905 0.572374
0.652108 0.208666 0.608171
0.684097 0.212718 0.537746
0.74533 0.270569 0.427713
0.546643 0.33448 0.197434
0.643747 0.346616 0.273804
0.346101 0.291815 0.350228
0.324043 0.26747 0.38295
0.317529 0.262389 0.39811
0.331953 0.236113 0.543784
0.368303 0.237128 0.639348
0.384844 0.236717 0.605828
0.477467 0.211134 0.604745
0.483018 0.210957 0.628377
0.380147 0.218209 0.626282
0.31944 0.221088 0.489172
0.417307 0.214943 0.656058
0.318752 0.204551 0.514284
0.543021 0.167534 0.410088
0.620133 0.196387 0.375213
0.707788 0.296498 0.305612
0.427873 0.166645 0.553448
0.583652 0.207682 0.431998
0.700292 0.266572 0.527621
0.757612 0.379333 0.296364
0.560934 0.335407 0.204746
0.321912 0.276335 0.36295
0.316205 0.245307 0.442497
0.335727 0.241248 0.483348
0.245299 0.27871 0.462449
0.425148 0.2274 0.600927
0.474217 0.212775 0.596608
0.295022 0.235707 0.531539
0.357999 0.212742 0.592361
0.432445 0.220028 0.653708
0.33942 0.223862 0.634713
0.399073 0.271317 0.256079
0.395971 0.193817 0.376709
0.670116 0.220518 0.376184
0.702726 0.271348 0.329758
0.729963 0.259878 0.391243
0.558182 0.201377 0.420255
0.697583 0.267207 0.559789
0.652015 0.219842 0.527826
0.580759 0.334328 0.213664
0.313743 0.264556 0.389994
0.313811 0.256882 0.414965
0.323686 0.236596 0.530458
0.341727 0.292136 0.377062
0.376723 0.236551 0.636065
0.459152 0.220891 0.595228
0.463648 0.198592 0.619443
0.326529 0.221745 0.587133
0.448645 0.212387 0.669417
0.336406 0.212406 0.609304
0.371526 0.23416 0.319109
0.35826 0.203528 0.401429
0.547053 0.19494 0.350352
0.57956 0.210975 0.331482
0.709981 0.300087 0.308034
0.652323 0.227847 0.59476
0.638908 0.229538 0.566562
0.307563 0.276863 0.396265
0.245768 0.282634 0.474785
0.386399 0.244526 0.613661
0.459176 0.224664 0.6364
0.390926 0.211721 0.66207
0.460891 0.216117 0.655398
0.434924 0.230052 0.594356
0.447951 0.215775 0.669658
0.331945 0.196879 0.531578
0.354176 0.242926 0.313245
0.464736 0.213903 0.30721
0.555562 0.317099 0.209437
0.536492 0.219482 0.300432
0.67359 0.200318 0.539841
0.419889 0.238504 0.597863
0.436315 0.23469 0.589233
0.434342 0.22191 0.689197
0.472728 0.21055 0.609494
0.456281 0.221171 0.649475
0.448211 0.212101 0.656373
0.333909 0.222256 0.605581
0.593459 0.193575 0.359518
0.483261 0.199984 0.33002
0.537785 0.325368 0.201765
0.368493 0.233315 0.620032
0.404899 0.1966 0.356494
0.423745 0.183144 0.373203
0.413184 0.234686 0.67592
0.283938 0.235421 0.530878
0.70726 0.316321 0.286332
0.483981 0.205858 0.316877
0.433869 0.221905 0.613277
0.554883 0.282942 0.334505
0.570344 0.230325 0.613947
0.572988 0.244187 0.547203
0.585574 0.223728 0.69049
0.580267 0.225172 0.687219
0.282226 0.240243 0.505293
0.479214 0.245805 0.664923
0.548044 0.274393 0.327466
0.575295 0.229745 0.63179
0.581176 0.230537 0.644685
0.54209 0.224611 0.489167
0.521205 0.216686 0.513631
0.592024 0.234694 0.686867
0.54182 0.217928 0.566068
0.504782 0.215328 0.388833
0.294826 0.257666 0.481786
0.570898 0.284353 0.356579
0.543156 0.278555 0.372454
0.504607 0.253068 0.526154
0.520826 0.261428 0.468761
0.526601 0.201034 0.565274
0.520248 0.230129 0.446921
0.430056 0.203348 0.487463
0.546933 0.252215 0.39931
0.539689 0.27673 0.403397
0.544707 0.266762 0.444455
0.519885 0.230897 0.588533
0.61393 0.253547 0.423691
0.475862 0.238462 0.724124
0.271585 0.267286 0.466351
0.565501 0.282631 0.340532
0.541745 0.278197 0.321398
0.462275 0.247536 0.594098
0.397369 0.255715 0.620457
0.488448 0.254393 0.519494
0.508103 0.259788 0.471145
0.503859 0.247805 0.558915
0.448231 0.220051 0.441391
0.518049 0.242262 0.581923
0.529859 0.237347 0.624995
0.526387 0.227256 0.588872
0.592838 0.230963 0.421515
0.618763 0.244665 0.4247
0.535409 0.22631 0.497863
0.607017 0.228475 0.420673
0.579205 0.252088 0.518151
0.278343 0.276785 0.507179
0.31003 0.252791 0.490443
0.409167 0.279507 0.416617
0.534961 0.271177 0.320897
0.384575 0.257873 0.603831
0.386025 0.257024 0.637125
0.39175 0.2611 0.573824
0.495203 0.254724 0.514449
0.486957 0.254564 0.543052
0.486566 0.237478 0.436671
0.522646 0.218071 0.654115
0.502013 0.194054 0.451306
0.524499 0.198188 0.45247
0.612118 0.239319 0.413411
0.59488 0.223611 0.390953
0.605537 0.235594 0.441539
0.607123 0.232225 0.376945
0.329977 0.200297 0.530058
0.253669 0.273454 0.508219
0.306382 0.258917 0.466679
0.423786 0.268266 0.425075
0.473143 0.281003 0.362076
0.431319 0.227484 0.381314
0.411416 0.259396 0.559936
0.330973 0.265823 0.605231
0.348085 0.267938 0.5533
0.42367 0.253479 0.598207
0.469812 0.246512 0.630854
0.468065 0.198868 0.555569
0.496226 0.201926 0.598091
0.537293 0.200418 0.434601
0.603753 0.235081 0.400467
0.620879 0.261733 0.403277
0.591051 0.24336 0.430263
0.632076 0.269683 0.400901
0.603344 0.216463 0.433628
0.610974 0.226816 0.416867
0.277185 0.266705 0.478399
0.266913 0.273335 0.565938
0.263035 0.258043 0.46769
0.480711 0.274683 0.402923
