9065 0.0145781
0.28197 0.277282 0.373519
0.362326 0.274607 0.392515
0.391841 0.28306 0.416333
0.470396 0.301199 0.445619
0.463268 0.314548 0.419481
0.443312 0.311945 0.432233
0.274002 0.27548 0.461011
0.280722 0.257337 0.566836
0.345629 0.236523 0.630043
0.42055 0.195057 0.559736
0.436458 0.190687 0.538684
0.40168 0.208865 0.616044
0.40489 0.202419 0.609737
0.433567 0.187323 0.602608
0.48002 0.240144 0.557971
0.474725 0.182561 0.632756
0.58045 0.239116 0.532205
0.50125 0.280269 0.342834
0.280971 0.272088 0.373671
0.307021 0.285252 0.386053
0.338353 0.261416 0.383347
0.41596 0.288335 0.420631
0.407249 0.278667 0.475399
0.421774 0.308348 0.438742
0.413717 0.279217 0.511549
0.393594 0.302623 0.440918
0.288969 0.26964 0.428039
0.266238 0.257659 0.525843
0.371421 0.207172 0.590852
0.41113 0.186815 0.523707
0.429403 0.172922 0.521618
0.397411 0.204546 0.608865
0.457611 0.212494 0.538923
0.533312 0.207811 0.55067
0.574238 0.223913 0.496695
0.507136 0.19263 0.634479
0.58018 0.246325 0.458509
0.623419 0.302222 0.261597
0.682588 0.274876 0.308291
0.289421 0.29021 0.397273
0.298199 0.28246 0.383606
0.378684 0.273744 0.388643
0.425664 0.277761 0.451673
0.426123 0.264713 0.428808
0.427709 0.309399 0.433602
0.405013 0.296652 0.444262
0.303723 0.253046 0.42717
0.292322 0.261739 0.421422
0.276366 0.254932 0.55464
0.419446 0.204236 0.522787
0.427687 0.200395 0.380444
0.431737 0.171366 0.451762
0.412438 0.200029 0.598335
0.433709 0.213096 0.58153
0.448389 0.188976 0.581317
0.458478 0.199815 0.573514
0.474929 0.191983 0.647869
0.608844 0.242549 0.51104
0.25267 0.262613 0.507128
0.365187 0.227304 0.668038
0.317029 0.293026 0.379156
0.339647 0.267952 0.371765
0.410807 0.280339 0.410228
0.374509 0.250371 0.341353
0.397156 0.276399 0.457005
0.361268 0.276206 0.423841
0.323201 0.250386 0.428675
0.326253 0.271952 0.419688
0.269138 0.253069 0.47684
0.390608 0.181192 0.51268
0.445129 0.200496 0.362404
0.455764 0.162395 0.440369
0.437142 0.160659 0.477458
0.413847 0.189566 0.625796
0.436384 0.194379 0.598133
0.532281 0.199036 0.488649
0.489436 0.193217 0.654389
0.608084 0.241686 0.513352
0.479555 0.278556 0.299425
0.572072 0.271931 0.430157
0.30804 0.293344 0.408138
0.334093 0.295856 0.369959
0.365553 0.267158 0.374746
0.386097 0.260865 0.392432
0.380821 0.247461 0.397903
0.400645 0.271761 0.430304
0.368341 0.262279 0.431
0.320726 0.240024 0.440078
0.291678 0.24918 0.451316
0.310525 0.241426 0.53485
0.409682 0.184191 0.541125
0.453477 0.207172 0.347276
0.448961 0.187018 0.387178
0.401128 0.194223 0.60553
0.448548 0.205483 0.555829
0.445472 0.189014 0.586932
0.567836 0.239503 0.471039
0.598782 0.251871 0.454284
0.599121 0.246274 0.495714
0.585596 0.304699 0.231167
0.544499 0.277869 0.533511
0.35954 0.302623 0.403742
0.360434 0.29933 0.36114
0.346853 0.283256 0.355039
0.328695 0.26493 0.369392
0.362375 0.236974 0.407631
0.403147 0.256787 0.436227
0.391481 0.267315 0.433574
0.316142 0.238731 0.45869
0.310012 0.24261 0.408506
0.285937 0.252933 0.461754
0.349518 0.209554 0.591842
0.44112 0.191677 0.381085
0.494869 0.194301 0.3526
0.486929 0.196688 0.350054
0.380813 0.200205 0.623048
0.40773 0.187088 0.616143
0.483594 0.182567 0.622419
0.561206 0.217617 0.506863
0.47181 0.249602 0.551753
0.612772 0.254278 0.514218
0.332837 0.325923 0.246678
0.551897 0.301592 0.458679
0.457243 0.235144 0.61271
0.331791 0.296531 0.380831
0.367933 0.275624 0.344402
0.361719 0.267845 0.358238
0.365522 0.241422 0.40976
0.364011 0.226951 0.448184
0.368622 0.260152 0.465321
0.390431 0.253508 0.471769
0.335351 0.246167 0.419572
0.393862 0.207168 0.571943
0.349084 0.222478 0.574922
0.485891 0.165919 0.405508
0.537116 0.190074 0.365011
0.561853 0.179505 0.389764
0.3971 0.201704 0.635344
0.394184 0.201851 0.636716
0.467663 0.187543 0.639333
0.495965 0.195151 0.661805
0.594513 0.253883 0.454243
0.615727 0.249626 0.298028
0.608568 0.268336 0.265989
0.369078 0.311723 0.378383
0.37786 0.316365 0.346983
0.365532 0.3018 0.339902
0.368009 0.245444 0.416853
0.334758 0.217691 0.481956
0.385154 0.231926 0.478568
0.387411 0.257679 0.469374
0.366891 0.256534 0.475019
0.304501 0.241094 0.400724
0.301551 0.244494 0.405708
0.523061 0.174447 0.39074
0.506584 0.174498 0.385645
0.588826 0.192755 0.374213
0.414177 0.166992 0.496537
0.430335 0.173794 0.547688
0.39698 0.200108 0.629611
0.416354 0.185194 0.613733
0.557879 0.209753 0.667194
0.597492 0.252076 0.527339
0.545132 0.298914 0.220817
0.669923 0.308054 0.339609
0.393771 0.315764 0.348291
0.364323 0.308881 0.367183
0.366292 0.31157 0.328334
0.358831 0.266159 0.352283
0.359174 0.237212 0.427181
0.384109 0.227045 0.483703
0.395059 0.211891 0.560737
0.370519 0.248073 0.517552
0.297415 0.228452 0.455987
0.387702 0.18461 0.468761
0.527686 0.17656 0.382755
0.548854 0.197027 0.36188
0.617457 0.202817 0.360562
0.645671 0.199789 0.396815
0.696346 0.219496 0.431502
0.376813 0.223071 0.634561
0.447503 0.198174 0.663439
0.55639 0.203501 0.667335
0.58659 0.241334 0.45583
0.585647 0.303242 0.228191
0.370932 0.314034 0.353206
0.370923 0.312285 0.316436
0.35843 0.254395 0.375899
0.347183 0.228766 0.45644
0.319613 0.264506 0.361433
0.389645 0.240941 0.509116
0.383014 0.212436 0.564888
0.32075 0.238645 0.483807
0.296497 0.229068 0.447298
0.515121 0.165909 0.403146
0.398717 0.211254 0.353906
0.547333 0.210698 0.347479
0.652195 0.203604 0.393292
0.708701 0.27513 0.334048
0.415644 0.175721 0.580832
0.447785 0.201896 0.653539
0.597535 0.257919 0.588807
0.629067 0.300327 0.265197
0.357577 0.310864 0.369018
0.368102 0.302211 0.317857
0.349488 0.265287 0.348592
0.336467 0.234928 0.416413
0.370798 0.22905 0.492819
0.401824 0.224502 0.536523
0.366571 0.218954 0.568961
0.405405 0.193403 0.555981
0.38231 0.207543 0.39196
0.455118 0.181073 0.378843
0.606644 0.220021 0.343106
0.471442 0.198426 0.346179
0.567933 0.248561 0.303433
0.666737 0.231098 0.351138
0.422781 0.205842 0.629438
0.49487 0.247816 0.543231
0.476698 0.18918 0.647351
0.501312 0.186539 0.628078
0.376963 0.307328 0.324831
0.353924 0.239362 0.404149
0.319404 0.254356 0.371087
0.262234 0.29805 0.342761
0.39484 0.229839 0.531096
0.37624 0.202637 0.543408
0.437994 0.198341 0.336872
0.372108 0.199627 0.426658
0.370202 0.204542 0.406456
0.468826 0.190614 0.354423
0.573612 0.23542 0.329101
0.580739 0.243948 0.307515
0.59181 0.279402 0.257353
0.675447 0.254794 0.334104
0.590117 0.270096 0.561485
0.474944 0.217505 0.483299
0.572313 0.229836 0.544577
0.342999 0.24892 0.376392
0.340407 0.304775 0.338237
0.350825 0.318341 0.269203
0.499003 0.243781 0.271058
0.393387 0.213572 0.547351
0.290648 0.238591 0.495538
0.363827 0.209747 0.541063
0.362629 0.196313 0.488922
0.383386 0.208822 0.365874
0.516988 0.234855 0.302927
0.563979 0.243306 0.300231
0.577778 0.262825 0.273318
0.739343 0.259697 0.421663
0.545886 0.22481 0.529844
0.286164 0.311122 0.304007
0.291185 0.305812 0.329314
0.378528 0.225552 0.544984
0.372352 0.199835 0.548214
0.553482 0.285762 0.232822
0.299096 0.219895 0.488454
0.35664 0.186159 0.478184
0.4598 0.245501 0.277373
0.439228 0.207698 0.337071
0.521134 0.238283 0.291355
0.685229 0.243227 0.589409
0.588678 0.279846 0.262327
0.6006 0.280859 0.451785
0.387095 0.218427 0.546676
0.464234 0.301969 0.221257
0.376753 0.208566 0.576917
0.392477 0.226026 0.519881
0.298649 0.223755 0.481555
0.391671 0.197802 0.513426
0.314301 0.281263 0.413725
0.431698 0.197123 0.356788
0.287875 0.232594 0.494549
0.310184 0.25891 0.39392
0.389974 0.195286 0.604642
0.514536 0.248621 0.548646
0.523596 0.289621 0.473309
0.51149 0.218381 0.546487
0.547558 0.2186 0.636452
0.539022 0.219824 0.597519
0.498451 0.200942 0.567683
0.536108 0.196733 0.657151
0.527586 0.196219 0.65465
0.525267 0.19999 0.650463
0.3179 0.264504 0.402943
0.342887 0.296341 0.420627
0.406826 0.257482 0.539233
0.448011 0.273983 0.518842
0.492461 0.279426 0.506499
0.560565 0.240847 0.609534
0.506755 0.261182 0.476678
0.487887 0.273299 0.494379
0.493676 0.208765 0.543275
0.547483 0.278729 0.454222
0.545845 0.281381 0.448578
0.274434 0.283194 0.406152
0.36248 0.295582 0.413125
0.305593 0.271101 0.410226
0.507211 0.284749 0.453757
0.34307 0.260796 0.557637
0.482322 0.301747 0.459165
0.535415 0.291884 0.45809
0.504991 0.279054 0.504835
0.455876 0.263335 0.528956
0.43926 0.243763 0.574325
0.511013 0.286507 0.499565
0.541816 0.275179 0.479335
0.483795 0.246672 0.563902
0.477721 0.215749 0.475888
0.501898 0.204408 0.542642
0.2735 0.265932 0.376003
0.363894 0.284743 0.401974
0.486685 0.302689 0.420679
0.371329 0.259363 0.554663
0.357637 0.284271 0.49463
0.471758 0.302487 0.458309
0.515364 0.313908 0.424881
0.47181 0.294611 0.477692
0.423891 0.253506 0.548843
0.436477 0.220371 0.552886
0.442761 0.220751 0.590467
0.497268 0.253448 0.547874
0.493211 0.203937 0.654601
0.600591 0.260768 0.494267
0.492628 0.212763 0.554618
0.58278 0.309338 0.446194
0.497158 0.301218 0.286845
0.314823 0.266666 0.385724
0.435132 0.310295 0.424673
0.461088 0.297767 0.46231
0.408837 0.298143 0.470574
0.464387 0.309585 0.443876
0.390954 0.268845 0.537372
0.359442 0.240439 0.608959
0.346654 0.248898 0.589189
0.32859 0.247191 0.589033
0.422243 0.212883 0.589113
0.443547 0.228726 0.570544
0.481498 0.234989 0.567091
0.561756 0.216317 0.497636
0.58412 0.239465 0.517302
0.520967 0.279239 0.514948
0.59239 0.266635 0.541066
0.279997 0.255369 0.404644
0.480638 0.326158 0.400619
0.278765 0.275471 0.380299
0.390881 0.287602 0.409895
0.453283 0.294463 0.454926
0.487407 0.313813 0.417754
0.467117 0.314209 0.428938
0.392365 0.289559 0.484762
0.268173 0.271368 0.451075
0.371355 0.243159 0.600724
0.303378 0.246312 0.596666
0.418613 0.206023 0.571997
0.420685 0.213359 0.585367
0.430442 0.209039 0.58008
0.454384 0.23518 0.545464
0.578401 0.259242 0.489394
0.563579 0.216664 0.501451
0.550155 0.23002 0.516851
0.643901 0.314746 0.502999
0.624071 0.260247 0.473169
0.408977 0.278333 0.413967
0.316581 0.24612 0.609489
0.334696 0.276892 0.381805
0.428294 0.290574 0.422638
0.423537 0.285731 0.466158
0.444576 0.306556 0.448849
0.468503 0.313248 0.425356
0.318881 0.285555 0.473152
0.269553 0.263748 0.43706
0.263751 0.266537 0.446808
0.315582 0.240943 0.621941
0.377922 0.215362 0.591955
0.426187 0.194705 0.5774
0.42851 0.199381 0.579418
0.455529 0.222279 0.540647
0.565664 0.242118 0.498657
0.560917 0.237446 0.506073
0.608185 0.28919 0.492358
0.653607 0.239381 0.641051
0.617341 0.254771 0.496648
0.354252 0.314925 0.258198
0.259944 0.27206 0.465811
0.261816 0.276949 0.434341
0.356023 0.287171 0.371543
0.397384 0.282512 0.396929
0.415348 0.281962 0.467298
0.430238 0.304364 0.453018
0.452638 0.313007 0.426671
0.360391 0.295187 0.445944
0.309387 0.283317 0.428837
0.279149 0.246566 0.545082
0.283533 0.251473 0.571039
0.394007 0.192138 0.463808
0.426286 0.17397 0.504034
0.438936 0.169964 0.538192
0.517534 0.185275 0.562484
0.531175 0.203146 0.582517
0.585354 0.25321 0.576562
0.68115 0.246694 0.634399
0.682331 0.253907 0.621947
0.714696 0.320056 0.309176
0.476646 0.292018 0.223619
0.496057 0.283983 0.228683
0.27737 0.283017 0.394832
0.282152 0.285705 0.40104
0.351986 0.281953 0.367954
0.355867 0.270127 0.378722
0.41351 0.273654 0.48609
0.410004 0.286354 0.495358
0.417664 0.302598 0.45081
0.333316 0.293759 0.450851
0.278153 0.254677 0.434046
0.289027 0.255252 0.428537
0.284677 0.236744 0.537633
0.389997 0.186481 0.506491
0.457434 0.176695 0.404354
0.421561 0.167523 0.505074
0.519755 0.170447 0.573359
0.555667 0.156825 0.525326
0.643666 0.269415 0.570926
0.641243 0.295361 0.524713
0.596841 0.230563 0.499672
0.594559 0.232638 0.52096
0.614764 0.297697 0.252836
0.48274 0.241627 0.603156
0.30487 0.291875 0.404506
0.327543 0.292545 0.387305
0.35222 0.28083 0.361059
0.422945 0.283635 0.432379
0.422029 0.23553 0.445772
0.401099 0.298182 0.463166
0.383083 0.288812 0.440541
0.341025 0.270971 0.425058
0.330016 0.276812 0.425876
0.290191 0.260386 0.474177
0.386714 0.191053 0.463665
0.393304 0.187029 0.456934
0.434591 0.216213 0.340751
0.454729 0.158506 0.453466
0.459778 0.154723 0.507756
0.673469 0.208411 0.554149
0.695649 0.236274 0.610114
0.716241 0.274336 0.566286
0.597637 0.249445 0.436385
0.624353 0.274708 0.273685
0.646454 0.312081 0.278472
0.440426 0.253275 0.571783
0.3527 0.303974 0.390591
0.367133 0.296548 0.360531
0.360826 0.280134 0.357266
0.357404 0.270079 0.367835
0.425571 0.244406 0.43797
0.34918 0.268652 0.434427
0.361044 0.28623 0.434337
0.339435 0.281631 0.430791
0.33097 0.264764 0.472528
0.291173 0.257103 0.471787
0.385671 0.210247 0.574906
0.391066 0.182278 0.49051
0.433751 0.225628 0.321718
0.436919 0.159859 0.491748
0.516663 0.154799 0.447177
0.459426 0.173374 0.545559
0.602173 0.287098 0.476489
0.626018 0.289737 0.510988
0.683451 0.272731 0.572045
0.757722 0.289902 0.433229
0.611251 0.238713 0.308358
0.517817 0.306875 0.354214
0.407183 0.311861 0.400022
0.342404 0.300703 0.39542
0.37476 0.283783 0.357494
0.375416 0.279986 0.350485
0.402579 0.266858 0.395314
0.402189 0.24172 0.36969
0.336785 0.236267 0.371313
0.350029 0.255279 0.435442
0.310438 0.235607 0.463224
0.294312 0.231825 0.455899
0.407393 0.240423 0.512248
0.40625 0.216042 0.355214
0.440726 0.208231 0.346955
0.444825 0.213548 0.335999
0.533753 0.193409 0.36314
0.534513 0.166967 0.412378
0.480402 0.152625 0.510485
0.685278 0.262616 0.583172
0.641496 0.325369 0.483235
0.694016 0.273702 0.561703
0.672853 0.236586 0.578866
0.72783 0.271933 0.588119
0.424746 0.319388 0.352066
0.385237 0.312175 0.371592
0.366233 0.289684 0.353715
0.371704 0.271565 0.355582
0.375467 0.254923 0.37891
0.334135 0.22738 0.404129
0.400921 0.2749 0.448524
0.321832 0.243214 0.460229
0.301506 0.23616 0.467902
0.305712 0.255474 0.470937
0.385003 0.191087 0.505571
0.409258 0.185626 0.425012
0.446149 0.20831 0.342025
0.527019 0.202362 0.349354
0.588441 0.196151 0.376062
0.425519 0.170602 0.541077
0.465742 0.164515 0.543835
0.67439 0.237692 0.630209
0.614398 0.277864 0.427104
0.594096 0.241837 0.524321
0.616052 0.293862 0.269325
0.708698 0.33865 0.378518
0.611378 0.223766 0.680933
0.445493 0.325044 0.358242
0.395398 0.317989 0.355334
0.374072 0.308751 0.350683
0.366577 0.262384 0.357399
0.36272 0.243615 0.380591
0.363902 0.240972 0.362911
0.370237 0.26373 0.443065
0.341288 0.245617 0.451776
0.335851 0.241745 0.451373
0.288893 0.232518 0.460337
0.328581 0.248202 0.518995
0.400555 0.182176 0.444623
0.422814 0.208497 0.35138
0.529738 0.21847 0.334247
0.650681 0.200667 0.404895
0.664022 0.195946 0.446453
0.401227 0.192756 0.617706
0.653729 0.230497 0.643216
0.684274 0.312803 0.501462
0.626323 0.297692 0.25878
0.606845 0.252679 0.287514
0.777404 0.29416 0.49416
0.383641 0.301979 0.341832
0.388409 0.318019 0.342791
0.369783 0.272247 0.339822
0.367225 0.25157 0.374215
0.340494 0.236098 0.377295
0.406654 0.261652 0.441899
0.343117 0.251904 0.468283
0.319114 0.234511 0.442057
0.286424 0.250142 0.477495
0.399321 0.21858 0.349983
0.441971 0.194456 0.371932
0.400576 0.224019 0.330025
0.533024 0.217523 0.335902
0.553382 0.220397 0.342496
0.629359 0.179769 0.444268
0.46968 0.153442 0.465042
0.722001 0.271432 0.540792
0.771043 0.328807 0.366597
0.598667 0.235179 0.494672
0.603309 0.295771 0.255187
0.396226 0.306358 0.33419
0.379104 0.311162 0.317046
0.362152 0.285 0.328972
0.355163 0.241014 0.382816
0.329231 0.221471 0.450893
0.396421 0.236432 0.491451
0.377097 0.251979 0.508308
0.321371 0.234426 0.477632
0.408165 0.2059 0.513779
0.405966 0.170554 0.459811
0.367243 0.209403 0.383412
0.379885 0.207958 0.363914
0.489985 0.201746 0.337121
0.567786 0.169125 0.408666
0.726121 0.241883 0.43588
0.434974 0.168454 0.561389
0.667052 0.204632 0.570857
0.707487 0.229333 0.496838
0.753571 0.286671 0.435268
0.576199 0.299531 0.232339
0.6675 0.325424 0.329673
0.384069 0.315483 0.318511
0.361167 0.283714 0.326072
0.351154 0.27694 0.332608
0.343521 0.229453 0.419446
0.340268 0.211085 0.500948
0.3633 0.219317 0.480813
0.408308 0.212616 0.544715
0.396956 0.210797 0.558734
0.383247 0.188452 0.473875
0.371975 0.215764 0.373015
0.359675 0.199312 0.523101
0.379148 0.19517 0.380384
0.591194 0.209877 0.357694
0.636405 0.214358 0.354121
0.714457 0.270365 0.353335
0.46866 0.154397 0.524391
0.594867 0.242729 0.468618
0.702242 0.286775 0.524869
0.780006 0.344966 0.374236
0.585065 0.301734 0.238689
0.36622 0.294259 0.314137
0.342766 0.253525 0.357453
0.351565 0.242357 0.386458
0.273263 0.296005 0.352968
0.383937 0.218549 0.497046
0.411085 0.213856 0.538325
0.303839 0.233624 0.427542
0.394657 0.186785 0.436412
0.360081 0.210376 0.536549
0.354142 0.186091 0.463999
0.455409 0.264852 0.247844
0.494006 0.208137 0.325632
0.679547 0.228815 0.371878
0.710202 0.256757 0.363448
0.740257 0.266795 0.405263
0.57557 0.23717 0.462064
0.695916 0.277644 0.55351
0.673349 0.237894 0.503427
0.607349 0.297755 0.251621
0.351625 0.279717 0.325529
0.343011 0.269673 0.342335
0.336794 0.231919 0.410886
0.35989 0.317606 0.335218
0.345268 0.212863 0.500943
0.401122 0.218756 0.521274
0.403551 0.192798 0.540249
0.349952 0.203964 0.428541
0.358999 0.201565 0.55897
0.36733 0.182688 0.439
0.445638 0.239571 0.285529
0.449205 0.211079 0.33119
0.590913 0.237368 0.332214
0.612434 0.24058 0.330679
0.716873 0.276255 0.356384
0.659393 0.225502 0.573774
0.653176 0.22971 0.555614
0.338883 0.295579 0.33446
0.282966 0.301388 0.356585
0.344864 0.229815 0.507633
0.373796 0.222601 0.549424
0.356049 0.182155 0.509094
0.369575 0.209275 0.557372
0.384967 0.224624 0.503533
0.356569 0.205459 0.560359
0.397394 0.184166 0.390937
0.424578 0.245743 0.272214
0.527665 0.238645 0.290764
0.588151 0.28502 0.243159
0.583087 0.249721 0.296243
0.701014 0.216036 0.491733
0.366715 0.234652 0.50807
0.381608 0.231324 0.506759
0.334332 0.209205 0.579311
0.404599 0.20986 0.541165
0.368246 0.215396 0.552752
0.367878 0.202593 0.54602
0.35851 0.19564 0.439995
0.621294 0.220203 0.339178
0.548478 0.234566 0.305251
0.570586 0.290984 0.23386
0.356939 0.210424 0.478549
0.49716 0.213037 0.311064
0.513917 0.208055 0.314709
0.326199 0.224558 0.574518
0.289201 0.236192 0.435303
0.72375 0.282935 0.344083
0.547561 0.236813 0.297838
0.385057 0.213625 0.508366
0.544353 0.303991 0.433462
0.536422 0.217006 0.605921
0.545902 0.244114 0.577691
0.523981 0.190367 0.648492
0.516218 0.192831 0.645314
0.292337 0.248005 0.415542
0.36974 0.236409 0.622602
0.543604 0.301406 0.420716
0.537085 0.213567 0.615202
0.540353 0.210965 0.622377
0.519403 0.217977 0.546438
0.49915 0.210362 0.554488
0.523586 0.199291 0.647344
0.513816 0.212611 0.581907
0.520473 0.240484 0.448435
0.302808 0.263735 0.408921
0.549381 0.298361 0.461151
0.511947 0.285476 0.466155
0.441859 0.264204 0.532758
0.477282 0.277872 0.513706
0.508179 0.193885 0.583742
0.49598 0.225613 0.515633
0.479803 0.192638 0.469934
0.514099 0.255073 0.493033
0.505333 0.293319 0.484192
0.510531 0.280704 0.51231
0.451143 0.233828 0.573329
0.60138 0.273052 0.498541
0.398848 0.21811 0.676467
0.291456 0.277669 0.39101
0.550192 0.301077 0.44277
0.540732 0.306259 0.412719
0.381216 0.256433 0.549407
0.331819 0.260401 0.556905
0.432732 0.274628 0.521703
0.461947 0.27846 0.506412
0.434878 0.25561 0.554121
0.468824 0.223973 0.453911
0.44433 0.24452 0.57243
0.446728 0.23049 0.598424
0.464271 0.228242 0.57877
0.586217 0.253704 0.49079
0.612023 0.273269 0.485949
0.506988 0.222693 0.548687
0.606446 0.262179 0.474466
0.556783 0.256184 0.564128
0.286977 0.284468 0.439997
0.31383 0.256411 0.411118
0.382342 0.302453 0.412347
0.537482 0.301664 0.408668
0.332928 0.263659 0.542783
0.318859 0.256856 0.577116
0.343108 0.272493 0.524014
0.43797 0.273626 0.522542
0.423523 0.272205 0.530153
0.459605 0.248329 0.471483
0.42326 0.212263 0.603378
0.541875 0.203278 0.475023
0.55053 0.206774 0.489567
0.60631 0.271169 0.476403
0.597043 0.262981 0.448522
0.597052 0.253809 0.502849
0.607441 0.270735 0.436917
0.393782 0.188184 0.389788
0.26938 0.280297 0.416553
0.314561 0.266854 0.395863
0.389846 0.294623 0.423138
0.45594 0.310563 0.40558
0.472264 0.256207 0.390297
0.363832 0.274455 0.514718
0.297298 0.262309 0.546879
0.324293 0.272092 0.507285
0.360414 0.268801 0.535804
0.368402 0.246302 0.589017
0.448705 0.196024 0.54694
0.432632 0.209866 0.570053
0.558601 0.22055 0.478409
0.59836 0.269346 0.46671
0.610346 0.289299 0.481297
0.571849 0.252633 0.511154
0.622812 0.299883 0.475776
0.611854 0.253518 0.470296
0.612778 0.264201 0.465537
0.29162 0.275379 0.40778
