9065 0.0145781
0.257164 0.260877 0.51573
0.406086 0.259224 0.471093
0.455731 0.261007 0.441678
0.513443 0.288648 0.359527
0.491581 0.283825 0.357187
0.499181 0.285712 0.383045
0.301407 0.261754 0.568387
0.379741 0.246493 0.646468
0.510679 0.242567 0.696439
0.523484 0.191442 0.586859
0.500561 0.200448 0.572958
0.591807 0.222754 0.663785
0.589537 0.207223 0.640183
0.537338 0.173643 0.590327
0.556746 0.247732 0.483356
0.598422 0.191627 0.62323
0.587866 0.242591 0.417668
0.410298 0.25142 0.327131
0.259656 0.254437 0.520369
0.294498 0.268299 0.501075
0.355147 0.252267 0.511275
0.468616 0.260764 0.412368
0.498526 0.26171 0.470601
0.491203 0.278388 0.409566
0.526158 0.263722 0.511021
0.464871 0.274822 0.449736
0.295014 0.25974 0.540367
0.334721 0.249247 0.623821
0.571909 0.216343 0.6645
0.521701 0.19811 0.615885
0.497061 0.184236 0.610927
0.589678 0.211858 0.65133
0.512202 0.223252 0.510971
0.544639 0.225454 0.446013
0.533221 0.202056 0.420361
0.61992 0.211911 0.63305
0.531672 0.195866 0.398571
0.558222 0.325751 0.216923
0.609668 0.265814 0.264725
0.269907 0.276289 0.512119
0.278537 0.269601 0.505323
0.414026 0.258357 0.461106
0.491226 0.2593 0.42293
0.459637 0.245278 0.438273
0.490563 0.281793 0.398559
0.479039 0.273151 0.433587
0.329914 0.24372 0.559744
0.30266 0.250494 0.547597
0.3719 0.245976 0.641299
0.51892 0.211287 0.582392
0.365984 0.210156 0.559832
0.457664 0.191214 0.62425
0.568073 0.194202 0.608916
0.560967 0.209008 0.578261
0.509178 0.188717 0.564279
0.521332 0.203329 0.542816
0.623697 0.23264 0.678029
0.592507 0.225054 0.428035
0.303554 0.254717 0.603593
0.456734 0.241192 0.729221
0.313745 0.274754 0.488393
0.345544 0.256675 0.495766
0.45263 0.25525 0.424835
0.326331 0.244266 0.482741
0.483034 0.258709 0.47208
0.432244 0.256882 0.485499
0.364869 0.245489 0.561605
0.365391 0.261303 0.515
0.311959 0.238976 0.604332
0.515066 0.198152 0.650183
0.343017 0.201832 0.528732
0.427566 0.180276 0.593361
0.471812 0.181939 0.627716
0.593143 0.196131 0.642955
0.547723 0.18682 0.585945
0.469638 0.202079 0.443031
0.632448 0.236808 0.673822
0.592954 0.226095 0.429114
0.381185 0.255762 0.314756
0.53723 0.219895 0.344395
0.312278 0.274963 0.502163
0.339214 0.272344 0.466854
0.384059 0.254343 0.477429
0.412588 0.248125 0.484837
0.407595 0.243016 0.521251
0.464085 0.252145 0.46037
0.44255 0.251103 0.513967
0.3704 0.235282 0.591821
0.327554 0.241726 0.577054
0.419727 0.235752 0.656105
0.524483 0.190134 0.611874
0.335159 0.209601 0.496689
0.370975 0.196534 0.564434
0.575045 0.191487 0.625498
0.515712 0.208764 0.542062
0.516434 0.185018 0.57073
0.522136 0.198605 0.398878
0.556488 0.199058 0.400312
0.578385 0.218559 0.409936
0.520634 0.331096 0.194701
0.579673 0.287343 0.395725
0.4265 0.275006 0.44814
0.37622 0.277086 0.43328
0.339465 0.265474 0.466381
0.322547 0.253962 0.505061
0.397665 0.23664 0.563216
0.464612 0.245043 0.492687
0.463223 0.250802 0.482371
0.371988 0.234313 0.6034
0.328375 0.23246 0.569413
0.320887 0.242958 0.581376
0.557998 0.216616 0.689682
0.364699 0.201033 0.560995
0.348514 0.193262 0.48828
0.344805 0.1989 0.485495
0.580599 0.220728 0.691603
0.568216 0.18087 0.620674
0.573932 0.186178 0.59595
0.529066 0.207247 0.417506
0.555347 0.255876 0.475429
0.606772 0.241047 0.417799
0.271653 0.284399 0.348456
0.561312 0.292086 0.323946
0.595329 0.25403 0.573469
0.349123 0.272609 0.469106
0.345435 0.260107 0.45746
0.356531 0.2547 0.476966
0.406068 0.240516 0.552592
0.440688 0.227719 0.616123
0.465567 0.253791 0.5355
0.491141 0.253554 0.525599
0.379256 0.241005 0.56398
0.565702 0.208406 0.621016
0.538502 0.233316 0.670013
0.384574 0.176714 0.553214
0.386143 0.175322 0.48226
0.429822 0.161559 0.504041
0.591255 0.228109 0.698753
0.58685 0.228221 0.700211
0.616227 0.213103 0.657228
0.645999 0.241129 0.668691
0.554035 0.20089 0.392692
0.523856 0.211831 0.303229
0.517302 0.272787 0.234764
0.408524 0.28186 0.41589
0.375398 0.283512 0.398726
0.347091 0.274024 0.432415
0.419356 0.242238 0.548413
0.421437 0.22472 0.655362
0.49023 0.235056 0.585502
0.486569 0.252376 0.5189
0.467927 0.25163 0.54945
0.316573 0.22588 0.570127
0.313141 0.228915 0.567278
0.383925 0.177384 0.513748
0.37448 0.181138 0.523568
0.47601 0.153449 0.46555
0.495594 0.188354 0.636118
0.490696 0.18162 0.594517
0.594259 0.219858 0.683623
0.550848 0.170641 0.605939
0.681638 0.256111 0.612946
0.603938 0.251657 0.414886
0.407737 0.318592 0.215699
0.625437 0.298366 0.275096
0.386042 0.281194 0.391562
0.390699 0.280145 0.415193
0.33443 0.276692 0.42004
0.341989 0.2539 0.479196
0.416748 0.234799 0.583313
0.494731 0.232297 0.601592
0.558225 0.211597 0.613317
0.505181 0.24311 0.591977
0.336942 0.222872 0.622055
0.47218 0.207944 0.661571
0.382324 0.175544 0.504791
0.406709 0.1712 0.474847
0.532535 0.16046 0.422274
0.597273 0.168883 0.445125
0.661355 0.192999 0.455436
0.5481 0.242846 0.682884
0.599434 0.244891 0.717709
0.673777 0.248668 0.638541
0.529464 0.189184 0.412891
0.524224 0.337386 0.191296
0.374157 0.282845 0.404034
0.325166 0.277633 0.410031
0.367403 0.24861 0.507672
0.423194 0.229456 0.623339
0.299691 0.251498 0.507305
0.515675 0.241049 0.571128
0.561625 0.215906 0.633472
0.397061 0.239548 0.611424
0.337094 0.22334 0.61205
0.385848 0.173125 0.528666
0.328714 0.215421 0.537494
0.404025 0.177085 0.44341
0.60961 0.173835 0.4372
0.652199 0.270786 0.284045
0.49587 0.166949 0.593967
0.601321 0.244399 0.689973
0.643845 0.268343 0.502024
0.567164 0.324831 0.219348
0.381374 0.280073 0.426103
0.31672 0.272227 0.417721
0.324489 0.253682 0.484193
0.377499 0.229993 0.588655
0.492401 0.238295 0.617472
0.54092 0.222417 0.585436
0.554239 0.227448 0.650711
0.538756 0.193395 0.605687
0.374949 0.212489 0.589942
0.359445 0.189266 0.556403
0.518298 0.166523 0.398175
0.337146 0.202685 0.487451
0.460979 0.199061 0.333504
0.625767 0.208049 0.354167
0.59959 0.231051 0.683346
0.553192 0.257966 0.435247
0.62545 0.229277 0.678931
0.599049 0.196052 0.609113
0.3359 0.273439 0.41042
0.386411 0.238257 0.559518
0.308741 0.242254 0.527451
0.230569 0.280431 0.537719
0.537245 0.227589 0.588658
0.547159 0.211206 0.647992
0.324779 0.201423 0.504829
0.416066 0.202653 0.633688
0.392072 0.205145 0.616156
0.339804 0.193611 0.508764
0.458308 0.179304 0.382276
0.473236 0.186344 0.349667
0.50547 0.303964 0.213698
0.636875 0.240289 0.309835
0.630832 0.278527 0.4513
0.465562 0.227162 0.447393
0.583151 0.241452 0.433307
0.34525 0.243464 0.528295
0.316392 0.28013 0.447527
0.282628 0.28813 0.374816
0.389233 0.221067 0.321972
0.5497 0.214348 0.612677
0.346894 0.235936 0.618693
0.537987 0.220314 0.663705
0.474137 0.216538 0.678078
0.334442 0.215259 0.552017
0.386669 0.206758 0.367483
0.449792 0.192708 0.34486
0.486346 0.248716 0.257259
0.723759 0.250933 0.398505
0.552347 0.230889 0.406906
0.234224 0.279559 0.465963
0.238052 0.281486 0.484167
0.543508 0.228771 0.623572
0.548855 0.209956 0.654889
0.427835 0.312292 0.21489
0.342747 0.236639 0.656512
0.442186 0.21166 0.682935
0.341928 0.226608 0.364842
0.324842 0.209234 0.494296
0.39806 0.207162 0.345518
0.694696 0.233594 0.561068
0.503587 0.303471 0.217005
0.586856 0.238453 0.355804
0.5494 0.220185 0.618533
0.319388 0.299084 0.277655
0.567492 0.214778 0.64908
0.529693 0.226156 0.597237
0.340772 0.23156 0.645229
0.525384 0.210663 0.637937
0.331455 0.266832 0.508327
0.338294 0.201106 0.537415
0.338409 0.23328 0.633139
0.314046 0.246305 0.535652
0.58472 0.200115 0.647732
0.563667 0.261942 0.429285
0.54804 0.29363 0.34185
0.538762 0.233689 0.434879
0.640697 0.248879 0.597807
0.600249 0.235116 0.547003
0.529693 0.216252 0.4917
0.650955 0.237806 0.653738
0.643087 0.237641 0.659076
0.640163 0.239379 0.64903
0.336643 0.256502 0.523266
0.405524 0.269789 0.469271
0.539305 0.253444 0.548243
0.534711 0.269361 0.454181
0.550137 0.284033 0.395784
0.629669 0.257257 0.54332
0.522431 0.254181 0.351333
0.536293 0.275101 0.378293
0.514862 0.22527 0.453881
0.540598 0.249344 0.33205
0.535224 0.250815 0.327986
0.260531 0.272762 0.535294
0.434227 0.271594 0.449479
0.315016 0.257072 0.524805
0.521328 0.272646 0.333076
0.496233 0.250177 0.62593
0.521785 0.291085 0.360896
0.543233 0.279279 0.325504
0.552577 0.28518 0.38315
0.540647 0.261394 0.457185
0.568357 0.248891 0.543922
0.554428 0.2908 0.375165
0.555754 0.266568 0.33858
0.56501 0.25607 0.486261
0.455173 0.22529 0.447934
0.513825 0.222554 0.448871
0.260416 0.248342 0.529196
0.424307 0.265509 0.455974
0.493773 0.278561 0.333405
0.53291 0.249781 0.580178
0.447578 0.257906 0.54868
0.521192 0.287864 0.371314
0.51645 0.292544 0.318817
0.535408 0.289716 0.38232
0.54588 0.254306 0.525194
0.536662 0.218544 0.545076
0.580767 0.22417 0.588803
0.5577 0.260818 0.441208
0.642348 0.245833 0.658906
0.594947 0.236465 0.396626
0.528172 0.226181 0.468894
0.57827 0.282684 0.321079
0.404659 0.28821 0.276312
0.314444 0.253989 0.516956
0.490218 0.284011 0.384929
0.521489 0.285421 0.382139
0.491136 0.267863 0.471401
0.512936 0.289943 0.364339
0.531383 0.254642 0.560054
0.541153 0.24973 0.627156
0.52378 0.247224 0.631278
0.495206 0.242908 0.672895
0.574341 0.210979 0.601165
0.562129 0.229286 0.551166
0.561726 0.242233 0.50187
0.515943 0.200058 0.422197
0.581212 0.232414 0.409851
0.563863 0.287052 0.385441
0.608789 0.27498 0.418676
0.287955 0.234953 0.556402
0.486113 0.297653 0.338069
0.258757 0.259774 0.521734
0.453819 0.265005 0.431858
0.510173 0.280689 0.383009
0.497217 0.288719 0.332959
0.505196 0.290484 0.356545
0.479831 0.265516 0.495509
0.291498 0.259624 0.567126
0.55538 0.248035 0.597415
0.430158 0.243428 0.684042
0.545974 0.197744 0.586613
0.570232 0.209652 0.597384
0.552982 0.202236 0.579248
0.539276 0.238198 0.499472
0.571458 0.233233 0.374305
0.52239 0.202286 0.421859
0.548522 0.227655 0.394702
0.647433 0.296507 0.396459
0.598852 0.219742 0.409498
0.454401 0.25431 0.43135
0.465347 0.242181 0.689484
0.350901 0.262892 0.48922
0.475049 0.264489 0.396964
0.502403 0.268059 0.435743
0.509559 0.284495 0.391127
0.498925 0.286344 0.352068
0.35733 0.263237 0.546826
0.284903 0.252677 0.562403
0.288536 0.253374 0.570531
0.433475 0.241693 0.704641
0.573129 0.225332 0.655474
0.525749 0.183029 0.587011
0.534479 0.188326 0.583533
0.523092 0.228763 0.503421
0.55425 0.222405 0.386058
0.553442 0.224473 0.390196
0.608824 0.272293 0.370399
0.694179 0.255421 0.575457
0.600414 0.2286 0.416036
0.280461 0.284324 0.341762
0.292436 0.25993 0.583432
0.282729 0.264106 0.569099
0.381962 0.268748 0.452612
0.440346 0.258963 0.430621
0.498925 0.263352 0.451419
0.503278 0.282463 0.414215
0.500516 0.288062 0.366471
0.438004 0.267756 0.475441
0.323858 0.270138 0.514197
0.362705 0.246494 0.642931
0.378081 0.247392 0.651657
0.473144 0.214037 0.64735
0.498324 0.191438 0.618547
0.482892 0.182015 0.59675
0.519139 0.205954 0.494027
0.568016 0.21967 0.5174
0.620159 0.26338 0.484583
0.712349 0.259962 0.586827
0.709847 0.269557 0.548287
0.63257 0.335602 0.243778
0.371575 0.289245 0.263672
0.392359 0.278128 0.253537
0.256372 0.270413 0.52336
0.261481 0.273175 0.521953
0.366935 0.264024 0.46562
0.379393 0.257209 0.481894
0.513521 0.266484 0.474385
0.513803 0.26509 0.497784
0.488748 0.274776 0.432236
0.377571 0.265717 0.51554
0.30057 0.241415 0.56909
0.308153 0.2426 0.561682
0.356419 0.242928 0.647407
0.514394 0.205037 0.651881
0.389668 0.187743 0.572363
0.498303 0.184477 0.625063
0.510644 0.180191 0.542678
0.492584 0.162552 0.545448
0.671415 0.269388 0.494946
0.657294 0.287682 0.425732
0.561661 0.207059 0.430775
0.582013 0.225184 0.429369
0.543888 0.32565 0.210292
0.597894 0.257219 0.55119
0.301558 0.273306 0.504523
0.345331 0.273467 0.477404
0.35662 0.262852 0.466427
0.478148 0.258757 0.412976
0.463087 0.234402 0.517764
0.480639 0.268794 0.466728
0.462834 0.266743 0.459732
0.398187 0.261394 0.507681
0.372663 0.264879 0.504818
0.328695 0.255017 0.568007
0.467559 0.212184 0.655946
0.462536 0.208675 0.651521
0.328089 0.217732 0.492533
0.438075 0.178674 0.599356
0.458271 0.174178 0.605587
0.651472 0.197733 0.544339
0.710617 0.248523 0.61083
0.722766 0.268112 0.516725
0.548165 0.193301 0.397458
0.53617 0.2806 0.2305
0.591574 0.331553 0.233577
0.561666 0.258304 0.529207
0.397943 0.278083 0.442804
0.386539 0.27822 0.433557
0.362279 0.262816 0.459677
0.367955 0.256769 0.479487
0.456462 0.236171 0.489346
0.417385 0.258064 0.51548
0.437449 0.263215 0.47526
0.402837 0.267958 0.489566
0.399898 0.255298 0.558093
0.33028 0.251293 0.571663
0.568716 0.214087 0.634707
0.498114 0.206543 0.659207
0.318497 0.222925 0.457253
0.480329 0.17908 0.623641
0.413633 0.167907 0.545404
0.467432 0.194387 0.557427
0.600781 0.260126 0.360293
0.62888 0.277245 0.398518
0.698072 0.264424 0.512366
0.753246 0.293746 0.384372
0.51276 0.188418 0.341509
0.44739 0.275025 0.293569
0.459486 0.285045 0.398377
0.380423 0.275205 0.456656
0.382726 0.267402 0.442127
0.367111 0.262763 0.447255
0.425349 0.249615 0.45564
0.375085 0.240203 0.494982
0.325736 0.229295 0.549171
0.418211 0.248482 0.549174
0.364263 0.231423 0.612573
0.335482 0.227154 0.612019
0.522708 0.243808 0.543917
0.33728 0.220906 0.528875
0.333532 0.209119 0.508037
0.326816 0.214048 0.481523
0.382312 0.17828 0.476397
0.406377 0.169939 0.52556
0.438471 0.171558 0.57414
0.696014 0.252493 0.534178
0.641658 0.30129 0.377474
0.70457 0.26315 0.508806
0.677632 0.227058 0.544551
0.73412 0.274863 0.532399
0.408377 0.285841 0.372969
0.414792 0.284084 0.3989
0.367941 0.268909 0.442356
0.365376 0.257155 0.462931
0.386402 0.24748 0.497874
0.361358 0.222191 0.593093
0.479627 0.257137 0.461758
0.381298 0.24013 0.591753
0.34824 0.230961 0.612855
0.358849 0.254296 0.566483
0.515034 0.209124 0.655842
0.430105 0.193074 0.618527
0.330022 0.210021 0.49472
0.376638 0.182609 0.452652
0.477653 0.155433 0.463798
0.495901 0.176816 0.606447
0.45111 0.180213 0.563992
0.698326 0.246442 0.603619
0.587894 0.224228 0.355401
0.593182 0.237898 0.419938
0.535334 0.314574 0.215869
0.679977 0.334368 0.307647
0.721912 0.265925 0.632076
0.423613 0.288453 0.360639
0.39476 0.284151 0.390346
0.378571 0.27653 0.414016
0.355735 0.251475 0.481202
0.370347 0.242505 0.528016
0.338749 0.238301 0.518786
0.453579 0.252517 0.51553
0.41463 0.240839 0.586588
0.402303 0.239492 0.594091
0.319249 0.230728 0.612633
0.444643 0.247622 0.618818
0.450226 0.200782 0.643254
0.334035 0.211658 0.525017
0.383798 0.187924 0.423911
0.606436 0.170359 0.45186
0.608305 0.168114 0.487378
0.58745 0.19446 0.641349
0.696278 0.247478 0.614762
0.686293 0.286998 0.427954
0.55775 0.324569 0.213839
0.509337 0.22138 0.288974
0.778015 0.290937 0.463457
0.368783 0.272851 0.413647
0.376424 0.283556 0.391558
0.337074 0.258048 0.458664
0.371075 0.246674 0.507014
0.336879 0.23179 0.552805
0.472047 0.247259 0.478682
0.427427 0.244791 0.582219
0.368866 0.228663 0.607544
0.329086 0.244611 0.590677
0.331064 0.222637 0.523479
0.352463 0.199433 0.548742
0.313332 0.223987 0.488092
0.385878 0.184125 0.429585
0.417778 0.178716 0.42217
0.558367 0.157281 0.493465
0.423423 0.172383 0.583864
0.728656 0.256754 0.511285
0.687246 0.326641 0.268666
0.56411 0.20792 0.425349
0.528267 0.327716 0.209795
0.36631 0.274218 0.39595
0.330003 0.277146 0.403407
0.320203 0.265688 0.445984
0.363475 0.239531 0.540588
0.389497 0.221341 0.636526
0.505448 0.241338 0.560337
0.502215 0.24689 0.57621
0.395459 0.234188 0.62031
0.522353 0.213895 0.60063
0.464491 0.193163 0.650295
0.353643 0.21077 0.584779
0.330056 0.213023 0.550879
0.340894 0.19764 0.469564
0.438349 0.157131 0.517307
0.705512 0.225364 0.431161
0.465923 0.174396 0.586582
0.653876 0.196702 0.555704
0.673107 0.205032 0.502081
0.748748 0.286067 0.391356
0.490593 0.327099 0.196119
0.616185 0.32969 0.270735
0.33937 0.277409 0.39975
0.314694 0.264949 0.446068
0.310109 0.262525 0.462888
0.388944 0.225583 0.601671
0.451802 0.224651 0.677694
0.470516 0.229553 0.64334
0.541213 0.211233 0.588614
0.556009 0.210235 0.610296
0.476224 0.21119 0.663753
0.341433 0.218778 0.560341
0.517911 0.215615 0.678389
0.348065 0.201858 0.588424
0.481792 0.158687 0.438009
0.578898 0.177455 0.389985
0.680037 0.266683 0.311598
0.443984 0.17108 0.579732
0.550417 0.196976 0.416796
0.707192 0.268057 0.473631
0.699349 0.349365 0.255002
0.506119 0.337191 0.190488
0.306766 0.268789 0.42305
0.32155 0.24525 0.508803
0.365777 0.240386 0.542223
0.239562 0.278462 0.506609
0.508043 0.227209 0.621847
0.536087 0.21357 0.582434
0.335269 0.22574 0.59242
0.440273 0.200587 0.638821
0.530167 0.221866 0.669239
0.419703 0.209777 0.676477
0.355035 0.242507 0.313313
0.343976 0.196795 0.443602
0.644822 0.203072 0.385033
0.682692 0.250771 0.336039
0.723421 0.262161 0.374074
0.515697 0.189609 0.413146
0.704976 0.263392 0.502315
0.640846 0.21821 0.483907
0.538685 0.329033 0.208101
0.303321 0.262968 0.455541
0.31048 0.256862 0.479452
0.372257 0.227481 0.590147
0.34674 0.281537 0.420185
0.462748 0.226108 0.673933
0.530589 0.220691 0.59297
0.534719 0.197273 0.613439
0.397605 0.205622 0.640775
0.547425 0.214802 0.676611
0.42037 0.196473 0.653299
0.324637 0.223778 0.394007
0.325019 0.211319 0.474248
0.497065 0.178695 0.371473
0.534274 0.191202 0.345454
0.6843 0.271686 0.311209
0.656651 0.22149 0.53885
0.641567 0.232008 0.508604
0.304861 0.273921 0.455768
0.242471 0.279988 0.51603
0.467411 0.236571 0.646495
0.544959 0.228674 0.634108
0.492758 0.208247 0.690871
0.552722 0.218715 0.653857
0.514276 0.228814 0.609625
0.545674 0.218597 0.678338
0.371995 0.1921 0.598849
0.311498 0.229545 0.389952
0.407972 0.205904 0.340137
0.497359 0.317442 0.204896
0.479941 0.198993 0.323522
0.658774 0.190522 0.506345
0.499746 0.239084 0.618218
0.513083 0.232742 0.602955
0.526305 0.225462 0.70633
0.540887 0.210287 0.59725
0.546681 0.225338 0.649858
0.545482 0.213815 0.661717
0.4133 0.205389 0.652843
0.549753 0.177234 0.378538
0.420272 0.191388 0.363749
0.475573 0.325065 0.201538
0.454069 0.22152 0.661979
0.347671 0.197001 0.420411
0.359536 0.18681 0.432556
0.491695 0.235517 0.697856
0.319624 0.224007 0.593559
0.672549 0.281218 0.28869
0.423795 0.19678 0.348735
0.520999 0.222749 0.628825
0.532954 0.279447 0.310767
0.608459 0.232031 0.56932
0.593249 0.257553 0.484104
0.638194 0.223367 0.657241
0.633384 0.225529 0.654673
0.306669 0.229817 0.567983
0.552122 0.24717 0.627021
0.51934 0.269077 0.307945
0.617781 0.22939 0.592668
0.624658 0.230223 0.606751
0.54281 0.233621 0.431655
0.528579 0.225608 0.463472
0.637711 0.235396 0.649869
0.565654 0.22579 0.513539
0.460718 0.210129 0.388592
0.311112 0.250976 0.536324
0.560277 0.290491 0.325679
0.536342 0.284493 0.339232
0.544581 0.265409 0.485002
0.546266 0.279223 0.413773
0.541409 0.207059 0.520029
0.513117 0.233572 0.406096
0.435998 0.214774 0.509395
0.5354 0.254696 0.358388
0.545964 0.293293 0.365622
0.555619 0.284795 0.389695
0.567702 0.238177 0.543876
0.603424 0.255996 0.383332
0.535338 0.243073 0.734877
0.275382 0.263514 0.517029
0.54697 0.281707 0.314614
0.512251 0.27273 0.304723
0.53384 0.246545 0.578519
0.469343 0.246527 0.643974
0.531555 0.26601 0.494118
0.537017 0.275849 0.425417
0.551554 0.257921 0.519606
0.441929 0.228352 0.44848
0.566971 0.250546 0.535665
0.58752 0.24144 0.585362
0.570161 0.234209 0.542779
0.572991 0.225414 0.387741
0.605302 0.243483 0.391549
0.541986 0.236929 0.439875
0.58591 0.221589 0.39311
0.596081 0.270068 0.451215
0.29624 0.269429 0.536816
0.336252 0.248528 0.542962
0.445691 0.277368 0.434974
0.501898 0.264326 0.30648
0.45213 0.245805 0.63558
0.455478 0.245047 0.662941
0.455946 0.248832 0.601282
0.53378 0.264069 0.488714
0.539759 0.261783 0.511036
0.487127 0.242113 0.414673
0.590312 0.21887 0.627872
0.463295 0.19463 0.444197
0.488061 0.195244 0.43502
0.594736 0.234955 0.38358
0.56391 0.208651 0.375692
0.593986 0.236071 0.402538
0.578191 0.217527 0.362748
0.370076 0.195569 0.598722
0.265948 0.265913 0.546911
0.323158 0.255205 0.519847
0.459553 0.271473 0.435348
0.474542 0.280967 0.358823
0.402062 0.231102 0.410559
0.475275 0.252341 0.574332
0.396217 0.24618 0.627238
0.403827 0.251106 0.588431
0.499541 0.251352 0.604361
0.550128 0.250464 0.591561
0.499148 0.206578 0.547157
0.541364 0.203435 0.568994
0.496079 0.193603 0.420406
0.581274 0.226566 0.37485
0.609333 0.263962 0.367206
0.580368 0.245719 0.384735
0.622708 0.273345 0.365685
0.577411 0.206953 0.411442
0.588453 0.218961 0.392879
0.284389 0.26349 0.525598
0.293048 0.25947 0.586259
0.267183 0.252518 0.526072
0.503178 0.281846 0.378777
0.506192 0.275776 0.339169
