9065 0.0145781
0.279843 0.246691 0.507082
0.386496 0.262654 0.496825
0.423404 0.273162 0.501825
0.480113 0.296332 0.478414
0.467016 0.292387 0.461534
0.455926 0.300854 0.48991
0.296827 0.272113 0.57901
0.348151 0.278176 0.675215
0.454894 0.295199 0.737601
0.47154 0.218719 0.655196
0.457723 0.217753 0.627321
0.49686 0.267955 0.73665
0.4968 0.250242 0.72196
0.491119 0.210618 0.676272
0.508253 0.275694 0.61306
0.522109 0.23339 0.719116
0.565239 0.253947 0.55776
0.446442 0.232348 0.372208
0.278863 0.241995 0.507865
0.313965 0.261816 0.499711
0.350853 0.249752 0.507798
0.442907 0.273311 0.491196
0.448563 0.290319 0.552353
0.444943 0.297949 0.505316
0.461376 0.302939 0.592372
0.425878 0.299038 0.516517
0.304154 0.25802 0.540481
0.31857 0.27146 0.651542
0.473414 0.258479 0.727948
0.447756 0.226166 0.659516
0.43787 0.207649 0.644996
0.493893 0.256346 0.728107
0.47948 0.241368 0.600099
0.528521 0.240662 0.579354
0.547116 0.216503 0.52541
0.534031 0.254739 0.72563
0.552235 0.206179 0.483858
0.539093 0.261418 0.265543
0.615438 0.219749 0.328628
0.297719 0.269316 0.517134
0.301594 0.257559 0.503219
0.396263 0.258594 0.491459
0.458242 0.275146 0.519179
0.443084 0.253456 0.506616
0.44628 0.29928 0.497102
0.437853 0.292379 0.515218
0.320719 0.247556 0.550101
0.306748 0.249422 0.539585
0.344065 0.275483 0.666836
0.4562 0.238558 0.639132
0.362212 0.202109 0.532969
0.390981 0.209564 0.624554
0.493267 0.233342 0.697931
0.49495 0.244838 0.672164
0.480852 0.20848 0.638179
0.488608 0.225035 0.632035
0.528789 0.276855 0.758157
0.58011 0.237237 0.552696
0.296999 0.266808 0.634006
0.447047 0.294248 0.772713
0.326418 0.267089 0.489713
0.348546 0.250524 0.491781
0.433433 0.26363 0.489381
0.348101 0.22532 0.463326
0.436223 0.281281 0.542245
0.398799 0.273897 0.52044
0.343874 0.252775 0.55735
0.353823 0.267201 0.524831
0.29349 0.253925 0.601822
0.423998 0.223266 0.677115
0.367148 0.186283 0.50268
0.391433 0.188894 0.599046
0.403821 0.200968 0.638276
0.502447 0.238655 0.730611
0.494645 0.221324 0.676254
0.499266 0.206775 0.526074
0.536773 0.283575 0.762737
0.579716 0.238318 0.554867
0.422948 0.238138 0.338389
0.549169 0.219612 0.438913
0.322004 0.27617 0.513569
0.346936 0.269866 0.474489
0.37566 0.251294 0.48837
0.395558 0.249901 0.504905
0.385297 0.245153 0.526807
0.430154 0.265825 0.519968
0.402629 0.267345 0.542359
0.338178 0.249519 0.582162
0.311314 0.250203 0.571452
0.372112 0.275515 0.661769
0.457273 0.218963 0.664565
0.374997 0.18681 0.469877
0.370554 0.189439 0.540699
0.491785 0.233301 0.712388
0.479465 0.229488 0.624871
0.484293 0.208373 0.647579
0.542918 0.210172 0.490374
0.569224 0.207657 0.486866
0.57268 0.229902 0.527003
0.502549 0.269718 0.241142
0.534519 0.301116 0.554747
0.391871 0.289809 0.486064
0.374503 0.273662 0.457551
0.351046 0.256704 0.467087
0.333575 0.245474 0.494196
0.367221 0.242864 0.5565
0.426398 0.258112 0.539749
0.422725 0.26692 0.532133
0.336876 0.253555 0.595112
0.317608 0.235156 0.549903
0.305791 0.254573 0.578391
0.459682 0.256717 0.740384
0.365897 0.192467 0.534164
0.403021 0.170753 0.471255
0.397019 0.175648 0.466589
0.484255 0.266956 0.759462
0.493988 0.221913 0.710475
0.518304 0.222735 0.694901
0.539498 0.22148 0.529973
0.503574 0.285401 0.606475
0.586143 0.24968 0.550429
0.301687 0.257874 0.351619
0.53387 0.283117 0.459005
0.507934 0.302158 0.685566
0.349883 0.274408 0.482199
0.359279 0.246356 0.454891
0.360765 0.245679 0.474966
0.375108 0.246713 0.551502
0.38253 0.252961 0.610309
0.412284 0.2785 0.571127
0.432344 0.275445 0.577553
0.353205 0.249815 0.558134
0.478347 0.248732 0.696026
0.451639 0.276156 0.716727
0.397038 0.170621 0.548282
0.453756 0.157968 0.484313
0.492369 0.154758 0.518892
0.496807 0.275381 0.765339
0.494855 0.277145 0.767106
0.525337 0.254018 0.739677
0.550918 0.285093 0.76455
0.566584 0.209522 0.482155
0.556288 0.188459 0.356744
0.542037 0.216477 0.300318
0.39309 0.288358 0.461018
0.380389 0.282125 0.432923
0.36159 0.264614 0.439479
0.383952 0.251345 0.553313
0.365308 0.257646 0.651263
0.423295 0.264475 0.614598
0.429572 0.277157 0.571157
0.412553 0.279099 0.583986
0.3084 0.228567 0.545562
0.306876 0.231305 0.544431
0.43581 0.160547 0.516867
0.415414 0.164111 0.519683
0.536111 0.153937 0.48999
0.414665 0.211448 0.657252
0.448996 0.197458 0.636551
0.496722 0.265426 0.754306
0.492408 0.210842 0.695661
0.594738 0.292677 0.740291
0.577565 0.260627 0.55588
0.459779 0.273098 0.236802
0.60591 0.246678 0.356534
0.390244 0.281766 0.428019
0.381936 0.284738 0.452337
0.356521 0.269403 0.42751
0.352997 0.242089 0.471276
0.373996 0.24964 0.577988
0.4236 0.262639 0.626571
0.473486 0.251334 0.685299
0.433682 0.28227 0.633398
0.308491 0.238613 0.602585
0.388127 0.233494 0.662805
0.440677 0.157786 0.506271
0.475872 0.15846 0.482369
0.570392 0.159812 0.46016
0.615433 0.170129 0.497146
0.659514 0.190835 0.530369
0.476148 0.296979 0.74872
0.520722 0.300395 0.782651
0.588675 0.284052 0.748254
0.55421 0.200367 0.491325
0.501888 0.270887 0.238565
0.3778 0.283235 0.439002
0.352731 0.268881 0.413039
0.361428 0.243124 0.503529
0.369104 0.255335 0.616176
0.318224 0.239487 0.490606
0.446701 0.276941 0.623863
0.468969 0.25652 0.698206
0.354272 0.264011 0.611689
0.307578 0.235722 0.592964
0.425 0.160997 0.534328
0.339691 0.204011 0.503981
0.47629 0.164906 0.453685
0.623364 0.173195 0.488448
0.651192 0.223969 0.352793
0.462549 0.186829 0.646629
0.518444 0.301006 0.767017
0.576394 0.296602 0.629121
0.543969 0.260005 0.267807
0.377015 0.284967 0.459029
0.348438 0.259153 0.415808
0.341571 0.239668 0.471189
0.344942 0.241481 0.572937
0.418669 0.267158 0.639492
0.465731 0.260489 0.65462
0.460594 0.267119 0.708362
0.468822 0.227094 0.673642
0.347087 0.216181 0.562862
0.369635 0.179584 0.530871
0.556032 0.164602 0.432436
0.38565 0.178822 0.464073
0.509128 0.186654 0.369806
0.634144 0.189997 0.410442
0.508012 0.274905 0.7505
0.514441 0.276402 0.580997
0.529346 0.270427 0.756565
0.528159 0.236183 0.708682
0.360775 0.265611 0.41702
0.36062 0.242934 0.551319
0.319109 0.234251 0.506298
0.250267 0.260618 0.522216
0.459832 0.267061 0.651572
0.44985 0.246134 0.696241
0.360044 0.181709 0.472465
0.35463 0.227138 0.620177
0.345908 0.219871 0.592498
0.381784 0.173346 0.485359
0.513987 0.174586 0.410001
0.522886 0.180373 0.380676
0.522019 0.235821 0.282343
0.639835 0.208036 0.371013
0.5696 0.300072 0.5937
0.464655 0.232516 0.526826
0.558356 0.254189 0.57541
0.343721 0.238183 0.513418
0.336259 0.265295 0.44953
0.312148 0.26088 0.36796
0.441463 0.198858 0.33454
0.465179 0.252634 0.677269
0.317414 0.257055 0.614487
0.439988 0.254783 0.700651
0.391968 0.246717 0.682174
0.336405 0.207697 0.519638
0.44743 0.185391 0.381516
0.501944 0.18149 0.374675
0.52094 0.207295 0.319031
0.703917 0.217271 0.496976
0.540411 0.244746 0.544574
0.266959 0.250891 0.461657
0.274984 0.259118 0.484597
0.455491 0.266611 0.678452
0.449292 0.245067 0.703105
0.47962 0.251061 0.257521
0.322657 0.250104 0.65057
0.370768 0.239557 0.682314
0.398759 0.208779 0.346989
0.364256 0.187339 0.464161
0.455545 0.186448 0.366091
0.644611 0.260159 0.671524
0.521147 0.235913 0.288139
0.578192 0.236318 0.46838
0.462028 0.259033 0.679358
0.385463 0.270125 0.264837
0.470799 0.255765 0.71323
0.451194 0.263847 0.648993
0.315886 0.246832 0.63291
0.435774 0.239172 0.672151
0.334674 0.268337 0.515919
0.356301 0.187852 0.506501
0.312241 0.25143 0.626324
0.319373 0.24379 0.520851
0.488254 0.244431 0.727403
0.526111 0.277472 0.580688
0.517954 0.291831 0.477808
0.518056 0.249496 0.570335
0.55606 0.290488 0.714904
0.538399 0.269824 0.662646
0.506873 0.234047 0.606181
0.559565 0.27817 0.753371
0.552202 0.277337 0.752098
0.550302 0.280328 0.74655
0.334865 0.253854 0.521367
0.379458 0.287115 0.501771
0.468962 0.302645 0.627664
0.484597 0.301526 0.57013
0.505565 0.304775 0.537435
0.556904 0.293255 0.664134
0.51408 0.259664 0.480464
0.505239 0.288014 0.516683
0.500394 0.240123 0.571432
0.53778 0.247662 0.452645
0.534417 0.247947 0.447084
0.280177 0.262613 0.538416
0.398245 0.286688 0.49421
0.321179 0.257794 0.522241
0.509346 0.272134 0.461131
0.429069 0.297043 0.663909
0.490206 0.299804 0.487437
0.525898 0.274169 0.458163
0.511801 0.296345 0.527953
0.49232 0.292197 0.582931
0.49605 0.288964 0.652401
0.511409 0.304356 0.519913
0.538128 0.265235 0.476522
0.510776 0.287134 0.617941
0.459995 0.227719 0.52006
0.503839 0.236539 0.567231
0.274227 0.238523 0.51409
0.397085 0.275357 0.494571
0.484123 0.277652 0.443668
0.453554 0.300123 0.654006
0.404959 0.296855 0.578241
0.483753 0.303005 0.498343
0.499721 0.286927 0.433875
0.489531 0.304486 0.517404
0.483151 0.290145 0.627485
0.484233 0.247422 0.637336
0.503049 0.264692 0.683368
0.515106 0.284197 0.587444
0.550176 0.291037 0.75766
0.577911 0.242104 0.517588
0.505124 0.244493 0.590418
0.554683 0.269111 0.449035
0.437784 0.260376 0.313758
0.323924 0.248432 0.507855
0.450965 0.29497 0.482819
0.477824 0.300788 0.509107
0.440677 0.298572 0.546302
0.473172 0.301695 0.483107
0.454879 0.303021 0.629949
0.461245 0.301255 0.707268
0.447399 0.297838 0.691531
0.430777 0.293092 0.706155
0.49582 0.250527 0.690268
0.497032 0.264307 0.654589
0.510228 0.272823 0.626557
0.535248 0.214109 0.523741
0.565777 0.243065 0.541713
0.521572 0.301017 0.538911
0.571563 0.283373 0.569733
0.287571 0.235636 0.536249
0.469341 0.296088 0.42993
0.279334 0.247745 0.514013
0.422759 0.276057 0.493179
0.472378 0.294861 0.50225
0.480919 0.287604 0.441717
0.471367 0.297775 0.466437
0.433927 0.301704 0.561273
0.286775 0.264169 0.576464
0.469918 0.300533 0.696998
0.400073 0.285935 0.711271
0.483908 0.231844 0.670126
0.49377 0.248614 0.686605
0.491576 0.236652 0.670161
0.49312 0.265213 0.61237
0.562217 0.240143 0.497955
0.538133 0.216612 0.527789
0.542337 0.24007 0.526927
0.602303 0.296569 0.543101
0.591852 0.22507 0.51638
0.432896 0.26325 0.495277
0.420026 0.28944 0.719386
0.351438 0.259856 0.492818
0.452214 0.274972 0.48629
0.457507 0.290132 0.534279
0.461975 0.304145 0.506551
0.472806 0.293411 0.461374
0.349785 0.285257 0.563055
0.284639 0.253666 0.56216
0.282646 0.257949 0.575929
0.419567 0.285436 0.737075
0.478435 0.269262 0.722502
0.479822 0.211813 0.66177
0.484451 0.219111 0.664631
0.485596 0.250484 0.604466
0.551949 0.23361 0.507151
0.549213 0.236394 0.515729
0.580509 0.270891 0.510644
0.629104 0.283412 0.703465
0.58737 0.236148 0.537235
0.307413 0.259481 0.338495
0.287742 0.269081 0.598469
0.276378 0.265137 0.578862
0.373721 0.266794 0.473292
0.420041 0.265451 0.483469
0.451895 0.287398 0.541221
0.452581 0.303165 0.51874
0.462809 0.299318 0.475091
0.397802 0.292745 0.521689
0.330194 0.273354 0.528218
0.337406 0.269432 0.67044
0.350581 0.275932 0.689584
0.393691 0.238291 0.647845
0.428807 0.215244 0.646384
0.440493 0.197732 0.631905
0.511239 0.219132 0.601754
0.529678 0.243023 0.634661
0.566333 0.28862 0.618508
0.6504 0.281936 0.703639
0.652665 0.285576 0.680525
0.617433 0.255424 0.305963
0.411351 0.256439 0.268768
0.431428 0.246617 0.273169
0.280507 0.258942 0.525485
0.28802 0.263529 0.526164
0.364784 0.260606 0.475947
0.371093 0.255425 0.491879
0.457322 0.28847 0.564709
0.452763 0.303778 0.573355
0.44326 0.299494 0.520275
0.364807 0.288644 0.537425
0.294207 0.245352 0.559047
0.304257 0.245143 0.550531
0.334304 0.264432 0.671421
0.422464 0.230323 0.675898
0.379895 0.186917 0.561325
0.425701 0.209666 0.653969
0.50791 0.196472 0.627887
0.513012 0.174474 0.611745
0.613204 0.287279 0.626205
0.6067 0.29516 0.571238
0.565446 0.22102 0.542078
0.569547 0.238224 0.558209
0.529275 0.256526 0.261575
0.516487 0.301789 0.666056
0.317512 0.274014 0.512585
0.345853 0.272036 0.48963
0.359867 0.257064 0.471429
0.452012 0.272992 0.500889
0.427418 0.244478 0.554913
0.432499 0.299024 0.540057
0.421179 0.287802 0.520945
0.373892 0.270456 0.528385
0.360693 0.273955 0.523247
0.315696 0.265367 0.577159
0.387738 0.237906 0.6547
0.384674 0.232882 0.648215
0.364397 0.195316 0.464642
0.395903 0.188202 0.609369
0.421699 0.184631 0.617045
0.626639 0.222217 0.654416
0.648226 0.261477 0.699888
0.672863 0.278526 0.638126
0.567021 0.199296 0.474042
0.552693 0.223434 0.298161
0.557773 0.263875 0.277652
0.491543 0.30155 0.641034
0.381138 0.285816 0.478041
0.379301 0.270807 0.45711
0.365122 0.25516 0.466394
0.365262 0.251239 0.482994
0.431535 0.244359 0.534712
0.384385 0.27095 0.538125
0.400533 0.28458 0.518628
0.373584 0.280427 0.521554
0.367899 0.27621 0.568033
0.31559 0.262579 0.5774
0.475811 0.25581 0.704534
0.406799 0.231436 0.672478
0.365499 0.198097 0.429778
0.413621 0.200089 0.643114
0.441171 0.162135 0.564093
0.452614 0.200155 0.601824
0.578826 0.256262 0.490468
0.595159 0.280248 0.54363
0.643252 0.282063 0.637655
0.721883 0.240537 0.508704
0.55096 0.177176 0.381122
0.468078 0.25464 0.367656
0.426075 0.296998 0.467561
0.370822 0.28338 0.486378
0.37836 0.257218 0.459804
0.371957 0.251509 0.455751
0.411868 0.25052 0.492572
0.377178 0.228415 0.491458
0.326296 0.224181 0.521931
0.380793 0.262777 0.557376
0.328729 0.251121 0.601834
0.3072 0.239996 0.596205
0.459653 0.273702 0.616302
0.35038 0.20662 0.4995
0.365809 0.189985 0.478194
0.370752 0.189953 0.453974
0.450539 0.16016 0.478118
0.451983 0.158995 0.539231
0.437972 0.175033 0.597023
0.643616 0.274725 0.654964
0.600598 0.292388 0.516779
0.653354 0.277641 0.632244
0.633517 0.252897 0.660651
0.690988 0.28325 0.660116
0.40792 0.288295 0.420581
0.401053 0.28923 0.450621
0.370398 0.261493 0.455772
0.36894 0.24683 0.466994
0.376843 0.243364 0.501689
0.33223 0.230612 0.569909
0.437451 0.275451 0.533418
0.34743 0.258629 0.58901
0.317258 0.248536 0.60129
0.335548 0.267283 0.574544
0.421782 0.235259 0.678919
0.370128 0.212319 0.610622
0.369851 0.187616 0.466373
0.44722 0.16451 0.454923
0.536989 0.156591 0.488955
0.445593 0.198835 0.645821
0.449913 0.184277 0.600715
0.632525 0.271764 0.709223
0.586829 0.220561 0.44986
0.573193 0.248759 0.554943
0.536021 0.248916 0.280728
0.645928 0.265207 0.411945
0.646979 0.285383 0.731049
0.419731 0.288776 0.416049
0.395527 0.286393 0.433543
0.379994 0.275037 0.441839
0.361124 0.240876 0.47643
0.360028 0.238481 0.518354
0.345536 0.227021 0.498184
0.408222 0.272528 0.549548
0.370816 0.261328 0.583917
0.361833 0.258003 0.589259
0.300411 0.240406 0.597567
0.38973 0.288322 0.628728
0.37658 0.223449 0.637346
0.354462 0.196526 0.494016
0.453832 0.171715 0.431244
0.622197 0.172624 0.507697
0.622687 0.178142 0.558071
0.495659 0.238821 0.72673
0.625086 0.272379 0.717942
0.644164 0.284047 0.564364
0.54089 0.255914 0.264128
0.545884 0.191909 0.343109
0.739098 0.264848 0.586751
0.377713 0.266177 0.431301
0.384128 0.284148 0.425208
0.35566 0.241716 0.451314
0.365231 0.240299 0.502753
0.332256 0.22764 0.528462
0.434421 0.26226 0.536916
0.381811 0.270948 0.585554
0.332366 0.245474 0.592773
0.309175 0.257089 0.590927
0.346517 0.207592 0.493455
0.364715 0.187719 0.520419
0.347387 0.202512 0.456897
0.456651 0.1694 0.435064
0.486057 0.170043 0.438188
0.58263 0.167171 0.560429
0.405125 0.178614 0.595004
0.685987 0.262903 0.625443
0.698119 0.245351 0.380377
0.567629 0.220622 0.535286
0.521512 0.254941 0.266463
0.381195 0.26839 0.416208
0.357999 0.267721 0.409034
0.346528 0.247969 0.436737
0.352815 0.236919 0.525718
0.341101 0.246884 0.622663
0.440608 0.268666 0.610424
0.434602 0.283655 0.617866
0.350776 0.259886 0.615749
0.448499 0.244407 0.647934
0.383062 0.216205 0.65156
0.334056 0.211569 0.553675
0.33345 0.206188 0.51772
0.399744 0.17518 0.445683
0.498402 0.153178 0.53684
0.689393 0.208216 0.522598
0.446529 0.183373 0.623055
0.622899 0.224819 0.667929
0.658522 0.214045 0.59943
0.717792 0.238561 0.511329
0.492578 0.266863 0.243311
0.584085 0.267367 0.342734
0.363625 0.271496 0.409893
0.34344 0.246131 0.434665
0.336959 0.242589 0.448731
0.348558 0.240254 0.584685
0.385179 0.25929 0.680242
0.3971 0.260091 0.648095
0.469827 0.246377 0.660384
0.473058 0.249258 0.682518
0.391336 0.237578 0.666534
0.336174 0.213319 0.530105
0.421134 0.246048 0.701127
0.333211 0.200648 0.553943
0.537877 0.15819 0.462568
0.602599 0.172796 0.431653
0.670942 0.220092 0.386375
0.438838 0.176433 0.603169
0.56374 0.208547 0.504434
0.661868 0.271102 0.59857
0.712225 0.249217 0.387671
0.502731 0.266034 0.251466
0.342926 0.25145 0.415167
0.334509 0.233137 0.48968
0.353189 0.239083 0.52879
0.269658 0.257952 0.508197
0.428132 0.257984 0.648773
0.467499 0.247262 0.652608
0.311653 0.233381 0.571531
0.370381 0.223538 0.63058
0.433725 0.255444 0.700555
0.358287 0.236595 0.672426
0.401745 0.226682 0.307624
0.408188 0.176034 0.424767
0.646719 0.187549 0.445186
0.671355 0.210267 0.408548
0.702397 0.218319 0.471739
0.544111 0.201562 0.492758
0.655255 0.275688 0.626001
0.625328 0.227741 0.594313
0.522772 0.258474 0.262072
0.333779 0.242496 0.439917
0.33324 0.239961 0.464704
0.340883 0.237414 0.571695
0.359897 0.278843 0.437406
0.391834 0.260213 0.677406
0.455002 0.255911 0.649102
0.458782 0.229562 0.671434
0.340659 0.229449 0.624183
0.445736 0.250097 0.718166
0.350394 0.222276 0.645721
0.382872 0.204087 0.3673
0.373071 0.186856 0.446103
0.538083 0.174823 0.409488
0.563518 0.182362 0.395833
0.672122 0.22325 0.389955
0.618449 0.24557 0.657113
0.607276 0.246289 0.632934
0.330654 0.256696 0.448015
0.270832 0.264078 0.519907
0.399801 0.271143 0.656221
0.454416 0.26581 0.68728
0.399338 0.237906 0.705106
0.455075 0.255914 0.705444
0.435873 0.263143 0.644647
0.44581 0.254443 0.718444
0.345248 0.196628 0.571283
0.366671 0.210344 0.3598
0.463697 0.184826 0.365454
0.511684 0.244187 0.26321
0.525368 0.18655 0.362039
0.650389 0.202767 0.599765
0.424857 0.272091 0.645786
0.437031 0.268974 0.640683
0.439237 0.262432 0.73823
0.465822 0.245547 0.663904
0.452033 0.261467 0.699247
0.444971 0.248366 0.704776
0.349694 0.23192 0.6423
0.578769 0.168848 0.420588
0.480708 0.176878 0.387602
0.491364 0.258845 0.251251
0.383447 0.253119 0.659972
0.415064 0.176013 0.405968
0.433226 0.166526 0.422633
0.426589 0.273594 0.723538
0.300072 0.232115 0.570702
0.66657 0.226841 0.36473
0.480705 0.179474 0.374841
0.434806 0.253909 0.661477
0.52312 0.270678 0.433367
0.538944 0.271069 0.677313
0.541731 0.284692 0.621312
0.545478 0.263594 0.747091
0.541328 0.266795 0.744469
0.300776 0.232807 0.546512
0.472765 0.303309 0.718554
0.52023 0.258111 0.420888
0.541122 0.27149 0.693269
0.544167 0.272807 0.705033
0.523024 0.248863 0.569063
0.508023 0.242914 0.586801
0.546873 0.276637 0.744617
0.522913 0.251482 0.633944
0.4968 0.211937 0.463394
0.316669 0.250537 0.527286
0.533714 0.281915 0.461268
0.512327 0.284393 0.474443
0.486363 0.303719 0.597769
0.498272 0.30327 0.55367
0.514699 0.228485 0.63057
0.504048 0.248457 0.53072
0.437529 0.210589 0.54485
0.521771 0.262083 0.494851
0.507936 0.299791 0.503493
0.514081 0.301987 0.538592
0.500972 0.274114 0.652513
0.579623 0.25965 0.517149
0.483471 0.305974 0.77668
0.295973 0.254531 0.512785
0.531021 0.271785 0.441628
0.514223 0.260602 0.41401
0.457275 0.296258 0.649757
0.411221 0.290523 0.665738
0.476135 0.303453 0.591465
0.488877 0.301537 0.553181
0.487137 0.296712 0.626483
0.448461 0.227762 0.509102
0.497499 0.290257 0.64705
0.504865 0.287213 0.686073
0.506813 0.268582 0.653288
0.56612 0.234593 0.507003
0.586835 0.246502 0.511723
0.516994 0.253679 0.576418
0.580206 0.227675 0.502618
0.548244 0.289188 0.598051
0.304626 0.273155 0.550982
0.330115 0.24926 0.535715
0.41331 0.29339 0.490481
0.510751 0.253252 0.410568
0.401475 0.291103 0.646005
0.405551 0.289444 0.680936
0.404266 0.294794 0.620748
0.480983 0.302829 0.588095
0.47462 0.304694 0.609994
0.475539 0.25448 0.515961
0.501495 0.261521 0.710393
0.50045 0.198768 0.518658
0.517286 0.205709 0.52436
0.582028 0.237806 0.499468
0.571249 0.215289 0.470622
0.575391 0.243021 0.527187
0.58057 0.217651 0.457949
0.343473 0.199677 0.569646
0.277793 0.262795 0.550995
0.32794 0.252183 0.514546
0.423239 0.288312 0.500322
0.458027 0.28681 0.452704
0.434917 0.219649 0.446256
0.417997 0.297266 0.612684
0.355962 0.282506 0.643968
0.367805 0.287413 0.594732
0.430125 0.296247 0.647533
0.463661 0.301813 0.68483
0.467498 0.221229 0.61488
0.486861 0.234521 0.657012
0.526974 0.204837 0.507572
0.57573 0.23045 0.485586
0.584403 0.260507 0.499939
0.56093 0.253813 0.521726
0.593057 0.265937 0.499792
0.58071 0.217439 0.509109
0.584635 0.223511 0.497401
0.301713 0.257387 0.524122
0.289326 0.270165 0.602094
0.283653 0.243 0.513243
