9065 0.0145781
0.265045 0.258741 0.546754
0.383267 0.257018 0.532038
0.42658 0.257236 0.525741
0.489785 0.267383 0.47684
0.474413 0.263331 0.456872
0.468534 0.270965 0.499434
0.286614 0.29298 0.634305
0.345225 0.313485 0.724116
0.47401 0.327013 0.777758
0.47903 0.220654 0.669374
0.459538 0.221782 0.64679
0.531842 0.287731 0.760732
0.526952 0.264508 0.742095
0.499337 0.211801 0.681611
0.517391 0.263571 0.6247
0.543921 0.244112 0.731159
0.564784 0.235953 0.540754
0.424306 0.227397 0.364668
0.265596 0.254182 0.547514
0.29894 0.265782 0.545451
0.34235 0.254083 0.553429
0.446086 0.252346 0.501012
0.458406 0.271559 0.585376
0.456354 0.272542 0.525786
0.475053 0.291563 0.641249
0.432439 0.272676 0.549859
0.292364 0.270445 0.588517
0.30674 0.304912 0.695856
0.505594 0.279583 0.756317
0.462167 0.233141 0.688609
0.444623 0.213542 0.671418
0.526143 0.272255 0.750502
0.4802 0.237056 0.612375
0.527393 0.227933 0.565475
0.538805 0.201248 0.505558
0.56379 0.268751 0.741602
0.543316 0.191273 0.467628
0.582042 0.276546 0.262752
0.62287 0.235936 0.307513
0.279986 0.276388 0.562428
0.286426 0.265088 0.547544
0.392716 0.252139 0.521691
0.464148 0.254253 0.529385
0.44152 0.24012 0.518512
0.456362 0.271879 0.515404
0.447186 0.268257 0.540903
0.313776 0.262615 0.602159
0.296333 0.262801 0.58832
0.339801 0.307459 0.716921
0.46733 0.241441 0.666821
0.348296 0.218049 0.576753
0.399381 0.227141 0.669871
0.513927 0.239664 0.711048
0.511198 0.246077 0.686578
0.479275 0.208965 0.64446
0.490121 0.222905 0.6382
0.573794 0.307258 0.775876
0.576357 0.221561 0.536621
0.286856 0.301439 0.674651
0.441194 0.341921 0.806456
0.314108 0.268467 0.536532
0.337675 0.253795 0.534175
0.433004 0.247625 0.502436
0.330573 0.232957 0.500497
0.44407 0.265298 0.574888
0.401897 0.264657 0.560267
0.339592 0.267371 0.613281
0.350853 0.26825 0.573593
0.291989 0.276251 0.648373
0.445133 0.24119 0.714052
0.344894 0.198512 0.535515
0.387684 0.203965 0.633649
0.413772 0.217844 0.678346
0.531118 0.25401 0.745999
0.505408 0.222523 0.683216
0.48146 0.199064 0.516944
0.585701 0.316282 0.777871
0.576082 0.222684 0.5391
0.395945 0.23762 0.337295
0.545794 0.205154 0.413535
0.30955 0.275299 0.560705
0.336372 0.265862 0.514748
0.368167 0.251422 0.5248
0.390853 0.247387 0.539002
0.381134 0.250136 0.571091
0.433414 0.252423 0.546324
0.406607 0.264075 0.588125
0.337988 0.268635 0.638564
0.306707 0.268333 0.62248
0.3782 0.302061 0.722296
0.469123 0.22469 0.686897
0.348262 0.197955 0.501982
0.354534 0.204944 0.579873
0.516653 0.242757 0.726884
0.481656 0.227763 0.635523
0.484787 0.208473 0.653114
0.533881 0.194549 0.471459
0.561944 0.193814 0.473472
0.569472 0.212756 0.506229
0.545754 0.275316 0.237159
0.541771 0.27155 0.556707
0.395015 0.273486 0.518213
0.365568 0.264883 0.488075
0.337574 0.256616 0.504876
0.320417 0.251589 0.538379
0.365192 0.256545 0.609727
0.42929 0.252134 0.573705
0.427368 0.257548 0.567438
0.337636 0.273284 0.651609
0.311057 0.251428 0.600314
0.300756 0.272542 0.628741
0.492526 0.284174 0.771208
0.349679 0.208032 0.574709
0.371354 0.180929 0.494021
0.366061 0.186295 0.490747
0.519345 0.292177 0.779773
0.515234 0.229798 0.72077
0.530039 0.228099 0.701135
0.532351 0.206072 0.508031
0.514725 0.271441 0.623272
0.584122 0.232101 0.534433
0.271818 0.276017 0.358112
0.544073 0.257168 0.431299
0.541213 0.306307 0.707921
0.34155 0.270471 0.52299
0.343973 0.247973 0.489191
0.349042 0.248117 0.512382
0.373891 0.257659 0.603187
0.389789 0.269068 0.670535
0.421068 0.277321 0.62629
0.444038 0.273207 0.627153
0.351004 0.264038 0.613832
0.503792 0.257377 0.719886
0.480396 0.301317 0.759396
0.375619 0.183983 0.577259
0.419417 0.163667 0.503879
0.460398 0.158097 0.535782
0.53534 0.302785 0.78561
0.532748 0.303643 0.786557
0.558868 0.27567 0.759754
0.608276 0.316784 0.773103
0.559966 0.195062 0.465829
0.54701 0.190436 0.344566
0.540178 0.231083 0.281351
0.391181 0.272072 0.486411
0.370022 0.267844 0.45837
0.345064 0.259564 0.471919
0.384565 0.260107 0.604203
0.372971 0.282569 0.710201
0.436032 0.27071 0.667274
0.440507 0.271733 0.619192
0.421872 0.278881 0.639251
0.300697 0.244687 0.593939
0.298648 0.247043 0.592807
0.402287 0.170673 0.537803
0.384857 0.17626 0.542511
0.510259 0.151376 0.504218
0.430393 0.22764 0.695017
0.449304 0.204152 0.654419
0.53314 0.287752 0.774967
0.50651 0.215501 0.702383
0.650854 0.314049 0.73395
0.576903 0.241884 0.541564
0.469857 0.27717 0.231975
0.626703 0.257173 0.333577
0.379414 0.266057 0.450716
0.377271 0.271141 0.480586
0.337592 0.264221 0.457387
0.339079 0.245922 0.50935
0.376097 0.263286 0.634504
0.437943 0.270978 0.679555
0.497241 0.257791 0.711474
0.449755 0.290316 0.689402
0.311091 0.257577 0.649432
0.405378 0.258974 0.715323
0.406144 0.166961 0.527201
0.443238 0.160759 0.500115
0.55273 0.155863 0.466224
0.601848 0.165773 0.501444
0.649406 0.185528 0.52951
0.50632 0.320466 0.776366
0.569102 0.33401 0.798841
0.642686 0.307847 0.74501
0.543471 0.186532 0.479197
0.54754 0.277488 0.234197
0.368596 0.267787 0.464178
0.331809 0.26557 0.442328
0.352779 0.248564 0.546966
0.374681 0.2746 0.677349
0.303242 0.247352 0.533425
0.46118 0.279456 0.67414
0.49669 0.268341 0.728983
0.356333 0.28346 0.672147
0.309073 0.254219 0.640474
0.393821 0.172852 0.556466
0.32408 0.217173 0.546717
0.445236 0.164923 0.466859
0.612352 0.16924 0.491778
0.658272 0.238417 0.331415
0.460852 0.190363 0.655238
0.564414 0.331627 0.787086
0.593467 0.290793 0.651179
0.589327 0.276022 0.265127
0.370529 0.271859 0.487058
0.325644 0.258513 0.445947
0.326196 0.244989 0.510569
0.343892 0.259391 0.628539
0.434027 0.279439 0.696266
0.483838 0.261645 0.686745
0.490719 0.286242 0.745354
0.484446 0.231322 0.692669
0.343007 0.234007 0.612198
0.350094 0.194294 0.566767
0.54036 0.159878 0.439054
0.356117 0.189849 0.491288
0.489709 0.183814 0.364556
0.628461 0.189813 0.402465
0.546747 0.303361 0.775044
0.520935 0.258234 0.580236
0.572795 0.300305 0.775555
0.547352 0.244324 0.719051
0.339697 0.260811 0.444955
0.357093 0.256778 0.604921
0.306294 0.244403 0.552
0.238675 0.280799 0.577801
0.478429 0.268817 0.689928
0.477499 0.261731 0.731047
0.336519 0.192747 0.506368
0.363484 0.246813 0.672972
0.348931 0.238226 0.643268
0.353049 0.185444 0.51334
0.492529 0.169414 0.412317
0.502741 0.174466 0.381938
0.531088 0.250884 0.263824
0.640816 0.216245 0.354193
0.581404 0.28253 0.612837
0.457755 0.223438 0.528098
0.55817 0.238623 0.562908
0.333541 0.247675 0.561919
0.321329 0.264954 0.488855
0.288831 0.270987 0.386074
0.413198 0.205242 0.333605
0.487807 0.258854 0.707429
0.317478 0.278732 0.666858
0.467993 0.276292 0.743475
0.411295 0.277034 0.736074
0.323563 0.222574 0.565034
0.418135 0.187968 0.384078
0.481533 0.178373 0.373102
0.510397 0.214417 0.301528
0.69678 0.212484 0.484687
0.539715 0.226305 0.519506
0.251069 0.261908 0.496759
0.253435 0.271441 0.518412
0.480328 0.277366 0.720511
0.478215 0.262525 0.737149
0.486065 0.263409 0.24604
0.322833 0.282485 0.702229
0.385351 0.272923 0.736033
0.36539 0.214633 0.359903
0.338809 0.197838 0.496652
0.427896 0.190007 0.363989
0.654981 0.263538 0.677181
0.528274 0.250165 0.268616
0.580071 0.22002 0.439205
0.486121 0.26694 0.713961
0.346497 0.277618 0.281035
0.501049 0.272269 0.742691
0.469399 0.267972 0.69071
0.318903 0.270244 0.682362
0.457615 0.25337 0.710998
0.324125 0.268699 0.564033
0.336522 0.20089 0.543437
0.314838 0.273415 0.674593
0.308134 0.254065 0.569421
0.519602 0.258873 0.747411
0.531283 0.25942 0.57799
0.526596 0.263674 0.464298
0.519222 0.234256 0.557349
0.593162 0.305296 0.728467
0.554018 0.267912 0.678547
0.505618 0.227257 0.602875
0.609935 0.309678 0.763971
0.598968 0.307816 0.765222
0.59536 0.308214 0.760074
0.325527 0.260896 0.571433
0.379395 0.27506 0.542315
0.484725 0.293323 0.677085
0.492063 0.279631 0.597569
0.513287 0.273468 0.547088
0.578122 0.29439 0.683549
0.51547 0.236815 0.451445
0.511907 0.2593 0.508647
0.498654 0.22847 0.563712
0.539259 0.228031 0.419487
0.535347 0.228512 0.414386
0.266613 0.278717 0.583562
0.401335 0.270154 0.527601
0.309519 0.264963 0.571747
0.512575 0.247966 0.433687
0.44558 0.308101 0.720508
0.498206 0.268123 0.48609
0.531968 0.24996 0.428311
0.520145 0.268534 0.526301
0.50136 0.272447 0.603306
0.517417 0.28566 0.681879
0.521069 0.271214 0.517615
0.543558 0.242287 0.442278
0.522701 0.274337 0.635779
0.451067 0.22001 0.521644
0.501149 0.22466 0.556581
0.262943 0.251461 0.554101
0.398226 0.262933 0.526977
0.486267 0.253733 0.424299
0.47456 0.302927 0.706304
0.404556 0.289989 0.639821
0.493174 0.268937 0.500609
0.506993 0.259686 0.414297
0.49887 0.273552 0.525553
0.497934 0.283199 0.660987
0.493827 0.243979 0.65261
0.526329 0.269361 0.705306
0.522885 0.263727 0.591237
0.60451 0.319839 0.765877
0.577908 0.223974 0.496883
0.505277 0.233821 0.585501
0.564187 0.248619 0.41692
0.419112 0.258621 0.308372
0.311559 0.25559 0.554121
0.461884 0.268089 0.493765
0.4888 0.271099 0.515704
0.450891 0.276555 0.582599
0.485655 0.269203 0.483308
0.472831 0.299557 0.686929
0.489654 0.318352 0.74422
0.470714 0.31398 0.740149
0.451117 0.31871 0.757085
0.51827 0.256342 0.708847
0.513082 0.261988 0.673916
0.520624 0.262489 0.639357
0.525316 0.19979 0.503708
0.564238 0.225355 0.520052
0.530455 0.271132 0.537275
0.573747 0.263193 0.56937
0.278669 0.249529 0.581793
0.47414 0.269667 0.425957
0.265283 0.260318 0.554898
0.425794 0.258848 0.51613
0.482078 0.267067 0.50574
0.48607 0.260961 0.426759
0.482347 0.267362 0.465394
0.441693 0.284432 0.604646
0.278083 0.28801 0.629228
0.500178 0.310058 0.729141
0.404596 0.323323 0.757458
0.497562 0.233238 0.683611
0.515007 0.253338 0.704495
0.505518 0.237399 0.682339
0.500717 0.255264 0.624886
0.562891 0.220543 0.46893
0.529248 0.201981 0.507245
0.540711 0.221223 0.498717
0.606389 0.271906 0.546374
0.588001 0.210404 0.500612
0.432981 0.247799 0.510615
0.429765 0.323926 0.767583
0.342359 0.259985 0.534731
0.455644 0.252646 0.489862
0.467319 0.266274 0.556105
0.472385 0.270641 0.518524
0.481058 0.263992 0.455372
0.335453 0.288702 0.61887
0.276306 0.27342 0.612138
0.275672 0.280179 0.625873
0.418281 0.325505 0.776926
0.510669 0.289065 0.752865
0.485812 0.213033 0.670683
0.492786 0.219866 0.673827
0.489114 0.243325 0.614751
0.550309 0.214504 0.479756
0.547679 0.217162 0.488225
0.583043 0.248083 0.488583
0.658704 0.297498 0.703508
0.584116 0.220024 0.519318
0.276592 0.276027 0.350538
0.278195 0.297365 0.648686
0.269718 0.294711 0.633116
0.366912 0.261013 0.507743
0.418904 0.251375 0.502472
0.461389 0.266197 0.567139
0.46412 0.274701 0.539764
0.474637 0.267131 0.477402
0.402098 0.277538 0.562767
0.318685 0.278169 0.579005
0.332264 0.304817 0.718217
0.346696 0.316164 0.733397
0.408839 0.260313 0.70219
0.439954 0.224176 0.679542
0.440997 0.205348 0.6535
0.505062 0.214454 0.595501
0.533822 0.237601 0.63586
0.576421 0.278074 0.636525
0.680999 0.30008 0.701224
0.673184 0.298167 0.682161
0.659471 0.288351 0.292106
0.382153 0.264795 0.275899
0.408708 0.255026 0.269489
0.265537 0.273082 0.568624
0.271272 0.276606 0.570482
0.356309 0.258404 0.513194
0.364369 0.255582 0.530641
0.468699 0.276391 0.598529
0.463664 0.28703 0.621894
0.4536 0.273036 0.547646
0.360311 0.281063 0.588053
0.28746 0.262776 0.607873
0.296401 0.260918 0.599923
0.328665 0.302154 0.718559
0.444425 0.249345 0.716468
0.367281 0.201422 0.598128
0.438546 0.219247 0.685078
0.498742 0.195735 0.625596
0.495588 0.175073 0.611403
0.625644 0.281304 0.641176
0.611539 0.273017 0.580419
0.558075 0.207028 0.525949
0.566266 0.222862 0.541411
0.5668 0.273148 0.256527
0.545129 0.300286 0.689259
0.302584 0.274384 0.559648
0.338762 0.270198 0.531593
0.34934 0.256038 0.508912
0.456313 0.251358 0.508301
0.427988 0.244898 0.589917
0.441735 0.277493 0.575998
0.427079 0.267902 0.55693
0.37552 0.270543 0.575127
0.359031 0.272703 0.571166
0.308045 0.282637 0.629969
0.40345 0.26203 0.709407
0.399067 0.256107 0.70204
0.339881 0.205706 0.497999
0.394943 0.20342 0.640403
0.416483 0.197314 0.643393
0.623039 0.220893 0.656269
0.671208 0.276703 0.703068
0.681606 0.27816 0.644928
0.55815 0.186967 0.462058
0.557955 0.238931 0.276047
0.610658 0.283101 0.275354
0.513385 0.290389 0.672875
0.380618 0.272452 0.50786
0.371839 0.262954 0.487348
0.354003 0.253999 0.501733
0.356144 0.252334 0.521191
0.429409 0.240025 0.561156
0.386709 0.271398 0.585959
0.404969 0.271995 0.557975
0.376845 0.275913 0.568534
0.368764 0.282394 0.628809
0.308825 0.279732 0.629866
0.504322 0.268128 0.732371
0.427889 0.254558 0.719254
0.338161 0.206596 0.458088
0.424213 0.213719 0.678497
0.411912 0.173105 0.582808
0.442307 0.207782 0.618252
0.582416 0.236509 0.462304
0.594836 0.25726 0.535778
0.654649 0.278053 0.648685
0.714855 0.233722 0.490397
0.536597 0.174748 0.376797
0.456089 0.243108 0.348888
0.434527 0.271082 0.490105
0.365962 0.274503 0.521192
0.368859 0.253582 0.4902
0.359349 0.25022 0.487175
0.407164 0.243521 0.516465
0.364345 0.234959 0.528046
0.315476 0.238058 0.569792
0.383896 0.269971 0.611229
0.330178 0.270982 0.655869
0.308564 0.259438 0.643821
0.471655 0.273705 0.657089
0.333664 0.21914 0.541434
0.342206 0.200363 0.513401
0.343804 0.200093 0.484403
0.416511 0.16557 0.496897
0.418639 0.168563 0.557392
0.419661 0.185841 0.615814
0.655963 0.276004 0.664127
0.602818 0.269863 0.516344
0.661252 0.272902 0.641602
0.638465 0.252273 0.665765
0.702761 0.291745 0.657614
0.400583 0.266503 0.43633
0.398773 0.269661 0.4725
0.358838 0.257266 0.488465
0.356924 0.247638 0.500882
0.368906 0.246806 0.541057
0.33029 0.248714 0.621528
0.444019 0.260133 0.561553
0.347461 0.277725 0.64809
0.318582 0.268672 0.652046
0.331069 0.282608 0.631958
0.444808 0.255549 0.721649
0.376852 0.228868 0.659254
0.343762 0.198269 0.498579
0.413705 0.168691 0.471447
0.511678 0.153467 0.502516
0.448829 0.203609 0.66601
0.433806 0.193303 0.615781
0.658844 0.285083 0.709834
0.587248 0.208359 0.426517
0.571586 0.231464 0.537825
0.560665 0.263939 0.265772
0.663985 0.270594 0.390422
0.702047 0.311648 0.714564
0.416038 0.269033 0.42399
0.387415 0.267843 0.455792
0.369888 0.262152 0.467774
0.348733 0.244691 0.513964
0.351859 0.247505 0.566149
0.33244 0.237151 0.542422
0.414191 0.266986 0.597118
0.373178 0.273188 0.643815
0.362817 0.274434 0.649897
0.301644 0.260094 0.644109
0.396775 0.30173 0.695436
0.388791 0.244743 0.688828
0.335002 0.208013 0.532327
0.422233 0.172988 0.442045
0.608974 0.168119 0.511202
0.607864 0.173299 0.56236
0.524897 0.251637 0.74348
0.655298 0.287849 0.717667
0.642703 0.265965 0.566599
0.581544 0.273258 0.259701
0.534812 0.195752 0.331132
0.734904 0.255831 0.578978
0.362748 0.257757 0.45663
0.371949 0.268445 0.450744
0.338765 0.244818 0.485541
0.356135 0.246215 0.545288
0.322845 0.242292 0.578579
0.437978 0.252326 0.566391
0.385249 0.278584 0.647284
0.33379 0.264993 0.646916
0.305096 0.278785 0.642644
0.329672 0.219474 0.535025
0.345322 0.202164 0.558148
0.325397 0.212346 0.492161
0.424788 0.170702 0.446836
0.457235 0.167515 0.446216
0.569212 0.164383 0.562765
0.393598 0.192011 0.623511
0.688754 0.26022 0.631249
0.705401 0.271661 0.343531
0.560391 0.206812 0.519197
0.552686 0.27004 0.258445
0.363915 0.258165 0.437803
0.336113 0.263874 0.436329
0.326677 0.250265 0.470743
0.344419 0.248277 0.576996
0.346449 0.267138 0.677238
0.453618 0.270608 0.657573
0.448306 0.286994 0.676692
0.353575 0.279632 0.674763
0.464004 0.249898 0.682517
0.397844 0.238668 0.699716
0.328216 0.228677 0.601019
0.320315 0.220816 0.562589
0.367375 0.184556 0.467933
0.467396 0.156489 0.551928
0.680546 0.201644 0.515209
0.437828 0.191512 0.636071
0.62203 0.224638 0.669564
0.650098 0.208618 0.600043
0.710863 0.231512 0.49532
0.525697 0.274725 0.23985
0.617181 0.276071 0.331855
0.342913 0.26462 0.436386
0.322823 0.249061 0.468418
0.318269 0.247147 0.485017
0.349557 0.258966 0.640254
0.40019 0.290865 0.737365
0.411373 0.280671 0.707985
0.486426 0.248103 0.684801
0.495801 0.255013 0.707893
0.40945 0.263502 0.719638
0.325737 0.229241 0.577614
0.447564 0.272884 0.746119
0.326503 0.21672 0.598735
0.514856 0.15423 0.4756
0.590551 0.168378 0.438209
0.675317 0.229803 0.366921
0.42258 0.186781 0.62155
0.556134 0.194497 0.493203
0.662271 0.260694 0.605137
0.716372 0.280206 0.339528
0.535218 0.276247 0.245943
0.318389 0.253652 0.445322
0.320468 0.241583 0.53287
0.345621 0.250308 0.58073
0.250595 0.271299 0.543887
0.446092 0.269803 0.698911
0.482507 0.248265 0.678041
0.309585 0.250899 0.620778
0.381502 0.243632 0.682311
0.461143 0.279458 0.745928
0.368986 0.269034 0.726324
0.369911 0.234176 0.315353
0.374991 0.183172 0.443688
0.641175 0.186479 0.438064
0.673455 0.217003 0.393369
0.698002 0.216735 0.456631
0.532026 0.187339 0.479174
0.661183 0.270101 0.634958
0.617562 0.220647 0.59434
0.559239 0.273768 0.256937
0.313488 0.247126 0.474823
0.316269 0.245468 0.503373
0.339332 0.255549 0.625896
0.345774 0.26903 0.46965
0.407961 0.291069 0.73567
0.472049 0.25924 0.684964
0.475863 0.235529 0.69553
0.349138 0.249697 0.676049
0.476677 0.274043 0.754569
0.362607 0.24597 0.69691
0.3497 0.210533 0.386604
0.34499 0.196733 0.47489
0.522014 0.169406 0.408382
0.552404 0.179085 0.387178
0.677533 0.232661 0.36974
0.619751 0.244728 0.662084
0.606244 0.244177 0.638176
0.312478 0.258518 0.486298
0.25491 0.276063 0.558699
0.414071 0.29264 0.716952
0.481048 0.279679 0.729239
0.423619 0.268785 0.75078
0.484806 0.274055 0.741429
0.453429 0.271591 0.69327
0.476481 0.279371 0.756487
0.341535 0.212541 0.615076
0.333057 0.217352 0.38208
0.437067 0.188458 0.360954
0.530321 0.261832 0.250678
0.508112 0.185403 0.354803
0.640362 0.197706 0.601434
0.441301 0.283383 0.702007
0.453849 0.276411 0.690956
0.466177 0.297035 0.778006
0.483674 0.248792 0.690296
0.480766 0.279512 0.739782
0.474195 0.268227 0.742012
0.360218 0.255882 0.69549
0.565651 0.166173 0.419365
0.455313 0.176274 0.38779
0.515416 0.269224 0.245168
0.397615 0.278385 0.718814
0.38197 0.181861 0.421677
0.399758 0.171137 0.437584
0.446615 0.309914 0.770716
0.297551 0.249276 0.618409
0.674396 0.242031 0.342864
0.455632 0.180136 0.373113
0.455486 0.266505 0.707352
0.528701 0.248539 0.403076
0.558942 0.272863 0.696035
0.551585 0.272676 0.635623
0.585249 0.290881 0.764173
0.580445 0.292347 0.761733
0.292578 0.248761 0.594282
0.501839 0.317588 0.74635
0.521396 0.238862 0.390257
0.565782 0.277567 0.71347
0.572435 0.282681 0.725049
0.523897 0.233407 0.554258
0.507685 0.231836 0.579919
0.589366 0.30365 0.760329
0.529184 0.244863 0.637768
0.482074 0.199789 0.447609
0.305437 0.260757 0.576581
0.543094 0.256464 0.433813
0.518817 0.257806 0.453948
0.496709 0.2866 0.633568
0.507211 0.276747 0.567582
0.515187 0.224424 0.629464
0.504019 0.228899 0.511815
0.423314 0.215784 0.56382
0.524478 0.238027 0.465459
0.518424 0.270113 0.500146
0.521789 0.27057 0.53899
0.518651 0.270984 0.674748
0.581098 0.23844 0.494007
0.505554 0.339398 0.810553
0.281197 0.263767 0.556874
0.538848 0.249867 0.410342
0.515162 0.241229 0.384495
0.476992 0.297141 0.700717
0.425392 0.310218 0.724177
0.483216 0.283166 0.631508
0.497838 0.275202 0.572077
0.503202 0.289111 0.66185
0.438796 0.221192 0.514146
0.518123 0.285182 0.676222
0.534043 0.292957 0.712911
0.522639 0.265303 0.671534
0.565106 0.21583 0.481491
0.586568 0.228206 0.491576
0.519014 0.238568 0.566522
0.577778 0.211316 0.482119
0.555308 0.274413 0.611794
0.290752 0.282546 0.599996
0.322255 0.260612 0.587544
0.41801 0.273284 0.519568
0.508475 0.235221 0.381713
0.40843 0.307406 0.711457
0.414883 0.316174 0.738257
0.406634 0.300008 0.684645
0.486447 0.28176 0.626735
0.487758 0.292352 0.64964
0.475107 0.236445 0.511478
0.531188 0.274719 0.734265
0.481466 0.191175 0.509703
0.502119 0.194499 0.507647
0.581819 0.220453 0.476738
0.567491 0.200868 0.449243
0.575283 0.224558 0.505657
0.578984 0.205062 0.434937
0.339913 0.215856 0.614268
0.265381 0.279062 0.600031
0.316542 0.259122 0.562356
0.428675 0.267606 0.528773
0.462148 0.260326 0.448581
0.415668 0.215102 0.450146
0.428625 0.298014 0.6701
0.353586 0.304257 0.702974
0.36532 0.294074 0.658532
0.446262 0.3032 0.706161
0.49087 0.309631 0.72449
0.466385 0.223019 0.62867
0.497342 0.233829 0.669042
0.512922 0.191735 0.48928
0.575098 0.213877 0.460436
0.587441 0.240206 0.474597
0.562426 0.232509 0.494907
0.596375 0.246026 0.477269
0.574435 0.201888 0.496354
0.581543 0.20831 0.478734
0.287213 0.267542 0.570615
0.279035 0.297395 0.652254
0.270723 0.254816 0.554676
