9065 0.0145781
0.241465 0.287323 0.566973
0.370317 0.272289 0.549251
0.421332 0.264428 0.533859
0.491635 0.262089 0.476973
0.470542 0.257165 0.467959
0.469845 0.269431 0.498081
0.265761 0.317529 0.638055
0.329796 0.308101 0.701975
0.472838 0.287436 0.744846
0.491274 0.216315 0.652534
0.467436 0.224133 0.637886
0.553052 0.253773 0.721163
0.551317 0.237249 0.703733
0.512461 0.201334 0.658509
0.532887 0.261082 0.587159
0.567654 0.220296 0.692159
0.581419 0.237322 0.522391
0.395944 0.219885 0.403649
0.243109 0.282485 0.570669
0.271897 0.293505 0.562643
0.322947 0.277095 0.574943
0.442388 0.253973 0.509883
0.465751 0.275542 0.569105
0.45883 0.272885 0.520095
0.486025 0.287083 0.609564
0.427375 0.278877 0.54594
0.26938 0.29695 0.600955
0.289105 0.317557 0.687097
0.527886 0.248241 0.720863
0.479017 0.227132 0.674536
0.458057 0.211168 0.665101
0.550269 0.242194 0.711793
0.486337 0.239748 0.596149
0.535959 0.227634 0.545555
0.538724 0.197337 0.507079
0.588699 0.241747 0.700418
0.54125 0.185727 0.480326
0.565893 0.239272 0.298905
0.62403 0.214624 0.34207
0.24967 0.306625 0.572493
0.258611 0.295309 0.564117
0.380085 0.265611 0.540366
0.466627 0.255644 0.526701
0.436122 0.244921 0.52746
0.458297 0.272296 0.511748
0.4469 0.274656 0.536407
0.297035 0.283647 0.615936
0.275615 0.287838 0.604065
0.323483 0.309094 0.697398
0.48026 0.239232 0.650333
0.335652 0.237388 0.605153
0.41146 0.224453 0.670848
0.534601 0.221988 0.678079
0.528326 0.236166 0.65494
0.485058 0.209117 0.631594
0.497096 0.222961 0.619663
0.588121 0.266246 0.736688
0.590693 0.223482 0.524815
0.266117 0.322482 0.671667
0.422726 0.296342 0.770868
0.286127 0.294024 0.55527
0.316144 0.275972 0.559099
0.425606 0.252072 0.515539
0.306577 0.254096 0.536385
0.447315 0.272175 0.566841
0.393766 0.276102 0.567027
0.325008 0.287045 0.622717
0.330717 0.288797 0.584496
0.280822 0.290999 0.656834
0.464981 0.230208 0.700669
0.324287 0.21821 0.572316
0.392967 0.208564 0.642423
0.427105 0.212984 0.675259
0.556576 0.225683 0.706599
0.520152 0.212271 0.656899
0.470657 0.199473 0.522758
0.600678 0.271507 0.737073
0.590679 0.224733 0.526424
0.362982 0.22769 0.383449
0.54639 0.195274 0.430606
0.282155 0.302232 0.571678
0.309886 0.285787 0.534776
0.351961 0.268174 0.547945
0.379741 0.261766 0.55744
0.371066 0.266977 0.587278
0.431614 0.259812 0.550381
0.402595 0.275679 0.590373
0.327434 0.284225 0.645592
0.291919 0.288482 0.633286
0.371036 0.292665 0.706313
0.485378 0.217762 0.671711
0.322966 0.216594 0.541428
0.342541 0.222265 0.608012
0.539832 0.220116 0.691487
0.488751 0.22895 0.618723
0.492223 0.206369 0.637978
0.530573 0.188604 0.482654
0.565114 0.19034 0.48359
0.580381 0.212278 0.503089
0.53628 0.230641 0.281648
0.558999 0.273565 0.521714
0.387248 0.283249 0.533413
0.343209 0.279317 0.509221
0.312305 0.276639 0.531112
0.297828 0.275795 0.564179
0.35584 0.273648 0.621961
0.428902 0.261102 0.575586
0.426457 0.265916 0.568657
0.327853 0.286396 0.655791
0.296404 0.272434 0.619075
0.285572 0.292638 0.638349
0.511401 0.250452 0.739652
0.33659 0.22661 0.604481
0.343245 0.195611 0.532769
0.338633 0.201077 0.529871
0.538196 0.252853 0.742034
0.536874 0.208934 0.686953
0.548605 0.212281 0.667823
0.532705 0.201994 0.507056
0.530824 0.268106 0.582261
0.602747 0.235682 0.519294
0.251685 0.285046 0.384888
0.555521 0.251886 0.43779
0.561869 0.286759 0.660383
0.317046 0.288178 0.540881
0.319452 0.266883 0.52066
0.327925 0.267183 0.540942
0.364654 0.274225 0.614701
0.390383 0.271809 0.669017
0.419163 0.284728 0.614233
0.449327 0.279755 0.612453
0.338143 0.281824 0.623493
0.525544 0.23859 0.687158
0.492943 0.271413 0.726162
0.362567 0.196118 0.600474
0.391156 0.173987 0.533873
0.435743 0.165308 0.560152
0.549005 0.260852 0.747284
0.546017 0.261315 0.748121
0.582936 0.243212 0.718394
0.618612 0.276286 0.734458
0.562945 0.190804 0.47672
0.538557 0.174066 0.379933
0.525863 0.201789 0.321204
0.373592 0.279207 0.50463
0.344625 0.279066 0.480318
0.31776 0.276571 0.499356
0.377095 0.27483 0.613117
0.372941 0.276108 0.700763
0.44217 0.269241 0.653458
0.445369 0.27707 0.606315
0.420169 0.28359 0.626285
0.285361 0.266475 0.616452
0.282614 0.269398 0.61461
0.378884 0.183428 0.56319
0.362913 0.190876 0.571021
0.492506 0.152084 0.528289
0.448341 0.219297 0.685493
0.458041 0.205752 0.650696
0.553498 0.250352 0.736113
0.523717 0.199226 0.674058
0.669219 0.292304 0.693871
0.59734 0.245289 0.521698
0.417051 0.236988 0.288166
0.63422 0.244338 0.3588
0.354712 0.274891 0.474353
0.355636 0.281328 0.499164
0.307269 0.280024 0.48361
0.316154 0.26633 0.539925
0.370255 0.275477 0.640799
0.445649 0.267665 0.665283
0.517649 0.24214 0.680546
0.456079 0.280813 0.66555
0.305453 0.268889 0.661548
0.419755 0.247281 0.705746
0.380632 0.179515 0.554342
0.415773 0.168119 0.529688
0.546944 0.153466 0.491427
0.608762 0.16821 0.518261
0.665404 0.194094 0.534689
0.510934 0.279767 0.737197
0.552766 0.280483 0.76433
0.661517 0.280063 0.703795
0.539887 0.182019 0.4921
0.538527 0.233773 0.278273
0.343175 0.280103 0.485112
0.299934 0.280636 0.470304
0.33555 0.269158 0.571059
0.372843 0.277924 0.675204
0.279546 0.27294 0.561191
0.471524 0.273188 0.649187
0.518172 0.24754 0.696563
0.347409 0.292722 0.668554
0.302436 0.270159 0.654251
0.375024 0.184198 0.577872
0.305805 0.238899 0.582045
0.415954 0.168514 0.499581
0.621933 0.172513 0.510348
0.665739 0.225506 0.361525
0.469826 0.190089 0.651604
0.565973 0.282599 0.74504
0.619556 0.285946 0.608112
0.573192 0.240668 0.298864
0.348288 0.284606 0.505562
0.294536 0.274785 0.476877
0.302022 0.267086 0.541837
0.334911 0.275007 0.639942
0.440436 0.27337 0.680294
0.500541 0.253174 0.658861
0.509161 0.260727 0.711866
0.501831 0.221006 0.670311
0.33635 0.250476 0.633527
0.334913 0.211905 0.598924
0.532212 0.154458 0.468569
0.329083 0.206196 0.531291
0.471011 0.169777 0.402175
0.63777 0.186377 0.430103
0.561565 0.263491 0.735332
0.535581 0.258291 0.547971
0.589252 0.26153 0.736921
0.569666 0.223901 0.681057
0.309301 0.275013 0.474961
0.345886 0.274994 0.618181
0.285934 0.268766 0.579061
0.212582 0.321691 0.589314
0.494694 0.25972 0.661856
0.500128 0.242892 0.705119
0.31179 0.211534 0.547218
0.369173 0.245239 0.676072
0.349713 0.246523 0.657337
0.327809 0.203094 0.551872
0.472397 0.161561 0.447667
0.486411 0.161942 0.41802
0.513541 0.216426 0.306086
0.64938 0.205652 0.386294
0.604945 0.283954 0.567917
0.451125 0.227413 0.532912
0.574234 0.240186 0.539155
0.315581 0.271103 0.58563
0.290714 0.287361 0.511329
0.259632 0.286327 0.415189
0.382815 0.193151 0.381656
0.507495 0.245316 0.67906
0.306567 0.291105 0.669116
0.488331 0.254449 0.717899
0.422321 0.259299 0.722151
0.307704 0.244127 0.597311
0.388122 0.186061 0.426391
0.459814 0.166829 0.411395
0.492622 0.190339 0.340765
0.726127 0.233638 0.487453
0.548998 0.22357 0.507643
0.222249 0.293075 0.510715
0.224242 0.302636 0.533835
0.497765 0.261814 0.690087
0.501408 0.241736 0.710718
0.450791 0.227407 0.292876
0.313578 0.291581 0.7014
0.392722 0.258661 0.724613
0.331395 0.21168 0.413993
0.313156 0.216525 0.537818
0.398187 0.18246 0.406651
0.681579 0.258367 0.639431
0.510348 0.217136 0.310108
0.59297 0.216611 0.448122
0.505563 0.252139 0.684458
0.302059 0.269384 0.326881
0.523554 0.246429 0.708811
0.485094 0.259232 0.666319
0.313072 0.280638 0.688305
0.476786 0.242788 0.693522
0.299631 0.295301 0.576795
0.317632 0.220944 0.580338
0.306264 0.284508 0.67899
0.288218 0.277867 0.590395
0.544812 0.229982 0.709276
0.547555 0.259601 0.544073
0.53653 0.26077 0.461147
0.528177 0.233567 0.53754
0.616778 0.280758 0.684047
0.573379 0.259598 0.637538
0.511663 0.228358 0.582552
0.628089 0.274065 0.722614
0.616603 0.272269 0.725821
0.614848 0.273625 0.719604
0.305037 0.286883 0.587834
0.36672 0.287244 0.552493
0.498275 0.285472 0.638815
0.506457 0.279255 0.564766
0.527264 0.274198 0.518974
0.603452 0.281978 0.638048
0.519288 0.228621 0.456032
0.522828 0.25683 0.496134
0.502279 0.229136 0.549176
0.54409 0.218413 0.43043
0.538654 0.218084 0.42689
0.23943 0.310087 0.593743
0.394537 0.278246 0.538422
0.287434 0.288693 0.586847
0.515582 0.238646 0.443096
0.444898 0.291888 0.692443
0.501331 0.264843 0.480404
0.539442 0.242644 0.437393
0.533958 0.269821 0.505069
0.515483 0.271237 0.567968
0.534617 0.275259 0.636162
0.534863 0.272656 0.498459
0.554777 0.236687 0.446253
0.540554 0.270704 0.591711
0.441727 0.224763 0.530033
0.503751 0.224918 0.54358
0.241563 0.27952 0.578611
0.387589 0.273029 0.540474
0.480975 0.242788 0.441154
0.482805 0.286932 0.668937
0.396134 0.295097 0.627222
0.498481 0.266502 0.491738
0.504597 0.249038 0.430245
0.509279 0.271678 0.507238
0.512795 0.278078 0.619422
0.505926 0.241696 0.626984
0.545948 0.254393 0.666766
0.538673 0.263109 0.555274
0.61746 0.281525 0.727957
0.593939 0.225167 0.493077
0.512364 0.234431 0.564928
0.5787 0.244245 0.427111
0.38384 0.240507 0.353355
0.289749 0.280227 0.57573
0.460944 0.267733 0.496035
0.495499 0.268644 0.503871
0.455734 0.282773 0.56857
0.487565 0.264807 0.482
0.484061 0.288379 0.649992
0.497144 0.287594 0.703253
0.476281 0.288701 0.703379
0.446463 0.288771 0.725785
0.538672 0.240356 0.67376
0.529351 0.254905 0.63777
0.536356 0.259334 0.601548
0.52158 0.195358 0.507757
0.578337 0.225443 0.509267
0.544735 0.272477 0.509155
0.597636 0.268144 0.536104
0.261478 0.274356 0.604843
0.465154 0.259585 0.443621
0.24203 0.289076 0.574103
0.419395 0.265784 0.525801
0.487021 0.264885 0.499869
0.480694 0.250681 0.442859
0.480214 0.262112 0.47139
0.445013 0.285014 0.586503
0.259387 0.31223 0.633985
0.51288 0.285849 0.685208
0.383778 0.301419 0.736226
0.513357 0.224238 0.657658
0.534838 0.238646 0.670454
0.521445 0.228537 0.653728
0.512603 0.254641 0.595507
0.57439 0.217329 0.470007
0.527276 0.197787 0.508946
0.548307 0.217166 0.492755
0.638136 0.280713 0.51369
0.601766 0.212206 0.501076
0.426551 0.253052 0.52215
0.419244 0.294872 0.740499
0.320016 0.281138 0.556138
0.45225 0.252384 0.498575
0.473084 0.269334 0.543532
0.47677 0.270841 0.511233
0.478297 0.257273 0.465057
0.313788 0.305993 0.618143
0.256765 0.299966 0.62171
0.257918 0.304999 0.632819
0.396169 0.299372 0.752263
0.531006 0.257762 0.715282
0.497329 0.207038 0.652741
0.505558 0.212846 0.652271
0.497451 0.244672 0.593642
0.557399 0.210062 0.480076
0.555228 0.212986 0.48585
0.606336 0.25175 0.479737
0.681931 0.285798 0.6628
0.599709 0.223224 0.51199
0.25566 0.283709 0.377186
0.259686 0.321193 0.650777
0.251777 0.319401 0.638394
0.348012 0.276781 0.528226
0.409597 0.257818 0.518584
0.467317 0.26994 0.554009
0.469594 0.276074 0.529059
0.473457 0.263965 0.480816
0.393677 0.288382 0.566426
0.291021 0.302819 0.58579
0.316061 0.310886 0.699205
0.327982 0.312769 0.709254
0.421154 0.25295 0.694286
0.455013 0.220272 0.671584
0.448808 0.206812 0.651118
0.506783 0.216247 0.580084
0.547707 0.237088 0.60909
0.600439 0.277612 0.591932
0.703047 0.293717 0.667262
0.700188 0.297287 0.645686
0.637527 0.262965 0.306601
0.337004 0.248864 0.331775
0.364209 0.233084 0.322386
0.23826 0.301385 0.579262
0.24208 0.305256 0.580005
0.335544 0.275117 0.536014
0.347527 0.272896 0.552084
0.478804 0.280364 0.575389
0.473741 0.286747 0.596008
0.455594 0.278443 0.539334
0.341267 0.297613 0.589503
0.27024 0.286929 0.622608
0.278144 0.284426 0.615522
0.313018 0.307542 0.700776
0.463501 0.237987 0.702218
0.359864 0.214036 0.618066
0.455011 0.213373 0.676744
0.498767 0.195887 0.613117
0.488509 0.176042 0.608224
0.657087 0.284347 0.600498
0.642311 0.282246 0.542529
0.564292 0.205678 0.520723
0.579082 0.223699 0.527501
0.553963 0.237354 0.293777
0.565785 0.286395 0.640827
0.275205 0.302078 0.571153
0.313852 0.291106 0.548398
0.326824 0.274 0.534104
0.454897 0.252261 0.512794
0.427907 0.254488 0.592577
0.44398 0.282704 0.566019
0.424471 0.275754 0.55515
0.360492 0.287428 0.583987
0.339187 0.291517 0.579448
0.289756 0.30342 0.634658
0.415846 0.252343 0.700963
0.411178 0.248368 0.695806
0.314805 0.225043 0.538193
0.40183 0.207284 0.648431
0.422795 0.20141 0.655455
0.641007 0.216555 0.626003
0.702796 0.274555 0.666372
0.714594 0.28844 0.611665
0.558531 0.18254 0.476837
0.546268 0.207618 0.315475
0.591194 0.251189 0.306561
0.529699 0.28175 0.623761
0.363912 0.286016 0.524885
0.351098 0.278226 0.509937
0.332177 0.271213 0.528235
0.337005 0.270384 0.546414
0.426279 0.249487 0.568083
0.375676 0.285529 0.593411
0.396793 0.281335 0.562561
0.362393 0.292205 0.574665
0.353338 0.298943 0.630162
0.29145 0.300335 0.635596
0.526526 0.245313 0.698109
0.445689 0.241867 0.706308
0.309097 0.222804 0.502375
0.437849 0.208325 0.672971
0.401481 0.181062 0.597115
0.441474 0.21418 0.618478
0.601751 0.237251 0.462312
0.622435 0.264623 0.512332
0.687062 0.283536 0.610878
0.751832 0.265139 0.481376
0.526753 0.162773 0.411563
0.433655 0.227036 0.384531
0.427681 0.272503 0.498511
0.346601 0.286806 0.53467
0.349318 0.26944 0.516527
0.337555 0.266338 0.516382
0.396279 0.253577 0.534545
0.347277 0.254063 0.55659
0.298696 0.260614 0.597184
0.374457 0.283632 0.616732
0.321425 0.283947 0.661283
0.300656 0.275292 0.65625
0.483053 0.272072 0.629666
0.314764 0.240725 0.575946
0.318608 0.219928 0.552419
0.316918 0.217862 0.526115
0.387608 0.175614 0.527652
0.400778 0.178468 0.577231
0.415913 0.192827 0.626971
0.684456 0.276264 0.625617
0.634365 0.278672 0.491713
0.694313 0.28104 0.605619
0.663738 0.248941 0.62858
0.727128 0.301899 0.629522
0.378927 0.26949 0.46085
0.382116 0.27501 0.490152
0.336435 0.272694 0.514227
0.336232 0.2651 0.529665
0.35431 0.265226 0.564225
0.32218 0.265821 0.638628
0.445866 0.266694 0.557213
0.335018 0.291739 0.650358
0.309032 0.282906 0.660281
0.313755 0.302006 0.633946
0.463544 0.242879 0.706139
0.385229 0.229249 0.663743
0.318235 0.216916 0.538938
0.384978 0.175439 0.50427
0.494187 0.154034 0.526696
0.460957 0.202345 0.661343
0.429531 0.199775 0.6204
0.686198 0.273394 0.669595
0.597485 0.203604 0.441661
0.588129 0.233396 0.522023
0.546583 0.228951 0.304262
0.685108 0.277794 0.38044
0.712464 0.300588 0.693674
0.395428 0.265844 0.448532
0.363802 0.27574 0.476908
0.346153 0.274531 0.491791
0.327867 0.264214 0.543542
0.336635 0.268397 0.587984
0.313249 0.259934 0.572592
0.412298 0.277662 0.59424
0.365588 0.283926 0.646627
0.353558 0.286456 0.65238
0.291011 0.276186 0.657702
0.392022 0.298331 0.680788
0.399981 0.239874 0.686822
0.314429 0.228746 0.569656
0.392441 0.176363 0.478903
0.617602 0.171613 0.525878
0.614736 0.176235 0.564137
0.550178 0.223879 0.705002
0.683218 0.273715 0.676431
0.678822 0.281097 0.536744
0.566894 0.236927 0.295311
0.522352 0.17711 0.36826
0.770908 0.288286 0.559079
0.337421 0.270355 0.485979
0.346253 0.277165 0.472663
0.31346 0.264307 0.518897
0.339601 0.266363 0.570039
0.30724 0.264421 0.602961
0.438663 0.260075 0.566351
0.378373 0.287686 0.646398
0.326153 0.278699 0.65539
0.289932 0.297546 0.64915
0.309788 0.241233 0.570527
0.328883 0.22145 0.591897
0.300032 0.232401 0.533345
0.395646 0.173378 0.483973
0.430776 0.16713 0.481365
0.56737 0.16528 0.565742
0.395963 0.19742 0.634363
0.721046 0.273198 0.601189
0.702029 0.266062 0.341871
0.567116 0.20548 0.515342
0.53928 0.233545 0.296998
0.336305 0.268046 0.468719
0.303901 0.278377 0.465218
0.298624 0.270026 0.504379
0.329538 0.269517 0.597705
0.345278 0.271219 0.679191
0.462179 0.270912 0.638205
0.45376 0.280703 0.654529
0.347001 0.287021 0.672179
0.47922 0.244725 0.664764
0.413346 0.229913 0.694059
0.318822 0.247324 0.626972
0.304105 0.242491 0.596031
0.338126 0.196252 0.513675
0.442389 0.163736 0.572645
0.70747 0.218849 0.516194
0.438673 0.196859 0.639982
0.6412 0.217028 0.636136
0.670886 0.215836 0.583763
0.746794 0.261019 0.487147
0.508155 0.227909 0.287701
0.618769 0.260921 0.34657
0.311708 0.276832 0.465143
0.294472 0.268965 0.502755
0.290742 0.269424 0.518418
0.344067 0.271578 0.65012
0.402855 0.27336 0.722703
0.417208 0.273388 0.695732
0.503088 0.240076 0.65939
0.515889 0.240454 0.677867
0.423674 0.250787 0.708743
0.311493 0.250321 0.60633
0.465905 0.25198 0.725883
0.317522 0.235482 0.628338
0.497911 0.15287 0.503084
0.594132 0.165236 0.464973
0.689742 0.227156 0.392537
0.41994 0.193209 0.6313
0.558055 0.191547 0.499557
0.697556 0.275111 0.573436
0.700378 0.281638 0.314341
0.522037 0.232686 0.286736
0.287234 0.271158 0.478684
0.29886 0.26517 0.563156
0.330978 0.271257 0.600051
0.222832 0.305485 0.559133
0.458176 0.261963 0.68205
0.498033 0.242121 0.654126
0.299685 0.269762 0.637522
0.390951 0.240497 0.682225
0.479949 0.257383 0.721443
0.372251 0.258397 0.717385
0.338403 0.219713 0.369165
0.34278 0.192579 0.488668
0.655386 0.189231 0.461072
0.691331 0.21947 0.417465
0.727458 0.237215 0.463338
0.525763 0.182309 0.492855
0.694798 0.279436 0.599626
0.636461 0.227142 0.575207
0.547925 0.238646 0.292944
0.285041 0.268729 0.509349
0.29053 0.268429 0.53518
0.330841 0.272052 0.639446
0.317186 0.283999 0.48956
0.412395 0.273089 0.72039
0.487955 0.252105 0.662046
0.494109 0.225873 0.675414
0.353374 0.25058 0.681037
0.498609 0.24843 0.728003
0.371397 0.239587 0.69493
0.315627 0.21458 0.44013
0.317079 0.213128 0.517962
0.509669 0.160171 0.441185
0.548871 0.168288 0.417191
0.692793 0.231518 0.393856
0.642409 0.241686 0.626009
0.62804 0.246332 0.60478
0.283227 0.282102 0.514546
0.224782 0.312071 0.568965
0.415287 0.284348 0.701015
0.49868 0.261831 0.69838
0.439723 0.248429 0.734284
0.50596 0.251219 0.711518
0.466163 0.263553 0.673909
0.49699 0.252837 0.72948
0.33708 0.226111 0.639064
0.299286 0.222336 0.436113
0.408934 0.179318 0.403322
0.511049 0.222365 0.295922
0.492638 0.167541 0.395845
0.657629 0.202602 0.587812
0.448462 0.274267 0.682944
0.465322 0.268068 0.670208
0.479739 0.264169 0.75038
0.501195 0.239725 0.665539
0.499824 0.258128 0.709732
0.496866 0.246491 0.716151
0.365919 0.251307 0.693782
0.564909 0.160261 0.447917
0.428149 0.169224 0.426701
0.491663 0.227461 0.291881
0.40459 0.266687 0.70802
0.348782 0.187782 0.467723
0.366937 0.177355 0.480329
0.446062 0.279309 0.743795
0.286582 0.26955 0.636891
0.684047 0.234115 0.368865
0.429539 0.171334 0.413525
0.47158 0.256237 0.688345
0.531056 0.237534 0.419151
0.5798 0.260199 0.654645
0.572107 0.270605 0.590959
0.609007 0.2559 0.721529
0.603529 0.257602 0.719464
0.276383 0.27169 0.615702
0.510149 0.284999 0.704422
0.519235 0.225644 0.409823
0.588287 0.259525 0.672061
0.595808 0.261048 0.683263
0.53323 0.232606 0.53465
0.514486 0.232346 0.560015
0.610646 0.26884 0.71852
0.543506 0.243118 0.607157
0.466598 0.193567 0.466672
0.284441 0.284731 0.593715
0.554579 0.251436 0.439783
0.526668 0.251794 0.456177
0.511016 0.2839 0.591486
0.521215 0.276962 0.538197
0.523483 0.2236 0.605625
0.506663 0.225137 0.505501
0.413725 0.227741 0.57592
0.532101 0.231816 0.464921
0.529214 0.268272 0.486282
0.53589 0.271999 0.511864
0.535578 0.263319 0.634313
0.601495 0.240626 0.486739
0.499575 0.285406 0.775458
0.25569 0.293251 0.573838
0.545484 0.24063 0.423835
0.511067 0.22719 0.406148
0.487884 0.282681 0.663936
0.419154 0.297816 0.702191
0.497481 0.283024 0.59601
0.511916 0.27653 0.545612
0.519085 0.282422 0.615782
0.427202 0.227299 0.527132
0.534989 0.275639 0.629819
0.553722 0.27447 0.667718
0.539358 0.258648 0.632855
0.575895 0.213429 0.481789
0.604889 0.230478 0.488055
0.529325 0.238253 0.54387
0.58976 0.21064 0.484923
0.575754 0.275868 0.567991
0.266823 0.310804 0.605953
0.304291 0.283548 0.60242
0.408377 0.279501 0.527197
0.501389 0.22028 0.404508
0.40174 0.29871 0.693065
0.405794 0.296674 0.718983
0.401692 0.298778 0.668418
0.500148 0.282059 0.591544
0.503299 0.285665 0.608143
0.474088 0.235255 0.511656
0.553527 0.250247 0.695071
0.467901 0.191582 0.519824
0.493794 0.191766 0.515597
0.597035 0.22051 0.478003
0.573393 0.196106 0.461165
0.591541 0.226211 0.49992
0.587605 0.20026 0.448817
0.335118 0.23023 0.638677
0.242094 0.310975 0.607238
0.295453 0.283896 0.581174
0.422404 0.273693 0.531951
0.453256 0.254471 0.46417
0.39209 0.219126 0.479471
0.422181 0.293509 0.651403
0.342832 0.304938 0.687203
0.352506 0.303463 0.654636
0.44764 0.289968 0.677123
0.504674 0.287377 0.682064
0.471028 0.226721 0.618652
0.510769 0.228325 0.643971
0.504247 0.187243 0.500905
0.586604 0.211288 0.466392
0.609072 0.24294 0.471193
0.578268 0.231451 0.487125
0.62149 0.251128 0.472032
0.583039 0.201228 0.499658
0.59332 0.207793 0.48359
0.262099 0.295798 0.584934
0.260213 0.320856 0.653446
0.248839 0.283097 0.577144
0.478411 0.264214 0.494062
