9065 0.0145781
0.259746 0.267477 0.449792
0.330593 0.253719 0.464247
0.353414 0.260375 0.501977
0.4236 0.275393 0.569482
0.419124 0.273808 0.521327
0.398771 0.280257 0.539376
0.252855 0.296757 0.568161
0.276338 0.305084 0.662302
0.345701 0.319098 0.740523
0.398474 0.227641 0.659464
0.414491 0.212698 0.636975
0.388994 0.291969 0.740892
0.388995 0.277197 0.729768
0.410083 0.264104 0.731444
0.44125 0.290256 0.704814
0.444544 0.31691 0.792703
0.538391 0.25588 0.669569
0.487386 0.243591 0.401017
0.258894 0.263342 0.449727
0.278529 0.273195 0.463452
0.314362 0.244635 0.448659
0.375944 0.262014 0.51178
0.3734 0.27699 0.592271
0.379459 0.283013 0.546482
0.379943 0.301231 0.645751
0.353609 0.285118 0.546931
0.262292 0.27675 0.524038
0.256751 0.294838 0.623797
0.36155 0.256333 0.689975
0.397964 0.196774 0.596202
0.418003 0.185493 0.600279
0.383253 0.276595 0.726051
0.427184 0.241502 0.662212
0.500249 0.238247 0.678015
0.539685 0.225011 0.613014
0.464679 0.329834 0.795227
0.543611 0.231607 0.57463
0.620016 0.315606 0.238906
0.659888 0.247749 0.320762
0.261452 0.283939 0.484597
0.272247 0.271837 0.46092
0.348829 0.248673 0.458209
0.387622 0.263062 0.558744
0.392844 0.244616 0.516448
0.385072 0.280225 0.538331
0.365608 0.278663 0.550837
0.278718 0.25701 0.51136
0.265976 0.266703 0.510942
0.271917 0.29957 0.652601
0.400043 0.214296 0.609267
0.430244 0.18541 0.426539
0.431422 0.166101 0.503497
0.391905 0.265248 0.715228
0.405011 0.270924 0.706995
0.421482 0.248466 0.707501
0.429448 0.254783 0.704367
0.442407 0.370622 0.817229
0.571006 0.244588 0.633997
0.238167 0.297443 0.601555
0.364966 0.338624 0.77892
0.287417 0.276295 0.45256
0.316945 0.247207 0.435099
0.374154 0.25368 0.49314
0.372094 0.224432 0.388745
0.362516 0.267991 0.561537
0.325694 0.263059 0.511168
0.297263 0.249274 0.506281
0.294359 0.26674 0.507159
0.253262 0.275451 0.573927
0.382042 0.187768 0.569416
0.448244 0.18458 0.406213
0.456089 0.156546 0.491133
0.435245 0.160748 0.535103
0.401667 0.286597 0.75909
0.411267 0.267145 0.727993
0.506373 0.200159 0.591023
0.448448 0.386261 0.825627
0.570046 0.244956 0.636739
0.480955 0.250789 0.331839
0.53277 0.242586 0.545734
0.275756 0.286902 0.496941
0.305691 0.270788 0.437542
0.342378 0.242449 0.436766
0.361415 0.237598 0.459085
0.361706 0.228323 0.460719
0.365608 0.253862 0.518336
0.336791 0.25102 0.512302
0.298403 0.241813 0.512904
0.27206 0.261381 0.543779
0.306281 0.269945 0.6352
0.394616 0.201581 0.618254
0.454757 0.187766 0.386867
0.450956 0.174636 0.432638
0.384477 0.261015 0.716611
0.419781 0.244205 0.676659
0.418836 0.252531 0.714157
0.530772 0.231249 0.592453
0.563199 0.232268 0.56422
0.560993 0.242487 0.619875
0.595555 0.323884 0.21849
0.492689 0.310208 0.69923
0.320214 0.28061 0.49087
0.332645 0.267882 0.423054
0.325829 0.255214 0.415173
0.307773 0.246231 0.432398
0.345879 0.223547 0.466968
0.373584 0.242084 0.518705
0.357991 0.252315 0.5198
0.295862 0.245293 0.53632
0.287735 0.239654 0.477978
0.267504 0.268192 0.559295
0.345433 0.254165 0.68351
0.443905 0.17813 0.425753
0.494065 0.178994 0.393767
0.487565 0.180606 0.391236
0.37463 0.279384 0.738254
0.391952 0.267142 0.737508
0.451181 0.298298 0.777217
0.526859 0.223391 0.624933
0.430981 0.295072 0.696988
0.571338 0.256816 0.646214
0.50155 0.327798 0.195931
0.501408 0.275321 0.604028
0.42858 0.342902 0.761501
0.29955 0.275362 0.453133
0.354456 0.244541 0.398476
0.344692 0.241001 0.415567
0.34631 0.227539 0.471802
0.347317 0.222167 0.511023
0.340854 0.258522 0.559174
0.362119 0.250897 0.563764
0.310903 0.239651 0.488433
0.375534 0.24347 0.667467
0.342474 0.262935 0.673445
0.48546 0.157059 0.449926
0.527787 0.175721 0.400268
0.548746 0.165269 0.430151
0.390755 0.302359 0.764248
0.388824 0.302588 0.764436
0.439853 0.338596 0.80294
0.448722 0.405312 0.83291
0.557976 0.234287 0.567204
0.605195 0.237687 0.307098
0.600545 0.262526 0.266206
0.33177 0.279248 0.452598
0.356337 0.273274 0.402602
0.348408 0.264194 0.393967
0.345297 0.232252 0.482731
0.320519 0.223137 0.541812
0.3641 0.229955 0.555074
0.358631 0.254566 0.563756
0.341284 0.257558 0.569072
0.282855 0.237828 0.469029
0.278964 0.242855 0.47847
0.51554 0.162728 0.427877
0.500827 0.163403 0.427913
0.570643 0.175603 0.407874
0.410175 0.170553 0.555688
0.411425 0.200699 0.639277
0.388677 0.293166 0.75534
0.398619 0.267613 0.739822
0.488007 0.374818 0.821455
0.552958 0.264548 0.667998
0.578253 0.342919 0.197374
0.644857 0.272505 0.33522
0.372587 0.270793 0.403584
0.332891 0.274794 0.430711
0.357682 0.266868 0.375503
0.344828 0.239178 0.407649
0.339183 0.228249 0.490787
0.364868 0.226385 0.558377
0.375975 0.241763 0.655596
0.35071 0.263611 0.623154
0.28021 0.237555 0.529154
0.384006 0.181984 0.517937
0.520114 0.164941 0.419982
0.538066 0.180733 0.392985
0.594841 0.182676 0.39067
0.614835 0.176113 0.439149
0.663605 0.19129 0.484511
0.375154 0.320412 0.75725
0.425669 0.420237 0.832418
0.489799 0.359793 0.819977
0.552105 0.226185 0.564879
0.594964 0.321972 0.217475
0.345159 0.275689 0.412403
0.372342 0.268183 0.354508
0.340816 0.233237 0.43463
0.328806 0.228147 0.520772
0.30136 0.245457 0.4226
0.366989 0.250194 0.607084
0.367149 0.244363 0.658344
0.303665 0.249838 0.566912
0.278775 0.236604 0.519779
0.507525 0.155724 0.446897
0.406251 0.193332 0.393648
0.537401 0.193177 0.376236
0.620805 0.178186 0.434671
0.680854 0.237591 0.356008
0.395647 0.225254 0.683553
0.429943 0.388416 0.816251
0.538612 0.32499 0.748163
0.621828 0.30899 0.245093
0.326256 0.277936 0.434126
0.366863 0.261088 0.359932
0.336999 0.238852 0.403075
0.317734 0.227779 0.476587
0.352291 0.232959 0.569122
0.379601 0.243499 0.63485
0.354933 0.255588 0.666112
0.387632 0.218466 0.641518
0.381227 0.193365 0.437521
0.457831 0.168684 0.420256
0.588353 0.200853 0.366374
0.474869 0.180449 0.384844
0.558648 0.235897 0.313836
0.639085 0.201791 0.381096
0.410259 0.317729 0.771121
0.452343 0.286391 0.692849
0.443013 0.36379 0.817145
0.462371 0.309677 0.785277
0.371613 0.265718 0.369459
0.336321 0.226336 0.463525
0.300568 0.240127 0.433136
0.244567 0.282754 0.404479
0.373241 0.247248 0.629735
0.362375 0.220055 0.615371
0.443656 0.180643 0.372987
0.3687 0.191451 0.473229
0.367169 0.193545 0.452446
0.471342 0.175394 0.395462
0.560541 0.21657 0.348428
0.57093 0.231849 0.316924
0.585782 0.277033 0.251816
0.649961 0.224344 0.357849
0.534769 0.315173 0.724434
0.449021 0.217283 0.593956
0.531465 0.253852 0.680321
0.327049 0.231076 0.434085
0.325565 0.267082 0.392068
0.487614 0.306184 0.2198
0.499637 0.229594 0.288699
0.374639 0.235453 0.637063
0.280053 0.257063 0.585803
0.351392 0.227752 0.615357
0.353788 0.199575 0.540625
0.386086 0.191598 0.407833
0.515029 0.219331 0.325487
0.556509 0.234128 0.308145
0.569804 0.258683 0.273107
0.709562 0.221272 0.484345
0.508015 0.244603 0.664822
0.285253 0.273943 0.341353
0.274869 0.271765 0.38741
0.361604 0.249397 0.640771
0.359434 0.218963 0.618716
0.565265 0.297213 0.223598
0.286333 0.2335 0.558775
0.350634 0.188211 0.524253
0.467775 0.224515 0.3038
0.444173 0.189118 0.374421
0.519325 0.226162 0.307271
0.627797 0.279547 0.719053
0.581931 0.276734 0.256605
0.559545 0.251227 0.574376
0.369062 0.241099 0.638634
0.534148 0.318095 0.21028
0.363805 0.247601 0.671298
0.372133 0.237334 0.609208
0.284884 0.236583 0.554031
0.378907 0.204349 0.579052
0.282274 0.276851 0.503371
0.436862 0.180992 0.396471
0.277078 0.250711 0.579895
0.285052 0.251251 0.467515
0.376177 0.25636 0.710321
0.470362 0.292603 0.704907
0.4727 0.279115 0.622056
0.476875 0.252884 0.6867
0.488842 0.351503 0.795842
0.493198 0.298276 0.750834
0.465345 0.252803 0.706649
0.479783 0.351204 0.813548
0.473321 0.36123 0.81635
0.472275 0.363315 0.812755
0.289254 0.25716 0.480631
0.305514 0.284695 0.516306
0.378266 0.292607 0.668842
0.405766 0.298819 0.660836
0.443719 0.293279 0.657016
0.50437 0.339924 0.770464
0.464096 0.25675 0.614019
0.440554 0.278376 0.637494
0.461003 0.240858 0.676828
0.501068 0.258167 0.591408
0.499617 0.257803 0.583178
0.247922 0.283753 0.495172
0.321888 0.276872 0.502397
0.276154 0.268751 0.496597
0.459998 0.265611 0.587408
0.335854 0.311025 0.682071
0.434377 0.283225 0.594774
0.485233 0.27129 0.601011
0.455444 0.292341 0.657642
0.413782 0.29207 0.67061
0.407296 0.307144 0.714073
0.460054 0.296068 0.653773
0.493431 0.268924 0.62793
0.442797 0.303944 0.715264
0.452663 0.213693 0.584134
0.469982 0.235102 0.673045
0.250531 0.259469 0.453369
0.32696 0.263698 0.481871
0.443443 0.265549 0.53085
0.356512 0.306309 0.682329
0.33418 0.307145 0.624546
0.42345 0.285051 0.590725
0.468136 0.272039 0.546217
0.424355 0.291287 0.620706
0.39162 0.29597 0.682233
0.406589 0.254597 0.670673
0.413488 0.291795 0.727199
0.453199 0.29725 0.70124
0.450618 0.395337 0.820795
0.558832 0.254472 0.627824
0.458119 0.254581 0.694171
0.536448 0.268559 0.576975
0.504188 0.280028 0.295335
0.28905 0.254978 0.457694
0.391784 0.275315 0.523969
0.415327 0.285638 0.592878
0.373243 0.292914 0.592928
0.416498 0.281901 0.567091
0.366608 0.311398 0.670652
0.356854 0.321651 0.729201
0.345731 0.318673 0.710819
0.326538 0.303371 0.701447
0.397421 0.275966 0.713355
0.409882 0.281268 0.700748
0.443961 0.293438 0.715714
0.528609 0.218925 0.612011
0.543845 0.247767 0.649164
0.469875 0.29816 0.672769
0.541459 0.291879 0.697501
0.256626 0.256565 0.487388
0.440025 0.272819 0.493906
0.255218 0.26836 0.45898
0.35172 0.262242 0.493595
0.409151 0.278765 0.578552
0.44321 0.27141 0.527111
0.421875 0.275443 0.539208
0.35838 0.298857 0.612587
0.246443 0.290037 0.552191
0.363621 0.32117 0.725763
0.304431 0.30487 0.695904
0.394527 0.24995 0.681318
0.39586 0.272291 0.707022
0.403378 0.26446 0.701946
0.418427 0.269698 0.676431
0.534994 0.254165 0.627952
0.53007 0.220364 0.61656
0.511546 0.242596 0.651129
0.599073 0.290611 0.641761
0.588683 0.240986 0.586148
0.372524 0.25338 0.497837
0.317073 0.316157 0.712346
0.306029 0.258597 0.451988
0.387545 0.262622 0.516942
0.385139 0.278358 0.584849
0.400859 0.284715 0.56951
0.423675 0.273935 0.533246
0.297556 0.298237 0.586885
0.244846 0.279847 0.53211
0.240858 0.286045 0.543892
0.315949 0.311854 0.718958
0.366304 0.270417 0.700275
0.40213 0.245587 0.690417
0.403215 0.252845 0.696485
0.422933 0.252066 0.665781
0.525235 0.244212 0.632557
0.521044 0.243532 0.640069
0.560753 0.275391 0.636948
0.582032 0.326275 0.781396
0.579331 0.247679 0.6199
0.454735 0.28273 0.242204
0.241787 0.298423 0.566624
0.237187 0.294648 0.528857
0.32667 0.260516 0.437949
0.362265 0.254206 0.473185
0.378937 0.275458 0.582979
0.388129 0.287098 0.573367
0.407605 0.27593 0.531586
0.325406 0.286211 0.554127
0.279726 0.283798 0.528185
0.276139 0.2839 0.64182
0.281978 0.297123 0.665506
0.388974 0.187705 0.517319
0.418456 0.1793 0.573761
0.421275 0.194283 0.63173
0.485985 0.222072 0.683293
0.493504 0.260101 0.720685
0.531458 0.308304 0.734614
0.616964 0.316169 0.768641
0.619299 0.315913 0.758372
0.671031 0.305078 0.2741
0.51966 0.293904 0.220631
0.51679 0.28133 0.229385
0.251611 0.278638 0.479568
0.255248 0.283252 0.48937
0.325687 0.25611 0.432246
0.329808 0.24782 0.444034
0.37964 0.276581 0.60618
0.374033 0.299874 0.627413
0.377125 0.28555 0.565184
0.301717 0.294874 0.562076
0.254675 0.268509 0.524664
0.264908 0.263341 0.517493
0.282449 0.266962 0.631348
0.381071 0.191312 0.56393
0.458018 0.167386 0.450362
0.41548 0.173744 0.5709
0.488945 0.215237 0.691661
0.533291 0.167503 0.603251
0.586747 0.305271 0.722559
0.591125 0.295834 0.675585
0.56238 0.229974 0.61362
0.556705 0.241097 0.644409
0.613271 0.30957 0.235136
0.444608 0.341864 0.756361
0.27309 0.285362 0.492017
0.294157 0.274576 0.463141
0.329034 0.253744 0.422549
0.383721 0.261654 0.529934
0.400588 0.223847 0.526559
0.365451 0.287949 0.579977
0.345941 0.275188 0.542948
0.308354 0.263608 0.512256
0.297485 0.271749 0.517839
0.273193 0.276389 0.578156
0.382097 0.187278 0.514682
0.390271 0.181762 0.506241
0.438646 0.196871 0.38165
0.454015 0.154926 0.507495
0.449242 0.16484 0.583487
0.638644 0.219579 0.646702
0.635962 0.279047 0.734016
0.667025 0.297813 0.704187
0.564092 0.226713 0.536169
0.614043 0.26669 0.273588
0.633596 0.327678 0.246385
0.408108 0.319453 0.715405
0.31637 0.2785 0.46889
0.339735 0.264018 0.421879
0.339363 0.251073 0.416693
0.335343 0.245144 0.428963
0.400904 0.229265 0.520486
0.317139 0.261788 0.523298
0.324837 0.274917 0.532246
0.305708 0.274808 0.526143
0.30836 0.274375 0.577424
0.274061 0.272803 0.573283
0.369756 0.24905 0.672327
0.385233 0.183552 0.543447
0.440267 0.20436 0.359623
0.432933 0.163322 0.555263
0.509013 0.150311 0.50158
0.433961 0.208831 0.659168
0.556716 0.266086 0.615034
0.578206 0.284247 0.657443
0.628506 0.303152 0.716521
0.73095 0.247961 0.511035
0.600975 0.226055 0.319906
0.498512 0.258394 0.415223
0.364723 0.275997 0.485759
0.306359 0.2776 0.476416
0.35266 0.251853 0.416605
0.358027 0.247824 0.406908
0.374908 0.241016 0.466632
0.395301 0.218286 0.424763
0.32816 0.219889 0.423454
0.321386 0.249305 0.51458
0.291849 0.244025 0.540284
0.276919 0.241882 0.533264
0.380875 0.250312 0.614705
0.411388 0.197371 0.398152
0.444217 0.189942 0.387644
0.448399 0.194604 0.374323
0.525148 0.178769 0.399899
0.525297 0.157672 0.459369
0.468758 0.163495 0.586998
0.628306 0.299105 0.72347
0.602154 0.283307 0.610407
0.642715 0.295039 0.701506
0.620699 0.266346 0.703705
0.674708 0.310719 0.723505
0.402362 0.270752 0.40836
0.351754 0.27375 0.438044
0.343657 0.257356 0.412779
0.354965 0.242317 0.412326
0.357864 0.231441 0.4384
0.320434 0.2186 0.458293
0.365276 0.262966 0.547823
0.300287 0.249135 0.541435
0.284551 0.24761 0.549155
0.286947 0.268937 0.569891
0.375388 0.195844 0.563078
0.410018 0.176073 0.470707
0.449226 0.18985 0.380855
0.520486 0.186444 0.384679
0.569668 0.178176 0.411713
0.410361 0.192251 0.624763
0.440042 0.199916 0.654301
0.608385 0.302686 0.762824
0.579335 0.240415 0.525823
0.552894 0.252438 0.656963
0.609488 0.293158 0.255761
0.673963 0.278322 0.376613
0.527951 0.368962 0.823186
0.423046 0.271607 0.416576
0.369797 0.271806 0.415183
0.350067 0.269604 0.40895
0.352594 0.235944 0.413059
0.349632 0.224247 0.436557
0.357649 0.219822 0.414163
0.338944 0.25533 0.530693
0.316809 0.245364 0.529144
0.312721 0.242556 0.525937
0.272253 0.244511 0.54105
0.317641 0.27139 0.622677
0.400166 0.175328 0.490701
0.42818 0.190509 0.39232
0.523711 0.200443 0.365723
0.618798 0.176846 0.449252
0.635434 0.177355 0.499205
0.387605 0.271925 0.737038
0.582048 0.315086 0.780527
0.646748 0.283777 0.632077
0.620281 0.307422 0.240196
0.598105 0.243744 0.294114
0.748543 0.278127 0.605974
0.366658 0.262189 0.395365
0.370826 0.272529 0.395014
0.359836 0.241157 0.391797
0.352331 0.229282 0.431266
0.330209 0.22031 0.430427
0.374836 0.247846 0.529874
0.319036 0.255727 0.557211
0.29862 0.236734 0.510867
0.271125 0.267295 0.575106
0.405343 0.199831 0.3913
0.445222 0.179869 0.415523
0.408141 0.202404 0.368705
0.526389 0.199614 0.366596
0.542347 0.201205 0.370192
0.599716 0.164643 0.494866
0.466172 0.152631 0.524697
0.678002 0.278625 0.668608
0.738582 0.268644 0.391513
0.563666 0.232111 0.609874
0.602583 0.304999 0.239223
0.384169 0.263952 0.382756
0.379349 0.267722 0.356032
0.353331 0.249585 0.378884
0.342174 0.22346 0.438225
0.312925 0.222955 0.509531
0.373429 0.23833 0.580119
0.354994 0.263198 0.614747
0.303442 0.243492 0.553766
0.391134 0.212522 0.592143
0.405928 0.167066 0.507021
0.365689 0.196092 0.428541
0.38185 0.190784 0.404988
0.491507 0.184554 0.374481
0.552441 0.156997 0.455241
0.696505 0.210903 0.497243
0.411458 0.20736 0.662726
0.629752 0.223219 0.66648
0.67811 0.218455 0.582347
0.726749 0.245861 0.513031
0.587876 0.32321 0.216627
0.641417 0.303063 0.303675
0.385263 0.269898 0.35539
0.354206 0.248132 0.374725
0.342287 0.245027 0.383676
0.32745 0.221888 0.476664
0.328442 0.219131 0.560283
0.34794 0.221189 0.545304
0.386761 0.233887 0.639369
0.377567 0.239158 0.652396
0.378082 0.186863 0.524592
0.371849 0.198762 0.418178
0.348394 0.210615 0.582241
0.381587 0.181214 0.420411
0.572736 0.190946 0.385076
0.61176 0.190842 0.38387
0.684349 0.229068 0.383807
0.450785 0.170806 0.603827
0.559714 0.230059 0.580969
0.661262 0.282767 0.659005
0.744667 0.276243 0.398703
0.593476 0.317591 0.225081
0.366171 0.254895 0.356653
0.331166 0.231365 0.411734
0.336614 0.225871 0.443305
0.253604 0.281331 0.42118
0.367211 0.221685 0.569925
0.389064 0.231674 0.632548
0.28369 0.236273 0.49707
0.393895 0.178962 0.481731
0.347958 0.2268 0.608759
0.350911 0.185397 0.508375
0.469006 0.244793 0.26583
0.495084 0.19068 0.359728
0.647641 0.196513 0.407838
0.679032 0.217154 0.39827
0.710139 0.223997 0.461271
0.540658 0.225877 0.575445
0.646906 0.293502 0.693527
0.643598 0.226803 0.595971
0.607596 0.311115 0.233968
0.345545 0.24581 0.374427
0.331627 0.241798 0.39608
0.320296 0.223698 0.468182
0.346146 0.274467 0.385726
0.332778 0.220694 0.562359
0.380854 0.229337 0.608079
0.387731 0.209058 0.617217
0.343545 0.198637 0.474953
0.349416 0.226146 0.63277
0.365474 0.177645 0.480034
0.455239 0.217052 0.315124
0.453498 0.192297 0.367063
0.575263 0.216568 0.352547
0.595099 0.219034 0.35111
0.686584 0.233214 0.387052
0.613599 0.251117 0.687378
0.61271 0.246034 0.667774
0.326043 0.260029 0.387412
0.262135 0.281914 0.425331
0.329338 0.24078 0.586001
0.358585 0.248077 0.642976
0.347725 0.19026 0.557155
0.356987 0.235148 0.640181
0.366359 0.230191 0.583244
0.347676 0.231487 0.637475
0.400803 0.171978 0.429494
0.43854 0.219455 0.300141
0.52493 0.229176 0.303707
0.587229 0.288954 0.235547
0.574591 0.241074 0.302405
0.672971 0.204223 0.570155
0.348783 0.243112 0.594297
0.362094 0.238689 0.592467
0.33013 0.2371 0.644946
0.384542 0.228214 0.630285
0.355192 0.240414 0.639087
0.355507 0.221388 0.616887
0.354621 0.191029 0.484683
0.602393 0.200326 0.362542
0.54232 0.224145 0.314769
0.580992 0.308294 0.220319
0.344792 0.212557 0.535752
0.497422 0.196459 0.339437
0.510187 0.195326 0.336406
0.323139 0.25932 0.660595
0.270763 0.24322 0.51271
0.694155 0.240089 0.369196
0.542729 0.230261 0.305478
0.369108 0.21987 0.581071
0.497381 0.266289 0.561571
0.489821 0.305335 0.760358
0.497767 0.309146 0.738039
0.47255 0.344453 0.810816
0.468523 0.347379 0.80825
0.269283 0.251308 0.496289
0.368202 0.329055 0.746228
0.499718 0.260477 0.538983
0.488995 0.312012 0.770023
0.490288 0.316317 0.776658
0.483825 0.251948 0.685091
0.465278 0.25133 0.693831
0.472081 0.357976 0.809728
0.475683 0.277881 0.730032
0.485878 0.228693 0.566539
0.275224 0.262218 0.492391
0.498461 0.275179 0.607726
0.463055 0.272243 0.607451
0.402985 0.297872 0.67204
0.431803 0.300481 0.664261
0.474 0.258065 0.723011
0.461665 0.242083 0.648464
0.464802 0.189038 0.555309
0.470964 0.259828 0.635813
0.455089 0.290757 0.635093
0.459964 0.299684 0.668385
0.415808 0.293332 0.708635
0.555675 0.267424 0.641359
0.402935 0.385631 0.815528
0.265458 0.271004 0.472952
0.5022 0.267488 0.577347
0.498408 0.261263 0.524522
0.362078 0.300507 0.676178
0.325721 0.307069 0.673849
0.395847 0.302474 0.661192
0.418236 0.294327 0.64962
0.400393 0.305137 0.693048
0.44455 0.215688 0.55331
0.41052 0.306445 0.712954
0.41853 0.314734 0.741616
0.430904 0.295243 0.722504
0.544998 0.24868 0.623477
0.569899 0.258934 0.618739
0.47129 0.261188 0.693434
0.5675 0.245892 0.597526
0.506948 0.308784 0.726522
0.26156 0.295435 0.543968
0.287047 0.253078 0.489071
0.339744 0.276661 0.501673
0.4969 0.258181 0.517153
0.325227 0.309005 0.661911
0.314543 0.316148 0.688448
0.329436 0.310182 0.648849
0.399356 0.302976 0.663187
0.38912 0.305835 0.668721
0.426102 0.241954 0.584656
0.402367 0.291538 0.7349
0.516462 0.202 0.576
0.520835 0.207987 0.596783
0.565077 0.253654 0.605741
0.559393 0.238711 0.562512
0.555642 0.252898 0.636246
0.571159 0.239411 0.543052
0.396704 0.175824 0.42898
0.242735 0.28704 0.508254
0.28663 0.258125 0.472169
0.349352 0.271633 0.516512
0.414576 0.267201 0.495534
0.449937 0.23023 0.47182
0.34216 0.301266 0.641223
0.289035 0.304138 0.655231
0.31065 0.3 0.624922
0.343265 0.306327 0.661449
0.358905 0.316018 0.713389
0.421891 0.227573 0.661076
0.404923 0.256632 0.688585
0.525919 0.217688 0.591573
0.55744 0.249432 0.593473
0.565366 0.268711 0.619513
0.527754 0.260238 0.65488
0.580055 0.269533 0.607258
0.576227 0.236797 0.583285
0.57537 0.242895 0.582374
0.263351 0.275458 0.496927
0.244314 0.298135 0.574408
0.259664 0.263892 0.459618
0.403223 0.272691 0.55044
