9065 0.0145781
0.217907 0.302182 0.488444
0.258039 0.269577 0.455932
0.278757 0.253388 0.429008
0.308584 0.233112 0.421752
0.326291 0.232338 0.417268
0.36092 0.238006 0.41235
0.422981 0.219858 0.395662
0.444104 0.201413 0.410675
0.462849 0.192004 0.414719
0.480651 0.216577 0.418104
0.489277 0.216498 0.425676
0.521281 0.198061 0.457019
0.539911 0.19025 0.442775
0.540685 0.17561 0.439254
0.548997 0.167749 0.449265
0.51036 0.167033 0.471895
0.582393 0.175782 0.478524
0.409203 0.27782 0.617369
0.209236 0.317563 0.510374
0.207745 0.324867 0.526207
0.256751 0.27475 0.432395
0.27989 0.259992 0.433027
0.296871 0.248417 0.41505
0.334057 0.242698 0.412255
0.389115 0.231827 0.405179
0.405338 0.235285 0.381476
0.448523 0.210519 0.389971
0.471305 0.200109 0.392444
0.482639 0.211583 0.401688
0.493161 0.214703 0.406636
0.532864 0.212096 0.430999
0.541758 0.191638 0.432857
0.55913 0.179195 0.422196
0.576396 0.181027 0.414767
0.570778 0.167129 0.447369
0.544753 0.1589 0.494208
0.593876 0.175954 0.457203
0.744658 0.259098 0.48578
0.622738 0.285755 0.252128
0.196557 0.341577 0.539953
0.205216 0.329686 0.525341
0.26702 0.273545 0.432085
0.293539 0.259194 0.417864
0.297155 0.260257 0.403424
0.359016 0.247886 0.397677
0.367687 0.248823 0.385292
0.441287 0.228247 0.377179
0.472378 0.204177 0.374802
0.478176 0.200059 0.388792
0.490021 0.213264 0.38805
0.520565 0.22409 0.403975
0.539678 0.215975 0.4183
0.553799 0.188267 0.412731
0.557145 0.179347 0.415088
0.526795 0.165951 0.44189
0.539147 0.160501 0.452918
0.527234 0.163489 0.487367
0.67203 0.220481 0.477211
0.213879 0.348534 0.597271
0.184642 0.362065 0.554857
0.216845 0.313614 0.49155
0.245826 0.291662 0.439037
0.283434 0.264961 0.419494
0.30958 0.263382 0.387572
0.328406 0.261839 0.386969
0.386695 0.247078 0.372225
0.411834 0.242668 0.363799
0.462387 0.217526 0.365116
0.478496 0.204951 0.380913
0.498994 0.217855 0.38176
0.535278 0.229815 0.401565
0.558036 0.21536 0.407232
0.560471 0.211295 0.410488
0.536585 0.172818 0.419517
0.549579 0.163831 0.435475
0.564841 0.162942 0.449952
0.541 0.158096 0.503537
0.670903 0.220258 0.475022
0.444469 0.283227 0.528671
0.389853 0.280303 0.667698
0.20853 0.348012 0.568532
0.21902 0.315886 0.472968
0.258987 0.28566 0.426229
0.281653 0.271749 0.402364
0.294156 0.270796 0.393028
0.366429 0.263139 0.371563
0.389401 0.255417 0.36558
0.418274 0.248854 0.359526
0.463165 0.226172 0.367391
0.500391 0.208208 0.365287
0.507322 0.211496 0.368474
0.527147 0.235305 0.38116
0.542466 0.224064 0.392146
0.556403 0.194517 0.398995
0.564454 0.18063 0.404688
0.522237 0.162734 0.428982
0.607039 0.17422 0.442935
0.600479 0.177022 0.472576
0.60626 0.18279 0.482049
0.738849 0.262367 0.446417
0.309048 0.331574 0.679065
0.220176 0.355032 0.592064
0.223263 0.322193 0.486685
0.228556 0.316472 0.450626
0.2411 0.297856 0.424326
0.295637 0.278138 0.393842
0.339528 0.274145 0.380948
0.373231 0.263104 0.36837
0.41154 0.252552 0.367789
0.438863 0.250157 0.347694
0.483513 0.219895 0.358871
0.502575 0.213315 0.359823
0.515929 0.23258 0.371228
0.541669 0.232875 0.376628
0.541272 0.233178 0.380405
0.552901 0.190894 0.396313
0.556629 0.178106 0.401088
0.502443 0.159716 0.44248
0.57036 0.161056 0.459188
0.557086 0.159247 0.466592
0.675051 0.218825 0.4664
0.758969 0.277304 0.485224
0.28061 0.344978 0.64339
0.255136 0.347089 0.649658
0.208715 0.340599 0.513075
0.248942 0.313475 0.441674
0.250451 0.307183 0.429298
0.278753 0.293843 0.409046
0.330146 0.282672 0.388268
0.362298 0.275608 0.380036
0.388471 0.270992 0.360319
0.43478 0.255279 0.345623
0.487004 0.23126 0.352969
0.490737 0.229313 0.350428
0.524585 0.235564 0.346086
0.5412 0.237605 0.366128
0.560061 0.227462 0.377938
0.549607 0.18595 0.395064
0.556462 0.187993 0.380554
0.511193 0.154688 0.468686
0.511473 0.156337 0.486884
0.600796 0.172073 0.474669
0.747757 0.265671 0.421734
0.776596 0.285799 0.496068
0.216594 0.348381 0.535192
0.224264 0.33691 0.481727
0.229236 0.334677 0.474401
0.267173 0.302184 0.410132
0.30181 0.292983 0.396577
0.343803 0.288851 0.391872
0.36832 0.278211 0.37758
0.40096 0.26923 0.358536
0.457303 0.25119 0.345073
0.469021 0.25047 0.34145
0.515664 0.241392 0.349136
0.522562 0.236254 0.35143
0.547258 0.239628 0.351671
0.561116 0.209547 0.381873
0.557888 0.200419 0.381505
0.561274 0.186768 0.37825
0.556382 0.173441 0.405053
0.501145 0.15903 0.498296
0.640083 0.207765 0.484391
0.761066 0.272407 0.450216
0.781044 0.293118 0.524287
0.23604 0.351882 0.531345
0.215571 0.347494 0.50251
0.236091 0.333939 0.463236
0.255105 0.314022 0.430661
0.272867 0.302808 0.407758
0.349056 0.29383 0.393255
0.37508 0.289248 0.377751
0.40894 0.275574 0.35332
0.451329 0.256338 0.352856
0.488997 0.2452 0.347277
0.510728 0.244784 0.3491
0.538538 0.252373 0.350485
0.552334 0.245439 0.346743
0.559424 0.238564 0.367042
0.571352 0.236168 0.353051
0.538886 0.177105 0.382564
0.488717 0.158021 0.490467
0.522352 0.153848 0.502052
0.62133 0.176575 0.465014
0.767046 0.277531 0.47397
0.218968 0.340705 0.490177
0.243884 0.33882 0.453031
0.256014 0.313523 0.42427
0.279766 0.305834 0.400763
0.304824 0.294291 0.381352
0.369961 0.284469 0.361879
0.397561 0.284099 0.352943
0.436513 0.269777 0.350073
0.469233 0.264659 0.343249
0.504223 0.250682 0.34318
0.533238 0.265734 0.364395
0.546466 0.257804 0.36481
0.560106 0.243875 0.365328
0.58635 0.252462 0.349539
0.574387 0.209265 0.354775
0.486824 0.155918 0.487382
0.482431 0.164535 0.525243
0.720595 0.247772 0.441767
0.223246 0.345089 0.484465
0.243485 0.340664 0.46227
0.267644 0.332959 0.432272
0.289132 0.308564 0.395559
0.339102 0.300383 0.391393
0.394201 0.290437 0.372237
0.420836 0.281828 0.357162
0.433601 0.285906 0.353407
0.493766 0.26678 0.348925
0.511019 0.263828 0.342508
0.549761 0.258948 0.34401
0.543913 0.266568 0.370517
0.55912 0.283275 0.380814
0.577779 0.271401 0.384522
0.54056 0.167051 0.405196
0.553305 0.156518 0.460394
0.539307 0.155298 0.493538
0.545462 0.156537 0.493219
0.23551 0.345176 0.486883
0.267923 0.319275 0.421591
0.326211 0.305015 0.397467
0.329175 0.305179 0.392267
0.36676 0.295291 0.372389
0.41242 0.293003 0.359083
0.438121 0.288582 0.349931
0.499911 0.270688 0.343025
0.507652 0.271475 0.350946
0.534645 0.270018 0.351345
0.554887 0.27199 0.374387
0.559807 0.278331 0.368482
0.582119 0.295572 0.38257
0.596632 0.268582 0.377634
0.465995 0.162352 0.529514
0.576282 0.159721 0.490973
0.589667 0.168688 0.481879
0.278865 0.326924 0.421847
0.290073 0.320515 0.407046
0.331333 0.306999 0.386423
0.352776 0.305081 0.375266
0.403431 0.303811 0.375104
0.456961 0.280648 0.347594
0.492585 0.280419 0.358869
0.500044 0.276822 0.341907
0.524462 0.276323 0.356055
0.553341 0.291927 0.377805
0.565222 0.294476 0.375752
0.590922 0.298851 0.393849
0.593414 0.244481 0.351109
0.582251 0.171747 0.415577
0.321501 0.322433 0.404313
0.335984 0.311658 0.394349
0.362249 0.309154 0.381478
0.38878 0.298915 0.366522
0.429846 0.302392 0.366301
0.459141 0.30737 0.362406
0.50147 0.291116 0.364296
0.538573 0.301692 0.369903
0.533433 0.289582 0.341274
0.563509 0.295552 0.359818
0.637157 0.250021 0.346827
0.598377 0.297342 0.400007
0.633368 0.183483 0.432771
0.393484 0.311725 0.382373
0.420726 0.30316 0.367126
0.44323 0.295081 0.361549
0.449509 0.33905 0.359593
0.474917 0.314196 0.345989
0.489579 0.353063 0.242455
0.51228 0.238637 0.28828
0.572206 0.277973 0.332897
0.47098 0.319465 0.3471
0.504499 0.282525 0.268651
0.571586 0.203121 0.343434
0.299831 0.218049 0.528381
0.342468 0.199286 0.502015
0.337031 0.200412 0.537094
0.354587 0.189833 0.499447
0.36148 0.206542 0.572532
0.466837 0.199263 0.608926
0.528759 0.172701 0.577949
0.537607 0.16964 0.572568
0.550252 0.165812 0.554962
0.235505 0.280156 0.513407
0.284412 0.227611 0.506976
0.335293 0.21202 0.496835
0.349159 0.202184 0.491162
0.353243 0.194507 0.478339
0.371289 0.189627 0.492478
0.377053 0.204769 0.501037
0.394851 0.221264 0.528436
0.4973 0.19693 0.577635
0.544056 0.175101 0.54972
0.552209 0.17144 0.541096
0.210612 0.332494 0.575631
0.283286 0.228999 0.491804
0.276532 0.23536 0.479988
0.325768 0.207917 0.506162
0.345976 0.210643 0.46894
0.366687 0.197893 0.464854
0.374744 0.192555 0.479871
0.38456 0.200573 0.490145
0.416644 0.220432 0.515286
0.511083 0.195932 0.531386
0.54075 0.181114 0.540963
0.536249 0.179259 0.521598
0.571953 0.173802 0.533739
0.582158 0.176019 0.535524
0.404364 0.202644 0.494888
0.207683 0.314152 0.518655
0.260415 0.254573 0.47653
0.298107 0.226904 0.463572
0.33662 0.213146 0.480063
0.356483 0.218863 0.459608
0.388315 0.209248 0.457745
0.401756 0.200187 0.465103
0.406993 0.203547 0.469071
0.434179 0.220163 0.50733
0.492895 0.210754 0.506285
0.536347 0.190645 0.511277
0.541589 0.183004 0.504497
0.522295 0.174316 0.523084
0.57731 0.188733 0.494079
0.52292 0.175137 0.486912
0.362605 0.307446 0.68847
0.468507 0.282494 0.510389
0.235234 0.281611 0.480925
0.276543 0.243818 0.474232
0.318588 0.22051 0.445629
0.341318 0.219108 0.454184
0.38003 0.218841 0.44383
0.408778 0.212283 0.434201
0.429958 0.205439 0.435518
0.427689 0.20481 0.457643
0.443689 0.214812 0.457752
0.523152 0.201558 0.483554
0.529991 0.195515 0.489282
0.530831 0.183638 0.502334
0.561485 0.17874 0.474177
0.572937 0.172713 0.464066
0.547818 0.164602 0.485485
0.596903 0.185536 0.442388
0.526168 0.227491 0.282169
0.3449 0.246875 0.372481
0.208164 0.322374 0.534784
0.263888 0.262971 0.46648
0.296278 0.236216 0.442891
0.320613 0.224374 0.438674
0.326744 0.22686 0.432669
0.373557 0.225455 0.438654
0.409793 0.220691 0.42819
0.437764 0.20139 0.427929
0.448715 0.210278 0.432286
0.475623 0.220649 0.459472
0.523832 0.203226 0.469324
0.53242 0.200554 0.471051
0.542431 0.188583 0.468369
0.581122 0.185539 0.447169
0.565661 0.171444 0.458812
0.586808 0.177892 0.436238
0.608459 0.186962 0.436258
0.670606 0.223272 0.487913
0.338924 0.250949 0.315237
0.238485 0.348581 0.630888
0.229577 0.298429 0.491509
0.271601 0.27032 0.459101
0.285826 0.251076 0.447571
0.319777 0.233001 0.44104
0.325187 0.229856 0.432379
0.367815 0.233213 0.435619
0.423415 0.220157 0.416385
0.433572 0.210463 0.407551
0.45146 0.203299 0.421191
0.47069 0.219344 0.437458
0.525319 0.205807 0.458297
0.538674 0.199048 0.454743
0.548653 0.186957 0.450862
0.571302 0.182089 0.444341
0.57247 0.179378 0.432697
0.602667 0.184898 0.441487
0.624438 0.213027 0.443212
0.676575 0.224904 0.480874
0.500927 0.326056 0.382739
0.216429 0.350292 0.601389
0.206029 0.338938 0.566408
0.232565 0.305103 0.488767
0.262553 0.279548 0.458328
0.289527 0.253697 0.437435
0.324177 0.238303 0.429045
0.332401 0.235117 0.433089
0.364108 0.236213 0.426706
0.404733 0.231205 0.405519
0.462495 0.212907 0.400776
0.458059 0.209309 0.408507
0.488931 0.223912 0.4172
0.510866 0.218214 0.438793
0.53878 0.210085 0.434497
0.564784 0.185719 0.433309
0.591506 0.190535 0.424713
0.594437 0.179914 0.422404
0.609847 0.196454 0.407192
0.624582 0.209695 0.444074
0.722696 0.244391 0.458001
0.525903 0.311495 0.210999
0.521972 0.284601 0.229453
0.200152 0.342703 0.557076
0.203931 0.342604 0.56224
0.237945 0.301183 0.469886
0.250368 0.286995 0.449963
0.293629 0.257117 0.439865
0.315818 0.246046 0.41883
0.34849 0.248456 0.409389
0.376988 0.239565 0.41728
0.434474 0.224196 0.404231
0.442088 0.224424 0.393639
0.474619 0.213849 0.391935
0.492008 0.219906 0.389323
0.529087 0.22418 0.429504
0.54159 0.213813 0.42972
0.573875 0.193812 0.422475
0.586467 0.198199 0.402023
0.605026 0.18222 0.4189
0.618872 0.186936 0.430225
0.64728 0.214461 0.459026
0.647883 0.214886 0.473144
0.743093 0.256974 0.480093
0.265967 0.341391 0.65631
0.209029 0.341976 0.56662
0.214177 0.324712 0.522205
0.236137 0.306442 0.455552
0.280642 0.27278 0.441711
0.307249 0.257705 0.418888
0.328538 0.254972 0.410075
0.342504 0.255153 0.402277
0.393387 0.247355 0.383913
0.41175 0.240525 0.38817
0.456906 0.22226 0.39051
0.487696 0.227026 0.387378
0.499776 0.224953 0.383375
0.523936 0.232601 0.404586
0.554816 0.216685 0.424081
0.576735 0.203544 0.410425
0.600247 0.215278 0.39532
0.60504 0.206945 0.384258
0.621517 0.199063 0.399297
0.618056 0.183906 0.448756
0.743672 0.25857 0.443277
0.754324 0.26837 0.503544
0.253152 0.349913 0.629929
0.219466 0.340865 0.555759
0.229015 0.319215 0.492149
0.238997 0.308167 0.454728
0.248869 0.296451 0.440029
0.301391 0.265885 0.420468
0.336056 0.26097 0.405152
0.364098 0.254846 0.406894
0.381964 0.250203 0.400806
0.425378 0.243754 0.384022
0.461145 0.227094 0.37591
0.4736 0.222246 0.384216
0.49696 0.222826 0.375151
0.526245 0.238227 0.396444
0.567596 0.208991 0.40883
0.577538 0.210731 0.406839
0.574577 0.192497 0.39238
0.605295 0.177961 0.426777
0.619581 0.181008 0.426305
0.621863 0.204073 0.435567
0.705404 0.238232 0.459882
0.743201 0.258668 0.465477
0.364023 0.309188 0.624244
0.23957 0.352865 0.605736
0.217712 0.342949 0.551346
0.241482 0.311245 0.471332
0.250023 0.306593 0.451363
0.281371 0.279402 0.420567
0.313208 0.270043 0.411906
0.310708 0.272579 0.398896
0.372432 0.26211 0.382751
0.416925 0.254905 0.368565
0.428712 0.2488 0.369124
0.460941 0.236624 0.371895
0.494616 0.236121 0.38422
0.519348 0.237167 0.376561
0.528069 0.238376 0.384691
0.555484 0.238752 0.407998
0.567646 0.21938 0.396474
0.588575 0.200839 0.386491
0.621199 0.215183 0.378374
0.633351 0.190133 0.415248
0.625288 0.200717 0.413673
0.688219 0.230727 0.447211
0.724706 0.345482 0.71813
0.250615 0.354646 0.587169
0.226665 0.346303 0.543396
0.230005 0.321886 0.482163
0.254697 0.303513 0.436201
0.272933 0.29911 0.428588
0.311562 0.27717 0.403675
0.328404 0.270651 0.402255
0.392662 0.262281 0.382242
0.412758 0.259817 0.375149
0.428177 0.252453 0.378633
0.474575 0.237225 0.366525
0.497393 0.232855 0.367198
0.528438 0.245582 0.376197
0.549152 0.241843 0.390281
0.560064 0.240502 0.392273
0.562799 0.201976 0.388274
0.577101 0.189974 0.384257
0.608093 0.197155 0.388538
0.643291 0.197506 0.427447
0.635213 0.204913 0.475123
0.737771 0.264954 0.448457
0.779667 0.296883 0.55399
0.768678 0.310769 0.620033
0.273331 0.352512 0.585595
0.235601 0.358686 0.55551
0.222657 0.335027 0.500703
0.260924 0.311348 0.435545
0.283752 0.298571 0.421674
0.319357 0.280254 0.404484
0.354173 0.276199 0.396397
0.385696 0.267882 0.381276
0.398533 0.264802 0.373234
0.445382 0.25078 0.360302
0.461677 0.244865 0.359371
0.496267 0.233482 0.359988
0.525867 0.248973 0.37042
0.552746 0.250477 0.40021
0.568937 0.235029 0.392601
0.582773 0.220881 0.384507
0.561008 0.178664 0.392115
0.604427 0.190374 0.391273
0.643829 0.213263 0.407543
0.712133 0.246143 0.42447
0.733458 0.253921 0.433766
0.781778 0.305547 0.571973
0.231024 0.348662 0.5164
0.227723 0.347701 0.506604
0.256175 0.31985 0.447985
0.271989 0.307866 0.432053
0.304947 0.289319 0.410451
0.336093 0.286414 0.399719
0.37012 0.278821 0.387061
0.424299 0.270274 0.362613
0.435476 0.260012 0.373083
0.478534 0.249923 0.367674
0.497466 0.243775 0.365387
0.518578 0.250784 0.374458
0.551639 0.253228 0.390832
0.556006 0.255372 0.393816
0.577932 0.22306 0.365433
0.586078 0.209266 0.37071
0.625977 0.208851 0.375207
0.644711 0.260911 0.395271
0.642333 0.211577 0.459925
0.738358 0.263116 0.440851
0.240537 0.350827 0.52465
0.23692 0.343482 0.479699
0.247753 0.326254 0.445637
0.280445 0.309816 0.426112
0.321851 0.309631 0.414492
0.350905 0.296509 0.39917
0.378125 0.289019 0.385683
0.412665 0.276583 0.373862
0.452714 0.260236 0.364812
0.477901 0.257079 0.351745
0.508383 0.260348 0.366238
0.530164 0.270495 0.380611
0.545268 0.261561 0.376099
0.568327 0.221952 0.370539
0.583736 0.236164 0.360369
0.578348 0.204831 0.365144
0.605137 0.20979 0.364766
0.623498 0.250623 0.367318
0.698908 0.237928 0.44816
0.755282 0.276256 0.470174
0.764431 0.284358 0.518166
0.243154 0.347195 0.489307
0.253572 0.33168 0.449876
0.267374 0.337054 0.441067
0.281224 0.31122 0.414732
0.335586 0.310104 0.40731
0.351258 0.312962 0.403812
0.408018 0.291729 0.370641
0.415423 0.289285 0.366803
0.459007 0.277026 0.36075
0.473903 0.269321 0.359719
0.498834 0.271694 0.368719
0.525616 0.280157 0.376853
0.555754 0.261453 0.375437
0.56529 0.266655 0.382534
0.586628 0.25466 0.369495
0.592397 0.200495 0.371263
0.630224 0.180602 0.4692
0.64224 0.222166 0.405353
0.70617 0.241228 0.439905
0.749517 0.274674 0.462021
0.257411 0.342929 0.462658
0.287399 0.333441 0.43587
0.271993 0.326035 0.42908
0.313487 0.313183 0.409181
0.358432 0.310466 0.399955
0.401538 0.294494 0.372887
0.435888 0.280588 0.370648
0.458542 0.285488 0.364883
0.483777 0.269271 0.368951
0.504421 0.280562 0.371677
0.536791 0.299721 0.389211
0.5493 0.27897 0.375691
0.570577 0.260354 0.386553
0.579174 0.256697 0.380162
0.597801 0.247011 0.359992
0.628385 0.177029 0.460222
0.633987 0.206248 0.407137
0.685785 0.242048 0.422219
0.722208 0.256458 0.432674
0.278366 0.343076 0.448004
0.287887 0.336775 0.4311
0.30298 0.327772 0.422278
0.307763 0.321882 0.411148
0.368018 0.336861 0.40891
0.387448 0.319299 0.39127
0.41648 0.302365 0.376386
0.457925 0.296501 0.372289
0.486948 0.284648 0.367617
0.5024 0.301445 0.362217
0.533426 0.296657 0.349174
0.549513 0.28089 0.385275
0.567685 0.280904 0.388416
0.59051 0.283367 0.394299
0.601129 0.259004 0.36576
0.624408 0.233478 0.365167
0.63959 0.240284 0.386564
0.310689 0.344217 0.424203
0.312666 0.331571 0.414867
0.344551 0.332155 0.407037
0.368578 0.314095 0.385494
0.404128 0.323273 0.387776
0.426922 0.312885 0.374453
0.437573 0.327284 0.373239
0.484409 0.288176 0.367405
0.498741 0.298872 0.329652
0.515193 0.299744 0.372884
0.5631 0.299332 0.361943
0.580543 0.299684 0.377591
0.593819 0.290197 0.402933
0.594634 0.230269 0.353032
0.361408 0.322957 0.399047
0.386159 0.334028 0.396676
0.423196 0.323356 0.379058
0.447923 0.322655 0.363984
0.48495 0.306292 0.354086
0.491895 0.306605 0.347656
0.505722 0.293184 0.330375
0.539273 0.270234 0.314917
0.622446 0.284565 0.353813
0.605084 0.30336 0.392277
0.423559 0.354506 0.386754
0.436787 0.32074 0.369508
0.463358 0.344399 0.333681
0.474346 0.329147 0.327989
0.503895 0.288672 0.289046
0.600828 0.254702 0.323359
0.603133 0.275525 0.341262
0.45568 0.346884 0.350199
0.317068 0.209129 0.547232
0.350375 0.204078 0.573138
0.381389 0.20314 0.6092
0.499943 0.179861 0.607227
0.51276 0.176084 0.600432
0.244495 0.266787 0.531399
0.281656 0.234407 0.549648
0.317817 0.210017 0.548951
0.343818 0.201663 0.552583
0.34686 0.200938 0.539515
0.373975 0.212985 0.577014
0.46376 0.198357 0.613207
0.534857 0.172462 0.576714
0.559711 0.165332 0.56199
0.402431 0.215422 0.574786
0.260033 0.250023 0.514961
0.302305 0.220884 0.531756
0.329582 0.209674 0.524825
0.347508 0.209206 0.51327
0.353514 0.205948 0.50858
0.359419 0.200891 0.509765
0.367605 0.213191 0.537442
0.432068 0.220252 0.576003
0.503174 0.195705 0.5756
0.533257 0.185649 0.549708
0.561457 0.169751 0.548791
0.582976 0.172195 0.544624
0.605501 0.19268 0.534138
0.214197 0.338067 0.6044
0.218009 0.311869 0.553885
0.306757 0.211729 0.514715
0.313504 0.210108 0.524532
0.344146 0.218093 0.506574
0.35458 0.211448 0.491883
0.363285 0.201614 0.478245
0.379012 0.207302 0.492354
0.40411 0.218946 0.510355
0.452642 0.220534 0.549778
0.505232 0.199784 0.541586
0.540262 0.185428 0.536031
0.554666 0.182484 0.526837
0.584487 0.184217 0.532974
0.605643 0.199805 0.528592
0.535443 0.174603 0.505431
0.578677 0.181858 0.47191
0.403188 0.209839 0.537818
0.223994 0.34567 0.605473
0.245599 0.259898 0.495778
0.277377 0.238724 0.498331
0.317315 0.204789 0.50477
0.337695 0.215149 0.475865
0.368155 0.217807 0.477166
0.381919 0.215539 0.473335
0.389523 0.211715 0.490679
0.40918 0.208005 0.471913
0.451973 0.220676 0.516067
0.522743 0.196712 0.527573
0.551494 0.191849 0.489699
0.560588 0.187043 0.506329
0.58193 0.194734 0.505779
0.58597 0.183608 0.461132
0.576619 0.171722 0.465117
0.611276 0.202881 0.477832
0.516313 0.276987 0.234095
0.20745 0.332807 0.565292
0.235558 0.281238 0.506222
0.267251 0.252708 0.490323
0.281004 0.240468 0.490227
0.316447 0.208892 0.485029
0.333603 0.218413 0.464895
0.3586 0.225713 0.468224
0.386235 0.220799 0.449004
0.391475 0.21361 0.470345
0.431028 0.21793 0.484729
0.50122 0.213623 0.487863
0.510352 0.208757 0.49435
0.552561 0.19639 0.499775
0.570753 0.192665 0.490473
0.595723 0.200928 0.471148
0.588188 0.184559 0.4397
0.610609 0.194757 0.451374
0.636258 0.217631 0.486471
0.602336 0.198967 0.484708
0.520758 0.224963 0.284744
0.218992 0.342141 0.600692
0.226083 0.293155 0.50927
0.274875 0.254754 0.482616
