9065 0.0145781
0.244209 0.300221 0.402599
0.301776 0.280758 0.415215
0.315857 0.284909 0.449726
0.381712 0.279182 0.504341
0.373159 0.296262 0.469349
0.350142 0.303335 0.474121
0.23082 0.319404 0.486635
0.228091 0.308059 0.520731
0.261428 0.292214 0.601341
0.391333 0.186524 0.56439
0.413008 0.178315 0.550635
0.337205 0.241883 0.638024
0.346986 0.230467 0.632728
0.366088 0.228369 0.656157
0.395046 0.24723 0.618414
0.406321 0.242924 0.713891
0.552008 0.222376 0.617416
0.496245 0.26286 0.402432
0.246046 0.293643 0.402461
0.251224 0.30474 0.416171
0.297428 0.269607 0.394021
0.336382 0.282422 0.459141
0.338623 0.267706 0.515822
0.329738 0.312276 0.473894
0.327958 0.290047 0.533291
0.305191 0.316079 0.475211
0.239331 0.295828 0.478004
0.230194 0.288815 0.546045
0.349304 0.206767 0.582174
0.411664 0.174791 0.491817
0.434881 0.163577 0.511786
0.34395 0.229215 0.627023
0.413529 0.202716 0.601686
0.508968 0.205169 0.633578
0.552735 0.211892 0.574422
0.443459 0.244752 0.713546
0.543881 0.227985 0.559422
0.641179 0.300058 0.270877
0.684423 0.261062 0.32977
0.23437 0.319057 0.434186
0.247477 0.303896 0.41381
0.323242 0.275636 0.410539
0.357927 0.263208 0.491787
0.375007 0.256489 0.455141
0.334018 0.30658 0.472892
0.319338 0.296191 0.48382
0.257933 0.27509 0.459698
0.244459 0.286868 0.466574
0.245838 0.279368 0.56986
0.404733 0.186917 0.511559
0.464071 0.203716 0.372923
0.465672 0.169087 0.431115
0.358395 0.220877 0.621468
0.371182 0.226165 0.615668
0.388956 0.216947 0.644811
0.398374 0.219301 0.642684
0.425488 0.253786 0.728718
0.59812 0.233293 0.582488
0.211573 0.330398 0.483952
0.196557 0.329496 0.51882
0.261392 0.304786 0.403586
0.301751 0.272767 0.383919
0.340818 0.275965 0.441615
0.386149 0.247565 0.34754
0.330071 0.27049 0.491775
0.289984 0.287043 0.457072
0.274533 0.269559 0.4445
0.263259 0.292043 0.457583
0.244766 0.271616 0.522298
0.405134 0.175498 0.455285
0.480328 0.204633 0.360042
0.490695 0.164359 0.425137
0.471224 0.157537 0.455216
0.347871 0.236152 0.671604
0.368245 0.229742 0.649346
0.515108 0.187141 0.555759
0.452283 0.254198 0.738714
0.597283 0.232517 0.584309
0.490821 0.265738 0.338391
0.521235 0.244783 0.54199
0.244479 0.323704 0.44541
0.281171 0.300352 0.389234
0.327646 0.268234 0.388096
0.34839 0.261403 0.404734
0.362818 0.249677 0.39935
0.335691 0.270019 0.45513
0.309 0.269752 0.447078
0.28237 0.257746 0.439631
0.260846 0.264167 0.487983
0.303972 0.233653 0.543439
0.401143 0.174059 0.507668
0.485545 0.208822 0.344753
0.484316 0.191832 0.379775
0.352948 0.216161 0.622159
0.402507 0.203744 0.608757
0.383207 0.221405 0.648923
0.528966 0.220697 0.574969
0.573005 0.236597 0.544436
0.578718 0.231309 0.579481
0.617131 0.302418 0.25777
0.468912 0.263574 0.612378
0.282298 0.319722 0.441849
0.307966 0.29586 0.383306
0.311513 0.280579 0.369457
0.295605 0.271524 0.379662
0.35221 0.242859 0.395403
0.358717 0.254124 0.446565
0.329811 0.268192 0.453241
0.283712 0.252863 0.457372
0.273445 0.261315 0.415586
0.259679 0.263146 0.505221
0.336419 0.208792 0.576079
0.477746 0.196375 0.372445
0.523683 0.198306 0.357536
0.517147 0.200551 0.35457
0.333089 0.229807 0.640532
0.348843 0.222928 0.650382
0.418392 0.236803 0.705227
0.53737 0.203126 0.583696
0.383281 0.254435 0.598805
0.59476 0.239294 0.596657
0.617579 0.312268 0.246341
0.478089 0.265489 0.547676
0.354744 0.276575 0.648484
0.271966 0.307107 0.405443
0.348029 0.269917 0.361037
0.337428 0.266083 0.370263
0.346785 0.247356 0.401185
0.35663 0.232855 0.420317
0.319597 0.259954 0.480227
0.347722 0.247898 0.477384
0.293282 0.260268 0.420204
0.368397 0.199409 0.558673
0.334639 0.216258 0.565786
0.517307 0.170292 0.397951
0.553666 0.1967 0.357629
0.56908 0.183298 0.386638
0.328651 0.246546 0.659216
0.327144 0.246915 0.659445
0.397986 0.251007 0.71829
0.463315 0.259452 0.74929
0.563738 0.235572 0.549648
0.631022 0.284568 0.27086
0.631703 0.338956 0.225795
0.298379 0.312583 0.413365
0.33262 0.30267 0.37217
0.331417 0.292042 0.359736
0.338107 0.251745 0.411306
0.327198 0.225805 0.432934
0.369511 0.227394 0.456146
0.341004 0.252213 0.479903
0.323867 0.254259 0.483791
0.269522 0.257563 0.414373
0.26332 0.262926 0.424789
0.544078 0.180772 0.380779
0.532108 0.180225 0.382435
0.591849 0.200312 0.358065
0.44129 0.160428 0.462904
0.412 0.169052 0.544151
0.333888 0.240058 0.655196
0.353615 0.225765 0.656305
0.52363 0.254156 0.735024
0.569008 0.233691 0.616051
0.620461 0.315661 0.241514
0.662722 0.282474 0.355874
0.347471 0.301595 0.380688
0.303648 0.303404 0.389843
0.344554 0.290735 0.346264
0.341716 0.26379 0.362409
0.338165 0.245164 0.411019
0.373396 0.222003 0.45666
0.3708 0.199979 0.545702
0.342068 0.233422 0.521734
0.278197 0.241972 0.445667
0.417169 0.182384 0.419388
0.54787 0.184066 0.373794
0.563987 0.203618 0.345707
0.610338 0.210684 0.33953
0.62563 0.194028 0.391944
0.680579 0.207541 0.434487
0.298612 0.271716 0.641445
0.394851 0.270536 0.742112
0.514613 0.246893 0.737694
0.558565 0.228363 0.546759
0.618955 0.307347 0.249373
0.319132 0.302929 0.378049
0.360163 0.292052 0.330144
0.337437 0.257278 0.379249
0.328958 0.238168 0.425935
0.293928 0.270495 0.369838
0.361722 0.226855 0.504728
0.362199 0.2024 0.544115
0.297163 0.244468 0.476318
0.275593 0.243791 0.443203
0.536324 0.17005 0.396984
0.435363 0.214001 0.339959
0.564914 0.214865 0.334036
0.631025 0.195916 0.387451
0.707399 0.259658 0.354555
0.380185 0.188402 0.597254
0.376868 0.266977 0.717768
0.567484 0.261072 0.673892
0.643446 0.298238 0.273736
0.296166 0.306979 0.390678
0.358073 0.286036 0.332773
0.336034 0.262809 0.355818
0.316738 0.245326 0.399859
0.355522 0.226346 0.461242
0.375685 0.207238 0.529732
0.34824 0.210545 0.553757
0.385339 0.18267 0.529983
0.412198 0.210475 0.36721
0.49102 0.186769 0.365651
0.610444 0.238662 0.305265
0.505031 0.20168 0.343136
0.575132 0.251747 0.291406
0.647205 0.226426 0.340755
0.340061 0.255508 0.664309
0.408905 0.246711 0.614461
0.425055 0.250647 0.730117
0.438041 0.238578 0.710533
0.358097 0.291814 0.34673
0.338479 0.24652 0.392702
0.293396 0.263548 0.377387
0.232802 0.322508 0.362022
0.369465 0.213281 0.523353
0.368491 0.194164 0.488393
0.475153 0.202306 0.323263
0.400087 0.203573 0.387448
0.396879 0.208986 0.374642
0.502217 0.196056 0.349771
0.584012 0.238371 0.307627
0.593461 0.260777 0.280126
0.588318 0.29251 0.252968
0.660122 0.242296 0.340712
0.550807 0.260021 0.654962
0.449524 0.192951 0.557554
0.547192 0.21615 0.62337
0.327228 0.253408 0.37436
0.314442 0.294505 0.345198
0.467176 0.298381 0.229582
0.519025 0.248886 0.267424
0.372956 0.199107 0.523492
0.284734 0.236446 0.502124
0.356315 0.201844 0.48849
0.375801 0.198361 0.427383
0.413342 0.210583 0.344966
0.540273 0.239041 0.297635
0.57754 0.262847 0.272171
0.575318 0.276844 0.264164
0.73499 0.245716 0.449626
0.511424 0.214519 0.628622
0.272388 0.318741 0.305744
0.267842 0.303688 0.337376
0.358403 0.212078 0.527249
0.365239 0.192006 0.489363
0.560442 0.311465 0.212002
0.291597 0.225997 0.457589
0.376065 0.190183 0.41155
0.483623 0.240955 0.285354
0.474396 0.210584 0.330097
0.548092 0.253672 0.271498
0.66302 0.244873 0.643749
0.579695 0.283827 0.262864
0.558726 0.247481 0.558597
0.367044 0.20431 0.524169
0.544798 0.307805 0.212518
0.356438 0.202769 0.558579
0.372994 0.212194 0.500668
0.28783 0.231072 0.458151
0.395876 0.189297 0.465605
0.250219 0.306513 0.455193
0.46976 0.201627 0.343343
0.283521 0.231664 0.492374
0.264957 0.27738 0.414345
0.351947 0.20935 0.612657
0.4286 0.251376 0.62974
0.436047 0.258658 0.553806
0.465899 0.222101 0.649594
0.500935 0.251434 0.710075
0.488627 0.239932 0.684078
0.451459 0.219809 0.663494
0.486043 0.245402 0.732216
0.480569 0.248788 0.732937
0.478594 0.250997 0.727937
0.263696 0.284214 0.430083
0.270956 0.31933 0.460201
0.340092 0.259105 0.571102
0.359013 0.276925 0.558104
0.398967 0.268615 0.564571
0.521139 0.254482 0.69045
0.44038 0.234909 0.56847
0.399812 0.256662 0.559162
0.450229 0.212798 0.641865
0.474543 0.249207 0.555606
0.473243 0.251404 0.547598
0.225331 0.316809 0.445099
0.281205 0.312584 0.45182
0.248976 0.295445 0.451209
0.425216 0.255589 0.532543
0.280934 0.297879 0.547607
0.396202 0.283347 0.517945
0.454372 0.262955 0.542381
0.412346 0.265365 0.570463
0.369435 0.263014 0.573729
0.3542 0.266129 0.602917
0.419668 0.269483 0.564351
0.461616 0.249008 0.580676
0.393507 0.256424 0.618964
0.453727 0.192897 0.550549
0.467013 0.208225 0.641464
0.242313 0.283806 0.405013
0.290399 0.292884 0.434797
0.403617 0.275869 0.486348
0.31051 0.2739 0.577192
0.291104 0.304124 0.517821
0.380427 0.288821 0.509829
0.435973 0.278051 0.492046
0.381034 0.283623 0.530214
0.349084 0.260496 0.580957
0.391036 0.209652 0.588144
0.364222 0.244703 0.627982
0.407259 0.254283 0.611955
0.452705 0.255987 0.727686
0.569901 0.237671 0.591174
0.43604 0.222271 0.649582
0.529444 0.263854 0.550068
0.501786 0.2919 0.320016
0.268492 0.282619 0.405424
0.341773 0.300047 0.467925
0.371176 0.283868 0.512399
0.324765 0.301161 0.501432
0.372695 0.292336 0.497088
0.315908 0.292228 0.545393
0.284481 0.293856 0.584481
0.291358 0.290433 0.587987
0.278617 0.273325 0.603222
0.360623 0.229949 0.616096
0.372465 0.236198 0.60564
0.395568 0.24981 0.630073
0.5387 0.203507 0.574433
0.55759 0.222312 0.602134
0.42964 0.262801 0.585214
0.551245 0.248395 0.63944
0.239862 0.278754 0.442781
0.394555 0.297145 0.456673
0.238701 0.30006 0.413793
0.312916 0.28903 0.445074
0.367209 0.278432 0.507722
0.400751 0.285487 0.481523
0.379411 0.29504 0.481613
0.312192 0.300577 0.514383
0.225988 0.307909 0.49023
0.296869 0.289773 0.599177
0.251303 0.282926 0.590037
0.38 0.203774 0.589483
0.363332 0.226101 0.610409
0.374093 0.220106 0.612733
0.391047 0.227235 0.594717
0.533184 0.232577 0.601224
0.541462 0.203878 0.576583
0.512756 0.215359 0.619701
0.617973 0.283339 0.592745
0.613752 0.247822 0.549998
0.339851 0.274535 0.444059
0.245357 0.302881 0.549042
0.281085 0.287673 0.401983
0.348052 0.280842 0.465118
0.345084 0.274108 0.511056
0.353124 0.296804 0.493481
0.380517 0.294613 0.478563
0.255242 0.320132 0.493573
0.225914 0.296916 0.48514
0.220578 0.305535 0.486251
0.232056 0.299792 0.557949
0.3444 0.220611 0.596971
0.381868 0.204023 0.607457
0.378767 0.21079 0.612241
0.40583 0.210467 0.598095
0.525872 0.220834 0.604389
0.522192 0.218187 0.609811
0.563404 0.254739 0.598977
0.647558 0.262902 0.691398
0.604619 0.242099 0.575329
0.430066 0.295266 0.23982
0.222966 0.333276 0.477804
0.217057 0.326341 0.461216
0.301434 0.288675 0.393217
0.328491 0.282072 0.427525
0.341992 0.270677 0.509536
0.338302 0.302679 0.489904
0.360222 0.295944 0.474275
0.283988 0.307349 0.486809
0.248627 0.306732 0.474882
0.267182 0.254819 0.569254
0.250505 0.277376 0.577983
0.421576 0.188812 0.424578
0.443687 0.164071 0.487015
0.42645 0.165994 0.546504
0.496368 0.190109 0.634651
0.502657 0.216974 0.67074
0.548186 0.249093 0.664455
0.674487 0.268035 0.681698
0.673338 0.273023 0.673337
0.726763 0.317438 0.316019
0.49592 0.282816 0.232124
0.495763 0.276733 0.237145
0.229268 0.313771 0.431259
0.23048 0.317513 0.439157
0.304667 0.283503 0.386337
0.310025 0.273481 0.394429
0.348904 0.260329 0.526997
0.324613 0.2976 0.521443
0.328833 0.301379 0.487796
0.266226 0.322037 0.483786
0.238727 0.28185 0.481212
0.246823 0.278904 0.471841
0.287385 0.230384 0.547292
0.404833 0.180557 0.451897
0.491444 0.181704 0.395167
0.443347 0.15993 0.480305
0.503193 0.180901 0.631959
0.562042 0.157815 0.538043
0.621853 0.265202 0.652164
0.610774 0.271251 0.620866
0.587085 0.224333 0.567337
0.581302 0.2227 0.590351
0.632695 0.309469 0.253834
0.382274 0.274803 0.654116
0.24284 0.319898 0.4424
0.264662 0.307425 0.415632
0.312197 0.279628 0.377469
0.348411 0.274348 0.471909
0.407546 0.228295 0.457552
0.31906 0.29967 0.497808
0.305234 0.292829 0.482015
0.276191 0.287879 0.459099
0.265241 0.294363 0.467446
0.264474 0.264553 0.520307
0.414715 0.189297 0.418009
0.424471 0.184837 0.414495
0.467933 0.217974 0.341603
0.489644 0.159364 0.43892
0.478984 0.150808 0.503386
0.681291 0.213588 0.557965
0.664044 0.234772 0.655635
0.713536 0.285401 0.636039
0.574109 0.237523 0.522865
0.637985 0.288267 0.277964
0.656148 0.3049 0.281432
0.354643 0.282628 0.599398
0.280477 0.30996 0.421919
0.315927 0.292221 0.384447
0.323853 0.277115 0.374789
0.321012 0.270703 0.3818
0.402064 0.236715 0.455262
0.286097 0.281264 0.465004
0.285992 0.297685 0.474876
0.271657 0.297258 0.472777
0.289733 0.266985 0.509031
0.265977 0.262201 0.514919
0.361492 0.203694 0.562578
0.41513 0.177575 0.439262
0.466061 0.225346 0.325724
0.467239 0.15455 0.471913
0.538353 0.156922 0.443522
0.423821 0.185548 0.607284
0.556998 0.250529 0.586602
0.592486 0.262463 0.610051
0.670456 0.279933 0.646193
0.766367 0.286165 0.480576
0.634148 0.330889 0.22707
0.502341 0.276839 0.415752
0.320386 0.313949 0.442635
0.271984 0.316646 0.427828
0.334642 0.278919 0.380116
0.345516 0.274348 0.371592
0.35721 0.26465 0.415377
0.415118 0.240447 0.380882
0.341523 0.240446 0.358521
0.296149 0.267569 0.447124
0.283154 0.2488 0.458466
0.273991 0.24498 0.458881
0.374211 0.222442 0.518407
0.441093 0.218111 0.348585
0.475098 0.21094 0.343862
0.477732 0.215831 0.335081
0.550842 0.198719 0.361224
0.550293 0.173261 0.407935
0.497326 0.150358 0.510439
0.671484 0.270536 0.652432
0.619823 0.286094 0.56664
0.685181 0.278613 0.63746
0.659918 0.237917 0.623318
0.735473 0.299715 0.637468
0.372788 0.303003 0.393954
0.320785 0.308646 0.406255
0.325049 0.284419 0.375126
0.346583 0.26803 0.371825
0.356486 0.255409 0.385597
0.332007 0.235882 0.380495
0.334215 0.269747 0.480279
0.285961 0.255822 0.464158
0.279259 0.247024 0.46946
0.276272 0.260877 0.505748
0.397986 0.185899 0.449028
0.446497 0.185377 0.393774
0.479674 0.211062 0.338402
0.548023 0.205702 0.34957
0.589737 0.200763 0.366203
0.418379 0.164435 0.52728
0.430421 0.183927 0.607561
0.653835 0.25065 0.682769
0.591306 0.25388 0.515778
0.57233 0.226827 0.604522
0.619102 0.286438 0.282433
0.70983 0.301238 0.395275
0.607139 0.26039 0.72879
0.388368 0.301092 0.405594
0.342563 0.303431 0.391075
0.326989 0.297537 0.377008
0.35084 0.26079 0.367787
0.357386 0.246437 0.377187
0.372461 0.242007 0.360751
0.311096 0.269435 0.461933
0.298402 0.257453 0.450614
0.296594 0.254902 0.445808
0.272051 0.242919 0.469951
0.310637 0.240497 0.531152
0.436182 0.181831 0.404891
0.459278 0.211344 0.343696
0.549797 0.215905 0.337368
0.627448 0.193362 0.40276
0.65055 0.188 0.45036
0.345131 0.225946 0.644249
0.636966 0.25251 0.696998
0.677212 0.296675 0.588054
0.647032 0.308717 0.255854
0.627384 0.294454 0.258087
0.788905 0.313602 0.556238
0.346289 0.290676 0.370179
0.34643 0.301817 0.371882
0.358239 0.26593 0.355615
0.354653 0.252913 0.377509
0.342467 0.240859 0.364509
0.355513 0.256927 0.458413
0.302234 0.257575 0.476918
0.287702 0.251263 0.431486
0.268914 0.253154 0.511825
0.43323 0.220696 0.342468
0.478545 0.199174 0.364218
0.432819 0.223335 0.325253
0.553165 0.215957 0.335651
0.567586 0.219794 0.333385
0.617378 0.176194 0.438394
0.5012 0.152854 0.456542
0.717835 0.280141 0.613737
0.780057 0.317091 0.398813
0.586561 0.227235 0.56667
0.610207 0.294732 0.262878
0.366006 0.291257 0.365667
0.366605 0.290865 0.335759
0.348299 0.273918 0.343782
0.35041 0.245202 0.375482
0.317843 0.233261 0.414624
0.373255 0.225729 0.482671
0.344322 0.237213 0.516626
0.296351 0.244018 0.461918
0.401049 0.191545 0.489529
0.442359 0.169057 0.418264
0.392028 0.213981 0.359716
0.406942 0.209766 0.342136
0.5203 0.205009 0.339819
0.571224 0.170705 0.40893
0.719842 0.23181 0.453843
0.404427 0.174243 0.582603
0.668911 0.208403 0.576993
0.718784 0.235238 0.523685
0.761999 0.282542 0.481592
0.607732 0.304066 0.251752
0.653529 0.294735 0.330846
0.371605 0.29241 0.338257
0.351655 0.27232 0.339306
0.341342 0.269215 0.34215
0.334384 0.238762 0.395939
0.338132 0.215627 0.441717
0.359632 0.221804 0.438921
0.383263 0.196109 0.534534
0.37295 0.198217 0.542455
0.409332 0.186822 0.422214
0.398285 0.21748 0.354558
0.360645 0.19745 0.45513
0.411019 0.199125 0.348045
0.594808 0.221299 0.327479
0.624175 0.219805 0.334176
0.705105 0.250864 0.371852
0.471563 0.152545 0.528641
0.572404 0.230442 0.553994
0.699544 0.286414 0.607766
0.783058 0.326627 0.405927
0.603781 0.297309 0.260489
0.3622 0.278969 0.328209
0.335759 0.254292 0.35739
0.341363 0.247584 0.379053
0.228581 0.324347 0.375062
0.378561 0.212198 0.462765
0.386361 0.195914 0.528898
0.273686 0.252225 0.428558
0.429354 0.1875 0.396582
0.353739 0.203967 0.48164
0.378086 0.190174 0.401765
0.466624 0.254614 0.259822
0.522954 0.212184 0.327706
0.655047 0.214674 0.370119
0.695211 0.237682 0.376036
0.733614 0.248483 0.432182
0.542953 0.222396 0.55809
0.689331 0.281826 0.631624
0.689242 0.241998 0.531287
0.621502 0.297549 0.264226
0.346146 0.270224 0.334588
0.330866 0.265606 0.349389
0.325379 0.241294 0.390928
0.325538 0.301248 0.349936
0.342229 0.216482 0.444538
0.383804 0.203628 0.501122
0.393274 0.181152 0.503225
0.368608 0.2114 0.3857
0.35289 0.193231 0.502489
0.397621 0.186854 0.38376
0.473829 0.235203 0.291306
0.482893 0.213823 0.327134
0.598227 0.242689 0.304967
0.614514 0.247109 0.30743
0.708576 0.255747 0.376727
0.658424 0.230642 0.601216
0.658244 0.235132 0.586779
0.319066 0.286263 0.341268
0.242118 0.320099 0.374892
0.329302 0.228645 0.472973
0.355954 0.210043 0.527313
0.367209 0.184038 0.431425
0.357392 0.198712 0.516525
0.372144 0.216472 0.475108
0.350193 0.196177 0.509253
0.435867 0.188874 0.35529
0.451356 0.236329 0.275957
0.554462 0.259954 0.264546
0.589452 0.307194 0.237476
0.590986 0.263148 0.281961
0.709707 0.221606 0.50858
0.347585 0.226725 0.483104
0.36293 0.221961 0.48415
0.333438 0.198352 0.522699
0.383731 0.193696 0.52099
0.355111 0.203916 0.517744
0.361272 0.195143 0.487758
0.383008 0.20126 0.391043
0.622806 0.239583 0.305503
0.579233 0.277311 0.249153
0.590024 0.325711 0.222979
0.361208 0.21444 0.428356
0.527059 0.221978 0.301896
0.540999 0.226258 0.291524
0.321453 0.216443 0.553384
0.262122 0.252465 0.459759
0.723058 0.265347 0.367259
0.57672 0.279594 0.247744
0.380343 0.205888 0.4697
0.474854 0.267334 0.517785
0.483449 0.241819 0.688736
0.489244 0.250177 0.664189
0.469142 0.243896 0.730378
0.463412 0.246251 0.725845
0.251987 0.270311 0.44613
0.290642 0.286036 0.60903
0.478041 0.263905 0.508731
0.48443 0.242127 0.695377
0.489034 0.241944 0.700378
0.477109 0.221372 0.649585
0.450183 0.219977 0.653557
0.474428 0.250007 0.724608
0.456749 0.233592 0.672271
0.475507 0.219828 0.555283
0.250983 0.286772 0.446329
0.472012 0.263451 0.549916
0.425141 0.257504 0.543504
0.35813 0.273091 0.571575
0.392973 0.278945 0.563593
0.467708 0.21978 0.676193
0.450226 0.213744 0.616447
0.477426 0.182259 0.512849
0.444748 0.234416 0.592225
0.417713 0.27446 0.549432
0.418894 0.2694 0.578186
0.368975 0.248886 0.607212
0.561144 0.244554 0.603315
0.199555 0.329175 0.529337
0.241804 0.301809 0.427171
0.478823 0.264957 0.532732
0.478042 0.267902 0.496946
0.320911 0.268249 0.5764
0.286718 0.280944 0.575791
0.34832 0.288868 0.544369
0.374131 0.276596 0.553125
0.35149 0.271353 0.584921
0.4463 0.205465 0.51829
0.357767 0.265259 0.602592
0.358037 0.260911 0.632892
0.380873 0.24867 0.628947
0.5501 0.22999 0.591733
0.582189 0.247105 0.58488
0.45107 0.227944 0.649784
0.580084 0.240897 0.568237
0.502357 0.25567 0.654434
0.234331 0.327745 0.475639
0.263665 0.277578 0.435891
0.296799 0.308204 0.452963
0.477032 0.265881 0.493262
0.290583 0.280187 0.568575
0.261178 0.304743 0.539336
0.2872 0.296467 0.536197
0.35212 0.28522 0.548951
0.341915 0.284932 0.551149
0.416679 0.222569 0.528977
0.351909 0.242881 0.633463
0.524091 0.196248 0.548758
0.530329 0.196445 0.561944
0.573732 0.244003 0.577222
0.562777 0.24019 0.548025
0.568654 0.233391 0.595364
0.579763 0.248043 0.530683
0.430941 0.193199 0.354922
0.220006 0.321689 0.451965
0.262059 0.286002 0.422375
0.305143 0.301196 0.462366
0.367747 0.291574 0.457191
0.447966 0.248539 0.447274
0.298313 0.289994 0.538269
0.244868 0.307553 0.521793
0.26384 0.3058 0.519092
0.294067 0.294344 0.543995
0.302881 0.279987 0.59466
0.411435 0.190514 0.594195
0.38367 0.211961 0.603544
0.529975 0.207598 0.566988
0.560062 0.240994 0.57139
0.569644 0.253689 0.587954
0.526488 0.231498 0.620268
0.591414 0.261867 0.575061
0.595965 0.240762 0.551189
0.590751 0.244828 0.554983
0.237899 0.305295 0.451307
0.222298 0.330042 0.480052
0.242717 0.293108 0.414144
