9065 0.0145781
0.253724 0.293867 0.392737
0.344568 0.274594 0.406095
0.377257 0.27653 0.427309
0.468666 0.2836 0.46615
0.453412 0.292274 0.433515
0.435806 0.290534 0.445391
0.25019 0.294656 0.462212
0.289213 0.253932 0.569678
0.38954 0.235239 0.662263
0.428023 0.201151 0.592218
0.436823 0.195612 0.567158
0.430739 0.218515 0.658828
0.429288 0.211294 0.649628
0.448694 0.196501 0.637026
0.485114 0.243831 0.597179
0.485529 0.202181 0.676603
0.56848 0.236345 0.561208
0.483126 0.263552 0.33569
0.254309 0.28782 0.391509
0.279039 0.299571 0.403317
0.319558 0.265023 0.399399
0.403522 0.276415 0.431742
0.403816 0.267548 0.493321
0.411295 0.289876 0.450293
0.419916 0.273299 0.537593
0.37848 0.290581 0.449958
0.266211 0.285163 0.43375
0.259764 0.26284 0.52187
0.391064 0.212354 0.625064
0.408588 0.192191 0.555561
0.423409 0.177782 0.549672
0.422777 0.212625 0.648322
0.459881 0.216529 0.568083
0.526316 0.212911 0.580913
0.562694 0.216719 0.518861
0.506476 0.216258 0.68541
0.568583 0.231069 0.473299
0.612127 0.321622 0.232239
0.667134 0.271336 0.295394
0.258407 0.312051 0.414937
0.270213 0.298123 0.401325
0.361762 0.270619 0.4021
0.420351 0.265318 0.467856
0.416288 0.254666 0.443483
0.417474 0.290154 0.444685
0.39393 0.283166 0.455855
0.286252 0.26222 0.435752
0.271729 0.274906 0.428749
0.279418 0.254669 0.552607
0.419396 0.208482 0.553166
0.406928 0.196647 0.400372
0.415433 0.172203 0.479262
0.431951 0.208322 0.636307
0.448038 0.220546 0.621207
0.456615 0.196268 0.612087
0.464917 0.206768 0.605935
0.489239 0.226514 0.710503
0.595315 0.233396 0.538476
0.240059 0.274926 0.500919
0.424657 0.235527 0.715213
0.287756 0.305001 0.399018
0.31957 0.271256 0.388502
0.397244 0.270853 0.421582
0.354692 0.247858 0.357225
0.388838 0.268013 0.471861
0.345505 0.275431 0.434249
0.307674 0.255845 0.440751
0.306703 0.278851 0.428921
0.253813 0.266603 0.476021
0.385784 0.186406 0.546217
0.423875 0.195274 0.37939
0.437943 0.161477 0.466381
0.422907 0.163025 0.504837
0.438966 0.201016 0.664777
0.451108 0.203593 0.634539
0.522507 0.195775 0.509158
0.497755 0.236914 0.725365
0.594549 0.233099 0.54114
0.462437 0.271588 0.288687
0.560515 0.250694 0.437944
0.277215 0.311338 0.421721
0.30782 0.30182 0.389986
0.347187 0.266148 0.390172
0.37015 0.256739 0.407119
0.365002 0.244542 0.414964
0.389438 0.263814 0.443845
0.355377 0.260203 0.444966
0.306978 0.245179 0.454011
0.276519 0.2598 0.456672
0.30902 0.2428 0.543927
0.411072 0.190215 0.573392
0.432363 0.201598 0.36138
0.42846 0.182549 0.407946
0.422203 0.202083 0.642124
0.453946 0.210742 0.587016
0.455333 0.196845 0.618847
0.556724 0.227581 0.487185
0.586916 0.23414 0.469785
0.586211 0.234787 0.51916
0.57176 0.330628 0.203555
0.536032 0.275303 0.567622
0.336184 0.308321 0.414726
0.337164 0.299419 0.378952
0.324646 0.284688 0.373489
0.30792 0.269936 0.386778
0.346856 0.236766 0.427118
0.392897 0.250274 0.45296
0.380103 0.261182 0.447833
0.303693 0.244255 0.471066
0.293409 0.249738 0.422798
0.270054 0.264744 0.46433
0.369021 0.211762 0.624021
0.420299 0.187398 0.401376
0.47528 0.186782 0.366521
0.466847 0.18958 0.363663
0.407915 0.207519 0.660765
0.429424 0.19635 0.652237
0.490289 0.198465 0.661633
0.5508 0.213598 0.529713
0.478766 0.251958 0.591159
0.599053 0.243868 0.542479
0.29779 0.318115 0.280016
0.536598 0.285072 0.481535
0.47299 0.25513 0.67543
0.305146 0.304048 0.399669
0.347683 0.272872 0.360109
0.342104 0.266926 0.374539
0.350469 0.240674 0.428456
0.352388 0.227357 0.471227
0.360162 0.258139 0.480171
0.384634 0.249806 0.491285
0.320221 0.24954 0.435185
0.407987 0.213252 0.60742
0.364988 0.225108 0.603701
0.466845 0.160913 0.429067
0.520833 0.179903 0.382436
0.547277 0.170587 0.410582
0.432348 0.213425 0.678555
0.430334 0.213232 0.67964
0.482845 0.211779 0.690164
0.503281 0.249866 0.742032
0.582713 0.236099 0.469088
0.600138 0.241687 0.294919
0.594851 0.272832 0.252033
0.345839 0.313339 0.394382
0.353713 0.312397 0.366989
0.342352 0.297966 0.358483
0.3538 0.244188 0.4348
0.32664 0.221665 0.505825
0.379146 0.231479 0.503043
0.381059 0.253701 0.487476
0.360111 0.255109 0.49073
0.287981 0.247414 0.416163
0.284165 0.252609 0.419283
0.505687 0.166292 0.412201
0.488183 0.167132 0.406102
0.574394 0.181359 0.390411
0.403693 0.171259 0.526738
0.430724 0.179116 0.575295
0.428757 0.210472 0.670963
0.436273 0.194615 0.649141
0.533099 0.254162 0.732998
0.584022 0.245651 0.557053
0.527833 0.327074 0.199243
0.659143 0.29217 0.325845
0.370036 0.309891 0.363539
0.34053 0.308791 0.385214
0.341043 0.304763 0.350164
0.338872 0.265396 0.369074
0.34561 0.237361 0.4469
0.378623 0.227409 0.509545
0.406738 0.217386 0.595379
0.372988 0.247981 0.539165
0.285357 0.233968 0.467781
0.375566 0.187457 0.499439
0.510606 0.167848 0.403482
0.533808 0.18567 0.378862
0.605141 0.19114 0.374531
0.635693 0.188672 0.415696
0.68643 0.207717 0.455345
0.421192 0.232358 0.677923
0.483131 0.248085 0.741268
0.532203 0.245599 0.731841
0.574745 0.225985 0.471411
0.571517 0.331482 0.201834
0.346608 0.311687 0.373534
0.345293 0.30268 0.334945
0.340356 0.254465 0.392789
0.336369 0.230921 0.478028
0.297783 0.270658 0.379907
0.391286 0.240511 0.534149
0.395651 0.217757 0.598909
0.311038 0.242961 0.496169
0.283742 0.236001 0.458974
0.497541 0.159122 0.426204
0.378124 0.209018 0.373006
0.531403 0.198855 0.36104
0.642189 0.192875 0.411525
0.694103 0.265297 0.327847
0.425832 0.182237 0.611022
0.479516 0.243587 0.725753
0.579045 0.261656 0.63595
0.61653 0.318936 0.235745
0.332846 0.312253 0.388702
0.345482 0.294723 0.333962
0.329021 0.265672 0.366356
0.321499 0.237906 0.435122
0.366717 0.230319 0.517814
0.408909 0.227692 0.568173
0.380673 0.222949 0.600556
0.412335 0.199649 0.58965
0.363869 0.206857 0.414759
0.434423 0.176447 0.399431
0.592947 0.2073 0.353287
0.450665 0.192458 0.359943
0.55324 0.237685 0.303789
0.655362 0.220501 0.35816
0.453041 0.222 0.679252
0.496353 0.249419 0.577664
0.489696 0.221807 0.707011
0.503066 0.205603 0.671957
0.353628 0.299215 0.340638
0.338149 0.240166 0.423071
0.299503 0.260352 0.388426
0.224394 0.318564 0.393428
0.401122 0.23206 0.561028
0.381002 0.208027 0.576775
0.417257 0.194896 0.351515
0.35621 0.20055 0.453038
0.352916 0.204883 0.430868
0.448129 0.18481 0.370055
0.559064 0.22232 0.33531
0.56574 0.232385 0.310074
0.578891 0.288404 0.240116
0.662924 0.24466 0.332287
0.574971 0.268325 0.60169
0.468022 0.2155 0.501781
0.561049 0.230659 0.575655
0.324752 0.251221 0.394194
0.31323 0.305262 0.363986
0.315836 0.315172 0.288193
0.485466 0.242604 0.268995
0.401549 0.218457 0.5806
0.280342 0.245781 0.500228
0.36803 0.214214 0.572131
0.355225 0.199922 0.519795
0.363799 0.207677 0.386917
0.500169 0.227068 0.306066
0.548751 0.232616 0.302856
0.564698 0.260809 0.265255
0.731453 0.24565 0.441148
0.537677 0.22504 0.555433
0.240901 0.313502 0.363396
0.247889 0.321207 0.382189
0.387137 0.228807 0.575153
0.377778 0.205482 0.581823
0.538243 0.304076 0.213735
0.290353 0.225518 0.501959
0.346921 0.189982 0.509416
0.443755 0.24395 0.277999
0.41854 0.203518 0.350957
0.505366 0.23108 0.293277
0.672118 0.245952 0.624904
0.575866 0.286577 0.245425
0.588364 0.257474 0.465897
0.395604 0.222756 0.578989
0.451775 0.319782 0.210098
0.392036 0.214008 0.611086
0.395234 0.22811 0.548914
0.288866 0.229852 0.493947
0.388964 0.202314 0.546074
0.289988 0.292798 0.422895
0.410376 0.193278 0.374796
0.278043 0.239628 0.500538
0.289945 0.267459 0.407627
0.411565 0.202351 0.640785
0.512604 0.25008 0.583968
0.515794 0.280939 0.497353
0.507779 0.222388 0.575119
0.531178 0.246031 0.699046
0.530737 0.231925 0.644578
0.497161 0.208039 0.598695
0.521135 0.23427 0.720972
0.516228 0.233415 0.718497
0.515116 0.236146 0.714882
0.29794 0.272647 0.415168
0.321256 0.302141 0.427564
0.418715 0.255439 0.571255
0.457088 0.268036 0.550489
0.493353 0.275569 0.536114
0.544951 0.256481 0.666597
0.502217 0.253536 0.495097
0.488501 0.268061 0.520705
0.491416 0.212878 0.569335
0.536646 0.262525 0.469057
0.53483 0.264115 0.462641
0.244684 0.307086 0.420003
0.34135 0.297159 0.421664
0.283074 0.283082 0.419836
0.501501 0.271946 0.473062
0.357462 0.25834 0.578555
0.482909 0.288778 0.483709
0.524905 0.277653 0.478685
0.504159 0.274398 0.533544
0.46475 0.261029 0.563008
0.454438 0.248402 0.620958
0.509055 0.281551 0.527768
0.532538 0.264852 0.499917
0.488889 0.250774 0.607571
0.469569 0.212976 0.493321
0.498305 0.208797 0.568586
0.248205 0.282946 0.392758
0.345261 0.285012 0.413248
0.478841 0.282091 0.434931
0.385107 0.256372 0.584024
0.351414 0.274652 0.503448
0.472787 0.286936 0.482728
0.503964 0.291674 0.443251
0.47416 0.286156 0.507286
0.437397 0.253326 0.586056
0.445226 0.22479 0.587255
0.458379 0.230116 0.63679
0.498844 0.25484 0.584983
0.502471 0.258046 0.737197
0.587375 0.246962 0.517427
0.49195 0.217868 0.584413
0.565073 0.280792 0.464524
0.481166 0.298115 0.264401
0.293133 0.275254 0.400667
0.423927 0.291396 0.435335
0.462602 0.283105 0.48616
0.40314 0.279952 0.485437
0.462494 0.289359 0.464919
0.402669 0.261509 0.565345
0.395104 0.244783 0.644375
0.374179 0.249159 0.61737
0.352379 0.241644 0.609006
0.440308 0.220836 0.630251
0.456101 0.234176 0.612006
0.486571 0.240148 0.608409
0.551022 0.210758 0.519108
0.571953 0.233703 0.543484
0.517222 0.277595 0.54627
0.577897 0.261136 0.575805
0.2592 0.269647 0.415453
0.466189 0.298347 0.411885
0.251045 0.293913 0.397815
0.375047 0.281551 0.42041
0.45292 0.278626 0.475041
0.479382 0.290961 0.433215
0.460465 0.291269 0.44541
0.384504 0.279182 0.498554
0.244535 0.292439 0.453161
0.403641 0.248625 0.640328
0.324774 0.23918 0.611647
0.431349 0.212424 0.607708
0.438045 0.220764 0.625569
0.444292 0.216257 0.618005
0.461979 0.237828 0.580003
0.566368 0.247225 0.509801
0.552798 0.2116 0.523735
0.541317 0.227521 0.540094
0.631617 0.284236 0.539147
0.611478 0.241952 0.494521
0.39596 0.269111 0.425745
0.348638 0.239477 0.630695
0.313332 0.282133 0.397481
0.417394 0.276475 0.434286
0.421268 0.271621 0.484547
0.442829 0.286637 0.466954
0.46108 0.290522 0.440966
0.297778 0.289917 0.473507
0.248304 0.282437 0.441317
0.241742 0.287347 0.449368
0.351381 0.232032 0.644822
0.400314 0.220643 0.628027
0.437542 0.201619 0.610877
0.440867 0.206593 0.614333
0.46 0.225779 0.571567
0.555069 0.234485 0.519425
0.550848 0.231851 0.527987
0.592544 0.268923 0.518741
0.626026 0.248917 0.681893
0.603903 0.240989 0.522031
0.323581 0.313518 0.272909
0.238687 0.293481 0.465499
0.235201 0.303309 0.441919
0.334745 0.288408 0.38747
0.381353 0.275834 0.408287
0.411835 0.269213 0.484665
0.426316 0.284176 0.46913
0.444804 0.29171 0.440571
0.343916 0.291357 0.451828
0.284413 0.295554 0.434965
0.278245 0.24863 0.546982
0.2919 0.248746 0.57634
0.381474 0.194147 0.493391
0.417099 0.178281 0.53274
0.435961 0.174797 0.56357
0.513252 0.192446 0.591731
0.525127 0.212955 0.620113
0.569694 0.256631 0.620587
0.657575 0.253705 0.669349
0.661171 0.261937 0.660184
0.69372 0.318218 0.284679
0.465077 0.307073 0.21299
0.484081 0.300476 0.216491
0.247186 0.305466 0.411266
0.251913 0.308134 0.416361
0.330922 0.283385 0.384517
0.337175 0.270889 0.394102
0.414154 0.264799 0.507671
0.412736 0.276035 0.518337
0.409646 0.285133 0.464398
0.311115 0.296741 0.453904
0.259687 0.269314 0.440033
0.270255 0.267652 0.435621
0.281575 0.23997 0.543153
0.384447 0.191197 0.539621
0.437621 0.172844 0.427752
0.412135 0.172013 0.534238
0.516423 0.178273 0.602304
0.545196 0.158752 0.554186
0.62908 0.265165 0.6111
0.628546 0.276368 0.562753
0.58391 0.221637 0.524641
0.581623 0.227386 0.549107
0.603142 0.317008 0.226784
0.488934 0.254236 0.665471
0.274165 0.310577 0.419263
0.30124 0.301503 0.404215
0.331013 0.281705 0.378223
0.413524 0.270917 0.445411
0.411993 0.230564 0.465896
0.391109 0.285316 0.477244
0.36917 0.281791 0.450184
0.323996 0.274204 0.434829
0.310057 0.283058 0.433797
0.273397 0.271433 0.474217
0.374207 0.193318 0.493622
0.379533 0.188963 0.486501
0.413774 0.21138 0.354063
0.437837 0.158538 0.479866
0.449871 0.157589 0.532306
0.659133 0.208305 0.590189
0.679481 0.2421 0.646328
0.710235 0.27537 0.60327
0.586232 0.230743 0.448965
0.609973 0.279305 0.257347
0.629503 0.327877 0.243685
0.454561 0.256246 0.617913
0.329079 0.311024 0.406619
0.344948 0.295203 0.376998
0.340162 0.27926 0.37372
0.33808 0.270207 0.383893
0.415435 0.237561 0.456088
0.334058 0.269731 0.444721
0.344338 0.284655 0.441815
0.320103 0.285302 0.437657
0.318054 0.267461 0.478066
0.275133 0.267761 0.472804
0.401136 0.215992 0.610045
0.382097 0.186367 0.522665
0.414537 0.220921 0.33148
0.424391 0.163049 0.518757
0.502115 0.151212 0.473422
0.457347 0.178268 0.568069
0.587685 0.265441 0.497976
0.611338 0.27057 0.5436
0.672356 0.270591 0.6109
0.754065 0.275275 0.458038
0.595232 0.228265 0.310414
0.499929 0.281384 0.344804
0.388792 0.303406 0.407564
0.318357 0.308974 0.411034
0.354511 0.280702 0.372256
0.355296 0.276384 0.365268
0.387293 0.259958 0.408258
0.383491 0.236405 0.385449
0.318569 0.238945 0.390593
0.336761 0.256219 0.449271
0.29834 0.241589 0.475201
0.281919 0.239141 0.465911
0.410824 0.240203 0.53969
0.385452 0.213117 0.373358
0.419548 0.203397 0.361822
0.424394 0.208664 0.348106
0.517119 0.183152 0.379667
0.518367 0.159428 0.43641
0.470699 0.155149 0.537532
0.672442 0.262578 0.620466
0.627777 0.288643 0.513931
0.686148 0.270339 0.599708
0.659741 0.238249 0.614857
0.720559 0.27733 0.623287
0.397724 0.308842 0.361394
0.363823 0.309073 0.384765
0.344787 0.287722 0.370039
0.352234 0.269002 0.370772
0.357985 0.252551 0.394968
0.31823 0.230485 0.424298
0.392012 0.266099 0.462973
0.309386 0.248057 0.472047
0.28937 0.24301 0.477311
0.290904 0.263039 0.474468
0.379872 0.195546 0.538606
0.391765 0.18533 0.451679
0.425187 0.203431 0.355865
0.509501 0.192281 0.363018
0.574195 0.184295 0.392247
0.42411 0.175913 0.569322
0.46231 0.169829 0.566864
0.65159 0.245522 0.667719
0.603947 0.252877 0.436445
0.581162 0.236279 0.552719
0.60345 0.303091 0.244503
0.701291 0.307117 0.380313
0.573155 0.252209 0.735333
0.416896 0.307098 0.362064
0.372155 0.313328 0.370643
0.350786 0.305066 0.368504
0.347235 0.26081 0.373555
0.34498 0.243152 0.398718
0.344784 0.240296 0.381206
0.358509 0.261128 0.456874
0.329471 0.247873 0.466876
0.32386 0.244752 0.466932
0.276618 0.240434 0.468612
0.325462 0.248814 0.530002
0.384985 0.183455 0.47336
0.401483 0.204703 0.368425
0.512285 0.208121 0.343656
0.640919 0.189476 0.425138
0.652879 0.186442 0.473497
0.425078 0.201698 0.655219
0.626975 0.241019 0.684522
0.681087 0.284227 0.540471
0.613728 0.317078 0.231144
0.591675 0.246973 0.282566
0.779785 0.296527 0.536435
0.361488 0.295964 0.356368
0.363908 0.312657 0.36083
0.349625 0.269175 0.355166
0.349111 0.250402 0.391143
0.322671 0.238436 0.396587
0.397583 0.254134 0.458281
0.333021 0.25359 0.480907
0.305866 0.239637 0.45734
0.272311 0.260267 0.47897
0.37873 0.216003 0.36774
0.420855 0.189846 0.391002
0.380033 0.221971 0.344816
0.515804 0.206888 0.345972
0.537844 0.207988 0.353359
0.617467 0.171638 0.471656
0.454022 0.153484 0.490799
0.718364 0.26865 0.577642
0.757064 0.300966 0.376897
0.585737 0.224868 0.518675
0.591578 0.309953 0.23046
0.373426 0.29719 0.346114
0.354303 0.301032 0.332648
0.341135 0.281332 0.345609
0.337579 0.241593 0.401468
0.317398 0.225387 0.472278
0.394012 0.235541 0.51646
0.37785 0.250874 0.529296
0.311326 0.238945 0.492128
0.406608 0.209676 0.544642
0.391223 0.172825 0.489648
0.348978 0.208876 0.406128
0.360333 0.206819 0.384974
0.469638 0.195172 0.348737
0.553165 0.161294 0.430263
0.717302 0.229166 0.458609
0.437794 0.173694 0.587125
0.652322 0.206994 0.607269
0.696316 0.220831 0.52822
0.749585 0.271837 0.459693
0.559294 0.322597 0.207539
0.656802 0.315241 0.306098
0.35776 0.304452 0.335617
0.340261 0.280109 0.342622
0.329891 0.275623 0.350702
0.328746 0.231558 0.440011
0.33525 0.215037 0.527957
0.356119 0.221237 0.507075
0.415582 0.21743 0.577919
0.407867 0.21632 0.593304
0.372202 0.191461 0.504847
0.353109 0.214974 0.394182
0.358866 0.203999 0.555044
0.361587 0.194463 0.40383
0.576974 0.19613 0.371923
0.624783 0.202796 0.364671
0.702152 0.257455 0.353976
0.461891 0.158082 0.550129
0.58262 0.228122 0.487072
0.699564 0.274538 0.562332
0.771316 0.31234 0.394832
0.570721 0.32295 0.212803
0.345136 0.287934 0.329049
0.32299 0.255337 0.375543
0.334265 0.243464 0.404912
0.238531 0.316049 0.393014
0.380218 0.220447 0.525366
0.416874 0.218267 0.570717
0.288964 0.240774 0.440823
0.378628 0.187627 0.464527
0.363026 0.214615 0.566928
0.342137 0.18965 0.494772
0.444664 0.271095 0.241744
0.473779 0.201488 0.335551
0.669744 0.217069 0.38337
0.699321 0.244025 0.368916
0.731833 0.25169 0.421127
0.563959 0.223738 0.477827
0.689521 0.272409 0.591749
0.660913 0.227757 0.536443
0.596415 0.31564 0.226057
0.330356 0.277635 0.343481
0.321822 0.270521 0.360905
0.321364 0.234808 0.430363
0.332203 0.314054 0.36381
0.340567 0.216552 0.52809
0.403423 0.221779 0.551706
0.406272 0.198677 0.57363
0.334976 0.206073 0.454592
0.366332 0.20669 0.591154
0.352268 0.184935 0.467729
0.428529 0.236673 0.290302
0.429105 0.206656 0.342675
0.577086 0.224224 0.337259
0.598525 0.227921 0.333824
0.704567 0.262273 0.357129
0.645187 0.22753 0.610681
0.639101 0.228677 0.591943
0.313895 0.295533 0.357708
0.243947 0.325925 0.401034
0.341914 0.232331 0.529282
0.382943 0.226239 0.57978
0.351731 0.186856 0.541813
0.378392 0.214229 0.589744
0.383377 0.226202 0.531188
0.364478 0.210143 0.591905
0.37824 0.183257 0.415364
0.408791 0.246491 0.276866
0.512054 0.230829 0.293052
0.57407 0.300195 0.223582
0.568087 0.240074 0.29563
0.688891 0.207911 0.522291
0.365906 0.236083 0.531652
0.38117 0.232484 0.532871
0.347912 0.212407 0.610958
0.410499 0.214764 0.574264
0.376751 0.219725 0.583793
0.372761 0.207832 0.578812
0.343913 0.197833 0.468033
0.607837 0.208386 0.347749
0.532617 0.223723 0.31126
0.553904 0.311093 0.212595
0.348708 0.213247 0.506342
0.477739 0.206861 0.319605
0.495543 0.20015 0.325609
0.339615 0.225985 0.598621
0.274196 0.245808 0.446359
0.708954 0.270005 0.339984
0.531803 0.226458 0.302978
0.38321 0.216574 0.538373
0.53025 0.281848 0.449802
0.528154 0.231857 0.65608
0.53729 0.248835 0.622014
0.515873 0.221042 0.705297
0.510875 0.223312 0.702917
0.273954 0.258913 0.42607
0.411104 0.242622 0.662774
0.529934 0.276798 0.431476
0.527741 0.231485 0.667783
0.529225 0.231338 0.676447
0.514555 0.221921 0.575189
0.497163 0.215677 0.583958
0.514541 0.232791 0.709646
0.511002 0.221687 0.620818
0.51087 0.229329 0.459415
0.281878 0.274927 0.418879
0.535307 0.282791 0.483629
0.50641 0.276 0.488968
0.451742 0.262321 0.567823
0.481236 0.277296 0.545573
0.506294 0.203281 0.61759
0.492457 0.225799 0.537563
0.467664 0.191289 0.490241
0.509563 0.249659 0.513505
0.502403 0.287229 0.510167
0.509193 0.276917 0.542403
0.463047 0.239532 0.617689
0.587244 0.257934 0.523699
0.454804 0.250289 0.738654
0.264702 0.294201 0.405919
0.53567 0.280512 0.460672
0.526305 0.279771 0.422191
0.394564 0.254451 0.580522
0.342718 0.255703 0.572115
0.441766 0.269002 0.55385
0.469889 0.274757 0.536482
0.448265 0.255443 0.593502
0.459077 0.218378 0.469802
0.458234 0.249108 0.619011
0.463573 0.242581 0.652654
0.473627 0.235067 0.623424
0.573865 0.241709 0.51192
0.598548 0.254897 0.508737
0.504358 0.226605 0.578355
0.593783 0.244643 0.494002
0.546284 0.257968 0.605842
0.260339 0.302514 0.444421
0.295502 0.264422 0.422754
0.362686 0.297302 0.42025
0.523584 0.275764 0.415721
0.337742 0.261001 0.55563
0.336774 0.251774 0.588827
0.345153 0.265399 0.535233
0.446863 0.267976 0.555497
0.435216 0.267482 0.561688
0.456309 0.242134 0.490948
0.445192 0.222645 0.64819
0.531079 0.196544 0.493833
0.540064 0.201387 0.509839
0.593311 0.252314 0.49644
0.585401 0.242986 0.461809
0.583977 0.242771 0.527393
0.596341 0.24788 0.448272
0.374789 0.187338 0.414048
0.241073 0.304638 0.42763
0.293303 0.275901 0.408931
0.373897 0.28778 0.432168
0.442234 0.28995 0.416137
0.456758 0.242871 0.396924
0.36391 0.271577 0.530824
0.296136 0.260661 0.549439
0.315045 0.270977 0.510848
0.367372 0.263532 0.55546
0.394361 0.248714 0.625366
0.450805 0.200895 0.575049
0.443932 0.216143 0.606004
0.547679 0.211856 0.496324
0.585866 0.250173 0.483881
0.595687 0.266907 0.504631
0.560414 0.2457 0.535626
0.608545 0.272858 0.499837
0.599326 0.236549 0.490082
0.60048 0.244801 0.483799
0.266323 0.292092 0.417948
0.240741 0.289682 0.472302
0.257435 0.286003 0.397691
0.441256 0.280796 0.454461
