9065 0.0145781
0.205 0.352834 0.383398
0.248553 0.309175 0.36187
0.27102 0.301615 0.334913
0.299945 0.266189 0.380055
0.340227 0.238692 0.395029
0.346397 0.22175 0.398412
0.386174 0.198756 0.385739
0.403016 0.181447 0.413046
0.41984 0.172086 0.431947
0.508497 0.20515 0.360268
0.518433 0.206944 0.368597
0.522911 0.176431 0.424717
0.531182 0.166404 0.429641
0.506311 0.152828 0.484668
0.524482 0.154115 0.52353
0.450473 0.162344 0.545811
0.58453 0.183582 0.531347
0.459436 0.278505 0.545487
0.194521 0.366533 0.401794
0.19178 0.365778 0.418327
0.249021 0.340449 0.320785
0.271303 0.306467 0.335238
0.289655 0.295491 0.328735
0.344886 0.241624 0.371583
0.34655 0.211801 0.411241
0.368582 0.221977 0.366168
0.412979 0.198039 0.363002
0.452339 0.180037 0.373956
0.503224 0.203218 0.349696
0.521762 0.212067 0.348611
0.559392 0.205077 0.370665
0.537209 0.17599 0.412784
0.541367 0.155489 0.455625
0.586154 0.163901 0.45823
0.569366 0.164047 0.542713
0.479097 0.164324 0.553008
0.613997 0.182207 0.566575
0.788985 0.375315 0.364277
0.673269 0.350125 0.239741
0.182639 0.384507 0.422009
0.189851 0.375114 0.412487
0.257438 0.334641 0.321141
0.285059 0.312063 0.316451
0.288602 0.330077 0.296323
0.344597 0.243983 0.353207
0.343491 0.254141 0.332536
0.405827 0.223018 0.326009
0.414244 0.203072 0.346866
0.463491 0.181415 0.367847
0.50919 0.21447 0.330584
0.557852 0.236656 0.328405
0.569502 0.221251 0.348872
0.545927 0.174772 0.406605
0.534759 0.156924 0.443622
0.472865 0.15328 0.511285
0.495457 0.15284 0.530267
0.459081 0.168703 0.555695
0.654417 0.224996 0.575644
0.19917 0.345129 0.495803
0.170082 0.407078 0.429942
0.202948 0.370165 0.37942
0.236745 0.367118 0.319014
0.274558 0.327951 0.30876
0.309855 0.34824 0.282744
0.325474 0.313928 0.285302
0.343513 0.266631 0.310352
0.371981 0.256458 0.301081
0.386587 0.223914 0.331055
0.45562 0.19902 0.344698
0.523331 0.226614 0.31353
0.575258 0.248192 0.316044
0.586313 0.227125 0.334905
0.585807 0.218854 0.342602
0.485312 0.152627 0.472281
0.516647 0.150766 0.513034
0.556456 0.160882 0.54086
0.459154 0.169794 0.567942
0.654126 0.225813 0.577851
0.497641 0.267703 0.451074
0.431214 0.259632 0.611799
0.191547 0.364758 0.459564
0.209862 0.388127 0.351037
0.253494 0.367116 0.300114
0.280949 0.36893 0.273519
0.29547 0.374213 0.263613
0.340265 0.338354 0.254125
0.347984 0.322135 0.255011
0.37219 0.284047 0.267867
0.435812 0.225743 0.308314
0.485566 0.213231 0.319561
0.515255 0.22105 0.311569
0.572205 0.265367 0.28761
0.577441 0.244899 0.311767
0.549723 0.177101 0.382808
0.550812 0.162257 0.428364
0.451109 0.153552 0.503922
0.627338 0.190026 0.58577
0.606694 0.188449 0.56731
0.601186 0.192962 0.555016
0.741006 0.388771 0.31113
0.335213 0.265816 0.611116
0.205827 0.351369 0.48528
0.208752 0.38316 0.367362
0.225387 0.403422 0.320975
0.244186 0.396934 0.29153
0.301339 0.387202 0.256987
0.34107 0.35733 0.251895
0.345844 0.345713 0.246294
0.37868 0.282519 0.266823
0.368111 0.296887 0.255278
0.452269 0.219334 0.307434
0.496117 0.217184 0.303958
0.559421 0.259541 0.281381
0.584891 0.266026 0.284919
0.584455 0.264932 0.288065
0.537107 0.172526 0.396395
0.52416 0.157177 0.434839
0.42069 0.160579 0.530133
0.564833 0.169101 0.542655
0.534824 0.158699 0.541224
0.658151 0.230955 0.574756
0.747604 0.395943 0.327843
0.287398 0.29174 0.562243
0.253709 0.29756 0.564706
0.195655 0.398743 0.388925
0.242564 0.397129 0.308124
0.250662 0.401979 0.292066
0.284862 0.398405 0.265924
0.346104 0.376237 0.248943
0.358338 0.360442 0.236641
0.361488 0.382518 0.216339
0.356567 0.325818 0.240474
0.481661 0.232634 0.284751
0.479122 0.230828 0.286658
0.566446 0.258808 0.268251
0.5891 0.276732 0.270859
0.598633 0.257312 0.291754
0.523001 0.169082 0.408292
0.524537 0.166054 0.403333
0.447713 0.159237 0.554987
0.437587 0.170654 0.581454
0.603661 0.184371 0.568693
0.730559 0.393924 0.285446
0.759557 0.389014 0.327661
0.199812 0.384536 0.41673
0.213874 0.408546 0.351869
0.219441 0.4083 0.343554
0.277971 0.412876 0.264941
0.314581 0.406615 0.249526
0.361622 0.375463 0.239676
0.363812 0.370988 0.227769
0.364028 0.376514 0.21455
0.377532 0.282444 0.257662
0.384453 0.267997 0.264876
0.566167 0.268575 0.260335
0.569113 0.265491 0.265874
0.597369 0.284339 0.258493
0.577381 0.222886 0.326076
0.562109 0.207494 0.343063
0.529008 0.164154 0.406466
0.516861 0.153615 0.453249
0.42314 0.182863 0.602209
0.618377 0.210144 0.539558
0.745195 0.391974 0.317326
0.780219 0.394282 0.391417
0.213546 0.375482 0.415496
0.204275 0.413085 0.372649
0.227961 0.412531 0.329705
0.25517 0.408245 0.28994
0.285227 0.415428 0.261042
0.368965 0.380195 0.234439
0.377333 0.394914 0.210353
0.374987 0.408031 0.196651
0.395282 0.271925 0.25845
0.509134 0.247989 0.268435
0.564433 0.272359 0.256756
0.600976 0.309802 0.240467
0.609943 0.302608 0.245113
0.608874 0.276899 0.270641
0.618653 0.26592 0.273702
0.4737 0.158924 0.42691
0.412134 0.182524 0.604284
0.440335 0.173268 0.592793
0.609565 0.190307 0.588018
0.750136 0.389993 0.314213
0.208466 0.410968 0.360749
0.239419 0.421968 0.314574
0.261142 0.415426 0.280748
0.298457 0.426927 0.250608
0.330544 0.427908 0.233064
0.36845 0.418184 0.206408
0.374894 0.44215 0.189218
0.369762 0.366283 0.21073
0.397495 0.275031 0.252429
0.556164 0.266752 0.254664
0.59931 0.322524 0.242493
0.608337 0.31308 0.247099
0.614573 0.288359 0.262419
0.6562 0.316691 0.251848
0.56618 0.19314 0.346326
0.409627 0.180401 0.602305
0.423453 0.202381 0.629849
0.773094 0.358514 0.346749
0.213994 0.418334 0.352102
0.234118 0.415769 0.326651
0.268514 0.423554 0.283576
0.312093 0.434546 0.241675
0.368224 0.403004 0.23303
0.388045 0.405045 0.198626
0.386872 0.412371 0.189382
0.393757 0.430873 0.180134
0.563043 0.2958 0.242796
0.58354 0.307607 0.232255
0.621632 0.337362 0.227415
0.608094 0.321862 0.246026
0.626843 0.338873 0.243777
0.643306 0.324268 0.255666
0.477696 0.152273 0.468363
0.525945 0.154864 0.538276
0.467341 0.162482 0.561925
0.481661 0.160156 0.553625
0.219869 0.405657 0.356769
0.274824 0.421688 0.272497
0.350903 0.411361 0.242797
0.358148 0.419611 0.235559
0.378953 0.424282 0.202279
0.390609 0.454544 0.179781
0.397514 0.466018 0.171916
0.573664 0.309936 0.233728
0.583469 0.318008 0.233945
0.608977 0.342727 0.228572
0.620997 0.327626 0.244732
0.632385 0.34982 0.235201
0.651841 0.371161 0.243271
0.665478 0.340002 0.259791
0.427169 0.20563 0.639523
0.546211 0.17223 0.531931
0.583963 0.186685 0.535534
0.286248 0.425279 0.269385
0.306913 0.433355 0.251741
0.364537 0.432171 0.227723
0.384355 0.441036 0.205818
0.400411 0.42765 0.187783
0.380954 0.371632 0.201018
0.567534 0.320002 0.241179
0.57775 0.322558 0.228294
0.599254 0.342424 0.232075
0.623765 0.35588 0.237812
0.638318 0.373104 0.236853
0.656607 0.360865 0.254483
0.655928 0.282189 0.277876
0.591557 0.162362 0.497015
0.343861 0.425727 0.24388
0.36562 0.419225 0.232761
0.387398 0.430643 0.204104
0.385412 0.459045 0.186488
0.405804 0.444824 0.17612
0.398146 0.318851 0.220545
0.577611 0.334083 0.241118
0.613856 0.381695 0.234826
0.625771 0.392858 0.216191
0.642696 0.400719 0.226405
0.712822 0.246625 0.408248
0.664442 0.355989 0.26292
0.638273 0.196714 0.598016
0.400569 0.425508 0.192293
0.40098 0.453317 0.177283
0.396705 0.394069 0.19029
0.420893 0.397724 0.185615
0.402067 0.304316 0.227002
0.423608 0.31945 0.210254
0.305889 0.251291 0.353642
0.652102 0.443931 0.198655
0.393468 0.360319 0.198953
0.345944 0.26039 0.2969
0.549666 0.188529 0.361695
0.297484 0.222356 0.503717
0.39837 0.197076 0.510254
0.381439 0.188449 0.529207
0.40767 0.193111 0.548802
0.386643 0.200799 0.542801
0.493514 0.188988 0.572958
0.464882 0.177354 0.570381
0.464102 0.176373 0.568634
0.462511 0.17824 0.558532
0.224033 0.300784 0.429804
0.271567 0.24566 0.462149
0.385885 0.22632 0.471093
0.412864 0.202731 0.479523
0.418451 0.195994 0.498027
0.42864 0.199839 0.556193
0.446225 0.193648 0.508359
0.435633 0.204325 0.495875
0.484751 0.189003 0.540528
0.45851 0.176926 0.523134
0.463116 0.174072 0.521832
0.194532 0.342557 0.479615
0.267605 0.254608 0.439654
0.263338 0.264032 0.414302
0.361584 0.209565 0.504264
0.396635 0.216374 0.43309
0.415809 0.191632 0.463734
0.435095 0.184568 0.510687
0.446566 0.186986 0.504165
0.447421 0.19981 0.483694
0.492606 0.182499 0.48869
0.46808 0.173499 0.504666
0.46298 0.167469 0.512409
0.503231 0.166544 0.503812
0.540981 0.171399 0.488846
0.45375 0.199522 0.52158
0.192856 0.355592 0.415904
0.251829 0.282565 0.395372
0.28512 0.265358 0.413253
0.384741 0.23128 0.447952
0.391163 0.205872 0.419999
0.397017 0.189216 0.443215
0.416267 0.180854 0.469034
0.42837 0.178708 0.463164
0.456985 0.199731 0.471528
0.515738 0.194706 0.453431
0.521879 0.164473 0.474115
0.507366 0.160698 0.49678
0.435315 0.17898 0.547913
0.584975 0.17412 0.52248
0.472102 0.160912 0.522439
0.418517 0.280319 0.615616
0.510801 0.270746 0.429935
0.224685 0.318374 0.387361
0.267089 0.272747 0.400704
0.328677 0.257355 0.411517
0.375284 0.219787 0.418369
0.376931 0.198619 0.431704
0.386121 0.188425 0.430049
0.408453 0.178428 0.43285
0.434618 0.176513 0.445831
0.463902 0.184289 0.415721
0.533412 0.175859 0.435127
0.530361 0.166082 0.45288
0.492386 0.162662 0.491141
0.561701 0.164931 0.524689
0.577627 0.172401 0.537194
0.504745 0.165483 0.536056
0.628251 0.178205 0.539769
0.339551 0.225055 0.354966
0.321569 0.249131 0.383009
0.191842 0.355242 0.432314
0.25474 0.294226 0.379234
0.288034 0.271316 0.37794
0.33447 0.249207 0.406762
0.347978 0.236545 0.406436
0.372735 0.202492 0.41773
0.400082 0.190648 0.3992
0.401589 0.177683 0.436992
0.459178 0.182018 0.396556
0.504709 0.20286 0.400028
0.535733 0.181434 0.421224
0.541194 0.175952 0.42609
0.533596 0.158128 0.468052
0.600705 0.167911 0.510799
0.564632 0.165445 0.53577
0.606901 0.169998 0.538061
0.642135 0.186607 0.535168
0.656772 0.218441 0.570656
0.291894 0.334448 0.282666
0.227825 0.312673 0.541836
0.215168 0.337994 0.392086
0.261615 0.303409 0.365266
0.279226 0.285372 0.363798
0.338238 0.248491 0.397354
0.344738 0.238711 0.40175
0.374835 0.207848 0.399952
0.41615 0.190874 0.379924
0.399504 0.187467 0.395947
0.439116 0.177328 0.40682
0.499599 0.199414 0.377825
0.542852 0.18826 0.40373
0.547103 0.18028 0.413142
0.539161 0.157962 0.457246
0.579901 0.159391 0.496719
0.579355 0.159452 0.489281
0.635 0.184116 0.55136
0.661267 0.198206 0.467067
0.659815 0.223987 0.559728
0.572644 0.363423 0.262695
0.20267 0.343693 0.499968
0.188994 0.356877 0.462416
0.216252 0.347757 0.384619
0.249981 0.31839 0.358537
0.282192 0.291083 0.349778
0.344951 0.243153 0.382985
0.352094 0.229895 0.399768
0.361578 0.213822 0.397011
0.387736 0.207779 0.369928
0.468622 0.195526 0.353351
0.462752 0.183224 0.373325
0.526257 0.222195 0.34415
0.544418 0.210491 0.375711
0.562644 0.200038 0.374872
0.568177 0.163909 0.443349
0.615758 0.172589 0.457408
0.624761 0.1744 0.528112
0.677355 0.201925 0.454297
0.656136 0.190918 0.497982
0.779134 0.340056 0.367451
0.587291 0.405649 0.240823
0.566174 0.397083 0.242023
0.184066 0.370689 0.446194
0.187123 0.365057 0.454099
0.222571 0.353435 0.360301
0.237814 0.343445 0.340698
0.287261 0.290925 0.351766
0.328234 0.264385 0.359519
0.350973 0.242755 0.354414
0.370551 0.216229 0.379408
0.425536 0.203949 0.348247
0.424817 0.209484 0.337618
0.485286 0.205574 0.334694
0.520513 0.226311 0.318029
0.567097 0.227311 0.351715
0.570402 0.210154 0.363327
0.583979 0.174616 0.411744
0.611113 0.196413 0.376163
0.643273 0.182256 0.524159
0.64883 0.190276 0.559307
0.62844 0.212968 0.57258
0.628825 0.217137 0.564885
0.784797 0.373708 0.358294
0.269967 0.288764 0.576955
0.19212 0.35868 0.461246
0.197042 0.364423 0.414935
0.224678 0.376986 0.335842
0.268993 0.314147 0.338636
0.305173 0.298238 0.333354
0.338438 0.264078 0.333353
0.344792 0.263102 0.323433
0.372469 0.247521 0.316916
0.393367 0.227061 0.334194
0.455606 0.212831 0.327114
0.523208 0.235773 0.304114
0.533057 0.237347 0.30421
0.566895 0.24941 0.317752
0.58643 0.22015 0.349161
0.599325 0.205018 0.358202
0.648706 0.231465 0.347562
0.659105 0.212701 0.379457
0.67774 0.198627 0.498119
0.625232 0.19689 0.576593
0.755586 0.382292 0.316438
0.798269 0.382243 0.391804
0.247793 0.309372 0.538423
0.201607 0.357656 0.450278
0.211288 0.36956 0.378832
0.227315 0.379701 0.332869
0.239198 0.372255 0.31659
0.292621 0.314252 0.315988
0.342881 0.279084 0.305008
0.366663 0.246999 0.326323
0.380997 0.237915 0.332343
0.426928 0.236227 0.303767
0.455866 0.220664 0.308732
0.489341 0.22048 0.311157
0.523379 0.232724 0.299483
0.572497 0.262675 0.30147
0.591018 0.214736 0.343689
0.604259 0.220062 0.340512
0.569061 0.172902 0.396808
0.638133 0.188028 0.56461
0.646106 0.191701 0.570772
0.65854 0.194846 0.498753
0.757137 0.282986 0.414076
0.77053 0.377772 0.340048
0.448976 0.302779 0.559499
0.226746 0.330057 0.505946
0.199406 0.364362 0.442564
0.224137 0.366373 0.355399
0.235558 0.374095 0.328133
0.272643 0.354234 0.294503
0.312307 0.322057 0.304319
0.312368 0.356902 0.279258
0.35211 0.307432 0.264617
0.3841 0.280872 0.263779
0.407302 0.251408 0.282562
0.474187 0.234795 0.291346
0.540553 0.253641 0.291215
0.566961 0.267201 0.281217
0.575148 0.268788 0.288061
0.600159 0.258765 0.310167
0.599329 0.237796 0.318669
0.60621 0.200151 0.354376
0.693492 0.223152 0.451835
0.648525 0.199338 0.588217
0.668188 0.196073 0.512406
0.736986 0.257512 0.452813
0.824644 0.504381 0.630339
0.236738 0.336627 0.485281
0.206624 0.367317 0.432031
0.214372 0.381773 0.362159
0.247278 0.385418 0.30438
0.265136 0.378634 0.29246
0.312673 0.358441 0.279477
0.33138 0.321593 0.276392
0.377615 0.295162 0.259391
0.388669 0.282641 0.260856
0.429107 0.246716 0.286004
0.496648 0.239712 0.2817
0.534817 0.250898 0.280177
0.581872 0.283723 0.27195
0.597398 0.273809 0.287363
0.607734 0.271006 0.289569
0.571973 0.208444 0.34287
0.567143 0.170233 0.404166
0.6736 0.206688 0.421209
0.639946 0.20395 0.594352
0.615931 0.208896 0.548482
0.732623 0.392927 0.306775
0.805024 0.393415 0.458724
0.839515 0.493576 0.561388
0.265028 0.322213 0.495286
0.215609 0.365355 0.444083
0.206592 0.390674 0.378795
0.254181 0.394598 0.297784
0.280071 0.383803 0.280373
0.323492 0.351548 0.273741
0.35304 0.330321 0.255282
0.368476 0.325408 0.243978
0.370444 0.326855 0.239728
0.415207 0.251004 0.274582
0.458004 0.244255 0.277251
0.52572 0.248033 0.277161
0.583176 0.292062 0.26254
0.603747 0.279976 0.290026
0.614057 0.263635 0.295107
0.618898 0.243253 0.310911
0.528785 0.15879 0.428353
0.659858 0.195464 0.435957
0.664383 0.201971 0.561529
0.771444 0.353833 0.341833
0.757884 0.378338 0.316646
0.81664 0.50771 0.538136
0.211419 0.388607 0.394625
0.210534 0.399045 0.380663
0.244513 0.393661 0.314072
0.263634 0.386971 0.292799
0.302594 0.375677 0.271439
0.347499 0.356097 0.254157
0.365681 0.351226 0.235476
0.371036 0.343451 0.223279
0.433347 0.251169 0.271204
0.528941 0.264866 0.267016
0.548916 0.267999 0.267701
0.576628 0.28964 0.266627
0.604835 0.289118 0.277508
0.609886 0.290097 0.278489
0.611114 0.244946 0.297733
0.601155 0.214672 0.333086
0.69213 0.208431 0.496447
0.746183 0.311074 0.338491
0.624525 0.209472 0.566687
0.731776 0.39289 0.300878
0.216826 0.375237 0.408203
0.223668 0.409047 0.347892
0.243447 0.411258 0.308268
0.276898 0.394125 0.281493
0.327848 0.383222 0.264821
0.368214 0.369545 0.238876
0.378116 0.373408 0.219856
0.378238 0.34278 0.224267
0.474688 0.248427 0.267062
0.517091 0.252536 0.26122
0.575563 0.300866 0.253342
0.593145 0.316736 0.257447
0.605206 0.309097 0.256303
0.600541 0.247611 0.296584
0.63606 0.27087 0.278482
0.574592 0.194732 0.349267
0.641944 0.213716 0.357646
0.705745 0.262451 0.346537
0.753492 0.281929 0.409063
0.738008 0.399925 0.318877
0.770148 0.395582 0.378438
0.223515 0.397893 0.360886
0.245777 0.409224 0.312269
0.260903 0.415506 0.296746
0.289743 0.414482 0.265261
0.354507 0.384804 0.249256
0.375926 0.383538 0.235805
0.395191 0.405418 0.193726
0.393757 0.404285 0.192363
0.489631 0.258095 0.256023
0.540953 0.284376 0.250799
0.569889 0.309469 0.252136
0.593526 0.331725 0.248623
0.617036 0.309917 0.25438
0.627993 0.313451 0.256245
0.653091 0.312125 0.260581
0.596998 0.194313 0.360596
0.603932 0.193528 0.582747
0.67921 0.20675 0.505332
0.764293 0.304675 0.383825
0.732492 0.401617 0.316041
0.241881 0.404101 0.327923
0.278251 0.399664 0.287689
0.272431 0.416339 0.280022
0.324334 0.40773 0.25519
0.38055 0.384877 0.228804
0.394962 0.410132 0.193831
0.388371 0.309144 0.234864
0.502446 0.263064 0.253641
0.554406 0.29848 0.255242
0.576783 0.322994 0.250223
0.603131 0.351295 0.25091
0.616267 0.336803 0.242271
0.630714 0.302123 0.266215
0.641638 0.304105 0.264618
0.661044 0.29105 0.280381
0.613305 0.191124 0.595812
0.666636 0.197151 0.550793
0.739516 0.26987 0.405233
0.742145 0.384533 0.306606
0.261871 0.399488 0.306814
0.285736 0.413234 0.279202
0.301686 0.405424 0.267922
0.318281 0.417227 0.253911
0.389983 0.380464 0.232831
0.400642 0.404071 0.202862
0.405387 0.401779 0.192349
0.521886 0.279289 0.251816
0.561941 0.322276 0.247881
0.580542 0.345662 0.237174
0.62354 0.400974 0.221166
0.613251 0.329176 0.251376
0.632744 0.328976 0.252263
0.657121 0.338435 0.262604
0.66763 0.32092 0.268595
0.705488 0.256095 0.380238
0.71783 0.260279 0.397645
0.30788 0.404218 0.269184
0.32172 0.415384 0.256892
0.369436 0.399052 0.241106
0.391034 0.430371 0.201702
0.413116 0.412055 0.194636
0.411868 0.418815 0.184444
0.418056 0.388882 0.191433
0.560391 0.326962 0.246498
0.58037 0.373331 0.218874
0.590447 0.360011 0.242651
0.641638 0.402852 0.227688
0.652749 0.386309 0.238926
0.658185 0.339127 0.26792
0.640112 0.251158 0.301615
0.389038 0.402534 0.221891
0.40319 0.395574 0.208489
0.417076 0.408045 0.190006
0.412998 0.41413 0.181478
0.562137 0.347702 0.23108
0.571665 0.353636 0.225442
0.592205 0.360641 0.218109
0.623641 0.346936 0.215419
0.686672 0.432663 0.22526
0.671372 0.381258 0.254946
0.427953 0.355618 0.207789
0.415341 0.425647 0.180714
0.417094 0.438694 0.169925
0.39598 0.399839 0.181303
0.413919 0.236159 0.286937
0.668259 0.316252 0.258118
0.673634 0.418848 0.224648
0.421958 0.387145 0.186425
0.342292 0.193608 0.52131
0.376956 0.19441 0.542217
0.371728 0.217926 0.572875
0.471888 0.17447 0.58713
0.479136 0.171546 0.572243
0.234866 0.277243 0.457389
0.27777 0.234467 0.500997
0.342821 0.194505 0.52132
0.385663 0.191373 0.538199
0.396133 0.192619 0.537917
0.395006 0.211984 0.539015
0.495554 0.188244 0.576915
0.471213 0.176121 0.559651
0.48441 0.171343 0.548236
0.418137 0.228359 0.540877
0.250896 0.263942 0.447496
0.30199 0.225425 0.50563
0.367959 0.202541 0.508284
0.411716 0.205455 0.488248
0.418403 0.199283 0.496846
0.428084 0.19553 0.526647
0.417407 0.202369 0.521238
0.473004 0.228684 0.519117
0.485012 0.18657 0.535308
0.473573 0.177263 0.507722
0.481557 0.173102 0.518733
0.524034 0.17255 0.498954
0.603936 0.190541 0.493447
0.199289 0.332187 0.514744
0.202317 0.326131 0.46537
0.309118 0.220245 0.508649
0.330888 0.207483 0.514702
0.4017 0.221753 0.461609
0.416788 0.207833 0.451602
0.421082 0.193677 0.462137
0.43801 0.187687 0.475111
0.445916 0.195123 0.478762
0.484289 0.215907 0.507842
0.495045 0.185234 0.495703
0.490589 0.171244 0.489199
0.514136 0.16441 0.490073
0.57579 0.174015 0.487075
0.608435 0.189259 0.508223
0.469397 0.164875 0.527846
0.59089 0.176574 0.537857
0.410409 0.217939 0.560685
0.210798 0.333985 0.509939
0.238395 0.283638 0.416478
0.265171 0.260362 0.43746
0.336913 0.204087 0.51261
0.385159 0.230338 0.437733
0.410254 0.199096 0.427073
0.413286 0.191267 0.430927
0.43341 0.186218 0.462254
0.432528 0.180118 0.4548
0.4686 0.210187 0.477505
0.514724 0.174954 0.470158
0.554627 0.159241 0.48753
0.555469 0.164057 0.504161
0.590713 0.175393 0.508272
0.604495 0.177964 0.545871
0.583454 0.175727 0.540192
0.618086 0.187123 0.545731
0.60303 0.388253 0.213342
0.190822 0.349865 0.465359
0.224132 0.30504 0.420433
0.258278 0.275027 0.414873
0.269699 0.265841 0.425866
0.321168 0.238807 0.491141
0.372447 0.2339 0.424124
0.400321 0.208352 0.412371
0.390546 0.193862 0.419255
0.417055 0.186948 0.434077
0.457215 0.187599 0.44386
0.529285 0.195085 0.427525
0.531965 0.186588 0.434581
0.563539 0.163143 0.47121
0.584895 0.16682 0.505906
0.617458 0.177384 0.50927
0.612695 0.171467 0.519099
0.635342 0.185936 0.534534
0.629123 0.203967 0.551406
0.608334 0.187866 0.53523
0.319707 0.23194 0.366507
0.205173 0.335298 0.506217
