9065 0.0145781
0.246992 0.27688 0.470238
0.314957 0.265902 0.490454
0.337853 0.279037 0.529193
0.406456 0.301016 0.601595
0.395029 0.301057 0.558596
0.381993 0.310313 0.569584
0.257792 0.30681 0.586901
0.281473 0.314323 0.675971
0.344228 0.343479 0.753648
0.390071 0.238144 0.673982
0.405186 0.22153 0.653596
0.381529 0.318067 0.756706
0.381038 0.300498 0.745563
0.399287 0.288818 0.749574
0.42822 0.320763 0.72695
0.431431 0.345697 0.80603
0.521104 0.276989 0.698727
0.467562 0.241929 0.452802
0.246532 0.272501 0.469583
0.265308 0.28251 0.487632
0.299566 0.252839 0.470615
0.358179 0.282885 0.541314
0.364423 0.297115 0.614957
0.363747 0.307862 0.57309
0.374463 0.327119 0.665403
0.341714 0.31158 0.571745
0.257221 0.287084 0.545036
0.261324 0.300217 0.638728
0.358691 0.267791 0.701028
0.390885 0.202384 0.606589
0.411336 0.191297 0.614306
0.376125 0.298633 0.741372
0.416901 0.259086 0.68551
0.488203 0.257366 0.705801
0.524199 0.240544 0.645647
0.451042 0.359884 0.807621
0.524042 0.248756 0.615242
0.592274 0.254814 0.285285
0.644285 0.210775 0.375815
0.250761 0.296825 0.506841
0.258815 0.280812 0.483949
0.332072 0.26126 0.485971
0.374461 0.282706 0.584543
0.377177 0.261505 0.544296
0.368713 0.305752 0.567324
0.352148 0.301639 0.576259
0.270666 0.267689 0.530958
0.258733 0.277303 0.532264
0.278481 0.303647 0.667838
0.39226 0.22199 0.622768
0.420192 0.185342 0.452204
0.425148 0.168405 0.522446
0.383409 0.286837 0.730833
0.395934 0.294616 0.724677
0.410105 0.271353 0.728329
0.418021 0.27844 0.726482
0.434754 0.398745 0.825817
0.552986 0.263502 0.66484
0.244303 0.307988 0.615929
0.360753 0.371015 0.79386
0.273328 0.284363 0.476441
0.301188 0.254513 0.458279
0.355925 0.271398 0.522134
0.355185 0.22574 0.415666
0.351577 0.287244 0.58446
0.313358 0.279996 0.535118
0.28745 0.260921 0.524509
0.285099 0.28103 0.529471
0.255602 0.283855 0.594827
0.376004 0.192083 0.576185
0.436573 0.181986 0.434784
0.450948 0.157725 0.511831
0.430547 0.163821 0.551128
0.391504 0.313115 0.7751
0.40058 0.292195 0.746182
0.493939 0.210916 0.622401
0.443492 0.413524 0.832888
0.552132 0.263893 0.667239
0.456404 0.235654 0.383534
0.510752 0.260964 0.593035
0.267371 0.300324 0.51987
0.289057 0.278816 0.463405
0.325985 0.250823 0.462825
0.34554 0.248829 0.485533
0.348198 0.237696 0.484674
0.350629 0.271976 0.543267
0.324249 0.266053 0.533395
0.289974 0.251714 0.527694
0.269232 0.269271 0.562475
0.308974 0.276098 0.649276
0.386991 0.207573 0.627213
0.441636 0.18278 0.417104
0.441526 0.173768 0.458489
0.37645 0.280517 0.73128
0.409843 0.262628 0.697594
0.407637 0.275999 0.734212
0.512229 0.248356 0.630733
0.543455 0.248933 0.605118
0.542519 0.261364 0.653686
0.581696 0.266983 0.264912
0.474926 0.345188 0.72763
0.307206 0.302383 0.519197
0.314562 0.275351 0.454142
0.307812 0.260402 0.440611
0.292479 0.253045 0.454018
0.334653 0.231755 0.486406
0.360114 0.257428 0.541596
0.344185 0.269554 0.542996
0.290264 0.254055 0.549646
0.276972 0.248516 0.495925
0.267096 0.275167 0.579502
0.344305 0.262199 0.693619
0.434026 0.177145 0.451505
0.481409 0.172804 0.425638
0.474725 0.174528 0.423024
0.368589 0.301134 0.753379
0.382517 0.289845 0.75388
0.437845 0.327009 0.792975
0.512496 0.238176 0.656068
0.420016 0.326701 0.718428
0.551226 0.278205 0.6776
0.560391 0.300889 0.219322
0.48027 0.305236 0.642403
0.416245 0.386377 0.776449
0.285281 0.285859 0.479268
0.33536 0.24896 0.426936
0.327556 0.246679 0.441803
0.334352 0.236768 0.491831
0.339033 0.231473 0.525097
0.333232 0.27342 0.577347
0.353425 0.265625 0.5817
0.299307 0.249774 0.506063
0.370483 0.254093 0.678529
0.342156 0.271783 0.685077
0.47635 0.155329 0.475473
0.51299 0.168669 0.43104
0.534197 0.159919 0.461788
0.38175 0.33043 0.778866
0.380023 0.330505 0.778978
0.427841 0.367779 0.813927
0.445579 0.430645 0.838579
0.537809 0.251518 0.608582
0.587475 0.208468 0.354183
0.581854 0.219255 0.314752
0.316638 0.29332 0.485471
0.335942 0.280995 0.436127
0.327697 0.26891 0.423132
0.332863 0.242921 0.502605
0.315349 0.229799 0.54847
0.356862 0.240828 0.568467
0.349849 0.269845 0.582258
0.334814 0.271451 0.58573
0.271717 0.245923 0.487883
0.268336 0.251892 0.498064
0.504056 0.158573 0.456571
0.490689 0.159918 0.456589
0.558105 0.167484 0.43793
0.405023 0.1742 0.567712
0.401964 0.209107 0.652883
0.380492 0.319504 0.770635
0.388617 0.291614 0.756374
0.480382 0.409547 0.832036
0.533212 0.287324 0.697928
0.576353 0.288458 0.234254
0.619705 0.237323 0.397038
0.348839 0.279871 0.44084
0.315434 0.284882 0.463494
0.33361 0.268995 0.406379
0.327642 0.243909 0.433343
0.328509 0.238015 0.507742
0.358143 0.236412 0.570696
0.370926 0.251656 0.666632
0.348476 0.274233 0.637557
0.27593 0.243526 0.540235
0.37803 0.185565 0.529194
0.507826 0.159911 0.449436
0.522633 0.171452 0.422349
0.578976 0.169658 0.423992
0.598103 0.167204 0.472199
0.646923 0.183242 0.516933
0.369204 0.349329 0.771359
0.420744 0.441488 0.835672
0.480061 0.391319 0.83127
0.533338 0.242061 0.605141
0.581697 0.264307 0.263735
0.326353 0.280879 0.446395
0.343623 0.266336 0.385679
0.326056 0.240106 0.458076
0.320919 0.237282 0.532369
0.286301 0.251655 0.443119
0.361957 0.261844 0.621133
0.363195 0.253929 0.668374
0.30109 0.257365 0.578725
0.273544 0.243095 0.532025
0.497085 0.153012 0.473858
0.393285 0.191485 0.418294
0.521841 0.181586 0.409577
0.603886 0.167414 0.468199
0.66634 0.208657 0.407874
0.386193 0.241695 0.69947
0.422347 0.419875 0.822755
0.518003 0.36275 0.771681
0.594467 0.248676 0.292967
0.309167 0.288216 0.466108
0.340709 0.26087 0.390405
0.32016 0.243031 0.426989
0.307176 0.2355 0.492223
0.346564 0.24264 0.579355
0.374099 0.253803 0.64776
0.352901 0.265396 0.676719
0.379847 0.225897 0.65148
0.371172 0.195771 0.457075
0.447517 0.166194 0.445539
0.571923 0.184486 0.40183
0.461821 0.174077 0.415151
0.53471 0.212122 0.359387
0.620848 0.182487 0.421611
0.398904 0.349712 0.785612
0.437931 0.316037 0.717356
0.434758 0.391518 0.826163
0.448787 0.338475 0.799753
0.345461 0.266375 0.402948
0.324649 0.23431 0.482485
0.286462 0.246562 0.452906
0.2333 0.29149 0.425101
0.368564 0.257657 0.642561
0.357275 0.225686 0.620493
0.430306 0.174372 0.39991
0.36095 0.195502 0.487976
0.358107 0.197028 0.469267
0.459067 0.170421 0.423986
0.540629 0.198137 0.388441
0.549516 0.208585 0.360737
0.559581 0.228481 0.297753
0.631185 0.198925 0.405763
0.513224 0.350866 0.75122
0.438269 0.228487 0.624103
0.515817 0.274349 0.707754
0.313386 0.237127 0.454802
0.304662 0.271438 0.413405
0.447927 0.254695 0.270613
0.472203 0.206014 0.32908
0.369199 0.243745 0.64714
0.282322 0.260434 0.599124
0.347572 0.233216 0.620537
0.348166 0.204685 0.547151
0.374091 0.191497 0.428886
0.493752 0.201313 0.366006
0.532848 0.210726 0.351082
0.542636 0.221997 0.318885
0.689782 0.209 0.522469
0.493346 0.264737 0.695218
0.269963 0.279618 0.35724
0.256892 0.279665 0.404149
0.358531 0.258677 0.651281
0.354511 0.224041 0.623081
0.543694 0.241963 0.269836
0.284759 0.236771 0.565628
0.344767 0.192285 0.530223
0.442703 0.20678 0.34222
0.430205 0.183209 0.403521
0.495442 0.204794 0.347348
0.599612 0.29413 0.743193
0.554713 0.229895 0.302134
0.536688 0.271937 0.618116
0.364644 0.249753 0.648777
0.557619 0.265462 0.25356
0.36024 0.257705 0.681261
0.36672 0.246904 0.6208
0.283044 0.240607 0.562099
0.372682 0.210401 0.587238
0.274061 0.290369 0.526323
0.425108 0.177524 0.42215
0.279066 0.253219 0.591413
0.272404 0.260681 0.488122
0.369804 0.272754 0.72374
0.454095 0.324058 0.729817
0.454949 0.30569 0.655601
0.464095 0.275735 0.715613
0.476072 0.38652 0.809733
0.47782 0.32858 0.771221
0.453439 0.27691 0.732831
0.469156 0.380912 0.824875
0.464644 0.391204 0.826673
0.463408 0.394369 0.823396
0.277328 0.268741 0.502541
0.299092 0.3047 0.539757
0.3742 0.313606 0.687088
0.399141 0.327419 0.682438
0.429762 0.323426 0.682829
0.488808 0.377754 0.790245
0.448844 0.278439 0.646351
0.426544 0.305873 0.664698
0.449698 0.261789 0.705419
0.479763 0.283066 0.631622
0.478264 0.282625 0.624583
0.240284 0.296274 0.51428
0.308844 0.298353 0.529087
0.266692 0.280728 0.519169
0.442382 0.28977 0.623468
0.337679 0.329801 0.697115
0.419379 0.314252 0.625661
0.465841 0.300863 0.637902
0.440293 0.322501 0.685393
0.405935 0.320757 0.692214
0.400966 0.339707 0.732314
0.444346 0.327824 0.68264
0.473836 0.295233 0.663352
0.430483 0.338125 0.736826
0.441464 0.224564 0.615213
0.459076 0.254921 0.702095
0.239417 0.268231 0.472123
0.312429 0.279395 0.50886
0.420905 0.288493 0.571654
0.355207 0.324744 0.700495
0.336903 0.320233 0.646997
0.408513 0.314373 0.619676
0.444363 0.297182 0.588579
0.413115 0.321726 0.648303
0.386643 0.320228 0.701365
0.398392 0.271736 0.689218
0.403646 0.320844 0.744915
0.439078 0.329803 0.725025
0.443814 0.424409 0.827726
0.538306 0.276044 0.66305
0.445507 0.278088 0.721125
0.51306 0.294168 0.62285
0.472896 0.25352 0.356827
0.275362 0.263924 0.479027
0.372879 0.300441 0.556241
0.400939 0.314033 0.620777
0.365045 0.316708 0.616942
0.398892 0.309697 0.598542
0.36567 0.331684 0.686902
0.354809 0.350252 0.743026
0.348484 0.337132 0.724836
0.327822 0.31873 0.717418
0.389099 0.299832 0.72997
0.400854 0.306936 0.719517
0.430663 0.324824 0.737179
0.514052 0.233217 0.644143
0.526453 0.267465 0.680158
0.454238 0.33084 0.701619
0.519659 0.321638 0.726112
0.247206 0.266225 0.507587
0.409206 0.293068 0.534526
0.243343 0.278344 0.479489
0.335632 0.280756 0.52163
0.394834 0.305145 0.607349
0.418952 0.29564 0.569078
0.400082 0.304761 0.573736
0.355606 0.319947 0.63533
0.248545 0.296157 0.571209
0.360871 0.347393 0.740577
0.303952 0.314638 0.707847
0.387173 0.265675 0.696544
0.387825 0.294932 0.72348
0.394489 0.286561 0.719299
0.408586 0.292495 0.697359
0.515469 0.275466 0.664873
0.515635 0.234814 0.648142
0.49591 0.262046 0.683309
0.571032 0.323246 0.677859
0.568626 0.258853 0.623137
0.354899 0.271152 0.526042
0.317583 0.331644 0.725628
0.290719 0.268253 0.476122
0.369092 0.284084 0.547584
0.373724 0.300579 0.609834
0.38677 0.312655 0.598791
0.400908 0.302545 0.569415
0.294916 0.309847 0.607421
0.242229 0.28781 0.551179
0.240168 0.292322 0.561627
0.315837 0.328135 0.732895
0.362402 0.286087 0.714029
0.393121 0.264084 0.707285
0.394145 0.272987 0.713695
0.412884 0.270823 0.688034
0.507692 0.263236 0.667484
0.504151 0.262642 0.673817
0.536697 0.302216 0.673091
0.557616 0.354886 0.801068
0.559599 0.267452 0.653419
0.405514 0.257226 0.281163
0.248096 0.304708 0.584661
0.236582 0.303296 0.542375
0.309659 0.269877 0.465967
0.344101 0.271184 0.502651
0.36818 0.296878 0.607011
0.37522 0.312973 0.600381
0.387635 0.304927 0.565263
0.318529 0.304967 0.577349
0.274718 0.294396 0.550294
0.282394 0.289029 0.65784
0.28718 0.306315 0.679138
0.38278 0.192229 0.530737
0.412523 0.184056 0.588193
0.412158 0.203547 0.647731
0.476921 0.239214 0.708485
0.481189 0.283963 0.745218
0.51125 0.341559 0.758848
0.585599 0.337271 0.790279
0.586869 0.338054 0.779694
0.656042 0.244303 0.330786
0.485141 0.240176 0.272115
0.477817 0.234385 0.278944
0.241479 0.290861 0.500737
0.245638 0.296254 0.510124
0.308515 0.264217 0.459029
0.3137 0.25682 0.469225
0.371743 0.29614 0.628625
0.369897 0.325284 0.649974
0.363766 0.309796 0.592023
0.300996 0.313069 0.582532
0.250252 0.277355 0.545267
0.258628 0.273057 0.537983
0.287621 0.270292 0.645205
0.375083 0.195995 0.571569
0.449676 0.16711 0.474919
0.41007 0.178148 0.583692
0.481142 0.231286 0.714369
0.525636 0.17387 0.623875
0.560092 0.333581 0.747202
0.563255 0.326086 0.705617
0.546251 0.246425 0.645349
0.540361 0.259177 0.673713
0.588574 0.249623 0.282008
0.429278 0.386038 0.774205
0.263597 0.298165 0.515239
0.28099 0.285761 0.489118
0.311375 0.260266 0.449057
0.367354 0.282284 0.558089
0.389751 0.236346 0.550931
0.355935 0.31178 0.603226
0.335291 0.296811 0.567532
0.298381 0.279386 0.534754
0.289609 0.28618 0.540559
0.274491 0.283141 0.598839
0.375987 0.191536 0.526764
0.383904 0.185306 0.519624
0.424542 0.192334 0.412307
0.449064 0.157119 0.527186
0.444151 0.16995 0.600733
0.622191 0.22477 0.66811
0.606321 0.290718 0.757448
0.631057 0.307655 0.73206
0.544928 0.240803 0.579601
0.594814 0.222062 0.325827
0.600901 0.263337 0.291287
0.402947 0.356492 0.733799
0.301756 0.292587 0.49714
0.321268 0.271807 0.453202
0.321289 0.257257 0.444236
0.318671 0.252471 0.454678
0.388516 0.243015 0.546662
0.307318 0.277573 0.544839
0.315859 0.29437 0.556618
0.2983 0.291146 0.549414
0.306144 0.285317 0.596784
0.274802 0.279618 0.593647
0.365637 0.26008 0.68331
0.379495 0.18753 0.552876
0.423636 0.197174 0.39224
0.428339 0.166782 0.570402
0.500406 0.151105 0.526422
0.422592 0.226582 0.68386
0.533795 0.290816 0.654531
0.553031 0.312693 0.690528
0.595291 0.325267 0.740966
0.706768 0.236488 0.550581
0.584839 0.201107 0.363762
0.477804 0.25878 0.470829
0.346357 0.29965 0.518998
0.293102 0.293988 0.503891
0.333626 0.258759 0.446969
0.338659 0.253628 0.437138
0.357361 0.254294 0.495387
0.38148 0.222362 0.45495
0.315993 0.224086 0.44198
0.310369 0.262719 0.533438
0.287254 0.251661 0.552567
0.27316 0.248027 0.545818
0.374762 0.263077 0.630883
0.398495 0.195939 0.424807
0.431094 0.185583 0.417094
0.433966 0.188559 0.40548
0.510557 0.17203 0.43192
0.514038 0.156134 0.484969
0.463249 0.168816 0.605599
0.596404 0.318926 0.747829
0.574864 0.313414 0.649504
0.608974 0.313121 0.727946
0.596243 0.280179 0.726719
0.633649 0.317502 0.748868
0.375875 0.281167 0.451239
0.33539 0.290239 0.474954
0.324613 0.263273 0.442264
0.336868 0.248112 0.440853
0.342828 0.239097 0.464219
0.310466 0.224327 0.473429
0.352957 0.282051 0.571309
0.294706 0.25877 0.555902
0.281777 0.254028 0.561913
0.286132 0.277149 0.589121
0.369439 0.20081 0.570433
0.402498 0.176653 0.488441
0.435635 0.184441 0.410885
0.506133 0.177669 0.418698
0.556748 0.170814 0.443072
0.402515 0.198842 0.636425
0.427625 0.21878 0.68008
0.581423 0.322932 0.784597
0.558328 0.255557 0.572278
0.534948 0.272767 0.686719
0.584237 0.238782 0.305399
0.653174 0.251996 0.438336
0.513685 0.412129 0.838372
0.393321 0.281334 0.462947
0.347945 0.282975 0.453196
0.330716 0.275535 0.441798
0.335766 0.241157 0.439692
0.336555 0.230422 0.459184
0.34369 0.223471 0.438012
0.328179 0.271529 0.551138
0.308332 0.256909 0.544332
0.304469 0.253237 0.540168
0.269909 0.2498 0.554357
0.318263 0.278991 0.637926
0.393406 0.178062 0.50556
0.41544 0.187414 0.419579
0.507566 0.188047 0.403105
0.601649 0.16875 0.482037
0.618273 0.172029 0.529473
0.379161 0.294693 0.752718
0.559383 0.341261 0.800607
0.612469 0.308479 0.665499
0.594285 0.246787 0.287819
0.580492 0.210846 0.341949
0.714024 0.267032 0.64316
0.343711 0.268198 0.429665
0.345999 0.280186 0.431584
0.340531 0.24464 0.420598
0.337767 0.235677 0.4559
0.318272 0.225017 0.449099
0.361424 0.264518 0.553123
0.313446 0.267678 0.572983
0.290506 0.245529 0.524011
0.272656 0.272629 0.593613
0.391666 0.198084 0.417806
0.434542 0.178029 0.442066
0.39226 0.198353 0.396372
0.510339 0.187113 0.403272
0.525538 0.187931 0.406072
0.585568 0.161491 0.522229
0.461024 0.155197 0.544352
0.645308 0.286689 0.698903
0.718792 0.235784 0.445272
0.546779 0.249025 0.642703
0.578698 0.247223 0.286648
0.358893 0.267162 0.420852
0.350549 0.264816 0.389335
0.332183 0.252125 0.406797
0.329643 0.229453 0.459265
0.305783 0.229971 0.519338
0.366538 0.250287 0.594987
0.351664 0.27505 0.630018
0.299381 0.251171 0.564535
0.384065 0.220043 0.604208
0.40013 0.169385 0.520435
0.354893 0.198444 0.447548
0.369545 0.190629 0.425542
0.477486 0.175839 0.407535
0.540372 0.153031 0.484454
0.677515 0.201351 0.532108
0.401672 0.22019 0.680725
0.612899 0.22968 0.686764
0.659398 0.218633 0.61122
0.70282 0.235335 0.552118
0.577927 0.266718 0.263629
0.613629 0.249652 0.360506
0.356172 0.265834 0.390312
0.332914 0.250159 0.402267
0.32306 0.248101 0.40855
0.317792 0.229281 0.491844
0.324153 0.224886 0.564694
0.341934 0.229565 0.554719
0.379979 0.243056 0.65195
0.37218 0.248693 0.663352
0.372208 0.191061 0.534786
0.360048 0.200266 0.439101
0.343497 0.215377 0.585495
0.371098 0.181686 0.438267
0.556932 0.178951 0.416928
0.594942 0.175138 0.420149
0.66737 0.204698 0.432542
0.444537 0.178023 0.62333
0.541177 0.246789 0.618854
0.627198 0.298142 0.689329
0.722235 0.242283 0.451576
0.576876 0.260036 0.272598
0.340984 0.254322 0.385975
0.316388 0.235738 0.43335
0.32404 0.232397 0.463707
0.236755 0.291855 0.441372
0.36122 0.23039 0.580344
0.381708 0.240485 0.645351
0.275434 0.244381 0.512036
0.386657 0.181726 0.496912
0.344242 0.23221 0.61346
0.344658 0.189221 0.516033
0.433837 0.22011 0.306401
0.479691 0.17963 0.394344
0.628777 0.179537 0.446136
0.661181 0.196033 0.442442
0.690702 0.208813 0.501993
0.522235 0.242035 0.614797
0.613004 0.311034 0.720606
0.62538 0.23447 0.62396
0.584037 0.252099 0.280812
0.325249 0.248228 0.399481
0.314403 0.245669 0.419178
0.310043 0.230567 0.483763
0.324028 0.278674 0.413949
0.328366 0.226928 0.56744
0.374515 0.238259 0.619787
0.38047 0.215228 0.625798
0.335855 0.203238 0.487521
0.34595 0.230547 0.637173
0.358338 0.18047 0.490738
0.432481 0.202559 0.350944
0.438758 0.184998 0.398072
0.555965 0.197868 0.392836
0.576165 0.198825 0.394246
0.669132 0.209038 0.436347
0.593779 0.263776 0.708849
0.593966 0.259697 0.690676
0.30574 0.264542 0.409434
0.244956 0.291176 0.444941
0.326386 0.248119 0.593814
0.355751 0.256759 0.652707
0.342014 0.193628 0.559497
0.353374 0.241599 0.647029
0.360572 0.239663 0.594091
0.344765 0.236222 0.64268
0.391698 0.171873 0.447025
0.412703 0.204856 0.333593
0.50062 0.206665 0.344034
0.561884 0.234226 0.282291
0.552193 0.21394 0.348068
0.656496 0.203902 0.59874
0.344649 0.252346 0.604318
0.356829 0.248752 0.603695
0.329382 0.241125 0.650485
0.377696 0.236028 0.641363
0.352122 0.24733 0.646845
0.351025 0.226467 0.621228
0.347537 0.195229 0.496189
0.586921 0.18259 0.399762
0.519634 0.203134 0.353425
0.567079 0.250036 0.267757
0.338924 0.219409 0.544017
0.479954 0.182374 0.374338
0.491802 0.180602 0.369972
0.324777 0.265483 0.670546
0.264607 0.251041 0.530025
0.679023 0.21154 0.421512
0.518897 0.207353 0.345415
0.363346 0.227801 0.5903
0.475459 0.293652 0.606542
0.474641 0.336128 0.779143
0.480874 0.343069 0.760533
0.46131 0.373276 0.822158
0.45753 0.376892 0.81943
0.260162 0.260828 0.515803
0.364935 0.358211 0.760721
0.477259 0.282146 0.587494
0.47412 0.342766 0.787448
0.475596 0.346886 0.793202
0.470749 0.274804 0.714228
0.453091 0.274312 0.7215
0.462205 0.388939 0.820748
0.461259 0.306105 0.753306
0.468928 0.24494 0.607041
0.265146 0.273443 0.514108
0.477679 0.304409 0.645324
0.44562 0.298578 0.640774
0.397946 0.325592 0.692447
0.421413 0.335181 0.687788
0.462068 0.28314 0.747379
0.449553 0.261436 0.679389
0.454927 0.197039 0.58378
0.455281 0.283326 0.668413
0.438799 0.323224 0.664601
0.445156 0.331902 0.696411
0.406589 0.322868 0.727731
0.533329 0.292042 0.676275
0.404068 0.424642 0.825252
0.253918 0.281457 0.495745
0.47978 0.295509 0.620183
0.475635 0.281132 0.574083
0.359989 0.319164 0.694051
0.327992 0.320155 0.69185
0.391844 0.333526 0.680293
0.40936 0.323263 0.673173
0.395342 0.334543 0.713086
0.432384 0.22742 0.585573
0.403696 0.339217 0.731611
0.409051 0.348798 0.759566
0.419249 0.326387 0.741991
0.525744 0.268792 0.65935
0.547742 0.281501 0.655718
0.457641 0.285446 0.721827
0.546711 0.26551 0.635627
0.488883 0.343732 0.751346
0.260163 0.305931 0.564923
0.276098 0.264391 0.509477
0.32575 0.296096 0.531089
0.474484 0.276794 0.567332
0.328533 0.318962 0.680458
0.317729 0.328615 0.699574
0.333313 0.322822 0.667221
0.394964 0.333142 0.682641
0.387089 0.332315 0.686647
0.414622 0.257839 0.61294
0.39349 0.319255 0.751532
0.502805 0.21376 0.609986
0.507234 0.220553 0.629072
0.543251 0.275043 0.644254
0.538247 0.25652 0.605561
0.536029 0.273986 0.669788
0.549854 0.255821 0.588075
0.387393 0.176037 0.446356
0.237822 0.298346 0.525664
0.274046 0.268822 0.494297
0.335663 0.295175 0.544823
0.389599 0.290571 0.53321
0.43198 0.241599 0.513385
0.342775 0.320203 0.661084
0.293768 0.321277 0.668312
0.308704 0.31803 0.647577
0.344442 0.326254 0.678942
0.360082 0.339586 0.729088
0.411695 0.242681 0.682642
0.396382 0.276357 0.706172
0.51002 0.232224 0.627148
0.535695 0.269993 0.633694
0.541586 0.29406 0.658282
0.508661 0.283509 0.687988
0.55552 0.294842 0.647641
0.55674 0.254339 0.620849
0.554484 0.261577 0.621736
0.254708 0.287328 0.518851
0.25066 0.306424 0.59182
0.247532 0.27318 0.480213
0.386653 0.297506 0.580249
