9065 0.0145781
0.210961 0.312014 0.466768
0.25349 0.276766 0.435012
0.275106 0.26239 0.407493
0.303847 0.24386 0.403979
0.326499 0.246893 0.403099
0.36708 0.242931 0.391718
0.425329 0.214822 0.382452
0.446672 0.193018 0.398737
0.464311 0.185665 0.405574
0.48719 0.210444 0.398018
0.495918 0.210685 0.406715
0.52604 0.191153 0.44239
0.543607 0.18361 0.430947
0.539886 0.168999 0.438023
0.54721 0.162027 0.457138
0.503285 0.161757 0.476871
0.586805 0.172443 0.49177
0.414887 0.25824 0.603009
0.200508 0.328747 0.488946
0.198376 0.33529 0.504857
0.252261 0.284538 0.40965
0.275937 0.268214 0.410975
0.293179 0.25937 0.392664
0.336957 0.253646 0.393056
0.391241 0.230444 0.386682
0.40562 0.235604 0.363905
0.452349 0.204112 0.373941
0.473696 0.194526 0.37688
0.489083 0.206423 0.382071
0.499968 0.209812 0.386984
0.541325 0.206358 0.413346
0.545521 0.186004 0.42073
0.560018 0.174167 0.422702
0.58097 0.177702 0.418105
0.572537 0.162255 0.460647
0.542605 0.156634 0.511239
0.602392 0.172255 0.474917
0.763376 0.280628 0.46131
0.631869 0.263377 0.287405
0.18663 0.354718 0.517347
0.195467 0.341258 0.503406
0.262316 0.282464 0.408966
0.289976 0.269016 0.394025
0.294018 0.271918 0.378111
0.363505 0.252067 0.3733
0.369669 0.251976 0.360375
0.448418 0.224044 0.356503
0.471083 0.201044 0.357964
0.480557 0.195349 0.373114
0.496732 0.209354 0.368488
0.528419 0.219611 0.383139
0.548685 0.211259 0.399842
0.556407 0.185107 0.40403
0.556782 0.17502 0.415608
0.518063 0.159859 0.451138
0.531992 0.155782 0.467688
0.519836 0.159827 0.496535
0.679618 0.220828 0.489637
0.204342 0.352543 0.576448
0.174581 0.376966 0.531152
0.208173 0.3247 0.469414
0.238832 0.302156 0.415577
0.279634 0.274669 0.395446
0.308779 0.275934 0.361091
0.330602 0.271068 0.360321
0.385765 0.251457 0.347264
0.410952 0.247871 0.342018
0.461071 0.215328 0.345417
0.480836 0.201084 0.363331
0.505576 0.214698 0.361726
0.545324 0.225946 0.379858
0.567818 0.212352 0.38866
0.569983 0.208003 0.392638
0.530714 0.167143 0.421731
0.545396 0.15875 0.447945
0.564595 0.158587 0.467002
0.535316 0.15645 0.517604
0.678556 0.219924 0.488721
0.449706 0.264926 0.511746
0.393713 0.255923 0.659123
0.198084 0.355979 0.546936
0.210184 0.328435 0.449355
0.253325 0.296075 0.40141
0.278279 0.283838 0.376141
0.291471 0.28341 0.365391
0.369234 0.26755 0.33887
0.390565 0.261075 0.333556
0.418223 0.255113 0.332974
0.468369 0.224063 0.343181
0.501714 0.208882 0.346534
0.510531 0.211841 0.349536
0.536682 0.233263 0.356686
0.551984 0.222148 0.371544
0.560575 0.191429 0.386194
0.564628 0.177181 0.40663
0.509151 0.157781 0.44027
0.62094 0.173369 0.46643
0.606703 0.174608 0.49495
0.607764 0.179036 0.503723
0.753194 0.283569 0.419483
0.30828 0.317697 0.660545
0.209759 0.358388 0.570255
0.212619 0.333117 0.463462
0.218966 0.330185 0.425955
0.234575 0.31203 0.399051
0.292424 0.290186 0.364949
0.342178 0.28091 0.34861
0.37566 0.267761 0.334677
0.414251 0.257311 0.338276
0.436235 0.257296 0.319865
0.483709 0.221242 0.334473
0.502609 0.215436 0.338313
0.523709 0.231859 0.345513
0.551967 0.232661 0.352572
0.55175 0.232251 0.356699
0.554737 0.187525 0.386754
0.553122 0.174227 0.404615
0.489735 0.15598 0.457165
0.572286 0.158105 0.482493
0.556411 0.156031 0.48706
0.682353 0.217839 0.489524
0.776862 0.302199 0.460699
0.276028 0.33556 0.624158
0.248221 0.33918 0.629415
0.197371 0.354577 0.489419
0.238019 0.323708 0.415165
0.241358 0.319287 0.402327
0.272971 0.30434 0.380048
0.33045 0.290532 0.355316
0.365736 0.279353 0.344747
0.391328 0.276702 0.322427
0.432533 0.263712 0.313438
0.48795 0.233955 0.323448
0.489787 0.232882 0.321017
0.528204 0.239377 0.314983
0.551578 0.238574 0.33917
0.571076 0.227956 0.355116
0.547921 0.182538 0.390644
0.553548 0.183084 0.378005
0.502379 0.152547 0.479737
0.501617 0.154556 0.501284
0.606436 0.171232 0.500535
0.75502 0.287035 0.390503
0.793097 0.310908 0.473404
0.203977 0.35796 0.512098
0.211134 0.350253 0.45688
0.215811 0.347326 0.449106
0.259815 0.314738 0.380977
0.296939 0.302829 0.365031
0.344367 0.292901 0.356945
0.371634 0.281657 0.34129
0.40351 0.275507 0.32036
0.455766 0.257377 0.313163
0.465688 0.257142 0.307072
0.520876 0.243265 0.315582
0.527977 0.239159 0.320951
0.557034 0.242937 0.321494
0.568654 0.210342 0.364928
0.561618 0.201417 0.369567
0.557922 0.181211 0.378261
0.552252 0.168928 0.410556
0.488404 0.157553 0.515362
0.639071 0.203746 0.505179
0.773946 0.29618 0.423922
0.798683 0.31787 0.503148
0.221178 0.35625 0.508857
0.202792 0.362514 0.477772
0.221906 0.346179 0.437155
0.244328 0.325085 0.402393
0.265553 0.314716 0.377872
0.349304 0.296062 0.35747
0.377622 0.291849 0.339203
0.411984 0.28276 0.312072
0.455014 0.259876 0.318885
0.490576 0.247644 0.311762
0.515741 0.245823 0.314464
0.549731 0.252641 0.316829
0.563646 0.248276 0.314512
0.571721 0.23985 0.339964
0.583154 0.239502 0.325822
0.525511 0.172819 0.385965
0.474739 0.156491 0.508423
0.512121 0.153195 0.516599
0.628775 0.176677 0.49689
0.783382 0.302651 0.44899
0.206136 0.355202 0.465617
0.228931 0.350401 0.425558
0.245887 0.32598 0.395311
0.272668 0.318356 0.369496
0.301559 0.307313 0.348853
0.373571 0.290095 0.324613
0.401045 0.290899 0.311456
0.438482 0.27649 0.309931
0.469294 0.268481 0.302551
0.506621 0.251797 0.305121
0.546669 0.260017 0.332273
0.560487 0.254926 0.333728
0.573496 0.244606 0.336535
0.60476 0.252699 0.318424
0.579699 0.206995 0.344741
0.472986 0.154906 0.504993
0.467058 0.165194 0.541935
0.73715 0.26567 0.420847
0.209661 0.359667 0.459322
0.227719 0.350782 0.43567
0.253033 0.339811 0.400891
0.282131 0.320703 0.362834
0.337519 0.304672 0.354918
0.396773 0.292354 0.331476
0.423492 0.28761 0.313735
0.434265 0.292049 0.307214
0.498563 0.262828 0.308971
0.516607 0.25987 0.302037
0.563898 0.257569 0.307007
0.558782 0.260663 0.339387
0.577159 0.272958 0.348405
0.596975 0.265485 0.35403
0.53027 0.162626 0.41243
0.550528 0.154361 0.479467
0.534598 0.15387 0.508839
0.543637 0.154768 0.510804
0.219834 0.354986 0.461938
0.256364 0.32957 0.390486
0.322309 0.309521 0.361752
0.325917 0.311142 0.355965
0.369531 0.300414 0.333735
0.415127 0.298319 0.313629
0.436974 0.296714 0.300666
0.503141 0.265442 0.300287
0.515522 0.263897 0.312458
0.548569 0.264011 0.315068
0.571643 0.264874 0.342815
0.578547 0.269864 0.333761
0.603583 0.282063 0.34662
0.621296 0.268294 0.345975
0.45223 0.165164 0.551349
0.57714 0.160695 0.515521
0.593179 0.169406 0.505516
0.266214 0.332754 0.389238
0.279942 0.3281 0.373371
0.328493 0.314904 0.349667
0.353081 0.312074 0.337695
0.404002 0.302575 0.332
0.456705 0.284225 0.301981
0.498924 0.270093 0.321137
0.502645 0.268777 0.297601
0.537642 0.267166 0.321683
0.571622 0.279026 0.343181
0.585195 0.281139 0.339101
0.613101 0.284365 0.360884
0.609085 0.245259 0.32502
0.586745 0.168876 0.427701
0.314769 0.322482 0.367561
0.332164 0.314667 0.357035
0.362895 0.311628 0.342074
0.390951 0.303483 0.323551
0.428262 0.301882 0.317481
0.457197 0.295509 0.317699
0.510857 0.274792 0.329116
0.556197 0.285542 0.332085
0.551258 0.274704 0.297607
0.584397 0.28185 0.318034
0.663893 0.247285 0.369173
0.62261 0.284425 0.368926
0.647835 0.185823 0.457137
0.39317 0.307965 0.339954
0.42058 0.303954 0.318953
0.442516 0.293164 0.314726
0.446331 0.313167 0.318109
0.4707 0.29455 0.295791
0.488756 0.311163 0.212999
0.464891 0.231084 0.288362
0.587395 0.280527 0.287412
0.466058 0.299157 0.297418
0.482214 0.253871 0.254803
0.571086 0.196314 0.348146
0.297775 0.218142 0.5136
0.345395 0.198904 0.492386
0.337485 0.19897 0.522172
0.360287 0.188543 0.496543
0.355352 0.209254 0.558649
0.481449 0.200053 0.604267
0.528021 0.16988 0.569652
0.533776 0.166657 0.564079
0.539237 0.164777 0.550648
0.229783 0.285042 0.494475
0.281889 0.229271 0.491903
0.336016 0.213078 0.485075
0.352927 0.203247 0.483741
0.358122 0.196785 0.478609
0.381606 0.189625 0.498074
0.385206 0.201811 0.495309
0.395898 0.217918 0.513955
0.504793 0.194519 0.568069
0.534708 0.174261 0.540929
0.538618 0.171432 0.534326
0.201224 0.338758 0.556187
0.280587 0.231698 0.476501
0.273473 0.239203 0.463696
0.325817 0.207796 0.493423
0.348374 0.217848 0.462594
0.376335 0.20308 0.468399
0.388869 0.192232 0.483933
0.397067 0.197183 0.488536
0.41809 0.215342 0.502667
0.513143 0.191316 0.519194
0.532139 0.179084 0.529699
0.522306 0.17605 0.510566
0.555933 0.174243 0.525866
0.569578 0.178454 0.528992
0.414294 0.196202 0.494509
0.199478 0.324366 0.497916
0.256688 0.259546 0.458172
0.294426 0.232251 0.448626
0.336976 0.21717 0.470656
0.363704 0.227404 0.449315
0.402541 0.208964 0.446316
0.415248 0.196419 0.461815
0.419852 0.198569 0.462677
0.436505 0.214017 0.494683
0.500319 0.204789 0.492119
0.535984 0.185281 0.494759
0.535973 0.177524 0.491972
0.504751 0.172412 0.519272
0.579755 0.182302 0.485026
0.516241 0.169704 0.482227
0.367001 0.293573 0.673164
0.478552 0.26281 0.495607
0.229314 0.289239 0.459838
0.273193 0.248158 0.456849
0.313083 0.230829 0.433878
0.342547 0.230269 0.445068
0.391316 0.22138 0.429651
0.419311 0.206509 0.417761
0.437188 0.197388 0.421862
0.437868 0.198066 0.446519
0.4508 0.2072 0.44069
0.529206 0.194352 0.466501
0.534124 0.188405 0.472303
0.525249 0.178305 0.490253
0.564924 0.171657 0.4719
0.577491 0.167437 0.473521
0.546242 0.160663 0.498226
0.606962 0.181743 0.447201
0.482791 0.215247 0.29732
0.342745 0.250607 0.357744
0.199127 0.331635 0.514122
0.259642 0.268623 0.446751
0.29203 0.244208 0.424936
0.315458 0.236478 0.425882
0.324465 0.240968 0.419855
0.38389 0.229759 0.422135
0.418964 0.215327 0.407929
0.442592 0.193109 0.416269
0.456034 0.202214 0.414058
0.482516 0.213478 0.441082
0.53043 0.195855 0.452488
0.538805 0.192984 0.453634
0.54605 0.180614 0.455493
0.58872 0.179946 0.445926
0.568425 0.165707 0.466378
0.595061 0.174055 0.446666
0.621298 0.184649 0.443331
0.679021 0.22504 0.487648
0.31662 0.259975 0.323506
0.229939 0.344705 0.610444
0.222178 0.306084 0.470057
0.266773 0.275718 0.438037
0.281944 0.257706 0.427729
0.316248 0.243609 0.424871
0.323008 0.24327 0.417725
0.376432 0.238511 0.41642
0.430966 0.213526 0.396125
0.438856 0.202163 0.392249
0.456896 0.195138 0.406559
0.477395 0.212148 0.417454
0.532644 0.198635 0.441453
0.544976 0.191809 0.438122
0.552733 0.179305 0.440566
0.576043 0.175714 0.442748
0.576718 0.174355 0.435387
0.613946 0.181795 0.449468
0.630749 0.205852 0.43752
0.685981 0.227255 0.483539
0.510948 0.298331 0.353802
0.20698 0.35339 0.580368
0.196217 0.347062 0.545828
0.224152 0.312558 0.466816
0.25671 0.285816 0.436207
0.285691 0.261283 0.41633
0.3231 0.250403 0.410826
0.33367 0.246622 0.415336
0.371863 0.241572 0.405636
0.409891 0.228609 0.383637
0.469407 0.206288 0.38036
0.464474 0.20181 0.3898
0.496601 0.217874 0.395164
0.519304 0.211939 0.42023
0.54737 0.204109 0.416876
0.568976 0.180246 0.427921
0.601711 0.186953 0.419244
0.60453 0.177653 0.432972
0.626612 0.196383 0.40618
0.630934 0.202197 0.44235
0.738446 0.259983 0.439667
0.527141 0.297162 0.238165
0.522773 0.285192 0.245271
0.190175 0.353232 0.53551
0.193895 0.351784 0.541003
0.229019 0.308479 0.446728
0.24366 0.295434 0.427375
0.289801 0.263974 0.418405
0.313193 0.25721 0.397635
0.35337 0.255459 0.385658
0.384319 0.240675 0.392561
0.44214 0.217994 0.381842
0.449519 0.218466 0.371465
0.48115 0.208479 0.370968
0.499379 0.215468 0.368031
0.539176 0.218125 0.409193
0.550928 0.208184 0.411375
0.582004 0.189937 0.409032
0.595825 0.196387 0.391316
0.618441 0.180376 0.430421
0.635087 0.186621 0.442401
0.651214 0.207717 0.483124
0.652773 0.209972 0.492177
0.761173 0.278001 0.455724
0.260373 0.332168 0.636879
0.198873 0.349657 0.545682
0.204331 0.334195 0.500798
0.226807 0.315867 0.432417
0.275774 0.279032 0.418781
0.304308 0.267121 0.394958
0.329847 0.265127 0.385191
0.346616 0.262567 0.375625
0.396165 0.249424 0.357583
0.417247 0.239901 0.363503
0.464106 0.216263 0.367362
0.495529 0.222582 0.36288
0.507206 0.221322 0.360579
0.533484 0.227729 0.381996
0.56533 0.211747 0.40485
0.586439 0.200832 0.394883
0.614129 0.215997 0.377823
0.619323 0.208024 0.375034
0.643611 0.203155 0.405832
0.628967 0.183293 0.468092
0.756827 0.279577 0.416876
0.774038 0.291551 0.479873
0.245507 0.343986 0.60938
0.208291 0.346898 0.534459
0.218459 0.327867 0.469492
0.22931 0.317613 0.43096
0.241024 0.306308 0.415751
0.297724 0.274379 0.395483
0.338619 0.268926 0.377651
0.369864 0.257593 0.378153
0.387076 0.250798 0.372816
0.432734 0.242645 0.357252
0.468568 0.223154 0.35118
0.480623 0.217539 0.360398
0.50355 0.220702 0.351712
0.536437 0.233735 0.372555
0.57722 0.206157 0.391531
0.588282 0.208722 0.388696
0.579342 0.188824 0.385432
0.619259 0.176868 0.444477
0.636449 0.182596 0.44485
0.633636 0.199083 0.435144
0.720996 0.248076 0.449001
0.759592 0.279544 0.440594
0.368622 0.295864 0.608432
0.229772 0.350662 0.584909
0.206257 0.349956 0.529639
0.231122 0.318537 0.447781
0.240065 0.314493 0.426702
0.276682 0.288301 0.39454
0.310878 0.27842 0.38465
0.308749 0.282863 0.37012
0.37602 0.265164 0.350157
0.420938 0.258795 0.337471
0.433914 0.251147 0.341316
0.468558 0.233929 0.344365
0.503051 0.231749 0.35789
0.528362 0.235091 0.350672
0.53818 0.235429 0.359909
0.568338 0.234241 0.384911
0.57843 0.218235 0.376737
0.597409 0.202078 0.37668
0.642429 0.219463 0.380777
0.65464 0.193582 0.436368
0.64512 0.203738 0.420324
0.706074 0.239102 0.454541
0.752129 0.37645 0.708683
0.240523 0.351425 0.566693
0.213864 0.351874 0.521304
0.218728 0.331553 0.458583
0.245578 0.313006 0.410152
0.26471 0.306255 0.401023
0.308927 0.285951 0.374403
0.32902 0.278507 0.372627
0.396539 0.264341 0.349231
0.417303 0.262168 0.342376
0.434749 0.252456 0.348946
0.48156 0.235436 0.33726
0.50431 0.231798 0.339357
0.53929 0.242679 0.34872
0.561685 0.238586 0.365563
0.573337 0.237584 0.367815
0.568373 0.202059 0.375137
0.580061 0.185808 0.382456
0.624157 0.199176 0.389956
0.654579 0.197364 0.45589
0.635254 0.198732 0.496001
0.752733 0.286408 0.421174
0.799391 0.322176 0.533502
0.790525 0.335445 0.604509
0.265034 0.345941 0.56674
0.222092 0.36084 0.533667
0.209924 0.346028 0.477211
0.250096 0.319552 0.407857
0.276765 0.305042 0.392447
0.317333 0.287426 0.374179
0.357092 0.279079 0.36289
0.38923 0.270164 0.346771
0.401755 0.268302 0.338587
0.450192 0.252832 0.330251
0.467217 0.245297 0.329001
0.501571 0.234007 0.330485
0.536623 0.246074 0.341436
0.566503 0.245264 0.37509
0.582153 0.233161 0.36897
0.594106 0.221524 0.363733
0.556802 0.174588 0.397415
0.618427 0.189101 0.396625
0.660432 0.214835 0.433679
0.732669 0.264896 0.402256
0.746693 0.275061 0.405825
0.802191 0.331651 0.552561
0.21616 0.356474 0.49292
0.212945 0.357953 0.482488
0.243292 0.326931 0.421085
0.261932 0.313968 0.403801
0.29955 0.296246 0.380602
0.335851 0.290653 0.366584
0.373269 0.280596 0.351346
0.427825 0.274129 0.324272
0.441856 0.25968 0.340079
0.486514 0.246764 0.335473
0.505457 0.24154 0.334198
0.528903 0.246581 0.34563
0.565556 0.248369 0.364579
0.570505 0.250088 0.367542
0.587326 0.225187 0.343922
0.592471 0.20924 0.354055
0.649147 0.210912 0.386899
0.683702 0.273067 0.381289
0.645073 0.205585 0.483958
0.751879 0.284444 0.413154
0.225229 0.354514 0.502111
0.221394 0.353749 0.454298
0.234477 0.336848 0.41805
0.270731 0.314862 0.396175
0.315802 0.308383 0.381183
0.35073 0.296558 0.36382
0.380283 0.289365 0.347907
0.416271 0.277556 0.335706
0.459475 0.259235 0.330386
0.482836 0.25714 0.314392
0.517888 0.254497 0.333767
0.543587 0.262277 0.351044
0.559531 0.25628 0.346781
0.57777 0.223757 0.349084
0.596423 0.239607 0.333985
0.583283 0.204143 0.354619
0.613908 0.209087 0.360788
0.653454 0.258349 0.358946
0.717149 0.249022 0.439105
0.772073 0.300409 0.444825
0.783728 0.309281 0.495999
0.226406 0.353673 0.464661
0.238625 0.339585 0.422039
0.251246 0.341165 0.410973
0.27212 0.318957 0.383296
0.3315 0.308247 0.372123
0.348956 0.308209 0.367845
0.410444 0.292582 0.328516
0.418105 0.291102 0.32383
0.463376 0.273962 0.320978
0.479742 0.265299 0.322004
0.507621 0.26262 0.335376
0.539484 0.269554 0.345792
0.571183 0.256743 0.345855
0.582204 0.260713 0.353019
0.605183 0.256009 0.339539
0.59812 0.200248 0.366073
0.632702 0.180238 0.504885
0.658585 0.22362 0.428419
0.724553 0.253185 0.426649
0.765673 0.297699 0.435805
0.239964 0.346866 0.435876
0.273322 0.330642 0.405165
0.258564 0.332221 0.397852
0.30602 0.314292 0.374904
0.357492 0.305917 0.363557
0.403522 0.295107 0.331068
0.43923 0.278491 0.331386
0.461616 0.27963 0.324593
0.491222 0.261892 0.334543
0.514525 0.268424 0.33917
0.552741 0.284558 0.357414
0.566081 0.26965 0.343458
0.587173 0.255721 0.358444
0.596444 0.25467 0.351432
0.615614 0.251395 0.333576
0.6358 0.177641 0.493854
0.654669 0.210323 0.421374
0.707317 0.252321 0.413169
0.739052 0.278478 0.402847
0.261248 0.339589 0.419228
0.273703 0.334482 0.398972
0.291719 0.324086 0.389191
0.298328 0.321733 0.376664
0.36538 0.321859 0.37418
0.386476 0.311733 0.351061
0.41707 0.298709 0.33342
0.459955 0.285602 0.333191
0.493272 0.272669 0.332156
0.512938 0.280083 0.326321
0.552755 0.280707 0.306833
0.565946 0.270819 0.354702
0.586076 0.27131 0.357634
0.613283 0.274688 0.363223
0.62493 0.261969 0.336291
0.64655 0.240976 0.371601
0.66916 0.24983 0.401487
0.298854 0.33273 0.39226
0.302911 0.326304 0.380318
0.339552 0.322114 0.371938
0.368719 0.314374 0.344352
0.402815 0.313385 0.346526
0.425243 0.305336 0.328484
0.434593 0.309668 0.331481
0.489883 0.275517 0.33136
0.50161 0.277463 0.278637
0.52995 0.282571 0.339263
0.584081 0.284336 0.320183
0.602173 0.284971 0.339189
0.616398 0.279509 0.372858
0.604536 0.231829 0.336337
0.359528 0.315405 0.361586
0.384693 0.320261 0.358682
0.42088 0.31114 0.336467
0.442871 0.305784 0.316179
0.486754 0.286202 0.311242
0.496101 0.283729 0.303183
0.510719 0.27344 0.280924
0.548024 0.259826 0.272971
0.65785 0.277275 0.322167
0.632185 0.287841 0.359121
0.423191 0.329187 0.354016
0.432767 0.307736 0.323153
0.461379 0.311004 0.290446
0.470902 0.298694 0.279879
0.4911 0.259089 0.256198
0.617651 0.251707 0.303962
0.625604 0.276861 0.308172
0.454197 0.316024 0.31034
0.315187 0.207905 0.531631
0.344086 0.205497 0.55873
0.374931 0.208737 0.604703
0.50642 0.175412 0.601913
0.518826 0.173931 0.592647
0.239645 0.269579 0.513896
0.278278 0.234452 0.534125
0.315807 0.208781 0.533251
0.341831 0.201176 0.537011
0.34697 0.199746 0.525453
0.368306 0.217725 0.564507
0.478907 0.199383 0.60929
0.534321 0.169452 0.567403
0.554172 0.163409 0.553946
0.401011 0.221899 0.56623
0.256358 0.25247 0.498246
0.300157 0.220806 0.516744
0.329305 0.20859 0.509953
0.349844 0.208165 0.499871
0.357283 0.204679 0.497324
0.36444 0.198737 0.501728
0.36773 0.211649 0.523189
0.439441 0.222515 0.564049
0.510352 0.192827 0.565267
0.530494 0.182494 0.538782
0.550737 0.169685 0.541584
0.572418 0.173412 0.540046
0.600261 0.199128 0.523997
0.205565 0.341573 0.585607
0.210037 0.317201 0.534977
0.305408 0.212087 0.500786
0.312434 0.209687 0.510088
0.345798 0.218115 0.492819
0.359141 0.212763 0.481535
0.371886 0.204695 0.475435
0.388522 0.205177 0.485006
0.407319 0.213805 0.498093
0.461119 0.217826 0.536889
0.509561 0.195156 0.529541
0.53432 0.182805 0.522573
0.545529 0.180706 0.512356
0.577778 0.188085 0.520379
0.605408 0.204392 0.513449
0.522908 0.170358 0.499526
0.584881 0.175284 0.475013
0.399151 0.210512 0.535534
0.215048 0.346705 0.585003
0.241818 0.264978 0.477656
0.274408 0.241179 0.482195
0.316942 0.204962 0.492387
0.338126 0.220357 0.466527
0.376521 0.220879 0.46469
0.393047 0.216257 0.460168
0.398678 0.20806 0.480868
0.420667 0.202559 0.462307
0.456325 0.215044 0.502825
0.525711 0.191656 0.512316
0.555577 0.1837 0.47259
0.559293 0.180775 0.49227
0.583391 0.191178 0.491787
0.593537 0.177459 0.46628
0.581686 0.167222 0.47794
0.615072 0.194484 0.477326
0.51662 0.274991 0.238489
0.197917 0.340404 0.545316
0.229768 0.286642 0.486908
0.263591 0.256188 0.47265
0.277962 0.243321 0.473758
0.314675 0.211174 0.473958
0.332501 0.225779 0.455084
0.365413 0.231182 0.454421
0.397959 0.221442 0.431332
0.404005 0.212066 0.457164
0.436224 0.210452 0.471084
0.509885 0.20681 0.471226
0.51828 0.201962 0.47765
0.557466 0.189253 0.478741
0.57519 0.185166 0.473498
0.603339 0.193253 0.462194
0.597025 0.180478 0.442201
0.618732 0.189072 0.453202
0.643025 0.214305 0.487159
0.605344 0.192387 0.483812
0.474889 0.21412 0.299866
0.21009 0.344695 0.580803
0.219294 0.29997 0.48945
