9065 0.0145781
0.348257 0.238509 0.356885
0.367508 0.250746 0.410843
0.365615 0.254185 0.461162
0.39184 0.273783 0.537193
0.387202 0.293288 0.50916
0.372338 0.296263 0.515576
0.287596 0.257691 0.512393
0.285194 0.264756 0.564327
0.303503 0.263827 0.616135
0.436432 0.168596 0.531417
0.455601 0.166083 0.522567
0.379527 0.214853 0.629991
0.394299 0.206199 0.630964
0.389621 0.224866 0.659548
0.406479 0.243464 0.627591
0.419315 0.249639 0.724191
0.546495 0.22552 0.632496
0.50399 0.295094 0.4402
0.342872 0.2336 0.369538
0.347509 0.245295 0.377741
0.372589 0.243728 0.36983
0.376651 0.255842 0.472805
0.380031 0.23827 0.521862
0.362313 0.286885 0.500947
0.351858 0.290212 0.571647
0.34552 0.283133 0.498063
0.293612 0.245766 0.515006
0.283912 0.244832 0.578821
0.404235 0.17618 0.547967
0.467328 0.1657 0.461162
0.485707 0.159096 0.48996
0.39559 0.202055 0.622714
0.454718 0.191685 0.618588
0.51573 0.214547 0.652596
0.54295 0.223624 0.595984
0.451243 0.2552 0.723541
0.529929 0.250074 0.606107
0.682487 0.318849 0.285729
0.664869 0.265605 0.311695
0.341865 0.248609 0.380248
0.345858 0.242372 0.373707
0.383685 0.254371 0.406042
0.395825 0.240652 0.496407
0.416241 0.244878 0.456485
0.364653 0.282562 0.502634
0.357851 0.269741 0.511197
0.311076 0.2343 0.480787
0.298148 0.238959 0.498306
0.299347 0.236233 0.58868
0.453373 0.172012 0.477581
0.513454 0.217594 0.357054
0.517387 0.177276 0.417469
0.410814 0.193466 0.619686
0.419372 0.200966 0.621536
0.410735 0.215484 0.662126
0.418475 0.219915 0.660347
0.441653 0.262964 0.738812
0.584394 0.247164 0.603857
0.302934 0.240753 0.434963
0.289684 0.236645 0.431827
0.361829 0.256299 0.351467
0.380487 0.251318 0.355776
0.386931 0.253786 0.447638
0.454183 0.261795 0.342521
0.376508 0.238623 0.495278
0.344028 0.251192 0.473639
0.330807 0.232577 0.450718
0.319792 0.24857 0.481464
0.299429 0.225034 0.546018
0.475217 0.170794 0.414916
0.523799 0.222753 0.346218
0.532993 0.17488 0.410534
0.520488 0.164229 0.437223
0.369357 0.22982 0.667882
0.394286 0.22414 0.653497
0.516814 0.198955 0.57159
0.463622 0.267471 0.751874
0.584179 0.246201 0.604863
0.516353 0.292569 0.35815
0.501062 0.282651 0.597928
0.343613 0.26035 0.397439
0.377532 0.268188 0.339767
0.394916 0.255997 0.372571
0.408029 0.25085 0.395489
0.426127 0.246963 0.387521
0.383382 0.242171 0.453946
0.362509 0.238541 0.444948
0.338096 0.222698 0.431881
0.313121 0.221245 0.502915
0.365152 0.193892 0.516934
0.454287 0.161643 0.467112
0.525149 0.229236 0.330425
0.527265 0.205604 0.366136
0.406592 0.18885 0.616287
0.447258 0.189226 0.621034
0.403663 0.220049 0.662644
0.521485 0.239456 0.618211
0.55231 0.259264 0.588137
0.563435 0.246445 0.60781
0.65096 0.308518 0.278803
0.441426 0.295379 0.634083
0.359775 0.278405 0.415437
0.391118 0.277417 0.348683
0.393952 0.266413 0.338036
0.379344 0.247739 0.343609
0.422238 0.239767 0.376518
0.410724 0.238143 0.436459
0.380793 0.239851 0.44941
0.332708 0.221544 0.453322
0.346384 0.222777 0.394143
0.314292 0.217889 0.517511
0.392928 0.176149 0.538146
0.523416 0.210701 0.353419
0.548943 0.21662 0.345249
0.544843 0.219345 0.342314
0.379958 0.205394 0.631619
0.381801 0.213049 0.649223
0.427317 0.245965 0.716188
0.532642 0.208833 0.598963
0.404758 0.241628 0.608998
0.579663 0.250465 0.62203
0.647022 0.312301 0.276328
0.4443 0.306164 0.583536
0.349579 0.276564 0.640529
0.368049 0.265381 0.358509
0.416463 0.270226 0.346467
0.407796 0.261399 0.351788
0.41369 0.240373 0.382361
0.429002 0.226918 0.393558
0.374555 0.22669 0.469262
0.403041 0.2221 0.457494
0.358418 0.228064 0.40225
0.416659 0.176188 0.519113
0.390437 0.182728 0.530448
0.548947 0.184494 0.382226
0.566616 0.216113 0.341395
0.576568 0.196834 0.371068
0.360464 0.221059 0.646256
0.359338 0.220642 0.646169
0.415363 0.255963 0.728527
0.476552 0.272316 0.760547
0.544416 0.258326 0.59564
0.652261 0.291771 0.278805
0.660627 0.316588 0.269138
0.37957 0.280358 0.371234
0.407016 0.296613 0.328819
0.409186 0.289146 0.327803
0.402235 0.238321 0.391879
0.396466 0.21223 0.390057
0.434201 0.215743 0.430021
0.395739 0.223858 0.462639
0.379967 0.222256 0.466586
0.343121 0.219854 0.387131
0.330298 0.217798 0.415563
0.563212 0.195507 0.365316
0.557023 0.195367 0.367793
0.591976 0.214291 0.338479
0.502678 0.163513 0.437323
0.458384 0.157284 0.512759
0.36807 0.215736 0.644879
0.380519 0.215776 0.65684
0.517363 0.279666 0.75457
0.560239 0.241135 0.637767
0.650326 0.312749 0.27428
0.64532 0.29411 0.343212
0.409941 0.298276 0.361897
0.389395 0.283371 0.344705
0.418281 0.294592 0.316054
0.413457 0.262199 0.343387
0.405452 0.233733 0.386878
0.440287 0.210886 0.428026
0.419633 0.178536 0.503395
0.398875 0.200746 0.49065
0.328463 0.210977 0.430313
0.489575 0.184324 0.388496
0.564696 0.199599 0.358162
0.572804 0.221649 0.326761
0.606268 0.227084 0.316395
0.612907 0.206594 0.35565
0.647138 0.203253 0.387304
0.322538 0.250206 0.638309
0.424704 0.271738 0.742501
0.511972 0.270083 0.757904
0.54106 0.250974 0.58987
0.65399 0.309506 0.275049
0.39821 0.292316 0.335397
0.427214 0.305106 0.298874
0.406249 0.252363 0.358967
0.396593 0.222392 0.393029
0.383188 0.247307 0.32562
0.417369 0.201651 0.46907
0.412669 0.179289 0.496401
0.347945 0.214499 0.459914
0.329654 0.211324 0.427692
0.559613 0.183327 0.379353
0.491559 0.233654 0.316872
0.572528 0.233065 0.318683
0.618597 0.211985 0.343986
0.679429 0.257 0.329744
0.432201 0.165031 0.569648
0.398908 0.264024 0.729183
0.547573 0.284687 0.710365
0.68676 0.319404 0.286709
0.386942 0.286086 0.335742
0.428125 0.296488 0.308065
0.412513 0.260127 0.331018
0.385754 0.229955 0.367563
0.423274 0.210834 0.424869
0.425783 0.183864 0.489729
0.400672 0.181377 0.510591
0.43341 0.165488 0.478596
0.480419 0.222283 0.338537
0.531325 0.202925 0.342152
0.603679 0.254619 0.290396
0.535819 0.222261 0.323801
0.574199 0.271894 0.283486
0.633667 0.240909 0.316939
0.357739 0.238599 0.655411
0.41342 0.248242 0.627721
0.440607 0.258849 0.740923
0.445778 0.248946 0.720845
0.425172 0.300109 0.323348
0.405833 0.240141 0.37045
0.379396 0.238799 0.335291
0.359092 0.298278 0.255362
0.422273 0.187668 0.481729
0.432296 0.180328 0.421592
0.508857 0.225713 0.291605
0.472487 0.211561 0.350637
0.468976 0.219024 0.339709
0.535425 0.215499 0.328055
0.584132 0.256728 0.295241
0.59002 0.279267 0.276569
0.586888 0.295789 0.26508
0.641401 0.253875 0.318988
0.540462 0.2789 0.695926
0.474535 0.198042 0.581636
0.54414 0.216441 0.631909
0.403877 0.245848 0.344786
0.403816 0.289281 0.294704
0.456038 0.330659 0.207867
0.526177 0.273188 0.250623
0.42639 0.177777 0.468001
0.339928 0.200731 0.484463
0.421238 0.186884 0.42416
0.45216 0.196227 0.373258
0.472899 0.228973 0.313323
0.551589 0.261966 0.285823
0.569359 0.283857 0.26654
0.56421 0.295602 0.265389
0.697358 0.225286 0.410722
0.518572 0.230231 0.659987
0.373365 0.345034 0.21307
0.377893 0.286774 0.259066
0.412919 0.185533 0.476966
0.426482 0.179598 0.419068
0.521466 0.313163 0.214021
0.335322 0.205616 0.432025
0.442074 0.195609 0.353712
0.508324 0.266768 0.268074
0.513964 0.233049 0.306911
0.549743 0.276225 0.261922
0.637646 0.231587 0.644014
0.570643 0.298901 0.267758
0.538783 0.27175 0.6131
0.421257 0.180901 0.469425
0.514244 0.315175 0.208631
0.406511 0.176348 0.513867
0.432222 0.191881 0.457076
0.331508 0.207952 0.438128
0.463903 0.180326 0.424096
0.31248 0.254283 0.470989
0.513241 0.221981 0.31617
0.333232 0.200504 0.47486
0.342328 0.230844 0.401027
0.410272 0.178351 0.59524
0.411501 0.267896 0.641034
0.426248 0.269079 0.582065
0.470481 0.244742 0.675383
0.498098 0.274034 0.726546
0.491104 0.259259 0.706283
0.458074 0.237231 0.68453
0.487714 0.262956 0.748418
0.484162 0.264932 0.748275
0.482868 0.266019 0.742467
0.331903 0.236499 0.432562
0.335008 0.269621 0.455873
0.383294 0.227999 0.572399
0.373927 0.267083 0.578387
0.40091 0.268133 0.585706
0.51529 0.276979 0.716996
0.451789 0.243717 0.599743
0.416616 0.248193 0.577697
0.461683 0.231281 0.669121
0.455843 0.27709 0.592221
0.451527 0.282004 0.584323
0.319326 0.239625 0.41649
0.341313 0.270566 0.454993
0.307903 0.247503 0.47473
0.430034 0.257544 0.559654
0.330137 0.265408 0.576673
0.391985 0.285982 0.556375
0.433879 0.282428 0.574846
0.40463 0.27126 0.590544
0.396678 0.242065 0.584417
0.377514 0.245069 0.60777
0.403888 0.28432 0.588089
0.443247 0.273511 0.610103
0.393396 0.257159 0.623816
0.476646 0.201891 0.576143
0.481152 0.230763 0.673822
0.33298 0.225063 0.382254
0.351728 0.25625 0.443673
0.408274 0.276449 0.520619
0.351193 0.238532 0.585436
0.333632 0.2778 0.55264
0.383583 0.291709 0.547298
0.417763 0.294692 0.539706
0.384238 0.28893 0.565971
0.389526 0.230801 0.584872
0.437887 0.188965 0.586478
0.397557 0.22631 0.629266
0.405588 0.256123 0.622503
0.464079 0.272549 0.736517
0.554642 0.250503 0.625142
0.441206 0.237596 0.670062
0.497485 0.305433 0.603227
0.521366 0.322526 0.330089
0.351886 0.23807 0.380062
0.371918 0.275097 0.495432
0.382059 0.278771 0.546203
0.356006 0.285054 0.542745
0.382373 0.294661 0.538987
0.343687 0.284145 0.576258
0.324172 0.273921 0.599059
0.328182 0.270809 0.601387
0.321071 0.244735 0.611216
0.411994 0.201061 0.61756
0.417467 0.211191 0.613755
0.397179 0.251968 0.634517
0.532793 0.212419 0.593422
0.548913 0.229073 0.620989
0.413927 0.274295 0.603453
0.542529 0.264965 0.678989
0.296018 0.231485 0.460778
0.403011 0.292827 0.496121
0.336025 0.23611 0.389425
0.363726 0.259221 0.458732
0.385528 0.26674 0.536564
0.401982 0.290087 0.52214
0.388701 0.291747 0.521363
0.344938 0.285657 0.548889
0.28151 0.255662 0.530483
0.327837 0.273269 0.609793
0.300479 0.245349 0.605123
0.430504 0.17996 0.57144
0.41627 0.196746 0.609702
0.424694 0.194724 0.616477
0.433753 0.207501 0.609478
0.527576 0.250105 0.644912
0.535539 0.212384 0.593913
0.517724 0.231987 0.654072
0.573781 0.289541 0.649664
0.591165 0.262205 0.580619
0.386489 0.251145 0.448372
0.300838 0.275498 0.586188
0.363387 0.250557 0.378625
0.3823 0.257134 0.483095
0.379528 0.250018 0.526439
0.375146 0.285831 0.531566
0.389386 0.291713 0.518309
0.311192 0.272662 0.524995
0.279371 0.24621 0.527166
0.274954 0.251938 0.52783
0.281841 0.257607 0.591173
0.40314 0.186856 0.577196
0.433252 0.181026 0.599712
0.429933 0.187486 0.612738
0.448512 0.19601 0.614333
0.523312 0.234324 0.640322
0.521745 0.230734 0.643362
0.545339 0.273707 0.650099
0.613068 0.267453 0.71863
0.585656 0.256097 0.604034
0.449651 0.326723 0.220158
0.318333 0.253347 0.434758
0.320054 0.24224 0.40975
0.379107 0.2638 0.373527
0.380666 0.259303 0.433602
0.379951 0.244544 0.519894
0.367947 0.284793 0.521388
0.37802 0.29262 0.515843
0.332678 0.280067 0.521954
0.304533 0.25767 0.5046
0.325816 0.208673 0.567859
0.303702 0.234122 0.593071
0.489543 0.190657 0.40248
0.495388 0.164183 0.470889
0.472425 0.157337 0.519916
0.50556 0.196135 0.647638
0.5209 0.230634 0.696338
0.544251 0.260614 0.697547
0.628131 0.262991 0.707811
0.627792 0.272887 0.703961
0.728947 0.326668 0.31683
0.493562 0.303165 0.22121
0.500717 0.30018 0.230846
0.3313 0.240728 0.393879
0.331341 0.243974 0.399276
0.38307 0.261721 0.363137
0.380369 0.252635 0.377813
0.38882 0.233789 0.530428
0.355484 0.261461 0.548116
0.362361 0.278627 0.516578
0.320208 0.271327 0.502295
0.290381 0.235076 0.515998
0.298894 0.233098 0.501583
0.350122 0.188393 0.524368
0.475256 0.175576 0.414228
0.530718 0.197813 0.387415
0.499918 0.160739 0.462295
0.510792 0.179061 0.630776
0.570806 0.157519 0.508444
0.587521 0.275818 0.695734
0.57727 0.284294 0.671499
0.573863 0.242114 0.589517
0.571176 0.236288 0.607362
0.677423 0.321399 0.279449
0.368605 0.279058 0.652208
0.340132 0.254237 0.400204
0.358528 0.257436 0.37542
0.390913 0.263849 0.351416
0.38655 0.249392 0.483421
0.449324 0.229229 0.45634
0.355432 0.261716 0.52659
0.34974 0.260827 0.507543
0.332186 0.248826 0.478938
0.320051 0.24979 0.493268
0.322202 0.217563 0.528268
0.486514 0.191369 0.389644
0.494341 0.188566 0.388769
0.514259 0.237805 0.331204
0.531587 0.168549 0.423612
0.519255 0.151242 0.480441
0.665044 0.196991 0.52435
0.639393 0.213227 0.639296
0.657439 0.266124 0.672185
0.552421 0.264526 0.56932
0.663847 0.299145 0.284202
0.689652 0.327917 0.293584
0.35524 0.284873 0.60687
0.363965 0.269838 0.395006
0.392985 0.275752 0.361089
0.398089 0.266452 0.353507
0.392824 0.257695 0.362112
0.442009 0.236559 0.456298
0.339833 0.24437 0.481144
0.337667 0.259257 0.500758
0.326489 0.252641 0.497785
0.346598 0.224244 0.510932
0.323264 0.216017 0.521085
0.411411 0.177548 0.524163
0.485855 0.175801 0.407721
0.510845 0.247829 0.314663
0.518125 0.15909 0.450678
0.556319 0.164719 0.424666
0.462564 0.177395 0.613182
0.539965 0.27067 0.639198
0.564665 0.281231 0.661313
0.624813 0.278169 0.687135
0.725964 0.251134 0.448911
0.669144 0.313204 0.265769
0.503083 0.309764 0.455631
0.366666 0.28892 0.448361
0.363724 0.271697 0.386116
0.401893 0.270635 0.367557
0.410931 0.271658 0.359734
0.409861 0.25439 0.412619
0.468413 0.253584 0.384981
0.421662 0.2422 0.325513
0.350664 0.233998 0.446032
0.330558 0.218564 0.452195
0.319046 0.215339 0.454178
0.424633 0.196995 0.492713
0.498459 0.234962 0.333585
0.518748 0.231117 0.328742
0.518984 0.237407 0.321367
0.5647 0.217305 0.349955
0.564083 0.187096 0.395529
0.529322 0.15165 0.485947
0.627999 0.267511 0.684789
0.579919 0.296253 0.622129
0.637664 0.277805 0.677237
0.639914 0.226735 0.617059
0.673698 0.271131 0.672342
0.414428 0.305313 0.402372
0.391104 0.287488 0.378964
0.399494 0.2744 0.355118
0.412309 0.265917 0.359416
0.420263 0.254388 0.375039
0.408129 0.229077 0.337398
0.380702 0.239357 0.482448
0.336115 0.223396 0.462006
0.326127 0.215907 0.465171
0.333686 0.216682 0.507291
0.470821 0.179988 0.407367
0.50769 0.195398 0.371453
0.52044 0.232325 0.321587
0.561938 0.224577 0.336632
0.590382 0.214641 0.349756
0.467862 0.154927 0.499223
0.466355 0.178736 0.616992
0.621581 0.244425 0.698177
0.564213 0.279503 0.564984
0.563256 0.23624 0.622926
0.635345 0.296156 0.286364
0.674799 0.302089 0.373999
0.607849 0.28616 0.745416
0.418273 0.305081 0.424528
0.402308 0.296673 0.380589
0.402029 0.289221 0.349243
0.41867 0.261357 0.353889
0.428356 0.249554 0.361056
0.444075 0.25155 0.35006
0.363531 0.235566 0.461029
0.351114 0.22558 0.440451
0.350621 0.223137 0.432566
0.318071 0.211686 0.466467
0.371416 0.201073 0.506896
0.502623 0.188601 0.379542
0.508665 0.230573 0.324218
0.562176 0.235093 0.32585
0.611431 0.202412 0.373941
0.627071 0.184747 0.418475
0.384265 0.210639 0.641306
0.608701 0.252708 0.715305
0.628868 0.292867 0.633801
0.696718 0.329343 0.278567
0.663005 0.300607 0.274548
0.741278 0.252709 0.53039
0.412257 0.290453 0.354487
0.41322 0.301377 0.339964
0.425178 0.270373 0.344722
0.421892 0.254514 0.364161
0.421189 0.242501 0.33281
0.40602 0.233758 0.44799
0.356589 0.223728 0.46808
0.349177 0.21733 0.410533
0.326431 0.209065 0.510818
0.492012 0.239103 0.326508
0.523498 0.215529 0.344459
0.484983 0.24521 0.304488
0.564331 0.235011 0.323024
0.574069 0.238042 0.320631
0.604954 0.178056 0.412116
0.537927 0.157847 0.437687
0.66397 0.25949 0.645613
0.751532 0.298748 0.366903
0.57201 0.244963 0.59165
0.63708 0.300479 0.277796
0.423678 0.297464 0.357959
0.430812 0.305144 0.311574
0.421241 0.276902 0.324326
0.42263 0.247937 0.353539
0.386877 0.217571 0.375369
0.431341 0.207961 0.455282
0.400144 0.205356 0.490406
0.345238 0.215556 0.445039
0.458027 0.178988 0.454922
0.507469 0.173326 0.392278
0.462264 0.22679 0.326611
0.465259 0.228162 0.306237
0.544239 0.225389 0.322781
0.57543 0.181944 0.392784
0.683066 0.215082 0.411995
0.451737 0.15771 0.553294
0.654406 0.192248 0.542488
0.69372 0.214178 0.498617
0.72225 0.249215 0.450884
0.63332 0.304886 0.275254
0.649352 0.312347 0.323107
0.432739 0.307814 0.316303
0.424591 0.27684 0.320254
0.418541 0.269911 0.317856
0.405738 0.231648 0.365823
0.408213 0.206454 0.392858
0.431309 0.215288 0.402363
0.430831 0.176146 0.491283
0.422077 0.17761 0.498118
0.483032 0.18775 0.387655
0.468118 0.231663 0.326894
0.428575 0.190115 0.392
0.464518 0.217008 0.305686
0.592854 0.238261 0.31036
0.613987 0.236363 0.31368
0.673525 0.247491 0.342555
0.508919 0.150343 0.505088
0.554213 0.250294 0.590506
0.646222 0.278565 0.647954
0.750883 0.305556 0.373755
0.625321 0.301911 0.278156
0.432525 0.290267 0.3088
0.414213 0.252078 0.328667
0.410968 0.246275 0.354267
0.357314 0.289945 0.266216
0.447919 0.200053 0.426824
0.434177 0.176282 0.486165
0.338828 0.214235 0.410865
0.497744 0.196177 0.371002
0.420428 0.190164 0.419675
0.442215 0.198449 0.345575
0.488522 0.279442 0.243037
0.543792 0.233817 0.3103
0.636563 0.224649 0.334989
0.66331 0.236138 0.344704
0.696947 0.231233 0.396766
0.52989 0.242652 0.600543
0.639685 0.279596 0.673213
0.671924 0.224 0.512348
0.658957 0.307351 0.280447
0.423013 0.273532 0.311199
0.411106 0.261483 0.320146
0.39791 0.231199 0.355591
0.406937 0.306898 0.286373
0.412925 0.207029 0.396772
0.440955 0.185491 0.457769
0.450247 0.167838 0.452769
0.445178 0.217361 0.344579
0.408965 0.17902 0.430356
0.45486 0.20071 0.331004
0.50292 0.260772 0.271849
0.519336 0.236927 0.307699
0.593971 0.260855 0.293847
0.605257 0.264302 0.296997
0.676428 0.251592 0.34734
0.645179 0.21505 0.580659
0.644002 0.218942 0.570127
0.406509 0.281228 0.299211
0.364447 0.283305 0.280789
0.389616 0.205688 0.428213
0.410634 0.184163 0.472996
0.429298 0.185255 0.364514
0.414263 0.179399 0.449268
0.437921 0.200514 0.437217
0.405808 0.179785 0.438525
0.486287 0.205249 0.314553
0.481183 0.259215 0.251293
0.55046 0.282378 0.257266
0.586353 0.299197 0.259607
0.585637 0.283886 0.280198
0.67897 0.201643 0.469153
0.410838 0.204924 0.440926
0.426076 0.202319 0.444891
0.384851 0.177358 0.455717
0.435117 0.174615 0.470217
0.412007 0.182446 0.454426
0.423734 0.182459 0.419001
0.454455 0.209101 0.344464
0.613036 0.253967 0.28901
0.564248 0.285616 0.246777
0.577293 0.308779 0.261308
0.438946 0.210532 0.384087
0.541254 0.24528 0.279808
0.550783 0.249809 0.270679
0.37926 0.181892 0.512336
0.310529 0.216907 0.467565
0.692274 0.257703 0.339999
0.560982 0.288344 0.246224
0.449665 0.192769 0.427294
0.447456 0.294611 0.559659
0.485517 0.260173 0.707385
0.482955 0.27186 0.68737
0.472843 0.256504 0.744722
0.467707 0.259007 0.738694
0.305287 0.23137 0.46222
0.319474 0.275894 0.617068
0.454203 0.293909 0.553484
0.486936 0.259627 0.713228
0.491119 0.260119 0.718575
0.484155 0.245575 0.679712
0.455929 0.238372 0.675939
0.477596 0.262762 0.738624
0.457667 0.251244 0.688976
0.482044 0.245419 0.600867
0.308978 0.241197 0.467257
0.442034 0.296998 0.584096
0.427731 0.258637 0.569801
0.377211 0.258121 0.585246
0.397128 0.265401 0.585829
0.47846 0.237495 0.699669
0.465101 0.231064 0.648962
0.494667 0.199513 0.5289
0.448553 0.248544 0.621207
0.401824 0.284074 0.578388
0.401712 0.279805 0.597262
0.405067 0.226883 0.613786
0.547422 0.257513 0.643929
0.270526 0.244978 0.476928
0.326383 0.23707 0.4171
0.449505 0.295386 0.573438
0.454782 0.297789 0.542619
0.363566 0.232173 0.580176
0.330997 0.25147 0.590742
0.366127 0.27882 0.572874
0.378229 0.276728 0.577529
0.378969 0.246372 0.593181
0.469715 0.213982 0.541924
0.38068 0.244617 0.608044
0.369804 0.25091 0.63004
0.395189 0.241869 0.631728
0.53885 0.240747 0.625591
0.5611 0.262766 0.626444
0.450725 0.247738 0.670355
0.559757 0.258448 0.607714
0.493028 0.281877 0.681212
0.310205 0.260885 0.462094
0.325829 0.23379 0.44276
0.349863 0.27233 0.46556
0.455435 0.295727 0.538617
0.334971 0.247797 0.584688
0.315866 0.270251 0.573296
0.331447 0.278412 0.570904
0.367129 0.280328 0.576327
0.358081 0.281994 0.579895
0.446667 0.216924 0.541653
0.390031 0.221 0.630294
0.520128 0.212713 0.575755
0.52625 0.208384 0.582142
0.554324 0.261 0.620261
0.542637 0.264733 0.598579
0.555448 0.244551 0.623812
0.555104 0.273231 0.581346
0.483536 0.209664 0.315287
0.321112 0.239806 0.408123
0.336221 0.23573 0.417869
0.351684 0.268212 0.48323
0.389625 0.282886 0.490424
0.458775 0.270716 0.4797
0.33865 0.267381 0.568869
0.300431 0.262254 0.561606
0.318294 0.276124 0.557823
0.334273 0.278856 0.575558
0.338606 0.251515 0.603438
0.454288 0.176056 0.586558
0.43346 0.188981 0.604181
0.523138 0.220913 0.598302
0.542839 0.259443 0.617702
0.548481 0.274842 0.640884
0.526654 0.249593 0.661406
0.562285 0.283942 0.629623
0.574645 0.259608 0.586324
0.567514 0.263931 0.595878
0.303523 0.248395 0.466897
0.306797 0.251702 0.451494
0.332122 0.231029 0.401274
