9065 0.0145781
0.24426 0.296409 0.593054
0.381157 0.286312 0.575538
0.426785 0.276917 0.556439
0.473748 0.272667 0.492131
0.456852 0.268089 0.485727
0.461513 0.281336 0.513102
0.286106 0.313447 0.6463
0.361707 0.308568 0.716225
0.490385 0.317448 0.769737
0.500974 0.229663 0.672625
0.477917 0.238322 0.660123
0.563771 0.279701 0.744926
0.562876 0.256167 0.7235
0.517534 0.20819 0.674589
0.526258 0.272219 0.6016
0.573906 0.233722 0.708685
0.561349 0.236545 0.537028
0.387343 0.220391 0.426226
0.246009 0.290594 0.597363
0.279812 0.301638 0.58636
0.335386 0.287874 0.601335
0.440424 0.264843 0.529983
0.466511 0.289714 0.587545
0.454716 0.288867 0.53513
0.491299 0.302549 0.626737
0.432894 0.296397 0.565141
0.281167 0.301282 0.620136
0.318639 0.310135 0.693867
0.544921 0.272159 0.743014
0.497052 0.243263 0.697244
0.475018 0.225041 0.688748
0.5626 0.26366 0.732996
0.487619 0.251601 0.614361
0.521802 0.231805 0.558288
0.517409 0.195974 0.52295
0.59252 0.259367 0.720446
0.517427 0.182116 0.497788
0.523552 0.222992 0.309631
0.586326 0.190932 0.363527
0.257589 0.314816 0.591674
0.265483 0.303587 0.587345
0.388783 0.2804 0.567275
0.46227 0.266528 0.543652
0.434988 0.255168 0.548723
0.454093 0.287829 0.52713
0.446092 0.289801 0.554742
0.311722 0.289035 0.638582
0.287106 0.293122 0.626356
0.354839 0.30809 0.71089
0.493679 0.254525 0.671996
0.34835 0.24662 0.635769
0.436127 0.236102 0.696798
0.543617 0.235919 0.695265
0.535354 0.249529 0.672437
0.489006 0.221397 0.651648
0.49919 0.23478 0.63782
0.590969 0.29441 0.761314
0.569962 0.220323 0.540635
0.290986 0.312756 0.677459
0.4485 0.319084 0.794799
0.297754 0.304849 0.578302
0.326897 0.287354 0.587272
0.426031 0.262191 0.538108
0.310963 0.26505 0.570413
0.452606 0.286032 0.586183
0.404826 0.28897 0.590716
0.343416 0.293895 0.644743
0.344772 0.30068 0.6071
0.301523 0.289625 0.675755
0.490365 0.248373 0.724947
0.328529 0.22799 0.605756
0.409481 0.217035 0.667187
0.450377 0.225094 0.700356
0.56752 0.24266 0.72498
0.525798 0.22333 0.673614
0.454991 0.20482 0.541342
0.600029 0.29784 0.758152
0.570092 0.221849 0.542143
0.358125 0.222302 0.409776
0.518615 0.189153 0.446602
0.295885 0.311134 0.590886
0.320355 0.298123 0.563256
0.362381 0.281104 0.576682
0.389034 0.275424 0.584984
0.384276 0.28011 0.614652
0.436476 0.272581 0.571819
0.415701 0.288435 0.614831
0.349763 0.288244 0.668539
0.309694 0.290662 0.653092
0.400701 0.300601 0.727577
0.50088 0.23244 0.693135
0.322138 0.227249 0.576973
0.354116 0.230702 0.63843
0.550304 0.23486 0.708934
0.492672 0.241536 0.637725
0.496357 0.218228 0.657267
0.507325 0.186035 0.499401
0.54098 0.18492 0.501645
0.558138 0.207981 0.519478
0.482744 0.226926 0.283073
0.537735 0.282446 0.536027
0.395469 0.297661 0.559489
0.352783 0.291476 0.539374
0.321532 0.288369 0.56172
0.305996 0.28523 0.592082
0.374941 0.283096 0.647752
0.437683 0.274461 0.598192
0.435237 0.279056 0.59065
0.352058 0.289341 0.67792
0.310775 0.27691 0.644394
0.303735 0.292784 0.656608
0.531932 0.276346 0.762616
0.347888 0.235428 0.63547
0.3373 0.205902 0.567468
0.333346 0.211442 0.565314
0.552883 0.281466 0.766475
0.545033 0.221536 0.703502
0.551412 0.223382 0.683717
0.512212 0.201195 0.52198
0.522632 0.280133 0.596537
0.580829 0.232449 0.535848
0.249744 0.266363 0.443591
0.524922 0.251104 0.453816
0.560753 0.305147 0.681699
0.328259 0.301169 0.567783
0.327039 0.278361 0.553775
0.337138 0.279221 0.571653
0.382472 0.285354 0.640622
0.417055 0.28319 0.694198
0.436862 0.300975 0.636899
0.460909 0.296524 0.632035
0.357187 0.289033 0.647379
0.539146 0.256139 0.706975
0.512993 0.299145 0.750063
0.369756 0.204269 0.628235
0.37782 0.183892 0.562732
0.421133 0.174684 0.586164
0.560622 0.29366 0.775541
0.556831 0.294022 0.776138
0.58849 0.265119 0.740369
0.615262 0.302543 0.754836
0.538489 0.185028 0.494379
0.507009 0.166191 0.39626
0.489829 0.195373 0.330302
0.381026 0.292556 0.530369
0.351421 0.287597 0.510673
0.326938 0.285088 0.533353
0.394674 0.286693 0.639168
0.402776 0.284702 0.724777
0.462225 0.2869 0.676224
0.456912 0.293195 0.62553
0.439435 0.302252 0.648089
0.299383 0.268984 0.64256
0.295999 0.272218 0.64035
0.373235 0.194176 0.592402
0.361967 0.20142 0.60129
0.468296 0.156183 0.551164
0.47238 0.234134 0.71022
0.470192 0.218906 0.673995
0.565454 0.27876 0.761092
0.530226 0.207441 0.689012
0.651159 0.306366 0.717453
0.575385 0.24356 0.537428
0.371806 0.23685 0.308666
0.594632 0.219387 0.383586
0.360058 0.281676 0.504872
0.363907 0.290984 0.526793
0.315962 0.284398 0.519441
0.324204 0.277707 0.57137
0.39274 0.285431 0.666067
0.467432 0.28582 0.689057
0.531528 0.259555 0.700862
0.475712 0.3 0.684748
0.32896 0.268894 0.687315
0.450396 0.262856 0.731726
0.372375 0.189934 0.583627
0.399192 0.177302 0.556997
0.522583 0.151211 0.51296
0.585313 0.163771 0.539014
0.644418 0.186872 0.555425
0.522069 0.31393 0.761719
0.563382 0.319336 0.792837
0.644521 0.301966 0.732769
0.51647 0.179425 0.510302
0.48465 0.229482 0.279426
0.35049 0.288806 0.514973
0.307678 0.28246 0.509769
0.347188 0.281988 0.599082
0.40102 0.286355 0.6992
0.28508 0.282265 0.590593
0.486185 0.291366 0.669657
0.534371 0.268078 0.718098
0.375326 0.298044 0.688167
0.325029 0.270373 0.679766
0.373869 0.193932 0.60613
0.313218 0.246902 0.614097
0.396629 0.175718 0.527004
0.597244 0.165917 0.532241
0.632067 0.197383 0.386429
0.477688 0.201055 0.672755
0.569918 0.311839 0.771085
0.601266 0.293151 0.626892
0.532252 0.222329 0.311935
0.356886 0.295295 0.534314
0.300062 0.277071 0.514796
0.308353 0.277554 0.573429
0.35672 0.280514 0.665179
0.465329 0.293087 0.704275
0.513427 0.269368 0.67935
0.527168 0.2864 0.73416
0.514739 0.235321 0.690012
0.356207 0.256924 0.662285
0.343573 0.220239 0.629909
0.507144 0.151503 0.489294
0.325192 0.216499 0.567291
0.446498 0.167915 0.420866
0.610423 0.171825 0.453038
0.568897 0.294063 0.763394
0.5212 0.26721 0.561365
0.59304 0.289625 0.761552
0.574205 0.236592 0.697493
0.31684 0.277907 0.511263
0.364131 0.284002 0.643663
0.293361 0.276952 0.607804
0.218963 0.322122 0.606288
0.509129 0.276892 0.682847
0.520778 0.264153 0.727727
0.311261 0.221002 0.582796
0.39733 0.251697 0.702115
0.374309 0.251737 0.684817
0.326731 0.212851 0.586469
0.447805 0.161774 0.469869
0.460435 0.159687 0.437829
0.47217 0.21389 0.30951
0.618486 0.184378 0.41077
0.588765 0.287256 0.583701
0.444905 0.236154 0.552453
0.556098 0.242181 0.552925
0.326914 0.280478 0.613037
0.300271 0.296572 0.54331
0.262297 0.275079 0.468918
0.371532 0.189631 0.407618
0.522949 0.263234 0.700242
0.332171 0.290355 0.688732
0.511732 0.278841 0.741606
0.45314 0.276654 0.746986
0.318017 0.250699 0.627125
0.372958 0.187436 0.453576
0.43673 0.165439 0.431749
0.463092 0.187501 0.350857
0.7069 0.218506 0.509048
0.529482 0.222821 0.520967
0.219171 0.300806 0.544159
0.223581 0.310002 0.560692
0.516015 0.283673 0.712288
0.522605 0.26338 0.733171
0.395782 0.230874 0.305044
0.339529 0.292886 0.722304
0.424103 0.270289 0.748396
0.327077 0.207673 0.450661
0.312003 0.226419 0.574002
0.383088 0.181929 0.431049
0.665632 0.260586 0.663172
0.470411 0.215044 0.313699
0.564416 0.207128 0.466931
0.522128 0.271746 0.706277
0.282149 0.254235 0.381473
0.540432 0.268381 0.730469
0.50168 0.27691 0.688619
0.338957 0.282451 0.712255
0.499388 0.262707 0.717692
0.313145 0.304183 0.598528
0.323215 0.229802 0.613121
0.331653 0.284654 0.701119
0.297954 0.284908 0.616354
0.558576 0.248436 0.728513
0.530659 0.267693 0.557591
0.509736 0.263882 0.474635
0.514447 0.238002 0.550169
0.607394 0.299894 0.703265
0.570033 0.272561 0.655124
0.505477 0.236979 0.5976
0.620865 0.295784 0.744468
0.612255 0.296962 0.747816
0.609123 0.298136 0.741136
0.31781 0.295896 0.610372
0.377871 0.300447 0.576239
0.50801 0.303474 0.656842
0.499781 0.294674 0.577786
0.50978 0.282332 0.533918
0.593066 0.296252 0.659223
0.496381 0.228582 0.46911
0.502984 0.263066 0.509267
0.492475 0.235738 0.563485
0.515988 0.213583 0.444696
0.510381 0.213887 0.440495
0.248539 0.316321 0.610241
0.403935 0.294432 0.562345
0.298773 0.295694 0.609278
0.490894 0.240371 0.456803
0.468348 0.313391 0.715572
0.480291 0.27461 0.494748
0.51094 0.241356 0.45125
0.514042 0.276075 0.51963
0.507149 0.283762 0.581399
0.537028 0.293261 0.654303
0.512625 0.278785 0.512957
0.526711 0.232766 0.460685
0.532374 0.283383 0.606726
0.435407 0.233938 0.551053
0.492413 0.230694 0.557738
0.245826 0.286308 0.604979
0.396721 0.288309 0.566016
0.462297 0.249004 0.457113
0.503818 0.303761 0.680569
0.420956 0.310005 0.64576
0.480248 0.276773 0.505446
0.480476 0.253489 0.445696
0.490677 0.281762 0.519589
0.514728 0.294868 0.637786
0.510961 0.25482 0.644899
0.552324 0.270748 0.685641
0.524262 0.273142 0.568556
0.611178 0.308525 0.749042
0.571076 0.220572 0.511727
0.504219 0.242035 0.579013
0.545402 0.237077 0.445777
0.373475 0.237664 0.37476
0.298536 0.288889 0.601527
0.45355 0.279886 0.512486
0.479781 0.28033 0.51711
0.457403 0.299495 0.587624
0.471416 0.276651 0.497053
0.501216 0.306255 0.664411
0.51603 0.311992 0.7164
0.497199 0.311665 0.719708
0.471168 0.314794 0.748571
0.547719 0.255904 0.692208
0.533829 0.26915 0.655077
0.532199 0.27118 0.616741
0.500824 0.1953 0.523622
0.557563 0.222911 0.524705
0.524261 0.278445 0.524659
0.573475 0.272029 0.552133
0.271034 0.277993 0.629892
0.450216 0.271272 0.462204
0.245763 0.296947 0.59854
0.424366 0.277914 0.548564
0.473759 0.275943 0.514565
0.461886 0.259065 0.459013
0.464927 0.274563 0.487932
0.449835 0.299319 0.607837
0.277237 0.310065 0.644178
0.527627 0.308798 0.695615
0.414944 0.314153 0.752278
0.52207 0.237286 0.675847
0.54389 0.253711 0.688675
0.52854 0.241321 0.671246
0.511144 0.266292 0.611318
0.54918 0.211317 0.486637
0.506651 0.197442 0.524422
0.526924 0.214854 0.506687
0.607695 0.2766 0.53277
0.578535 0.206868 0.51904
0.427805 0.263826 0.544454
0.447118 0.313153 0.759067
0.331216 0.293452 0.583302
0.446468 0.262456 0.517378
0.469901 0.283655 0.560293
0.469177 0.286774 0.523956
0.462466 0.267818 0.481945
0.335748 0.312717 0.634814
0.27034 0.300226 0.637751
0.273944 0.302899 0.646035
0.421122 0.312986 0.771128
0.545604 0.283082 0.737882
0.504688 0.219111 0.671704
0.512525 0.224966 0.670554
0.497324 0.256047 0.610524
0.533949 0.205639 0.495375
0.532584 0.209343 0.500646
0.577232 0.245993 0.497722
0.661712 0.292962 0.685639
0.577627 0.218807 0.529187
0.254394 0.261984 0.437802
0.278417 0.313252 0.659545
0.269229 0.314504 0.64641
0.358934 0.289896 0.557121
0.413566 0.269141 0.54326
0.467023 0.283319 0.571401
0.465398 0.28907 0.542111
0.461113 0.277009 0.49672
0.407204 0.301037 0.584909
0.306519 0.310788 0.602851
0.347113 0.307336 0.71187
0.360785 0.312338 0.72142
0.450204 0.269171 0.720789
0.475077 0.23531 0.696043
0.462398 0.219871 0.67516
0.498493 0.224346 0.595742
0.542858 0.246565 0.623925
0.582371 0.285514 0.610081
0.68098 0.297954 0.694009
0.675973 0.29973 0.669078
0.598957 0.229765 0.333965
0.33771 0.235628 0.357856
0.361201 0.221631 0.345182
0.24429 0.309013 0.599355
0.249591 0.312388 0.598693
0.345801 0.28799 0.565502
0.358212 0.285761 0.58041
0.47927 0.296944 0.591847
0.477553 0.299822 0.611186
0.45313 0.292066 0.556276
0.355295 0.311383 0.60972
0.284353 0.288304 0.643355
0.291403 0.288101 0.63766
0.342447 0.30394 0.715123
0.489401 0.257471 0.727099
0.372609 0.221827 0.646084
0.475609 0.227592 0.700779
0.493862 0.205725 0.631485
0.479622 0.185209 0.628639
0.634427 0.285931 0.619974
0.616494 0.279952 0.56109
0.543525 0.203711 0.536673
0.559334 0.222035 0.542259
0.507663 0.223102 0.301795
0.561121 0.302898 0.661817
0.286449 0.309668 0.591183
0.324958 0.304266 0.574291
0.336585 0.286367 0.56423
0.45057 0.262673 0.531265
0.438286 0.268163 0.616759
0.448329 0.298453 0.583638
0.43176 0.290736 0.574426
0.37273 0.301293 0.606394
0.352016 0.305224 0.601124
0.310726 0.305547 0.647882
0.445964 0.267691 0.727194
0.441032 0.262361 0.722271
0.314866 0.23567 0.574049
0.419586 0.216444 0.673145
0.439621 0.212005 0.67991
0.629191 0.218863 0.642052
0.682664 0.281211 0.695956
0.691985 0.281097 0.634596
0.534131 0.177432 0.495415
0.507524 0.197382 0.326801
0.55691 0.229505 0.324917
0.530012 0.301339 0.643083
0.372289 0.300333 0.551384
0.360415 0.292633 0.53994
0.341698 0.283701 0.559008
0.347375 0.283004 0.575873
0.432229 0.261876 0.591618
0.389773 0.299248 0.614977
0.408007 0.294594 0.584204
0.375522 0.304782 0.593432
0.374686 0.307811 0.6482
0.312009 0.301952 0.650633
0.54156 0.265426 0.7191
0.474286 0.260633 0.731938
0.305947 0.230833 0.540931
0.458929 0.220935 0.697532
0.400459 0.192108 0.623345
0.44788 0.227161 0.642505
0.572978 0.229428 0.480891
0.594391 0.260767 0.529828
0.664718 0.281277 0.632335
0.733628 0.246867 0.503757
0.498426 0.157555 0.430495
0.418779 0.228914 0.400755
0.426053 0.287008 0.519066
0.356765 0.299998 0.561616
0.359154 0.282557 0.547033
0.346274 0.278499 0.54834
0.401355 0.266943 0.56125
0.355744 0.267065 0.586994
0.309033 0.267357 0.626096
0.392464 0.295167 0.640993
0.346383 0.285922 0.683892
0.323354 0.275558 0.680438
0.492592 0.288443 0.648685
0.321764 0.25091 0.608214
0.319856 0.230298 0.587242
0.314588 0.227846 0.562954
0.373916 0.185535 0.557097
0.395252 0.18934 0.604807
0.422537 0.202708 0.650843
0.66466 0.275746 0.647507
0.60264 0.272109 0.512999
0.672316 0.276715 0.62728
0.649937 0.250655 0.648883
0.704225 0.292333 0.651697
0.380339 0.277494 0.48925
0.386384 0.286404 0.516358
0.346302 0.284855 0.545609
0.345043 0.277617 0.560978
0.364982 0.278696 0.592961
0.342767 0.270259 0.665391
0.45014 0.279743 0.576669
0.359626 0.295463 0.670982
0.332923 0.283323 0.68274
0.33735 0.306995 0.650067
0.489874 0.263422 0.731085
0.410095 0.237422 0.689619
0.317199 0.227233 0.574836
0.36885 0.184096 0.534234
0.469878 0.157865 0.549569
0.475203 0.215126 0.68416
0.43429 0.210968 0.644446
0.668223 0.284155 0.6997
0.568904 0.192628 0.460927
0.567777 0.231572 0.537334
0.500101 0.218416 0.311183
0.650869 0.249357 0.418103
0.682939 0.311738 0.73042
0.393422 0.274828 0.47537
0.367443 0.283322 0.50587
0.354851 0.283456 0.521886
0.336617 0.276327 0.574557
0.349874 0.279908 0.615421
0.321768 0.27034 0.602957
0.426005 0.290508 0.617732
0.389824 0.293732 0.669971
0.378752 0.294824 0.674871
0.31318 0.276951 0.681713
0.420743 0.309208 0.701213
0.429097 0.250996 0.713026
0.319358 0.238583 0.602985
0.375198 0.182487 0.507625
0.594032 0.166731 0.546471
0.594589 0.174081 0.581591
0.561953 0.240498 0.723139
0.666051 0.287991 0.708777
0.649432 0.27365 0.5588
0.522996 0.221041 0.306112
0.491048 0.171077 0.382293
0.753047 0.275378 0.584623
0.346196 0.27765 0.518756
0.352115 0.284205 0.503999
0.319862 0.275334 0.552997
0.350867 0.279331 0.598581
0.319275 0.271772 0.630898
0.444595 0.273001 0.587668
0.402866 0.298894 0.668963
0.350157 0.281838 0.679573
0.311506 0.29736 0.665832
0.3159 0.251379 0.603202
0.336794 0.230441 0.623722
0.300385 0.242245 0.569883
0.37783 0.179877 0.512633
0.409443 0.172146 0.50757
0.547238 0.166114 0.583324
0.406824 0.205804 0.658152
0.701348 0.265378 0.623304
0.660913 0.225701 0.36846
0.545874 0.202675 0.53148
0.491653 0.227109 0.301452
0.34371 0.272144 0.502521
0.311497 0.279329 0.504706
0.30425 0.278741 0.540299
0.343409 0.279567 0.624838
0.373582 0.27583 0.70467
0.476002 0.288893 0.659326
0.471961 0.301105 0.6719
0.375137 0.291774 0.694275
0.496193 0.261516 0.687632
0.442866 0.242273 0.719787
0.336212 0.252928 0.655796
0.313743 0.247854 0.625486
0.330432 0.205443 0.549578
0.429178 0.173038 0.59855
0.688286 0.207998 0.537037
0.448207 0.208433 0.664105
0.630997 0.220267 0.652071
0.653288 0.212396 0.601791
0.728811 0.243876 0.509513
0.45584 0.228159 0.286493
0.579611 0.238127 0.376374
0.319416 0.278717 0.503067
0.299278 0.277148 0.53926
0.29526 0.279385 0.553097
0.368261 0.27731 0.676099
0.432827 0.287763 0.746121
0.446205 0.290369 0.721047
0.515261 0.25524 0.679405
0.529542 0.257358 0.698006
0.454167 0.267538 0.734503
0.324261 0.257281 0.635411
0.493325 0.27506 0.750684
0.331209 0.242197 0.657452
0.473383 0.154813 0.525386
0.568391 0.157427 0.485403
0.661588 0.201633 0.417423
0.427762 0.203156 0.655104
0.535 0.188184 0.517725
0.675724 0.267699 0.594772
0.668456 0.234868 0.346817
0.467844 0.231762 0.281764
0.291145 0.273686 0.51762
0.305654 0.275181 0.593534
0.345388 0.281173 0.626724
0.225164 0.312634 0.581525
0.481212 0.282105 0.706829
0.510042 0.257242 0.674348
0.318686 0.272767 0.66312
0.419629 0.250126 0.708379
0.50454 0.282013 0.745647
0.403067 0.266614 0.740819
0.334869 0.209545 0.400621
0.334335 0.197552 0.524883
0.630081 0.175913 0.484703
0.665504 0.197894 0.442177
0.707058 0.21907 0.485749
0.50265 0.180799 0.510608
0.672954 0.27447 0.621134
0.617902 0.226559 0.592452
0.501612 0.225777 0.298601
0.28863 0.27743 0.545777
0.295454 0.278694 0.567812
0.352135 0.277274 0.665243
0.326148 0.290575 0.522607
0.442284 0.289503 0.744227
0.503335 0.268885 0.683919
0.509929 0.241554 0.696485
0.382121 0.255397 0.707069
0.521386 0.272793 0.751207
0.402236 0.246584 0.719639
0.311087 0.21351 0.479086
0.313182 0.222468 0.555372
0.483633 0.157455 0.461123
0.520546 0.161109 0.435973
0.664844 0.205646 0.418606
0.630041 0.245313 0.64362
0.613884 0.251048 0.620526
0.28976 0.291627 0.548114
0.227186 0.31685 0.589222
0.443493 0.30139 0.725214
0.517731 0.2855 0.720816
0.471029 0.267648 0.758835
0.525856 0.274826 0.734251
0.486742 0.28277 0.69764
0.519623 0.278249 0.75304
0.354939 0.232093 0.667456
0.296819 0.218945 0.475984
0.392729 0.178794 0.426028
0.462504 0.222111 0.298215
0.465393 0.164188 0.413089
0.640581 0.200019 0.604838
0.472533 0.295335 0.706384
0.485004 0.287175 0.693035
0.502763 0.292141 0.775195
0.51487 0.255554 0.686136
0.519967 0.283098 0.732519
0.519194 0.269534 0.739148
0.396247 0.257569 0.719181
0.538939 0.15403 0.467487
0.407917 0.170053 0.449732
0.442477 0.229422 0.294263
0.434772 0.281709 0.733111
0.33759 0.191958 0.503319
0.351118 0.183634 0.513905
0.471922 0.305012 0.768046
0.304308 0.26971 0.662385
0.652024 0.204741 0.393516
0.410076 0.171209 0.435178
0.494081 0.277292 0.712743
0.501278 0.235363 0.432747
0.578292 0.274256 0.673405
0.558301 0.281839 0.607446
0.608537 0.277602 0.743504
0.603646 0.28015 0.741503
0.289601 0.2738 0.640633
0.525722 0.311339 0.717486
0.490687 0.224794 0.424173
0.587664 0.275299 0.692085
0.59458 0.27842 0.704009
0.518526 0.236379 0.54719
0.50512 0.239252 0.573774
0.606939 0.292786 0.740473
0.539301 0.253325 0.622183
0.446424 0.195763 0.486223
0.295237 0.29108 0.617478
0.524298 0.250637 0.455506
0.501342 0.254439 0.469465
0.509329 0.298705 0.603681
0.506216 0.287954 0.551288
0.519331 0.232945 0.62107
0.490878 0.228026 0.519154
0.416706 0.240047 0.601588
0.508854 0.231063 0.477882
0.504858 0.275186 0.500946
0.516869 0.278842 0.527184
0.537903 0.278603 0.651695
0.575464 0.234981 0.504956
0.514687 0.321268 0.799309
0.262166 0.30074 0.5968
0.514476 0.237775 0.438496
0.482911 0.227582 0.421404
0.504531 0.299718 0.678848
0.445307 0.316677 0.725426
0.499337 0.297537 0.608938
0.499853 0.289902 0.558871
0.519792 0.297464 0.633972
0.422103 0.237557 0.550438
0.535585 0.292912 0.647691
0.556224 0.293417 0.687869
0.540994 0.272932 0.649955
0.55195 0.207934 0.49843
0.580119 0.224587 0.508542
0.516503 0.243724 0.556544
0.565745 0.204418 0.502634
0.556863 0.284541 0.583004
0.283581 0.312861 0.618287
0.317796 0.290661 0.625834
0.414755 0.294956 0.551146
0.474818 0.22075 0.419033
0.429089 0.314227 0.715945
0.435019 0.315553 0.737205
0.429308 0.311269 0.686772
0.500484 0.296903 0.604836
0.507555 0.298074 0.626167
0.464191 0.241806 0.527914
0.562696 0.269829 0.715912
0.450458 0.196552 0.539573
0.474441 0.194513 0.533031
0.57193 0.213817 0.496874
0.547607 0.188174 0.478604
0.569895 0.222594 0.517983
0.560343 0.190143 0.467245
0.353071 0.236216 0.667355
0.252556 0.311972 0.622037
0.306322 0.292148 0.605525
0.428582 0.287712 0.553642
0.442572 0.265191 0.483828
0.38502 0.226717 0.50804
0.446175 0.311262 0.666711
0.376681 0.310052 0.701689
0.378594 0.31099 0.673032
0.470938 0.308675 0.694064
0.522811 0.309899 0.690916
0.476843 0.24006 0.639614
0.517324 0.241015 0.661947
0.482798 0.188003 0.518298
0.560735 0.203526 0.484437
0.580328 0.235255 0.489989
0.554617 0.227715 0.50314
0.591472 0.242056 0.491464
0.559736 0.195957 0.517228
0.568974 0.201287 0.501502
0.270843 0.30228 0.605555
0.279481 0.313183 0.662208
0.253066 0.290144 0.602988
0.467149 0.275125 0.509237
