9065 0.0145781
0.268696 0.27395 0.60876
0.393572 0.271246 0.577358
0.433495 0.263806 0.550127
0.472386 0.258868 0.464004
0.453302 0.257115 0.458397
0.464485 0.265636 0.493784
0.323039 0.29915 0.679205
0.402348 0.32395 0.749562
0.511054 0.346331 0.793629
0.510865 0.226251 0.674142
0.488728 0.234736 0.665054
0.577056 0.296479 0.759204
0.574599 0.262565 0.730227
0.523055 0.203964 0.669333
0.529398 0.256441 0.597616
0.582363 0.233607 0.70747
0.55178 0.222857 0.514283
0.374119 0.230789 0.398962
0.269724 0.26903 0.61108
0.301322 0.281892 0.599562
0.355495 0.274609 0.615233
0.439235 0.252822 0.514278
0.476179 0.271803 0.59125
0.460876 0.268957 0.525547
0.506467 0.288514 0.637109
0.446264 0.280437 0.565686
0.309268 0.284068 0.643009
0.361679 0.31441 0.731377
0.560757 0.287897 0.757634
0.512634 0.244488 0.705072
0.489215 0.225727 0.694816
0.575413 0.27292 0.742868
0.491959 0.240694 0.610916
0.514209 0.219301 0.539236
0.500852 0.190258 0.501064
0.600983 0.264013 0.724971
0.497865 0.179411 0.474535
0.506952 0.250945 0.278257
0.565374 0.203653 0.328345
0.283338 0.289021 0.61349
0.287902 0.281654 0.602094
0.398883 0.26709 0.56631
0.461451 0.252818 0.528706
0.434605 0.245374 0.536803
0.460205 0.268413 0.513368
0.455145 0.27346 0.547525
0.342661 0.279753 0.664726
0.315306 0.277363 0.647919
0.396586 0.325795 0.748941
0.506873 0.250341 0.679357
0.368374 0.243545 0.653978
0.455633 0.240033 0.710477
0.553616 0.234469 0.695662
0.544397 0.243693 0.673618
0.494848 0.217177 0.65094
0.503908 0.22707 0.634976
0.603691 0.318603 0.775351
0.558693 0.208362 0.518621
0.33519 0.311023 0.718451
0.471165 0.360203 0.819389
0.31528 0.284762 0.587745
0.344514 0.275017 0.597834
0.426671 0.252137 0.52511
0.321778 0.256252 0.573837
0.461221 0.269994 0.586286
0.420426 0.272782 0.594987
0.375273 0.287491 0.672478
0.369643 0.285476 0.624683
0.334873 0.29002 0.710155
0.509574 0.256016 0.73629
0.341473 0.22362 0.614993
0.424264 0.217473 0.676817
0.467838 0.228189 0.71023
0.57822 0.247366 0.727822
0.532683 0.21865 0.670375
0.442464 0.20117 0.524432
0.609851 0.322912 0.773023
0.559124 0.209694 0.520364
0.345703 0.236138 0.382049
0.49866 0.189261 0.416228
0.318261 0.289586 0.604617
0.333148 0.279787 0.563298
0.375507 0.268733 0.580639
0.400843 0.263501 0.5897
0.403728 0.272484 0.630238
0.442956 0.25987 0.567576
0.433543 0.276604 0.625619
0.382574 0.287465 0.698782
0.343566 0.2848 0.682633
0.432019 0.318779 0.760539
0.514446 0.23232 0.69753
0.329743 0.224237 0.580771
0.371724 0.228614 0.653463
0.561202 0.235778 0.709934
0.498813 0.233698 0.636811
0.502106 0.213998 0.655559
0.488425 0.18293 0.474898
0.522589 0.180202 0.47806
0.543974 0.198369 0.494662
0.468171 0.258539 0.252052
0.538365 0.25841 0.507768
0.409512 0.279771 0.558819
0.360454 0.279546 0.525149
0.333714 0.273885 0.563589
0.324773 0.271312 0.603308
0.402068 0.279832 0.672651
0.448623 0.26305 0.601958
0.446169 0.266145 0.592721
0.38511 0.290688 0.709547
0.340046 0.269717 0.669388
0.338867 0.286434 0.686626
0.550687 0.298365 0.779815
0.366141 0.232813 0.651413
0.338625 0.205991 0.567892
0.335391 0.211151 0.566058
0.568733 0.306612 0.783306
0.554648 0.220448 0.701442
0.557649 0.2195 0.679402
0.496457 0.194951 0.499029
0.527267 0.262744 0.593843
0.570374 0.219074 0.513918
0.253237 0.279345 0.394243
0.514359 0.244796 0.418927
0.5735 0.306761 0.700298
0.343284 0.281786 0.566876
0.335935 0.266828 0.551825
0.349844 0.267726 0.57554
0.408132 0.280342 0.663503
0.444225 0.288385 0.720524
0.457506 0.29466 0.655539
0.476942 0.291694 0.649698
0.387269 0.284615 0.674579
0.552329 0.258554 0.714508
0.532569 0.320346 0.770467
0.38007 0.202636 0.634669
0.37001 0.186416 0.557984
0.411912 0.174934 0.577826
0.577031 0.319622 0.789685
0.573358 0.322092 0.792125
0.598429 0.275913 0.748491
0.61903 0.323324 0.769505
0.51955 0.180424 0.469808
0.48413 0.177295 0.366864
0.469797 0.219982 0.293911
0.386986 0.276351 0.513072
0.353301 0.275146 0.482924
0.332493 0.273802 0.521794
0.419628 0.280744 0.660332
0.43073 0.299394 0.753804
0.483082 0.286662 0.696604
0.475611 0.282924 0.640534
0.46257 0.298456 0.670933
0.327594 0.259973 0.665219
0.324564 0.261893 0.662663
0.373288 0.194803 0.592775
0.3668 0.200734 0.604273
0.450043 0.156403 0.536992
0.490503 0.238616 0.720029
0.48144 0.218046 0.678171
0.580232 0.298397 0.774128
0.53694 0.20435 0.683473
0.646418 0.322187 0.730558
0.566098 0.228872 0.516227
0.358549 0.27255 0.279184
0.577016 0.226898 0.348971
0.361264 0.270739 0.479497
0.372777 0.276316 0.507701
0.318643 0.275855 0.501582
0.336753 0.266513 0.575949
0.421308 0.285462 0.692049
0.488786 0.288106 0.710327
0.544948 0.260532 0.709245
0.498351 0.300121 0.708266
0.352853 0.280765 0.723498
0.472673 0.275127 0.75078
0.370187 0.191021 0.582431
0.387369 0.18016 0.548993
0.501864 0.15041 0.492713
0.567345 0.157535 0.519571
0.632393 0.178755 0.539655
0.54059 0.336846 0.779722
0.5845 0.3552 0.8071
0.637695 0.325601 0.752691
0.496893 0.176421 0.489081
0.471959 0.260984 0.248304
0.353808 0.276158 0.488658
0.309943 0.274565 0.490476
0.365735 0.270406 0.611346
0.430445 0.294302 0.728872
0.303088 0.266652 0.60058
0.504045 0.286283 0.686498
0.549568 0.274804 0.730425
0.409658 0.302691 0.721355
0.351304 0.276209 0.711949
0.377029 0.193156 0.607364
0.331616 0.239642 0.627372
0.3813 0.180329 0.516222
0.579441 0.159706 0.512212
0.610356 0.204188 0.351878
0.485005 0.199159 0.672025
0.586766 0.343315 0.787975
0.611067 0.281684 0.637864
0.515682 0.249324 0.281376
0.365983 0.279025 0.516181
0.302581 0.270131 0.499904
0.321446 0.265914 0.578583
0.386735 0.279387 0.693275
0.489085 0.303086 0.728365
0.526999 0.265561 0.688697
0.544855 0.300812 0.752149
0.526811 0.233935 0.692862
0.380692 0.256564 0.685881
0.359201 0.217278 0.641832
0.486423 0.152798 0.466816
0.329191 0.215168 0.568419
0.425141 0.177736 0.399902
0.590566 0.170951 0.426264
0.584678 0.316456 0.778029
0.519616 0.249455 0.546319
0.605181 0.311585 0.774505
0.582018 0.235037 0.695838
0.318012 0.271228 0.493596
0.391999 0.279566 0.668623
0.314722 0.263465 0.622235
0.26588 0.294108 0.658137
0.524201 0.27456 0.69519
0.53792 0.274061 0.740834
0.320766 0.216544 0.586136
0.420306 0.258343 0.723432
0.397461 0.255975 0.708317
0.334325 0.209995 0.589749
0.426527 0.167838 0.450088
0.438858 0.167281 0.415901
0.454259 0.243573 0.27177
0.597766 0.187268 0.379587
0.595422 0.269895 0.582864
0.440639 0.228438 0.539028
0.548582 0.227921 0.532977
0.349142 0.269835 0.630324
0.310304 0.281795 0.537521
0.267637 0.278872 0.434709
0.355526 0.204006 0.385885
0.537285 0.264837 0.710414
0.365157 0.29609 0.723406
0.531155 0.295088 0.759096
0.476118 0.293897 0.768501
0.33926 0.244266 0.644065
0.357614 0.197247 0.435559
0.415269 0.175016 0.41088
0.441059 0.208127 0.318097
0.68862 0.206523 0.490149
0.517243 0.212267 0.495387
0.239402 0.278729 0.548226
0.249166 0.284303 0.575813
0.533008 0.291911 0.729488
0.539913 0.274427 0.746096
0.381738 0.263122 0.276058
0.369748 0.319417 0.761894
0.447869 0.287672 0.771144
0.315958 0.218691 0.431174
0.31999 0.222626 0.576582
0.366256 0.193377 0.411192
0.666702 0.262712 0.67342
0.452459 0.243928 0.276068
0.548248 0.202041 0.43758
0.537511 0.275943 0.719551
0.293371 0.27861 0.333188
0.555883 0.279289 0.743576
0.518648 0.276427 0.702787
0.364056 0.308117 0.753356
0.518182 0.270351 0.731688
0.33572 0.287139 0.612672
0.338526 0.224498 0.623577
0.360804 0.303557 0.742538
0.322358 0.270716 0.634361
0.57106 0.255361 0.73524
0.5287 0.250591 0.54259
0.50299 0.253761 0.443369
0.506958 0.224889 0.529622
0.614253 0.304661 0.71598
0.57627 0.263972 0.659274
0.506624 0.225283 0.586762
0.623424 0.309412 0.756121
0.61729 0.314656 0.760442
0.615275 0.314896 0.753399
0.343112 0.281429 0.628488
0.396394 0.281752 0.579929
0.522221 0.293354 0.673757
0.505655 0.27302 0.579109
0.510936 0.261739 0.509338
0.600926 0.290247 0.672319
0.481707 0.223033 0.434771
0.496117 0.247808 0.481064
0.487251 0.224081 0.547135
0.498541 0.211919 0.409397
0.492876 0.213125 0.404324
0.283059 0.292821 0.646189
0.417473 0.277873 0.560238
0.323108 0.279019 0.62697
0.477868 0.235671 0.419121
0.495042 0.322164 0.738931
0.480107 0.260147 0.465078
0.497998 0.236361 0.413236
0.511853 0.258051 0.495535
0.511531 0.263718 0.575991
0.548 0.286004 0.669594
0.512482 0.259808 0.487493
0.512216 0.226426 0.424731
0.537535 0.267677 0.608766
0.431146 0.227362 0.538441
0.48562 0.219913 0.540102
0.270918 0.265283 0.619588
0.408909 0.273233 0.565575
0.451592 0.24542 0.421715
0.520401 0.306542 0.70193
0.447686 0.302638 0.666139
0.480588 0.260949 0.477035
0.470849 0.251056 0.410914
0.49639 0.262665 0.49221
0.525284 0.283385 0.650315
0.51858 0.245153 0.645064
0.56294 0.267357 0.693004
0.52482 0.25488 0.556379
0.615963 0.331113 0.762379
0.557898 0.209435 0.484864
0.501689 0.228603 0.565468
0.531473 0.23287 0.409437
0.362868 0.259013 0.34602
0.319977 0.273519 0.615963
0.458021 0.264821 0.496592
0.482557 0.261424 0.488691
0.470574 0.28005 0.596619
0.47243 0.262165 0.46974
0.517376 0.303136 0.686363
0.533119 0.326002 0.740466
0.518488 0.325806 0.743416
0.49685 0.339401 0.777801
0.558526 0.254171 0.697007
0.542453 0.260162 0.658852
0.536117 0.257143 0.615282
0.484299 0.190306 0.501724
0.545701 0.211239 0.49989
0.52153 0.258989 0.498064
0.56919 0.253106 0.536975
0.299467 0.262523 0.650219
0.446896 0.263594 0.43625
0.271256 0.274628 0.616105
0.430569 0.264676 0.540277
0.47269 0.258382 0.488399
0.454986 0.253554 0.42805
0.464499 0.261635 0.461316
0.463808 0.289456 0.619463
0.314063 0.294512 0.676444
0.543685 0.310197 0.71777
0.445474 0.342737 0.784339
0.531476 0.232829 0.676246
0.554549 0.251113 0.692685
0.537197 0.235726 0.671135
0.515194 0.252826 0.608856
0.533946 0.203444 0.457057
0.490485 0.191831 0.502283
0.512701 0.20631 0.479429
0.602581 0.258671 0.518857
0.564155 0.197102 0.494711
0.429326 0.253032 0.532901
0.471941 0.342927 0.789417
0.349239 0.279332 0.592307
0.442624 0.251157 0.496922
0.474153 0.266104 0.553361
0.473317 0.265441 0.499984
0.458739 0.257216 0.453812
0.366704 0.297319 0.659829
0.303575 0.28254 0.664907
0.310369 0.288031 0.676539
0.450577 0.353714 0.799484
0.560992 0.29937 0.7548
0.512522 0.215544 0.670367
0.520369 0.220613 0.6691
0.501007 0.243686 0.605921
0.51809 0.198537 0.467596
0.517443 0.201584 0.473106
0.565502 0.23175 0.469593
0.660707 0.300151 0.698665
0.5653 0.207249 0.506021
0.260023 0.27574 0.394328
0.322168 0.305036 0.700639
0.31073 0.299305 0.684854
0.370091 0.275161 0.554422
0.416996 0.258143 0.533355
0.473221 0.266168 0.568188
0.470479 0.27039 0.531866
0.462439 0.26338 0.473176
0.425253 0.283238 0.590885
0.329104 0.290503 0.618062
0.389831 0.325515 0.750948
0.402014 0.326879 0.754331
0.473225 0.280293 0.74201
0.491558 0.237565 0.705086
0.474687 0.219523 0.680635
0.496735 0.215434 0.584168
0.544582 0.235018 0.616798
0.586611 0.269644 0.6125
0.67349 0.314739 0.714664
0.671286 0.303542 0.67945
0.579929 0.245733 0.311971
0.333632 0.261028 0.326028
0.350299 0.246774 0.315835
0.273898 0.284627 0.625519
0.278801 0.287742 0.625547
0.359243 0.274472 0.566516
0.373319 0.272683 0.586377
0.49036 0.278919 0.599985
0.493443 0.285031 0.62163
0.464314 0.274475 0.552541
0.383223 0.291247 0.628693
0.316232 0.274906 0.668181
0.322086 0.274505 0.661625
0.381998 0.316928 0.752229
0.509331 0.266803 0.740842
0.38859 0.220742 0.65858
0.491754 0.230033 0.708214
0.492803 0.201086 0.625376
0.475375 0.1828 0.62238
0.635704 0.277029 0.627899
0.61657 0.261757 0.553463
0.529594 0.194801 0.514809
0.548516 0.210094 0.520091
0.492053 0.252266 0.269355
0.573856 0.298226 0.678646
0.309195 0.289179 0.604984
0.341413 0.284717 0.576734
0.349708 0.272663 0.565491
0.447932 0.250006 0.514892
0.450443 0.259964 0.624871
0.461599 0.281771 0.589904
0.444611 0.276803 0.574264
0.395884 0.290304 0.623502
0.375343 0.286039 0.614656
0.34427 0.296824 0.678547
0.468704 0.280229 0.748327
0.463654 0.273465 0.742778
0.323451 0.231371 0.577451
0.434267 0.216979 0.682074
0.452775 0.212565 0.686469
0.62695 0.212773 0.634094
0.673508 0.313476 0.737052
0.686348 0.27987 0.647419
0.514359 0.175187 0.473686
0.488381 0.223002 0.289147
0.538884 0.248649 0.299701
0.539804 0.289989 0.658003
0.387811 0.281033 0.547277
0.371633 0.279219 0.527731
0.353011 0.270944 0.558064
0.36162 0.271036 0.580813
0.439922 0.251843 0.592306
0.41321 0.289111 0.630199
0.42434 0.278249 0.587756
0.399569 0.289551 0.606151
0.40644 0.299382 0.674904
0.346813 0.294993 0.682069
0.555874 0.272257 0.730335
0.495385 0.271928 0.748086
0.308596 0.228874 0.536284
0.474993 0.223311 0.705466
0.404099 0.190796 0.623636
0.456627 0.224297 0.646779
0.55872 0.21924 0.449934
0.586398 0.243639 0.511445
0.662664 0.27611 0.641424
0.714742 0.230873 0.484998
0.477123 0.163549 0.407384
0.404068 0.242409 0.367083
0.434162 0.270874 0.506269
0.3705 0.282578 0.557672
0.367799 0.271419 0.541312
0.354213 0.268229 0.543211
0.406947 0.256213 0.556846
0.368364 0.258422 0.594271
0.333071 0.258206 0.644945
0.420479 0.288568 0.664488
0.378743 0.289636 0.716742
0.351274 0.281332 0.713883
0.506607 0.279081 0.661014
0.338596 0.244342 0.621011
0.330194 0.226086 0.593208
0.319947 0.225112 0.563476
0.365875 0.188428 0.552298
0.394646 0.188918 0.603274
0.430786 0.201796 0.654527
0.664072 0.272502 0.656383
0.593791 0.255432 0.499291
0.669412 0.271525 0.635844
0.650956 0.246777 0.65005
0.695081 0.296363 0.666295
0.378965 0.27123 0.462458
0.390835 0.27378 0.49503
0.354701 0.273632 0.538525
0.355367 0.266592 0.560802
0.380758 0.267845 0.602547
0.370776 0.269336 0.692602
0.456575 0.26505 0.57288
0.393722 0.295202 0.702429
0.363702 0.287261 0.715482
0.373233 0.299345 0.682147
0.510334 0.274343 0.746262
0.430553 0.240943 0.70577
0.324808 0.223914 0.577908
0.357484 0.188486 0.526939
0.451446 0.157943 0.535226
0.487218 0.215033 0.687759
0.441605 0.20953 0.647492
0.663832 0.306361 0.725212
0.550062 0.189371 0.43171
0.557589 0.218347 0.514701
0.484084 0.247245 0.27505
0.626231 0.249282 0.40436
0.673377 0.342494 0.759801
0.390977 0.270359 0.453185
0.369454 0.272875 0.478536
0.359413 0.275176 0.503869
0.349345 0.265534 0.579469
0.371957 0.270699 0.633065
0.340263 0.260729 0.615938
0.443453 0.280401 0.63011
0.42197 0.295116 0.69868
0.411507 0.296089 0.705962
0.339523 0.284745 0.716367
0.45324 0.319145 0.732973
0.451339 0.259029 0.731611
0.333882 0.232815 0.613066
0.360542 0.188445 0.496276
0.576783 0.159846 0.527035
0.580954 0.165798 0.562749
0.573199 0.244927 0.725862
0.660219 0.311603 0.735341
0.643929 0.257835 0.555698
0.506545 0.249681 0.273583
0.468234 0.185758 0.351241
0.739355 0.264211 0.591579
0.349967 0.270999 0.50487
0.35256 0.273794 0.475744
0.327864 0.264845 0.551269
0.368537 0.268474 0.610323
0.344534 0.263977 0.651974
0.452527 0.260412 0.587333
0.433014 0.297567 0.69679
0.381165 0.284025 0.71044
0.347842 0.294534 0.698742
0.332175 0.244168 0.614635
0.352986 0.226606 0.6368
0.309788 0.235735 0.572062
0.363054 0.185594 0.501991
0.391739 0.177294 0.493679
0.533211 0.16002 0.56623
0.418637 0.205415 0.664916
0.69513 0.262191 0.632972
0.638874 0.236146 0.333807
0.531548 0.193928 0.508881
0.475818 0.258295 0.26877
0.34237 0.267755 0.483499
0.312613 0.272852 0.483622
0.310483 0.268296 0.534157
0.367897 0.27116 0.645498
0.400665 0.285722 0.73474
0.493126 0.282188 0.675255
0.493545 0.300609 0.697536
0.407741 0.298565 0.727139
0.512153 0.260487 0.698688
0.463764 0.250018 0.735069
0.360403 0.251328 0.678628
0.334752 0.24084 0.6414
0.328961 0.206692 0.547118
0.421201 0.172656 0.590896
0.673537 0.197337 0.522645
0.457443 0.207767 0.667804
0.630185 0.215246 0.645248
0.645853 0.20584 0.596528
0.711137 0.228631 0.491801
0.435349 0.26245 0.253669
0.561847 0.250233 0.355383
0.319718 0.272496 0.480088
0.305406 0.267244 0.532796
0.304664 0.2682 0.552168
0.397357 0.278722 0.704319
0.457936 0.308355 0.772326
0.47283 0.303952 0.747229
0.527555 0.251487 0.685295
0.542743 0.257584 0.705673
0.476691 0.280964 0.754243
0.347528 0.251897 0.655397
0.514455 0.291839 0.768126
0.354225 0.240958 0.678757
0.45331 0.155825 0.507839
0.545878 0.155482 0.460781
0.640395 0.20292 0.383182
0.436426 0.202469 0.659944
0.517735 0.182823 0.496251
0.670521 0.257712 0.597172
0.647228 0.24229 0.319846
0.452961 0.264665 0.248861
0.293977 0.266611 0.503296
0.323152 0.263271 0.604117
0.370642 0.273108 0.648156
0.256855 0.285284 0.607795
0.502599 0.289303 0.727223
0.522344 0.252521 0.68047
0.347704 0.271126 0.691691
0.44218 0.257385 0.727482
0.524985 0.300217 0.764261
0.427235 0.2818 0.763611
0.32126 0.227075 0.374935
0.327567 0.201356 0.517695
0.611674 0.17117 0.461337
0.645052 0.19525 0.411652
0.68626 0.207736 0.461904
0.483455 0.178126 0.488701
0.669622 0.268092 0.628429
0.61127 0.215047 0.579389
0.486144 0.255839 0.267095
0.296788 0.265954 0.541241
0.30761 0.26655 0.57107
0.381617 0.276117 0.693033
0.328346 0.279903 0.498332
0.467191 0.309149 0.77033
0.518771 0.266673 0.695083
0.524027 0.241943 0.702138
0.404418 0.264204 0.731094
0.540106 0.289759 0.766989
0.424699 0.255561 0.73864
0.304289 0.220193 0.462553
0.316684 0.220797 0.554163
0.463591 0.161685 0.438455
0.498466 0.164326 0.412912
0.64413 0.206167 0.382391
0.63026 0.238537 0.640099
0.612811 0.239959 0.61395
0.300124 0.276398 0.54356
0.263413 0.290615 0.62193
0.471396 0.316906 0.753571
0.535327 0.296325 0.738792
0.492506 0.285268 0.776083
0.543505 0.28772 0.750018
0.506782 0.285217 0.715955
0.538739 0.296719 0.770047
0.375596 0.232937 0.686396
0.292167 0.225306 0.456196
0.375166 0.190596 0.405412
0.444106 0.254691 0.262096
0.443121 0.173966 0.388444
0.632452 0.191855 0.5934
0.495824 0.303597 0.729242
0.505045 0.287964 0.711725
0.523398 0.31948 0.795815
0.528129 0.253565 0.693319
0.537954 0.297058 0.750234
0.537414 0.283207 0.753994
0.419414 0.267696 0.741549
0.516047 0.156136 0.449123
0.388823 0.179531 0.430341
0.422802 0.262176 0.261621
0.458484 0.297731 0.758373
0.327677 0.197719 0.491554
0.339445 0.189343 0.504412
0.494214 0.334012 0.793597
0.333374 0.267366 0.690857
0.631726 0.21073 0.356678
0.390837 0.181959 0.414376
0.513972 0.285557 0.730608
0.486988 0.234763 0.393411
0.585847 0.268317 0.678744
0.561729 0.266126 0.608365
0.615191 0.288477 0.751624
0.611263 0.292593 0.750977
0.31876 0.262354 0.662752
0.543696 0.32474 0.742666
0.474598 0.227461 0.385166
0.596018 0.273701 0.698889
0.602733 0.280852 0.712472
0.510407 0.22343 0.525909
0.501393 0.226207 0.558969
0.613746 0.30835 0.752343
0.541758 0.241085 0.616268
0.428465 0.198274 0.464643
0.320752 0.275533 0.63667
0.513618 0.244 0.420434
0.492086 0.245782 0.434639
0.517214 0.279901 0.61061
0.510852 0.26355 0.531255
0.519969 0.222845 0.613109
0.479337 0.21904 0.494021
0.423039 0.234389 0.603414
0.494803 0.223507 0.444303
0.503613 0.259131 0.47356
0.514824 0.259772 0.502583
0.546706 0.269532 0.658872
0.562909 0.221771 0.477278
0.532023 0.358923 0.818574
0.28659 0.278658 0.614296
0.500849 0.235305 0.4001
0.467226 0.231343 0.382309
0.520599 0.299737 0.698482
0.474926 0.332151 0.753932
0.508529 0.283457 0.618702
0.504925 0.266591 0.546204
0.529486 0.286057 0.647797
0.419313 0.231557 0.539849
0.545656 0.283898 0.661655
0.568544 0.292167 0.703151
0.548793 0.26318 0.654175
0.536738 0.199527 0.470628
0.56671 0.212894 0.481414
0.510429 0.229603 0.537329
0.550233 0.195958 0.475709
0.560879 0.265297 0.576425
0.310366 0.293321 0.641661
0.34578 0.279485 0.648726
0.423901 0.278604 0.545269
0.458065 0.226138 0.381308
0.460073 0.328151 0.746215
0.463693 0.338974 0.769151
0.459881 0.317965 0.722337
0.510179 0.279017 0.612742
0.517516 0.286296 0.637458
0.456252 0.232761 0.508215
0.574293 0.275508 0.726098
0.435854 0.194434 0.522366
0.458817 0.191056 0.513881
0.557037 0.204693 0.467066
0.528012 0.182489 0.451605
0.557376 0.210929 0.492217
0.54116 0.18603 0.438504
0.37431 0.237167 0.687321
0.289353 0.290693 0.657341
0.329145 0.276805 0.621267
0.436831 0.272992 0.546812
0.437818 0.256767 0.456521
0.377002 0.227659 0.49423
0.472586 0.309502 0.694837
0.413258 0.319634 0.737354
0.417105 0.311328 0.708552
0.497447 0.317988 0.721456
0.539167 0.310291 0.713342
0.484368 0.234078 0.641412
0.525507 0.234333 0.661593
0.465048 0.185416 0.497164
0.544357 0.196682 0.455537
0.567022 0.223362 0.460902
0.542157 0.215996 0.473964
0.579367 0.229193 0.463732
0.543857 0.187857 0.492452
0.552943 0.193187 0.474538
0.297235 0.28207 0.62601
0.323325 0.306179 0.703736
