9065 0.0145781
0.274103 0.268074 0.604787
0.409312 0.269804 0.556626
0.454638 0.268448 0.528197
0.503113 0.274167 0.449998
0.483398 0.266644 0.447667
0.494383 0.279396 0.47501
0.320443 0.291159 0.657078
0.405608 0.286339 0.707405
0.518879 0.296271 0.746799
0.521349 0.211915 0.640071
0.499688 0.22205 0.631201
0.580759 0.258439 0.716566
0.581424 0.233994 0.689605
0.533282 0.190629 0.638534
0.544399 0.265229 0.555788
0.590449 0.21146 0.669043
0.568317 0.234791 0.487957
0.394954 0.224595 0.399557
0.274639 0.26304 0.606774
0.307186 0.277887 0.589529
0.364878 0.269224 0.596361
0.462279 0.25895 0.49762
0.497867 0.279098 0.554983
0.488719 0.281677 0.501823
0.521922 0.292282 0.584416
0.468494 0.284548 0.539632
0.31114 0.278646 0.627131
0.359322 0.288383 0.695815
0.56639 0.252875 0.717936
0.522183 0.224042 0.669003
0.498909 0.208201 0.66428
0.581861 0.240564 0.703265
0.506504 0.239965 0.576797
0.530782 0.226375 0.513598
0.516327 0.194469 0.483626
0.606213 0.23505 0.68219
0.513495 0.183094 0.460385
0.546392 0.25787 0.273861
0.588416 0.214724 0.319733
0.289186 0.285976 0.606376
0.293672 0.276987 0.594844
0.41574 0.267247 0.546439
0.484733 0.261417 0.50669
0.454089 0.248898 0.518249
0.488671 0.281034 0.493459
0.480508 0.281754 0.52155
0.343908 0.269362 0.642524
0.317249 0.270239 0.631768
0.398753 0.288288 0.707887
0.517379 0.23509 0.640202
0.374071 0.2329 0.635119
0.463333 0.219759 0.681583
0.562886 0.215455 0.658051
0.553975 0.229764 0.632222
0.505934 0.206728 0.619877
0.516028 0.220395 0.601059
0.602653 0.270364 0.732277
0.573715 0.217181 0.493056
0.329589 0.292812 0.689097
0.482114 0.298577 0.78502
0.322656 0.282243 0.575853
0.354219 0.270053 0.582478
0.447689 0.25603 0.508566
0.330766 0.251743 0.565731
0.482657 0.274249 0.554025
0.437235 0.272149 0.567733
0.377994 0.275011 0.641711
0.377484 0.284372 0.598068
0.331187 0.273834 0.686621
0.518015 0.229564 0.7018
0.348706 0.216206 0.603551
0.432119 0.203679 0.654171
0.476287 0.208893 0.682096
0.585607 0.22082 0.688947
0.542916 0.204913 0.635969
0.457443 0.2018 0.509034
0.607147 0.27308 0.728329
0.574125 0.218632 0.49441
0.365087 0.225817 0.385057
0.518064 0.194138 0.405611
0.323732 0.287702 0.58837
0.344594 0.276302 0.552522
0.388812 0.266375 0.563508
0.415087 0.260462 0.568008
0.415056 0.264866 0.602656
0.462509 0.262848 0.542417
0.448711 0.272767 0.591303
0.384507 0.268349 0.667016
0.342598 0.272021 0.658033
0.438469 0.279858 0.716477
0.524296 0.213782 0.663384
0.338329 0.218335 0.572547
0.377974 0.217919 0.636249
0.570151 0.213977 0.673098
0.511185 0.227064 0.601996
0.512937 0.202755 0.624403
0.504363 0.186331 0.461122
0.538103 0.1853 0.461833
0.559907 0.206298 0.473775
0.507551 0.25587 0.253906
0.558475 0.277265 0.48078
0.428663 0.283974 0.539317
0.378699 0.275667 0.514218
0.345228 0.270477 0.55383
0.331477 0.266238 0.59074
0.408863 0.26422 0.640779
0.465472 0.262705 0.57133
0.464278 0.267279 0.563059
0.386718 0.268883 0.676639
0.341609 0.258755 0.649583
0.3369 0.273681 0.662608
0.556573 0.259069 0.743114
0.372122 0.222482 0.634426
0.347596 0.200343 0.560451
0.344436 0.205615 0.558834
0.572313 0.263948 0.745586
0.564219 0.20141 0.667224
0.567243 0.203801 0.643455
0.512578 0.199513 0.481741
0.543698 0.274887 0.550394
0.585699 0.230635 0.48686
0.266582 0.260322 0.397543
0.540492 0.258614 0.407432
0.574775 0.287435 0.63293
0.356371 0.279288 0.554295
0.347981 0.263865 0.543177
0.361542 0.264416 0.562745
0.416845 0.266818 0.630645
0.451934 0.262546 0.681447
0.472872 0.28407 0.612492
0.49336 0.289508 0.600609
0.391504 0.269591 0.643563
0.560192 0.234608 0.673536
0.537923 0.278223 0.723119
0.388267 0.193668 0.619648
0.379705 0.181501 0.548575
0.421509 0.169874 0.563471
0.57885 0.27272 0.751228
0.575649 0.274484 0.753704
0.60287 0.241593 0.70757
0.615634 0.272474 0.723947
0.535483 0.185603 0.454473
0.50389 0.179547 0.361194
0.498774 0.219556 0.292855
0.40988 0.279345 0.500233
0.375479 0.272253 0.479637
0.348111 0.271426 0.517442
0.429919 0.268956 0.625175
0.435583 0.26549 0.716941
0.493387 0.266712 0.650511
0.492361 0.281175 0.596175
0.476585 0.285735 0.622825
0.329081 0.250046 0.649143
0.326118 0.252259 0.646856
0.382318 0.188435 0.580833
0.37544 0.193674 0.592281
0.460526 0.154017 0.523158
0.499326 0.216645 0.688656
0.491491 0.203244 0.649064
0.583237 0.257477 0.735758
0.546767 0.189183 0.65191
0.639673 0.27894 0.673614
0.582132 0.242492 0.487827
0.385165 0.257497 0.277772
0.601688 0.242378 0.33743
0.38318 0.269066 0.476746
0.395802 0.278038 0.497157
0.33399 0.268583 0.499812
0.34708 0.262851 0.565106
0.428974 0.266021 0.655148
0.498183 0.264181 0.664647
0.553064 0.237745 0.667257
0.508675 0.277771 0.653703
0.351004 0.261232 0.69903
0.479734 0.244763 0.71724
0.379343 0.185146 0.571481
0.397494 0.176026 0.538453
0.514945 0.151367 0.478268
0.579957 0.160187 0.498575
0.643316 0.181655 0.513704
0.544647 0.289657 0.731194
0.582663 0.294936 0.769682
0.632964 0.276887 0.702487
0.511534 0.17937 0.47405
0.51179 0.258634 0.248251
0.375921 0.274125 0.484254
0.324259 0.268217 0.489043
0.375797 0.266513 0.591769
0.436642 0.266237 0.689663
0.30927 0.261239 0.59165
0.514643 0.271017 0.635677
0.556595 0.24627 0.688221
0.415191 0.27571 0.680456
0.350251 0.258701 0.688388
0.385829 0.185966 0.594469
0.337393 0.231783 0.614899
0.392303 0.176947 0.508526
0.59219 0.163211 0.491417
0.631329 0.219559 0.33933
0.495049 0.185818 0.64538
0.585058 0.290448 0.741744
0.612657 0.283062 0.576581
0.554357 0.259351 0.275689
0.386129 0.276001 0.505272
0.31526 0.262813 0.499134
0.330314 0.26194 0.569502
0.389899 0.261177 0.663188
0.498262 0.273415 0.678912
0.536421 0.248683 0.64347
0.550178 0.264977 0.706254
0.536601 0.216002 0.6569
0.385 0.240421 0.661361
0.365843 0.208083 0.627825
0.500472 0.154009 0.455198
0.338019 0.20947 0.561431
0.4422 0.175685 0.396485
0.607017 0.180031 0.411046
0.585676 0.27075 0.736465
0.538921 0.263496 0.514374
0.604805 0.265069 0.732742
0.590351 0.214709 0.65623
0.332861 0.264405 0.492269
0.397609 0.265308 0.63857
0.319541 0.256866 0.610114
0.267365 0.290366 0.651461
0.533343 0.256244 0.647638
0.545208 0.243878 0.701611
0.328647 0.210095 0.578783
0.424852 0.235666 0.69544
0.400779 0.236356 0.682278
0.342399 0.203547 0.581297
0.440757 0.166509 0.443383
0.454833 0.166232 0.410839
0.488672 0.238846 0.272877
0.616789 0.199256 0.366712
0.602324 0.289197 0.532251
0.457912 0.230567 0.520717
0.564708 0.23958 0.503736
0.355704 0.262718 0.611835
0.322749 0.276342 0.533928
0.277186 0.263794 0.440658
0.372414 0.196127 0.387664
0.54548 0.241777 0.6678
0.363886 0.273586 0.692512
0.537792 0.259352 0.718046
0.483326 0.257906 0.73325
0.344072 0.235272 0.629334
0.37199 0.191785 0.434554
0.431413 0.172481 0.407407
0.465061 0.204797 0.317827
0.700616 0.217492 0.461446
0.535136 0.220943 0.475323
0.247273 0.274175 0.549048
0.254048 0.277547 0.575592
0.539963 0.262855 0.680563
0.547089 0.243264 0.707914
0.403907 0.251428 0.279797
0.368473 0.284128 0.729247
0.452993 0.253154 0.739032
0.329354 0.21041 0.43337
0.32835 0.21656 0.569592
0.38187 0.187532 0.410906
0.67237 0.24172 0.626888
0.48673 0.239154 0.277231
0.567171 0.212102 0.421708
0.545026 0.250025 0.675081
0.314789 0.257186 0.329993
0.562341 0.247772 0.702974
0.527702 0.255867 0.656178
0.361901 0.277542 0.722484
0.526365 0.243158 0.692265
0.34062 0.28039 0.596418
0.345132 0.216678 0.611965
0.358482 0.276679 0.712091
0.326273 0.263655 0.619257
0.578751 0.227718 0.697262
0.547539 0.265971 0.510129
0.531517 0.27177 0.429839
0.524825 0.23336 0.505043
0.612209 0.274774 0.654505
0.583524 0.255377 0.608216
0.521333 0.227256 0.55587
0.622609 0.264916 0.710353
0.615844 0.268288 0.713614
0.613466 0.27034 0.703112
0.348156 0.275096 0.609328
0.413639 0.279804 0.55849
0.53322 0.285523 0.613879
0.526794 0.288644 0.538704
0.536738 0.282581 0.484429
0.602444 0.280036 0.608228
0.504762 0.230173 0.423683
0.521124 0.262852 0.462285
0.504415 0.229266 0.522719
0.521167 0.218875 0.398798
0.516102 0.219631 0.394307
0.285385 0.287682 0.637612
0.436434 0.28159 0.538127
0.326958 0.27335 0.611156
0.503821 0.24342 0.409918
0.506024 0.289918 0.679982
0.51004 0.278282 0.450021
0.524119 0.246617 0.402883
0.537208 0.279468 0.471705
0.530982 0.277441 0.536785
0.55623 0.279105 0.610542
0.538068 0.283732 0.464891
0.535579 0.236873 0.412241
0.551519 0.278356 0.560293
0.447874 0.228608 0.521491
0.502719 0.224874 0.517153
0.275199 0.25922 0.61458
0.426804 0.274983 0.543515
0.479467 0.250767 0.415144
0.529858 0.288831 0.638545
0.459876 0.288349 0.62255
0.509536 0.27916 0.459151
0.501446 0.259589 0.404127
0.523027 0.28212 0.468857
0.537057 0.283307 0.594447
0.530423 0.238574 0.604985
0.569929 0.24823 0.645128
0.543796 0.270692 0.520837
0.610907 0.28048 0.709929
0.574704 0.220269 0.46312
0.518038 0.233815 0.536703
0.555857 0.246143 0.397068
0.388562 0.247325 0.350435
0.325371 0.268032 0.602664
0.487608 0.276392 0.478196
0.510486 0.280472 0.467427
0.493226 0.287862 0.561421
0.503301 0.278471 0.454291
0.528127 0.291249 0.622899
0.537101 0.291713 0.676404
0.525749 0.292006 0.68064
0.507001 0.292738 0.727163
0.566554 0.234114 0.653992
0.552348 0.252117 0.611814
0.549101 0.261781 0.570833
0.499754 0.193472 0.485492
0.562342 0.221211 0.477114
0.545114 0.282138 0.473543
0.583935 0.273691 0.501198
0.301732 0.255066 0.639568
0.480764 0.271702 0.42884
0.276113 0.268881 0.611304
0.45265 0.26922 0.520212
0.501031 0.27333 0.469602
0.485458 0.26132 0.420877
0.496268 0.275058 0.448859
0.485173 0.291326 0.578584
0.313156 0.285601 0.657764
0.547966 0.286421 0.651293
0.453126 0.291528 0.739412
0.541595 0.218089 0.638881
0.563003 0.232283 0.650262
0.547256 0.222175 0.632253
0.530036 0.256787 0.568842
0.552376 0.212584 0.440358
0.506099 0.195531 0.485399
0.530814 0.214127 0.461949
0.615442 0.282224 0.482051
0.579493 0.205641 0.472506
0.450126 0.25684 0.514937
0.483052 0.291621 0.744391
0.360414 0.274771 0.575875
0.46718 0.258046 0.481858
0.499792 0.278549 0.523285
0.501022 0.280225 0.479527
0.489473 0.267704 0.443332
0.368926 0.289014 0.627619
0.303276 0.274791 0.650122
0.308571 0.278973 0.659298
0.459276 0.294185 0.759114
0.565311 0.262956 0.710012
0.522973 0.201877 0.63834
0.530837 0.207181 0.635166
0.515946 0.245193 0.57032
0.535856 0.205776 0.451377
0.535265 0.209134 0.456213
0.58471 0.247873 0.447579
0.657832 0.268495 0.641296
0.580614 0.216899 0.481582
0.277752 0.258781 0.400077
0.317196 0.292194 0.676453
0.308874 0.289552 0.667421
0.386865 0.273671 0.540135
0.436788 0.260956 0.516919
0.49744 0.277365 0.536545
0.499419 0.284504 0.505136
0.492586 0.274869 0.458719
0.443578 0.284447 0.563503
0.332281 0.286066 0.600923
0.390712 0.289531 0.711215
0.405024 0.288011 0.712015
0.480593 0.250631 0.705682
0.500936 0.217756 0.672595
0.48452 0.20435 0.652071
0.510959 0.215765 0.556215
0.556523 0.234424 0.577528
0.594527 0.280446 0.558342
0.668357 0.273055 0.661876
0.668643 0.275914 0.619193
0.605343 0.261718 0.301895
0.35635 0.244893 0.328231
0.37216 0.232836 0.319236
0.278013 0.278979 0.619807
0.28323 0.282498 0.618638
0.373505 0.27244 0.552743
0.386132 0.27063 0.568373
0.511409 0.289552 0.559744
0.511959 0.292325 0.574557
0.491462 0.283994 0.523768
0.390525 0.28593 0.599611
0.316243 0.265799 0.651459
0.322995 0.265547 0.644118
0.381919 0.283856 0.715644
0.517471 0.238403 0.704803
0.395795 0.209241 0.6401
0.501073 0.210386 0.677474
0.504056 0.19403 0.597758
0.485589 0.175309 0.5995
0.638373 0.275416 0.570201
0.623782 0.280146 0.509926
0.54461 0.200437 0.493349
0.563973 0.218781 0.494899
0.531298 0.256206 0.26631
0.577667 0.288301 0.612974
0.314441 0.284841 0.591799
0.352211 0.282282 0.562252
0.362608 0.270093 0.553631
0.470883 0.256729 0.497107
0.464742 0.255421 0.592397
0.484246 0.286392 0.557194
0.465897 0.280521 0.546761
0.405009 0.281579 0.594935
0.382787 0.286018 0.58894
0.341976 0.284594 0.650819
0.475762 0.249551 0.713466
0.470627 0.24465 0.709194
0.332053 0.22566 0.569742
0.442555 0.202339 0.658176
0.461791 0.19734 0.661435
0.63628 0.203963 0.596246
0.666866 0.266998 0.691335
0.690375 0.263402 0.592544
0.529649 0.179472 0.458773
0.518473 0.225588 0.286952
0.574326 0.263971 0.292485
0.549473 0.289368 0.596831
0.407647 0.281547 0.532568
0.393182 0.278359 0.516358
0.366638 0.26785 0.547029
0.374826 0.268645 0.565483
0.456009 0.250878 0.565913
0.425791 0.283094 0.597189
0.442469 0.278839 0.560957
0.41298 0.283448 0.576995
0.415855 0.28291 0.637005
0.344904 0.281866 0.653891
0.562756 0.243924 0.688634
0.50315 0.241943 0.71322
0.318368 0.223195 0.532837
0.483959 0.204851 0.677279
0.413245 0.182672 0.607181
0.467539 0.214107 0.618878
0.578129 0.232564 0.431461
0.601997 0.261521 0.480074
0.666544 0.264584 0.58565
0.726696 0.24482 0.450764
0.493951 0.164891 0.400563
0.429937 0.237792 0.367677
0.461285 0.278323 0.49128
0.386579 0.281184 0.542208
0.385978 0.270056 0.529467
0.368951 0.264966 0.533592
0.424122 0.256987 0.538557
0.379311 0.254642 0.577945
0.337096 0.249502 0.62922
0.430804 0.276563 0.626406
0.379028 0.267513 0.685474
0.349739 0.263135 0.689161
0.518949 0.2726 0.610912
0.345202 0.237017 0.607695
0.338155 0.219716 0.58403
0.328985 0.2195 0.55729
0.375635 0.18366 0.543544
0.403982 0.182138 0.588717
0.439898 0.190744 0.633383
0.66826 0.255805 0.603561
0.609571 0.281092 0.467222
0.674514 0.261237 0.581871
0.658192 0.233696 0.604115
0.696551 0.271699 0.610053
0.404056 0.268831 0.460951
0.412988 0.27696 0.487347
0.370316 0.269317 0.529099
0.368771 0.263741 0.549309
0.392297 0.264338 0.581908
0.372978 0.253133 0.667318
0.478084 0.269769 0.544035
0.397621 0.273567 0.666493
0.362878 0.267096 0.687233
0.374453 0.284756 0.647094
0.518202 0.244134 0.709272
0.43705 0.221823 0.678975
0.333318 0.217965 0.57033
0.367697 0.184099 0.520553
0.462022 0.155717 0.521387
0.497041 0.199025 0.659104
0.451474 0.198981 0.623821
0.659936 0.264992 0.675956
0.568181 0.19803 0.416735
0.573478 0.229454 0.488431
0.520653 0.249078 0.273576
0.64508 0.271938 0.385449
0.661277 0.281023 0.712921
0.418161 0.268375 0.45082
0.392219 0.271784 0.476263
0.381665 0.274704 0.49578
0.360514 0.261942 0.566556
0.379698 0.263826 0.610216
0.347387 0.254305 0.601253
0.459278 0.276538 0.593524
0.429701 0.273969 0.658036
0.417932 0.273066 0.666584
0.336641 0.267314 0.692714
0.461874 0.288451 0.681468
0.457775 0.234016 0.70105
0.340849 0.22565 0.601814
0.371942 0.18439 0.491601
0.589577 0.16246 0.5046
0.592552 0.165224 0.536951
0.580994 0.219234 0.687638
0.655296 0.266844 0.687382
0.651613 0.269359 0.512092
0.545827 0.256657 0.26921
0.489393 0.186389 0.346917
0.750059 0.263106 0.54352
0.369246 0.268154 0.499494
0.373967 0.270953 0.473056
0.339478 0.261364 0.544055
0.378593 0.264472 0.590729
0.348532 0.254519 0.633341
0.470815 0.262111 0.558289
0.441313 0.276531 0.654734
0.382289 0.263187 0.68014
0.345673 0.277993 0.670558
0.338901 0.237208 0.602532
0.359394 0.21778 0.622758
0.318065 0.229804 0.565889
0.374175 0.181625 0.496806
0.40359 0.174542 0.486651
0.544532 0.157947 0.543686
0.426955 0.193556 0.644705
0.702608 0.250657 0.583174
0.66003 0.26078 0.318049
0.546715 0.199902 0.487939
0.515261 0.258438 0.269211
0.361215 0.263294 0.481263
0.326689 0.267063 0.483175
0.322476 0.263192 0.531115
0.374082 0.262512 0.622265
0.40244 0.258884 0.703209
0.505245 0.269839 0.6273
0.505785 0.282966 0.641084
0.411984 0.270801 0.688797
0.521779 0.240758 0.657792
0.470886 0.225448 0.705061
0.36358 0.238201 0.658781
0.339625 0.232111 0.627729
0.338295 0.201331 0.541672
0.430683 0.166871 0.575236
0.685118 0.203631 0.493542
0.467114 0.194791 0.642643
0.639153 0.204294 0.606838
0.656018 0.203054 0.561297
0.722802 0.241612 0.458012
0.473805 0.25289 0.259263
0.590116 0.267886 0.345768
0.334903 0.265721 0.479725
0.316523 0.261635 0.530605
0.314105 0.263731 0.547997
0.400993 0.257767 0.673133
0.464818 0.268637 0.734395
0.480855 0.270488 0.702979
0.537261 0.235043 0.644018
0.551131 0.235807 0.664071
0.483836 0.249173 0.719653
0.351658 0.241847 0.638044
0.521761 0.255753 0.731197
0.357544 0.228619 0.661238
0.46507 0.154584 0.495508
0.560495 0.160049 0.4464
0.659071 0.219664 0.366185
0.445588 0.190793 0.637951
0.53265 0.187277 0.478601
0.678223 0.257914 0.548628
0.668456 0.267135 0.304561
0.492361 0.257317 0.249042
0.305141 0.259599 0.503285
0.329908 0.257748 0.592418
0.376606 0.26411 0.62383
0.26308 0.279422 0.606961
0.511047 0.261314 0.681935
0.532419 0.237375 0.638974
0.347774 0.256858 0.669685
0.448159 0.233565 0.697805
0.531749 0.263052 0.722933
0.430684 0.250562 0.733271
0.337916 0.215609 0.378678
0.337606 0.196151 0.514205
0.62623 0.179452 0.442513
0.661777 0.210098 0.392747
0.699415 0.221874 0.434718
0.498214 0.180466 0.474491
0.675396 0.26031 0.575333
0.621957 0.216888 0.543329
0.526825 0.259029 0.265253
0.306473 0.26074 0.538912
0.316156 0.261951 0.564598
0.384384 0.258583 0.664506
0.346005 0.273055 0.496219
0.474848 0.269644 0.730877
0.528279 0.24803 0.651042
0.533519 0.222065 0.665377
0.40701 0.240694 0.703693
0.5465 0.253605 0.729914
0.428843 0.231751 0.711493
0.315872 0.212857 0.463983
0.325848 0.215124 0.549012
0.478746 0.162419 0.430192
0.515352 0.167129 0.404443
0.662885 0.223787 0.364826
0.638119 0.229251 0.595355
0.621343 0.239148 0.569203
0.31017 0.272685 0.541426
0.269354 0.286339 0.620206
0.480165 0.279993 0.70538
0.541809 0.264286 0.690514
0.499927 0.249892 0.742779
0.549888 0.254033 0.708858
0.515614 0.260424 0.669711
0.544962 0.258973 0.732063
0.380848 0.219312 0.666349
0.303453 0.217035 0.458647
0.391244 0.185177 0.404824
0.481068 0.247678 0.264477
0.460985 0.172957 0.384448
0.642517 0.18892 0.561264
0.505024 0.273894 0.678586
0.514211 0.264328 0.663596
0.530288 0.274188 0.758627
0.537512 0.235202 0.652177
0.544121 0.262199 0.705536
0.544209 0.24972 0.715397
0.422781 0.241885 0.713166
0.531083 0.159496 0.437379
0.403414 0.175823 0.427556
0.459326 0.249728 0.267316
0.465404 0.262724 0.720831
0.338389 0.192301 0.489637
0.349858 0.184362 0.500721
0.504134 0.285398 0.751734
0.332565 0.254828 0.67197
0.652064 0.228994 0.341967
0.406384 0.177951 0.412437
0.522041 0.257277 0.686201
0.513945 0.242759 0.385587
0.591661 0.252879 0.627208
0.573732 0.276778 0.557571
0.617229 0.249929 0.709357
0.612993 0.253671 0.707514
0.320013 0.25319 0.647648
0.546885 0.288217 0.680299
0.50058 0.232732 0.378458
0.600394 0.251286 0.647863
0.605787 0.2536 0.661489
0.528194 0.232159 0.501651
0.517905 0.231729 0.531347
0.613061 0.265674 0.704142
0.553942 0.241766 0.575808
0.445658 0.198922 0.455514
0.323923 0.268764 0.620965
0.539662 0.257512 0.408757
0.519417 0.257932 0.422938
0.534765 0.292249 0.56258
0.53509 0.285561 0.500817
0.532738 0.220477 0.579286
0.49876 0.225618 0.477006
0.435764 0.229726 0.580676
0.51731 0.232367 0.431203
0.529923 0.279664 0.454253
0.540019 0.28162 0.478073
0.556091 0.263052 0.607895
0.580873 0.235394 0.455136
0.539825 0.302198 0.785735
0.291393 0.273733 0.606533
0.527304 0.245472 0.390771
0.493969 0.235696 0.376531
0.530218 0.28244 0.638519
0.485896 0.2921 0.69984
0.526247 0.291578 0.570024
0.528388 0.285359 0.513082
0.541119 0.288478 0.589569
0.435763 0.232108 0.523994
0.55486 0.280001 0.603348
0.572475 0.271023 0.644989
0.558435 0.257129 0.605267
0.554087 0.208034 0.452636
0.583609 0.224788 0.459197
0.528303 0.238593 0.510788
0.566759 0.204554 0.456451
0.5744 0.283493 0.531737
0.313557 0.289717 0.624992
0.349415 0.271072 0.626933
0.445553 0.282586 0.526137
0.483534 0.228705 0.376009
0.468896 0.29165 0.693968
0.473406 0.29286 0.719584
0.468594 0.291973 0.668908
0.527996 0.288902 0.565475
0.532093 0.293628 0.581789
0.476749 0.238439 0.491259
0.579731 0.246657 0.681087
0.450191 0.194349 0.507018
0.473583 0.192248 0.498589
0.574457 0.21519 0.447615
0.544929 0.188728 0.436984
0.573926 0.221761 0.469524
0.558836 0.19365 0.423771
0.37926 0.223028 0.666936
0.290244 0.284275 0.646915
0.33393 0.270974 0.605855
0.46011 0.279082 0.523889
0.46686 0.263563 0.448298
0.393068 0.22562 0.488249
0.485887 0.288873 0.64194
0.420093 0.285771 0.691067
0.426425 0.287488 0.662168
0.509113 0.290979 0.660176
0.54479 0.288905 0.645509
0.496535 0.226042 0.60823
0.536221 0.222873 0.623688
0.480089 0.187015 0.483139
0.562055 0.205532 0.43856
0.585849 0.23787 0.440381
0.560629 0.22742 0.454111
0.597619 0.245484 0.441802
0.559109 0.194425 0.472679
0.569271 0.20158 0.455382
0.300813 0.277159 0.614705
0.318034 0.29101 0.679174
0.281741 0.263261 0.611863
0.494995 0.273081 0.468143
