9065 0.0145781
0.287845 0.23723 0.471705
0.422163 0.264436 0.453992
0.46266 0.273422 0.437809
0.505228 0.306977 0.375189
0.491486 0.303087 0.366189
0.494458 0.3057 0.395659
0.319424 0.237816 0.552226
0.392375 0.231593 0.642294
0.520884 0.252952 0.705079
0.523893 0.195873 0.59436
0.503042 0.203896 0.575008
0.584904 0.231581 0.679726
0.581477 0.215272 0.657338
0.540709 0.17998 0.60302
0.551059 0.259061 0.505315
0.592567 0.19958 0.643702
0.580768 0.249072 0.438212
0.432829 0.261508 0.310475
0.288906 0.232058 0.477226
0.323871 0.251333 0.464518
0.376166 0.245417 0.48288
0.475285 0.274639 0.412655
0.49929 0.277631 0.478153
0.488975 0.29865 0.420431
0.519093 0.278237 0.526837
0.469774 0.288748 0.448192
0.320462 0.238602 0.50963
0.348449 0.229414 0.619002
0.564878 0.223696 0.677208
0.517773 0.202197 0.620513
0.496626 0.185372 0.610774
0.581723 0.219878 0.667381
0.515391 0.230929 0.519728
0.547733 0.233798 0.462943
0.545363 0.20847 0.428806
0.610722 0.221057 0.655375
0.54506 0.201538 0.403474
0.524789 0.338086 0.207129
0.593107 0.261108 0.262731
0.300689 0.253604 0.473527
0.309114 0.249514 0.466051
0.428844 0.263125 0.445672
0.494464 0.272316 0.431235
0.469914 0.254546 0.435201
0.487837 0.300732 0.411325
0.482539 0.289907 0.438351
0.349834 0.229397 0.53145
0.326091 0.231555 0.515849
0.385657 0.231359 0.635843
0.517329 0.217911 0.58816
0.380982 0.200831 0.532752
0.457901 0.189416 0.615689
0.563558 0.201397 0.625542
0.55674 0.21789 0.595052
0.51493 0.191744 0.569713
0.525222 0.208904 0.552422
0.612376 0.247078 0.704756
0.589683 0.231219 0.445973
0.322206 0.229667 0.596123
0.474824 0.243814 0.731528
0.341136 0.259982 0.454294
0.369055 0.249125 0.464408
0.462404 0.265987 0.419993
0.353822 0.233187 0.447084
0.485721 0.272695 0.475076
0.443055 0.265245 0.474767
0.381119 0.237539 0.539373
0.38654 0.254345 0.491335
0.334979 0.216359 0.583088
0.509101 0.200117 0.652541
0.364259 0.190224 0.498868
0.435093 0.175853 0.581451
0.47093 0.180744 0.622376
0.585607 0.20366 0.66093
0.548006 0.193167 0.600101
0.49054 0.205831 0.442804
0.62022 0.252071 0.705089
0.589789 0.232249 0.44743
0.409718 0.267901 0.290189
0.543909 0.226991 0.348421
0.336905 0.258397 0.472932
0.366113 0.267633 0.434128
0.403509 0.255003 0.453818
0.427371 0.251107 0.466936
0.421422 0.243294 0.501924
0.470585 0.262947 0.458061
0.450906 0.256624 0.504415
0.38436 0.227905 0.570405
0.345548 0.22557 0.552181
0.431415 0.232622 0.650914
0.521606 0.193981 0.617942
0.361721 0.197299 0.464338
0.385335 0.187397 0.539272
0.569333 0.198407 0.642254
0.518943 0.214566 0.550064
0.521466 0.188394 0.577896
0.536335 0.204776 0.404248
0.565188 0.204828 0.407732
0.579087 0.224775 0.423881
0.494979 0.355639 0.181379
0.556825 0.297368 0.428091
0.43956 0.288524 0.434638
0.399689 0.280948 0.407158
0.366413 0.26027 0.432755
0.349022 0.241896 0.470955
0.409595 0.233495 0.543559
0.47049 0.253907 0.488626
0.468816 0.26144 0.478709
0.385551 0.226313 0.583477
0.347223 0.218439 0.539325
0.339177 0.225088 0.557775
0.553194 0.222713 0.699407
0.379826 0.191274 0.534497
0.377375 0.182328 0.459315
0.373715 0.187909 0.455091
0.574905 0.228294 0.703756
0.564748 0.187453 0.637121
0.572607 0.193431 0.614388
0.540451 0.214223 0.426721
0.548051 0.268744 0.497724
0.597676 0.245731 0.437458
0.326722 0.289265 0.284442
0.543163 0.302814 0.339789
0.581176 0.268911 0.598766
0.374069 0.269507 0.439723
0.371633 0.255879 0.424539
0.379661 0.250625 0.446507
0.41782 0.238703 0.534553
0.445595 0.227848 0.605609
0.468387 0.261071 0.533835
0.492407 0.263996 0.530977
0.393717 0.236026 0.542543
0.558722 0.216366 0.63544
0.537688 0.24197 0.682098
0.400735 0.168494 0.533517
0.417842 0.167344 0.463331
0.458333 0.157049 0.494527
0.58342 0.237999 0.713166
0.581002 0.237932 0.713557
0.607803 0.222372 0.678307
0.631801 0.255225 0.703062
0.562659 0.207234 0.399914
0.534103 0.214652 0.300562
0.515201 0.277077 0.230744
0.427232 0.29405 0.402173
0.401642 0.294352 0.37596
0.374427 0.27384 0.398455
0.429777 0.242898 0.532732
0.431219 0.220673 0.645707
0.489725 0.241594 0.58655
0.488578 0.263014 0.522603
0.470221 0.258512 0.549193
0.334168 0.211343 0.538039
0.331467 0.213741 0.534636
0.409706 0.168446 0.493816
0.397166 0.171654 0.501253
0.505331 0.153126 0.461589
0.491778 0.188856 0.634724
0.493919 0.182437 0.593928
0.586703 0.228016 0.698327
0.551864 0.177926 0.62137
0.66848 0.262692 0.651097
0.592381 0.256544 0.437085
0.439906 0.377135 0.178033
0.594861 0.291616 0.27573
0.410582 0.294382 0.370153
0.411869 0.292091 0.395429
0.366014 0.279686 0.38218
0.36711 0.246957 0.446082
0.425098 0.233138 0.567753
0.493614 0.238048 0.602437
0.551793 0.219972 0.626587
0.503093 0.25254 0.601229
0.359586 0.20492 0.595454
0.471814 0.207021 0.656879
0.410206 0.16675 0.484829
0.438952 0.164997 0.460003
0.551308 0.162586 0.424181
0.607713 0.170761 0.454908
0.659283 0.190554 0.471632
0.551442 0.252772 0.695525
0.586077 0.260079 0.733466
0.663293 0.25446 0.66689
0.544963 0.194345 0.417277
0.492392 0.36413 0.177707
0.400227 0.292828 0.380709
0.360034 0.281806 0.370157
0.387251 0.24274 0.480742
0.430293 0.227177 0.612314
0.328254 0.235672 0.469182
0.512939 0.250962 0.581213
0.554432 0.223845 0.646564
0.407166 0.233824 0.600208
0.356165 0.207525 0.585712
0.407976 0.164892 0.509576
0.349547 0.202871 0.504891
0.43801 0.172297 0.427118
0.618517 0.175723 0.446614
0.632025 0.258493 0.284671
0.501968 0.167859 0.596149
0.59617 0.261132 0.711362
0.61996 0.276331 0.536097
0.530218 0.335371 0.20879
0.405124 0.289573 0.401696
0.351378 0.2714 0.377176
0.352192 0.243296 0.448393
0.390141 0.223759 0.565686
0.491263 0.239929 0.621222
0.536251 0.232355 0.59729
0.549266 0.234992 0.664943
0.535513 0.198867 0.615748
0.386376 0.204315 0.564239
0.375778 0.179001 0.530408
0.536915 0.168618 0.398604
0.365534 0.190983 0.455648
0.482565 0.20394 0.322257
0.623235 0.204956 0.35916
0.592331 0.242138 0.700967
0.546552 0.269384 0.458548
0.613706 0.242429 0.704936
0.593124 0.204134 0.630316
0.367661 0.277915 0.374044
0.399791 0.233645 0.537973
0.334016 0.226794 0.491546
0.260971 0.247082 0.489285
0.532426 0.237925 0.60017
0.540372 0.216672 0.657295
0.350192 0.188439 0.472061
0.421638 0.197203 0.618059
0.401112 0.197663 0.594525
0.364661 0.18193 0.479015
0.484569 0.181066 0.37297
0.495183 0.190036 0.34109
0.499177 0.316109 0.207272
0.625077 0.233681 0.312238
0.602638 0.285659 0.483835
0.479259 0.233645 0.446347
0.577006 0.248366 0.455811
0.366753 0.233654 0.498206
0.348035 0.272934 0.409308
0.327303 0.287254 0.320155
0.416397 0.229031 0.296292
0.543707 0.222461 0.624181
0.364226 0.220097 0.599888
0.532713 0.225362 0.672441
0.476503 0.216545 0.676138
0.353047 0.203241 0.521598
0.417276 0.207916 0.344967
0.473874 0.196823 0.332683
0.495839 0.254871 0.251582
0.707389 0.231376 0.417537
0.553489 0.239402 0.422272
0.269673 0.259499 0.40632
0.272291 0.258863 0.429612
0.53816 0.236419 0.636439
0.541915 0.215169 0.66431
0.453082 0.352107 0.186751
0.373133 0.21578 0.645764
0.449022 0.207763 0.677574
0.373831 0.228205 0.330776
0.351937 0.196304 0.460534
0.425834 0.21104 0.324287
0.679941 0.235594 0.585484
0.498404 0.315293 0.211268
0.581197 0.243351 0.365375
0.54322 0.228397 0.630313
0.396429 0.322952 0.216843
0.560059 0.222269 0.662184
0.525226 0.235693 0.605829
0.370764 0.209768 0.629029
0.519764 0.214891 0.642598
0.354953 0.254954 0.479714
0.358562 0.189237 0.507534
0.363394 0.212685 0.615235
0.338374 0.23125 0.502011
0.576619 0.207203 0.663759
0.554691 0.271971 0.454601
0.532779 0.30776 0.360334
0.540691 0.243242 0.451565
0.62809 0.25908 0.63417
0.590709 0.245377 0.572634
0.532871 0.223903 0.505831
0.639117 0.250844 0.686881
0.630838 0.250457 0.690608
0.629013 0.251745 0.682019
0.358793 0.244907 0.495458
0.422533 0.277412 0.455015
0.533129 0.267123 0.566463
0.526386 0.288881 0.473666
0.53423 0.301953 0.423421
0.612614 0.267628 0.573287
0.52374 0.265706 0.361912
0.529155 0.288567 0.39825
0.52161 0.233891 0.465231
0.539935 0.258202 0.340764
0.535253 0.259756 0.336482
0.288386 0.243726 0.498527
0.444221 0.282377 0.440947
0.339469 0.24182 0.494029
0.518209 0.285838 0.344486
0.497058 0.255773 0.635646
0.511802 0.308979 0.37872
0.533562 0.291316 0.339426
0.537128 0.300066 0.408071
0.53382 0.27667 0.479108
0.560399 0.261272 0.566155
0.536369 0.306276 0.399294
0.547607 0.276572 0.352403
0.557062 0.268095 0.509733
0.470919 0.230552 0.443904
0.521853 0.230792 0.459833
0.287027 0.226196 0.48694
0.437123 0.273435 0.4442
0.495644 0.294413 0.340003
0.524673 0.263122 0.606476
0.450822 0.263413 0.546624
0.511623 0.305636 0.390333
0.508342 0.308628 0.327914
0.520491 0.305103 0.407707
0.54046 0.267189 0.542661
0.535377 0.227133 0.558378
0.573098 0.235577 0.608714
0.54949 0.272524 0.466391
0.629543 0.260076 0.694425
0.588256 0.241616 0.41214
0.531755 0.235485 0.483031
0.560584 0.289595 0.33384
0.433651 0.312981 0.252384
0.340646 0.239438 0.483304
0.48818 0.302875 0.393905
0.511218 0.301915 0.403286
0.492762 0.285603 0.476167
0.503026 0.308746 0.380295
0.523931 0.26615 0.580614
0.53899 0.260856 0.651908
0.522544 0.257743 0.651056
0.50016 0.24918 0.679922
0.567767 0.220239 0.618751
0.556388 0.239795 0.5708
0.556281 0.252824 0.524105
0.531134 0.20631 0.428915
0.577513 0.239088 0.426742
0.544638 0.301526 0.413304
0.590434 0.279963 0.448532
0.30856 0.216371 0.520083
0.484297 0.317922 0.339851
0.288563 0.23609 0.479378
0.461058 0.278282 0.428181
0.505208 0.298751 0.399183
0.495133 0.306228 0.340225
0.497373 0.31042 0.369616
0.487778 0.282581 0.495714
0.311475 0.234052 0.547461
0.548674 0.261889 0.628508
0.44313 0.239354 0.69042
0.543788 0.204654 0.599673
0.564157 0.218733 0.614566
0.550315 0.21001 0.594328
0.537036 0.248672 0.51636
0.569224 0.240511 0.386108
0.536048 0.208804 0.429784
0.551295 0.235989 0.407746
0.616852 0.29452 0.426953
0.596594 0.223554 0.424354
0.463743 0.265 0.42702
0.476318 0.24562 0.695874
0.374657 0.256456 0.459047
0.481428 0.279128 0.400166
0.501395 0.283063 0.448361
0.500056 0.301614 0.410872
0.495852 0.305676 0.363139
0.372135 0.251996 0.528807
0.306714 0.229403 0.534032
0.309056 0.22886 0.54718
0.450975 0.240942 0.71319
0.566948 0.23395 0.670303
0.527835 0.187053 0.595738
0.535347 0.193502 0.594409
0.524363 0.237625 0.51567
0.557392 0.23019 0.397069
0.556192 0.232333 0.402184
0.590623 0.275843 0.391019
0.678234 0.259294 0.611083
0.595474 0.233966 0.432714
0.333463 0.289947 0.279279
0.313334 0.233264 0.569523
0.303326 0.234935 0.552272
0.402724 0.271533 0.428802
0.45157 0.269264 0.422207
0.498775 0.278097 0.460602
0.49728 0.298574 0.429798
0.494599 0.308853 0.378947
0.445413 0.279312 0.471338
0.345794 0.254515 0.488953
0.377832 0.229782 0.637725
0.391652 0.232968 0.651528
0.473008 0.214238 0.642005
0.496072 0.19288 0.617773
0.486096 0.182241 0.594343
0.527445 0.211321 0.50548
0.566075 0.227797 0.538498
0.603199 0.272785 0.514784
0.695521 0.261737 0.618906
0.689212 0.267255 0.59114
0.575947 0.329307 0.228167
0.410577 0.310805 0.23049
0.422532 0.305279 0.221489
0.28624 0.243633 0.482107
0.29122 0.247494 0.482103
0.389824 0.263356 0.438049
0.400316 0.25725 0.456974
0.509773 0.281907 0.485455
0.508823 0.280334 0.507619
0.489192 0.29433 0.442017
0.399318 0.263242 0.496105
0.320355 0.222068 0.53884
0.32867 0.224996 0.530764
0.374083 0.226128 0.640512
0.508857 0.207348 0.653921
0.402236 0.180148 0.551596
0.495758 0.185318 0.624625
0.522371 0.182646 0.549697
0.510415 0.162756 0.547638
0.648666 0.271957 0.529269
0.626384 0.285831 0.458785
0.567968 0.213631 0.443692
0.580461 0.231835 0.447476
0.514276 0.344911 0.199257
0.582562 0.271348 0.573359
0.328684 0.255891 0.472911
0.370744 0.268146 0.447384
0.380752 0.260332 0.436401
0.484366 0.272788 0.416234
0.469821 0.240506 0.511528
0.484172 0.285111 0.471237
0.467847 0.279292 0.45942
0.41616 0.261874 0.491958
0.396135 0.261143 0.484056
0.345271 0.236057 0.549933
0.468549 0.211444 0.650396
0.463374 0.207417 0.644258
0.355178 0.205028 0.45857
0.444015 0.175373 0.589472
0.462891 0.172297 0.599524
0.646362 0.201149 0.569053
0.698362 0.245307 0.619622
0.700412 0.261545 0.548637
0.559367 0.197816 0.40217
0.527484 0.283535 0.226511
0.543238 0.340375 0.220865
0.554043 0.270933 0.54856
0.419743 0.287434 0.42308
0.407219 0.282413 0.408227
0.385634 0.261231 0.430734
0.389617 0.254401 0.451322
0.46557 0.243075 0.482491
0.429934 0.261384 0.505353
0.446573 0.274168 0.468168
0.418707 0.272263 0.478721
0.411564 0.252649 0.547526
0.346822 0.233724 0.552012
0.56122 0.222177 0.648902
0.49431 0.20751 0.658497
0.349379 0.212006 0.420588
0.479555 0.178465 0.620184
0.432914 0.16101 0.533351
0.476689 0.194816 0.552936
0.587088 0.263835 0.37574
0.607 0.278673 0.425341
0.676098 0.263581 0.545205
0.727067 0.259444 0.406093
0.527946 0.192419 0.335802
0.461422 0.289434 0.285255
0.465577 0.302921 0.396442
0.403333 0.278933 0.433924
0.402571 0.268816 0.417917
0.390059 0.262055 0.41917
0.439648 0.255015 0.442171
0.3951 0.235639 0.468794
0.34661 0.216091 0.51626
0.429122 0.249104 0.535598
0.378899 0.221074 0.591368
0.355088 0.210488 0.586773
0.519664 0.255896 0.555438
0.358987 0.208484 0.49702
0.358258 0.196518 0.475847
0.355758 0.201783 0.447269
0.414568 0.170095 0.456313
0.430243 0.162847 0.510555
0.450934 0.168163 0.566229
0.677456 0.25432 0.56438
0.610668 0.299045 0.404737
0.682588 0.260413 0.539737
0.664559 0.230043 0.570974
0.711498 0.26823 0.572208
0.430281 0.303975 0.355816
0.4336 0.297928 0.3867
0.390989 0.26977 0.414814
0.387784 0.255025 0.434389
0.404892 0.246041 0.474027
0.375183 0.212961 0.566475
0.483109 0.270341 0.464489
0.393398 0.234504 0.574733
0.365466 0.21727 0.590059
0.372035 0.242476 0.54982
0.509768 0.211661 0.658353
0.433521 0.189169 0.605187
0.357046 0.19739 0.461589
0.411495 0.175167 0.431113
0.506709 0.155562 0.459913
0.497399 0.177627 0.606956
0.463702 0.178397 0.558103
0.684688 0.246955 0.624256
0.586196 0.228249 0.3628
0.586569 0.24389 0.439617
0.515821 0.327292 0.208759
0.636782 0.310362 0.300274
0.705037 0.264659 0.657231
0.441577 0.310289 0.344257
0.41935 0.298702 0.37173
0.4022 0.284292 0.389007
0.378659 0.246424 0.450585
0.38822 0.235869 0.501981
0.361714 0.227462 0.48646
0.459983 0.25908 0.508705
0.422605 0.237952 0.573324
0.411842 0.234691 0.579871
0.344994 0.208522 0.588445
0.45074 0.247927 0.61781
0.451089 0.198357 0.633428
0.356144 0.19901 0.493215
0.418338 0.183348 0.403017
0.616073 0.172512 0.463076
0.616972 0.171258 0.502854
0.580076 0.201596 0.658696
0.682822 0.248121 0.634163
0.656036 0.27856 0.457442
0.525212 0.335097 0.203851
0.520144 0.224058 0.285926
0.750605 0.26008 0.492272
0.39324 0.278882 0.384853
0.403179 0.295922 0.368472
0.364703 0.252075 0.423925
0.390638 0.241341 0.480495
0.356747 0.219637 0.521903
0.477204 0.25787 0.477393
0.435257 0.24445 0.573013
0.382672 0.219754 0.584897
0.345424 0.226506 0.571292
0.353846 0.209622 0.490571
0.370384 0.188622 0.520846
0.341656 0.210728 0.451406
0.420614 0.179228 0.40924
0.45031 0.176428 0.407807
0.574867 0.160971 0.503395
0.434324 0.167532 0.572437
0.709286 0.248533 0.538641
0.647936 0.298166 0.262629
0.569729 0.214539 0.438011
0.506127 0.344673 0.198685
0.392886 0.282582 0.367566
0.364226 0.282583 0.365161
0.351407 0.258889 0.407311
0.381385 0.231709 0.513692
0.402395 0.212722 0.618195
0.504225 0.249885 0.567047
0.499603 0.254715 0.586452
0.406197 0.228064 0.606057
0.518902 0.22087 0.605772
0.462836 0.191111 0.643443
0.367075 0.199611 0.557031
0.349008 0.201369 0.520523
0.372102 0.187144 0.438597
0.465234 0.153314 0.508877
0.694467 0.214534 0.450024
0.474103 0.173068 0.582174
0.647834 0.200461 0.580916
0.668056 0.204131 0.522688
0.72366 0.255146 0.412814
0.478546 0.359891 0.182159
0.571658 0.327147 0.262098
0.371945 0.284496 0.364277
0.34674 0.257131 0.406173
0.341849 0.251547 0.422544
0.399461 0.219835 0.580116
0.459888 0.223842 0.674911
0.472195 0.231548 0.641196
0.537243 0.219425 0.59973
0.549905 0.218456 0.623315
0.476005 0.210851 0.660332
0.358617 0.206854 0.530646
0.514265 0.218635 0.682291
0.362631 0.189236 0.561292
0.508688 0.159525 0.434451
0.590196 0.178706 0.396241
0.659652 0.248567 0.317533
0.455453 0.168324 0.571543
0.560725 0.202771 0.424415
0.683033 0.260605 0.502393
0.633876 0.313487 0.240401
0.484057 0.363873 0.18147
0.341815 0.264434 0.380892
0.347642 0.232446 0.47375
0.383304 0.232888 0.516042
0.270409 0.250955 0.457887
0.505207 0.23208 0.625408
0.532681 0.221851 0.592688
0.351707 0.211206 0.563898
0.442287 0.197471 0.627254
0.526198 0.226597 0.676657
0.42901 0.20286 0.667563
0.388381 0.253278 0.279648
0.375778 0.190528 0.412507
0.64248 0.199417 0.393
0.666306 0.234819 0.344889
0.705004 0.239181 0.391069
0.533056 0.194827 0.416918
0.682765 0.259866 0.532591
0.63505 0.220165 0.50721
0.509119 0.351648 0.19629
0.335962 0.252194 0.413557
0.340482 0.24441 0.4409
0.385374 0.220284 0.56584
0.376134 0.285897 0.386579
0.46871 0.226695 0.672436
0.526447 0.229576 0.601337
0.530315 0.202398 0.621644
0.407449 0.19707 0.623168
0.541702 0.219953 0.685248
0.424866 0.189648 0.641301
0.357467 0.220797 0.358099
0.355019 0.199285 0.439697
0.515749 0.181827 0.367146
0.546598 0.196244 0.342008
0.661851 0.252419 0.318172
0.646377 0.225522 0.566096
0.630837 0.235273 0.53799
0.33774 0.26402 0.41439
0.272862 0.252573 0.468588
0.471692 0.239878 0.647213
0.539758 0.235812 0.647241
0.492057 0.209075 0.691591
0.546345 0.225099 0.664915
0.511216 0.236155 0.614706
0.540706 0.224009 0.68697
0.383548 0.181902 0.574895
0.344112 0.226196 0.352791
0.434351 0.209932 0.321012
0.490204 0.337744 0.193973
0.499187 0.203759 0.316077
0.657294 0.191676 0.527875
0.49831 0.241927 0.624763
0.510527 0.241062 0.609245
0.52757 0.23095 0.712187
0.536431 0.218041 0.607561
0.541578 0.231355 0.662104
0.53907 0.21886 0.670759
0.420734 0.198552 0.639197
0.563567 0.178994 0.376836
0.448257 0.193022 0.3482
0.471981 0.358714 0.184521
0.46042 0.220841 0.657386
0.381123 0.191738 0.390887
0.395787 0.18028 0.405755
0.500116 0.238814 0.703191
0.33738 0.206782 0.56341
0.648489 0.262639 0.291573
0.449905 0.199523 0.333528
0.516311 0.227899 0.634287
0.525312 0.292347 0.321312
0.598139 0.243222 0.59494
0.581444 0.26747 0.511975
0.627333 0.234502 0.683137
0.622833 0.236454 0.680531
0.32502 0.213686 0.534883
0.548681 0.259943 0.654214
0.517432 0.279763 0.314735
0.606989 0.240383 0.617973
0.613842 0.240728 0.632885
0.544247 0.242872 0.448839
0.532703 0.234663 0.477703
0.626702 0.247266 0.680081
0.562604 0.234442 0.534729
0.483278 0.214834 0.383264
0.335446 0.235009 0.503854
0.542951 0.301466 0.341781
0.526205 0.298136 0.355746
0.533091 0.282716 0.504682
0.532386 0.297175 0.443373
0.545031 0.213896 0.535553
0.520186 0.243414 0.416553
0.450706 0.215081 0.497927
0.534132 0.26575 0.371517
0.531381 0.309203 0.386044
0.539236 0.301015 0.416207
0.560885 0.249459 0.565439
0.590558 0.260463 0.401512
0.53926 0.252751 0.742625
0.304942 0.243168 0.478039
0.535945 0.293013 0.326827
0.51129 0.284574 0.310244
0.527863 0.259737 0.600504
0.476323 0.252028 0.647965
0.524923 0.2802 0.509782
0.527004 0.293379 0.451493
0.544412 0.272588 0.537603
0.458978 0.23271 0.440133
0.559507 0.263246 0.557643
0.578128 0.255903 0.608408
0.563573 0.245045 0.564516
0.572502 0.232184 0.400051
0.595387 0.24742 0.407565
0.542416 0.246781 0.457806
0.584677 0.226576 0.405896
0.578572 0.280523 0.48286
0.319478 0.247568 0.512901
0.357381 0.236067 0.514588
0.454734 0.291994 0.42802
0.505525 0.275269 0.310093
0.459972 0.249424 0.635377
0.464629 0.247082 0.666843
0.459488 0.254491 0.600322
0.526017 0.281202 0.504443
0.530746 0.278098 0.52643
0.496688 0.252842 0.419674
0.582469 0.22885 0.646226
0.487016 0.197415 0.441882
0.508443 0.199868 0.437482
0.588713 0.239438 0.396963
0.569355 0.216704 0.382684
0.58752 0.24151 0.418855
0.57938 0.223495 0.370167
0.381908 0.185179 0.574084
0.291178 0.239614 0.515261
0.347767 0.241954 0.488544
0.464955 0.286422 0.433761
0.479818 0.299384 0.361943
0.427478 0.233448 0.39142
0.476215 0.262488 0.577828
0.405696 0.238684 0.623635
0.413543 0.247728 0.579614
0.497424 0.25728 0.615275
0.54254 0.262925 0.623711
0.503986 0.210752 0.550398
0.5403 0.210661 0.581974
0.515793 0.198664 0.422983
0.579554 0.232537 0.385534
0.593446 0.266805 0.384679
0.57331 0.252639 0.401092
0.60205 0.273998 0.384912
0.581497 0.212401 0.423699
0.587741 0.223112 0.405712
0.312406 0.242574 0.490314
0.314091 0.232386 0.573139
0.29522 0.231296 0.484655
