9065 0.0145781
0.265775 0.261026 0.553831
0.375127 0.260725 0.545251
0.415933 0.257902 0.540518
0.477569 0.261743 0.491806
0.46168 0.258862 0.470116
0.455554 0.268075 0.514181
0.293465 0.297999 0.650773
0.349166 0.339226 0.746374
0.467543 0.364049 0.801038
0.473081 0.231954 0.688462
0.453324 0.230947 0.665376
0.525059 0.315291 0.783396
0.520387 0.286967 0.764245
0.493518 0.223797 0.700598
0.510067 0.269527 0.651565
0.537505 0.263248 0.752637
0.557345 0.233907 0.561022
0.414841 0.226099 0.373639
0.265947 0.256415 0.55465
0.298343 0.26992 0.554684
0.337897 0.259408 0.565303
0.435109 0.251456 0.515174
0.448402 0.27424 0.607661
0.443895 0.270671 0.543615
0.466921 0.301152 0.667515
0.421437 0.273223 0.567924
0.294575 0.274358 0.599809
0.314119 0.322704 0.718847
0.499109 0.305203 0.778168
0.456227 0.248234 0.707149
0.438554 0.225282 0.6887
0.519543 0.296473 0.772593
0.472844 0.242414 0.633399
0.520049 0.228532 0.585811
0.531845 0.199897 0.520893
0.557006 0.291799 0.764585
0.53622 0.188894 0.480855
0.569798 0.261785 0.273748
0.615384 0.224427 0.319898
0.282184 0.279099 0.570609
0.286088 0.268531 0.555714
0.383852 0.254744 0.534563
0.453453 0.25312 0.546565
0.431887 0.240323 0.533087
0.443426 0.268606 0.531329
0.436191 0.268149 0.558506
0.31432 0.268549 0.614691
0.297652 0.267011 0.599364
0.344053 0.3314 0.739072
0.460856 0.253541 0.687806
0.34459 0.22287 0.587859
0.39465 0.239193 0.68622
0.507588 0.256503 0.732551
0.50474 0.260539 0.710058
0.473263 0.217476 0.662875
0.483677 0.230935 0.658578
0.565766 0.339041 0.798652
0.569349 0.220085 0.555345
0.294777 0.314822 0.697753
0.438042 0.386925 0.825221
0.311733 0.273673 0.54706
0.332752 0.257978 0.544934
0.422619 0.247562 0.516008
0.325572 0.236008 0.509009
0.434051 0.267869 0.594255
0.392772 0.26876 0.576053
0.338171 0.275395 0.62813
0.346459 0.276095 0.587087
0.296689 0.283632 0.665295
0.439245 0.258576 0.732943
0.340739 0.201677 0.544682
0.38324 0.211917 0.647991
0.408375 0.23006 0.694519
0.524604 0.275562 0.767163
0.499392 0.235265 0.703518
0.474358 0.20005 0.531557
0.577562 0.349894 0.800891
0.56907 0.221297 0.558065
0.386745 0.237097 0.345012
0.537435 0.200833 0.425902
0.310024 0.282765 0.571594
0.331036 0.270023 0.524102
0.361045 0.254625 0.536375
0.382866 0.250713 0.552316
0.374565 0.255288 0.585158
0.423607 0.253829 0.562658
0.398561 0.269267 0.605303
0.337662 0.278261 0.65523
0.308645 0.274671 0.636804
0.377911 0.32817 0.744994
0.463974 0.238333 0.704582
0.343443 0.20031 0.510454
0.350749 0.20972 0.590845
0.510237 0.261419 0.747944
0.475023 0.235649 0.655989
0.478839 0.217754 0.671617
0.526666 0.192381 0.484941
0.554944 0.191062 0.487268
0.562295 0.21034 0.522649
0.532347 0.261796 0.247638
0.533429 0.268173 0.582126
0.384555 0.276167 0.531879
0.356738 0.268037 0.498547
0.33205 0.260651 0.51414
0.317113 0.255939 0.548341
0.361115 0.26396 0.625077
0.420499 0.255515 0.590996
0.418031 0.260757 0.584718
0.338069 0.284468 0.669753
0.310955 0.256889 0.612134
0.303796 0.278907 0.643667
0.486136 0.311496 0.791763
0.345956 0.212613 0.58543
0.36636 0.182754 0.50274
0.360967 0.188141 0.499358
0.512695 0.32206 0.800791
0.508985 0.2468 0.741085
0.523871 0.242979 0.722204
0.525165 0.204705 0.523789
0.507246 0.27702 0.651312
0.576952 0.229856 0.553972
0.266498 0.278109 0.364815
0.534018 0.251361 0.446064
0.535843 0.332006 0.741957
0.335632 0.274174 0.533321
0.337596 0.251474 0.498298
0.342897 0.251669 0.522203
0.368816 0.264588 0.618758
0.386065 0.284168 0.690826
0.414378 0.286393 0.649033
0.436236 0.282108 0.650199
0.348238 0.271999 0.62919
0.497303 0.276844 0.742532
0.47409 0.330786 0.78302
0.371464 0.188397 0.588464
0.414267 0.165042 0.513455
0.455288 0.159948 0.547319
0.527982 0.335305 0.806991
0.525479 0.33652 0.807903
0.551843 0.300919 0.781676
0.600398 0.350951 0.796842
0.552803 0.192096 0.479456
0.538758 0.184592 0.354586
0.529009 0.222 0.291509
0.380305 0.273468 0.497503
0.360849 0.271495 0.467537
0.338068 0.263745 0.481087
0.37864 0.266885 0.620712
0.372002 0.303389 0.730805
0.429426 0.284964 0.6905
0.432634 0.279578 0.642062
0.415385 0.290072 0.662586
0.30064 0.249257 0.604722
0.298816 0.251463 0.603549
0.397736 0.173214 0.54835
0.380424 0.179193 0.552847
0.505264 0.151545 0.515109
0.42442 0.242483 0.712599
0.443361 0.213935 0.671444
0.526181 0.316184 0.796271
0.500642 0.229593 0.721794
0.642923 0.347596 0.763548
0.569556 0.239423 0.562494
0.456904 0.270836 0.240029
0.619454 0.245604 0.347173
0.369843 0.269071 0.459947
0.367346 0.273134 0.490362
0.331575 0.26739 0.46626
0.333626 0.249492 0.518659
0.372205 0.273553 0.652548
0.431618 0.286974 0.702732
0.490783 0.276399 0.734594
0.443087 0.308565 0.715964
0.312705 0.266138 0.66481
0.40138 0.277647 0.734064
0.401469 0.169128 0.537373
0.437709 0.161723 0.509837
0.546631 0.154041 0.477145
0.595978 0.164341 0.514263
0.643029 0.184319 0.54489
0.500432 0.356447 0.800403
0.559322 0.373249 0.82018
0.634881 0.340325 0.772541
0.5367 0.184681 0.492469
0.534019 0.263401 0.244459
0.359551 0.271551 0.473359
0.326092 0.268096 0.449732
0.347368 0.252969 0.558875
0.372538 0.290957 0.697548
0.300731 0.250988 0.54211
0.454057 0.294362 0.700353
0.490222 0.289998 0.751974
0.356095 0.299409 0.693012
0.310296 0.261894 0.65494
0.389497 0.176218 0.567312
0.3207 0.220835 0.555872
0.439333 0.165039 0.476017
0.60626 0.167225 0.504477
0.652851 0.227858 0.344192
0.454943 0.199618 0.671733
0.555322 0.369604 0.809774
0.587546 0.301352 0.686335
0.57698 0.260828 0.276414
0.36099 0.274318 0.497744
0.319914 0.260645 0.453512
0.321528 0.248507 0.519435
0.342365 0.26816 0.64399
0.428128 0.298661 0.720074
0.477291 0.277444 0.711232
0.484341 0.311888 0.768867
0.478641 0.245935 0.712679
0.340457 0.240815 0.625029
0.346279 0.198423 0.57683
0.533856 0.157472 0.449176
0.351167 0.191876 0.499638
0.481651 0.180635 0.373489
0.622387 0.184315 0.413542
0.539219 0.334892 0.797608
0.513111 0.258454 0.60451
0.564892 0.330856 0.797952
0.540954 0.262397 0.7412
0.333252 0.263749 0.452951
0.353425 0.263922 0.619464
0.304413 0.248393 0.561342
0.243696 0.277743 0.585519
0.471893 0.285638 0.715185
0.471188 0.282741 0.752278
0.332108 0.195325 0.514391
0.361179 0.259685 0.689597
0.346864 0.247342 0.657758
0.348525 0.187957 0.522048
0.485564 0.167433 0.421497
0.495226 0.171467 0.390969
0.517855 0.240689 0.274036
0.634842 0.20788 0.365802
0.574054 0.285047 0.644766
0.449338 0.223906 0.543304
0.550865 0.238261 0.584754
0.330214 0.252857 0.573146
0.316572 0.269328 0.497247
0.282842 0.275246 0.392601
0.404816 0.20377 0.341046
0.481406 0.277159 0.73058
0.320563 0.29088 0.685934
0.461824 0.30039 0.764846
0.407788 0.299985 0.755842
0.320716 0.226843 0.574874
0.41077 0.187141 0.392066
0.473869 0.175682 0.38175
0.500033 0.208014 0.310913
0.689487 0.207171 0.50006
0.531875 0.224135 0.537398
0.248988 0.26434 0.500865
0.25541 0.272292 0.525248
0.473982 0.299384 0.745038
0.471889 0.284144 0.75801
0.471384 0.256516 0.25414
0.326422 0.299222 0.721982
0.383355 0.294608 0.754695
0.357756 0.215027 0.366642
0.33412 0.200228 0.504647
0.42014 0.188555 0.371982
0.648066 0.279929 0.705217
0.51512 0.240433 0.27885
0.571973 0.215006 0.453593
0.479726 0.286865 0.73771
0.340525 0.277815 0.289505
0.494565 0.295695 0.764936
0.46287 0.284877 0.715159
0.32137 0.28345 0.700494
0.451528 0.271698 0.731812
0.322338 0.275933 0.57584
0.332711 0.204325 0.552541
0.317783 0.285811 0.693031
0.307392 0.258991 0.579689
0.51307 0.281075 0.768548
0.523564 0.259461 0.602529
0.517121 0.257359 0.479591
0.511442 0.234006 0.577622
0.586601 0.334153 0.758534
0.547618 0.282869 0.707177
0.498633 0.231433 0.623899
0.602226 0.342014 0.788573
0.591254 0.339429 0.789416
0.587791 0.339617 0.785018
0.323718 0.267317 0.583007
0.371653 0.281598 0.556416
0.47821 0.308905 0.707952
0.482751 0.281187 0.624816
0.505892 0.267733 0.570327
0.572447 0.314181 0.718154
0.50597 0.232633 0.465674
0.502309 0.254589 0.526189
0.490854 0.22935 0.583037
0.529992 0.223098 0.43305
0.52593 0.223574 0.427693
0.271031 0.279588 0.593603
0.390272 0.273206 0.541922
0.309629 0.270671 0.582389
0.502106 0.243299 0.447183
0.439562 0.336104 0.747945
0.487494 0.262025 0.501853
0.521814 0.244353 0.442579
0.512336 0.263175 0.545991
0.493031 0.275173 0.63031
0.510912 0.3022 0.713031
0.512776 0.265354 0.536112
0.534117 0.237081 0.457213
0.515376 0.281925 0.66482
0.44279 0.220565 0.53608
0.493427 0.225189 0.575328
0.263524 0.253415 0.561203
0.388207 0.265863 0.540935
0.475161 0.249969 0.436368
0.467756 0.326655 0.737
0.399352 0.302083 0.663218
0.481405 0.263353 0.517195
0.494906 0.255297 0.426691
0.487427 0.266652 0.543809
0.490587 0.295323 0.690851
0.487012 0.253974 0.675705
0.519788 0.288363 0.73164
0.515273 0.264938 0.617059
0.596871 0.354217 0.790631
0.570326 0.220529 0.513699
0.497756 0.236111 0.606618
0.554509 0.241856 0.431432
0.407743 0.256649 0.31774
0.309889 0.260429 0.564226
0.449299 0.265582 0.508366
0.476016 0.266546 0.533036
0.440794 0.278845 0.60405
0.472705 0.264161 0.498607
0.465236 0.317601 0.718011
0.483934 0.348356 0.773211
0.463309 0.344087 0.767705
0.445409 0.353128 0.78144
0.511761 0.274436 0.73269
0.50633 0.275571 0.700441
0.513495 0.270597 0.666392
0.518343 0.198705 0.518702
0.556779 0.222872 0.53811
0.522199 0.267657 0.559213
0.5663 0.262585 0.594675
0.279589 0.252371 0.59112
0.462432 0.26527 0.437313
0.266544 0.262395 0.562076
0.414773 0.259435 0.530371
0.469892 0.263319 0.522357
0.474676 0.256965 0.438596
0.469689 0.262409 0.479254
0.433383 0.290234 0.62935
0.284802 0.291496 0.644067
0.494372 0.338373 0.759113
0.403941 0.357671 0.780471
0.491379 0.246679 0.704897
0.508521 0.27062 0.728149
0.499195 0.250854 0.704551
0.493222 0.261464 0.649683
0.554902 0.216634 0.484343
0.522234 0.200844 0.522618
0.532832 0.218613 0.515184
0.598344 0.267437 0.570126
0.580923 0.207589 0.516653
0.422691 0.247989 0.524591
0.42643 0.36079 0.790085
0.336828 0.264231 0.546135
0.444412 0.251004 0.503901
0.455873 0.265553 0.57586
0.460745 0.267173 0.535981
0.468801 0.258477 0.468693
0.336107 0.298093 0.635588
0.280425 0.27683 0.623987
0.281276 0.283636 0.63936
0.416883 0.363038 0.798338
0.504259 0.31612 0.776495
0.47995 0.224065 0.689356
0.48684 0.231538 0.693519
0.481612 0.248693 0.6371
0.542548 0.211442 0.495097
0.539905 0.214298 0.504054
0.574597 0.24292 0.506158
0.651416 0.323484 0.735268
0.577005 0.217663 0.536966
0.270017 0.278288 0.357403
0.286768 0.302871 0.668781
0.278116 0.296697 0.648678
0.358814 0.264881 0.518314
0.408494 0.252033 0.515491
0.450462 0.26682 0.587604
0.451408 0.274419 0.558586
0.461542 0.263517 0.491889
0.392258 0.28179 0.579372
0.319241 0.285744 0.590888
0.33721 0.327571 0.740293
0.350796 0.342748 0.755662
0.404447 0.278022 0.721694
0.433824 0.237303 0.697231
0.435151 0.215262 0.67043
0.498442 0.218253 0.614974
0.527209 0.24513 0.659557
0.569767 0.286122 0.667662
0.672551 0.326235 0.732915
0.665812 0.32097 0.715588
0.656121 0.272406 0.309222
0.371271 0.264028 0.28223
0.397313 0.25294 0.276861
0.268938 0.273695 0.576501
0.274933 0.277762 0.57879
0.349316 0.26224 0.523405
0.357586 0.258897 0.542535
0.458777 0.28003 0.622458
0.454084 0.295935 0.646761
0.442003 0.273097 0.566143
0.35577 0.289626 0.602173
0.289737 0.267003 0.619608
0.297785 0.265535 0.611564
0.333792 0.324155 0.740485
0.438656 0.267629 0.73592
0.363355 0.207018 0.610054
0.432333 0.232554 0.702256
0.493049 0.202334 0.643485
0.490509 0.180529 0.62717
0.619832 0.291249 0.674208
0.604589 0.271778 0.60729
0.551243 0.205909 0.542805
0.559179 0.221672 0.560501
0.553927 0.259116 0.266367
0.539546 0.321029 0.724531
0.303921 0.280066 0.570104
0.332926 0.274414 0.543158
0.342871 0.26007 0.518719
0.445421 0.250044 0.523338
0.420269 0.249419 0.607402
0.431286 0.279928 0.595519
0.416645 0.270308 0.574743
0.368502 0.277546 0.590052
0.353605 0.281045 0.585354
0.311703 0.290043 0.646151
0.399536 0.280535 0.728615
0.395172 0.273199 0.720652
0.335059 0.20818 0.506232
0.390162 0.212017 0.655268
0.411347 0.206005 0.658735
0.616837 0.230819 0.678561
0.663373 0.298128 0.731375
0.674325 0.291409 0.677094
0.551148 0.184191 0.475066
0.54661 0.228317 0.286719
0.599687 0.266007 0.289197
0.506529 0.305352 0.705311
0.370909 0.27651 0.519026
0.362709 0.265575 0.497889
0.34702 0.257876 0.511687
0.349583 0.255795 0.531873
0.421047 0.242752 0.577155
0.379195 0.277687 0.601821
0.395098 0.276006 0.574345
0.369196 0.283643 0.583862
0.365769 0.293306 0.648582
0.312067 0.287127 0.645857
0.497814 0.29011 0.755275
0.422756 0.273423 0.738342
0.332768 0.208507 0.465437
0.418495 0.226237 0.695278
0.40757 0.177474 0.594885
0.436532 0.214225 0.634777
0.574089 0.231283 0.478378
0.587666 0.253383 0.557519
0.648398 0.291191 0.681178
0.706355 0.227346 0.507777
0.529018 0.170594 0.386405
0.44482 0.24047 0.358692
0.422147 0.269164 0.504168
0.357771 0.277017 0.532269
0.360513 0.256374 0.500573
0.351736 0.253248 0.496928
0.39811 0.245228 0.52935
0.358209 0.238107 0.538956
0.313527 0.242627 0.579953
0.377979 0.277533 0.629047
0.331229 0.282125 0.673674
0.31029 0.267486 0.658991
0.464285 0.28508 0.682825
0.329754 0.222713 0.550892
0.337689 0.203046 0.521959
0.338755 0.202231 0.492355
0.411262 0.166812 0.506305
0.414146 0.17167 0.568926
0.415016 0.192089 0.629815
0.649411 0.292077 0.695518
0.595689 0.264963 0.535388
0.654682 0.284244 0.672834
0.631983 0.265602 0.692523
0.694123 0.30996 0.691449
0.389308 0.270209 0.446444
0.387168 0.271319 0.482453
0.350921 0.260617 0.498445
0.349962 0.250954 0.51083
0.362523 0.250589 0.553363
0.32925 0.256076 0.635216
0.433824 0.261888 0.579919
0.347214 0.289186 0.667038
0.320303 0.278491 0.669032
0.332135 0.292057 0.649272
0.43912 0.27491 0.74146
0.373157 0.240197 0.67488
0.338983 0.200633 0.506804
0.408097 0.169421 0.480275
0.506613 0.153531 0.513398
0.442762 0.214462 0.683001
0.428661 0.199562 0.630941
0.651182 0.309081 0.738911
0.579449 0.203696 0.439869
0.564323 0.2295 0.557509
0.548088 0.25106 0.276367
0.657945 0.262249 0.404795
0.691263 0.340695 0.745786
0.402514 0.270386 0.435249
0.377268 0.270725 0.465155
0.360974 0.265451 0.477135
0.342748 0.248142 0.523793
0.347285 0.252882 0.578467
0.328458 0.241167 0.552485
0.406052 0.272612 0.6158
0.370119 0.285304 0.663189
0.361012 0.286823 0.669245
0.30392 0.267673 0.659126
0.393624 0.324059 0.720757
0.385082 0.259496 0.706229
0.330976 0.211223 0.541273
0.416022 0.17303 0.450651
0.603077 0.16698 0.524462
0.602178 0.174642 0.577762
0.518401 0.272709 0.764529
0.64743 0.313164 0.746432
0.636641 0.26597 0.591888
0.569151 0.258846 0.269989
0.52603 0.189693 0.340911
0.723494 0.25547 0.605463
0.354523 0.261 0.465777
0.362631 0.271967 0.459806
0.332773 0.248146 0.494319
0.35055 0.250368 0.557146
0.320868 0.2475 0.589517
0.428665 0.254878 0.584011
0.380997 0.291527 0.668101
0.333878 0.275039 0.663612
0.308882 0.287071 0.65965
0.325759 0.222893 0.544134
0.341501 0.206056 0.568031
0.320768 0.214941 0.499872
0.418689 0.170789 0.455472
0.450949 0.166974 0.455335
0.563742 0.166218 0.577569
0.389172 0.199023 0.636962
0.680917 0.269616 0.659508
0.700901 0.260224 0.357845
0.553504 0.205356 0.535726
0.539644 0.256868 0.268563
0.355482 0.260897 0.446765
0.329813 0.266723 0.443782
0.321095 0.253508 0.47917
0.34082 0.254197 0.589187
0.346307 0.281484 0.695539
0.446313 0.282452 0.681689
0.441313 0.303534 0.702723
0.353442 0.295356 0.694972
0.457606 0.264579 0.704147
0.393612 0.253821 0.716773
0.326122 0.234449 0.612508
0.317528 0.224918 0.572163
0.361973 0.185997 0.475986
0.462635 0.158909 0.564047
0.673577 0.198804 0.531305
0.432371 0.199516 0.652027
0.615786 0.236224 0.692279
0.643568 0.212383 0.620159
0.702545 0.225682 0.5128
0.509222 0.261854 0.250038
0.609375 0.26282 0.345526
0.335929 0.267933 0.444197
0.317402 0.252097 0.476696
0.313351 0.250459 0.493138
0.34795 0.268819 0.6566
0.397905 0.316031 0.758206
0.407319 0.301707 0.730105
0.480012 0.262711 0.707458
0.489367 0.272949 0.730837
0.405407 0.283179 0.738828
0.323229 0.234086 0.588172
0.442183 0.296493 0.766088
0.324124 0.222154 0.609532
0.509163 0.153425 0.485831
0.583878 0.164763 0.450833
0.670097 0.221142 0.379035
0.417826 0.193493 0.635961
0.549368 0.192558 0.507641
0.65538 0.265505 0.632565
0.711573 0.266931 0.354207
0.521026 0.263263 0.256811
0.312809 0.255577 0.452543
0.316855 0.245388 0.5422
0.342049 0.256513 0.593173
0.254137 0.272527 0.550161
0.439995 0.288147 0.721883
0.476013 0.262004 0.70069
0.310046 0.257192 0.633795
0.378103 0.257728 0.699436
0.455242 0.304314 0.767137
0.36794 0.288885 0.744756
0.361245 0.234126 0.321964
0.369182 0.184145 0.451377
0.63499 0.181791 0.450205
0.667574 0.209451 0.405321
0.69082 0.210138 0.470699
0.525217 0.185717 0.492336
0.654575 0.279928 0.665405
0.611189 0.223784 0.61565
0.546407 0.260053 0.266813
0.308473 0.250157 0.482772
0.311895 0.248851 0.511631
0.337966 0.263813 0.640686
0.33846 0.274323 0.479136
0.405071 0.316402 0.757035
0.465518 0.27468 0.708405
0.470106 0.25099 0.715626
0.348021 0.262397 0.692523
0.470383 0.298511 0.77503
0.360544 0.26068 0.713691
0.342923 0.211666 0.393059
0.339854 0.198688 0.482598
0.514851 0.166599 0.418026
0.544824 0.174705 0.397281
0.672228 0.223979 0.381965
0.613514 0.256651 0.687725
0.600044 0.252394 0.663799
0.307707 0.262163 0.494501
0.258862 0.276712 0.565114
0.410233 0.316828 0.740456
0.474696 0.302932 0.753229
0.419359 0.291894 0.769431
0.478403 0.297575 0.763429
0.447048 0.289239 0.717144
0.470213 0.304804 0.777298
0.338728 0.218934 0.626771
0.326426 0.218899 0.388072
0.42919 0.186691 0.369075
0.515995 0.250479 0.261066
0.499839 0.18137 0.364091
0.63415 0.201528 0.620431
0.435248 0.303668 0.72668
0.447369 0.294065 0.715673
0.460376 0.327325 0.798071
0.477333 0.264212 0.712694
0.47441 0.3037 0.762551
0.467914 0.290986 0.762876
0.358745 0.271322 0.71294
0.558264 0.162565 0.429714
0.4481 0.174594 0.396168
0.498925 0.25863 0.25457
0.394711 0.299927 0.739278
0.375774 0.182427 0.429084
0.39381 0.171558 0.445515
0.441823 0.342723 0.792133
0.298565 0.254691 0.630625
0.669535 0.231916 0.355701
0.448074 0.178137 0.381439
0.449335 0.285629 0.729943
0.517793 0.242931 0.416296
0.552617 0.291431 0.724497
0.544677 0.279892 0.665093
0.57765 0.319014 0.787161
0.572896 0.320623 0.785018
0.293187 0.252863 0.604937
0.496699 0.34913 0.775206
0.51078 0.233771 0.402918
0.559342 0.299399 0.741007
0.565777 0.306693 0.751999
0.516165 0.232937 0.57442
0.500176 0.233673 0.60069
0.581807 0.334047 0.784806
0.522416 0.252666 0.662385
0.474072 0.198111 0.459399
0.305695 0.265703 0.58711
0.533111 0.250733 0.448568
0.508929 0.251967 0.468299
0.488704 0.29348 0.663138
0.498482 0.273493 0.593112
0.508706 0.231315 0.650982
0.495437 0.227049 0.528439
0.416686 0.218965 0.578299
0.515328 0.233788 0.480757
0.509465 0.264901 0.516683
0.515078 0.265932 0.56074
0.511922 0.2852 0.703089
0.573083 0.234065 0.511492
0.499909 0.383333 0.829973
0.28167 0.266797 0.565022
0.528454 0.243733 0.424067
0.50429 0.236354 0.39696
0.470358 0.318869 0.731106
0.421017 0.339426 0.749731
0.474589 0.290509 0.659131
0.488272 0.273073 0.597105
0.495761 0.301701 0.693268
0.430459 0.221853 0.527707
0.511544 0.300655 0.707582
0.527881 0.316525 0.743517
0.515897 0.278639 0.699017
0.557465 0.212479 0.497087
0.578878 0.224225 0.508449
0.511256 0.238743 0.587704
0.570397 0.20791 0.497484
0.547877 0.278455 0.640535
0.294468 0.287394 0.612439
0.321472 0.266842 0.599493
0.405964 0.274794 0.533566
0.497958 0.230659 0.393729
0.404857 0.333703 0.73706
0.411859 0.346855 0.762837
0.402599 0.320656 0.71025
0.477935 0.287792 0.654313
0.479448 0.302121 0.678523
0.465582 0.235154 0.5272
0.524614 0.297966 0.758555
0.474735 0.192896 0.523028
0.495501 0.194454 0.52198
0.574124 0.216433 0.492486
0.559914 0.197143 0.462822
0.567783 0.221435 0.522926
0.571201 0.200706 0.448401
0.337226 0.222242 0.626046
0.270855 0.281397 0.611155
0.315088 0.264702 0.57312
0.417234 0.267697 0.543977
0.449208 0.257478 0.460731
0.407406 0.215339 0.460313
0.422534 0.31651 0.69669
0.355587 0.327815 0.725901
0.363876 0.309836 0.680604
0.439781 0.326674 0.734346
0.48476 0.337089 0.754351
0.459876 0.230295 0.647753
0.490992 0.245563 0.690785
0.506064 0.190696 0.50295
0.567354 0.209763 0.475204
0.579148 0.235023 0.491271
0.554379 0.228813 0.512011
0.588148 0.240223 0.494264
0.567495 0.199451 0.511556
0.574233 0.204837 0.493782
0.288917 0.270728 0.580306
0.287595 0.304005 0.673328
0.271125 0.257283 0.562229
0.463062 0.264178 0.510937
0.485417 0.248671 0.451492
