9065 0.0145781
0.290892 0.239975 0.452925
0.391589 0.261998 0.452936
0.424126 0.275742 0.465759
0.480864 0.30423 0.457085
0.471555 0.301702 0.437092
0.456097 0.305689 0.462015
0.29064 0.257365 0.530818
0.333299 0.256962 0.638274
0.425849 0.278998 0.719095
0.456081 0.208644 0.630917
0.44959 0.208309 0.59983
0.465253 0.2478 0.711503
0.467154 0.232446 0.696656
0.473317 0.199401 0.654798
0.492605 0.264598 0.594992
0.497422 0.215211 0.695592
0.558031 0.245354 0.535602
0.468806 0.255353 0.333302
0.290894 0.235253 0.453065
0.320479 0.256693 0.449106
0.357954 0.244546 0.45822
0.444189 0.278772 0.459092
0.441021 0.287856 0.524411
0.443623 0.302287 0.477915
0.450964 0.297177 0.565281
0.42259 0.299426 0.485816
0.307734 0.248345 0.490244
0.306853 0.251262 0.607719
0.441309 0.240546 0.699678
0.430898 0.213666 0.626161
0.428298 0.194982 0.610606
0.463147 0.237688 0.702282
0.4709 0.233081 0.576864
0.521349 0.22929 0.562548
0.54774 0.21663 0.500094
0.50678 0.234023 0.701991
0.555877 0.217288 0.451653
0.552964 0.307314 0.230124
0.619996 0.256911 0.281215
0.298956 0.261595 0.467245
0.309144 0.251913 0.451126
0.402239 0.259752 0.448066
0.454792 0.275974 0.491365
0.444836 0.255939 0.472588
0.447076 0.305501 0.468902
0.434742 0.294428 0.486664
0.32483 0.237052 0.499035
0.312641 0.240331 0.488078
0.326877 0.253976 0.628867
0.441613 0.228048 0.607952
0.375908 0.194242 0.479173
0.3896 0.192117 0.573024
0.467847 0.219302 0.674354
0.472934 0.232635 0.650208
0.471648 0.199263 0.617672
0.477379 0.215283 0.612102
0.495556 0.251321 0.735106
0.576543 0.231422 0.524143
0.290462 0.252057 0.586338
0.422589 0.281083 0.760489
0.332422 0.263399 0.440843
0.357708 0.247287 0.442281
0.436879 0.268602 0.45337
0.364639 0.226952 0.409534
0.431159 0.280317 0.509631
0.398184 0.27083 0.480462
0.345591 0.242131 0.508292
0.355734 0.259889 0.47943
0.291579 0.238137 0.553055
0.405457 0.208795 0.637814
0.385529 0.18684 0.448602
0.397627 0.174861 0.550334
0.400906 0.184085 0.591199
0.473456 0.219934 0.705369
0.475229 0.209655 0.655119
0.504589 0.202782 0.502815
0.50095 0.257401 0.742496
0.575897 0.231935 0.52666
0.450395 0.264181 0.295891
0.553033 0.238932 0.406237
0.322576 0.268321 0.466126
0.354679 0.268845 0.428578
0.383967 0.250907 0.441373
0.401237 0.248869 0.459769
0.389337 0.239861 0.479335
0.429449 0.266456 0.48318
0.400601 0.261845 0.500565
0.338081 0.235848 0.532622
0.312594 0.236742 0.521236
0.35558 0.255168 0.623354
0.439713 0.20731 0.635198
0.396254 0.18864 0.417791
0.386243 0.181845 0.488407
0.464078 0.217673 0.687348
0.468802 0.22031 0.602637
0.47302 0.198908 0.627214
0.546248 0.219074 0.461572
0.571389 0.218204 0.452996
0.570553 0.230095 0.498762
0.515311 0.316881 0.20803
0.522402 0.295979 0.535167
0.395723 0.293532 0.448957
0.384673 0.277163 0.415369
0.363119 0.257423 0.417938
0.343453 0.241357 0.44264
0.369546 0.233098 0.506386
0.424926 0.255319 0.500452
0.42103 0.265196 0.493616
0.334558 0.238209 0.546943
0.324067 0.224578 0.496696
0.30531 0.240281 0.529059
0.426694 0.23786 0.710723
0.381515 0.18528 0.480957
0.427874 0.172221 0.423618
0.420553 0.175648 0.41873
0.451382 0.243346 0.730787
0.468127 0.206842 0.686057
0.498447 0.207823 0.673238
0.538996 0.219147 0.507907
0.48813 0.275781 0.588627
0.581035 0.243461 0.521793
0.323217 0.271839 0.307587
0.533612 0.294703 0.439486
0.481552 0.285869 0.678342
0.355359 0.272152 0.437545
0.374626 0.249846 0.404736
0.37252 0.246232 0.42519
0.376772 0.23783 0.502766
0.376591 0.239264 0.563535
0.404807 0.269662 0.533539
0.424182 0.268554 0.541466
0.354954 0.23961 0.508836
0.45096 0.234963 0.669356
0.422672 0.259914 0.689121
0.416448 0.162459 0.504567
0.475505 0.16197 0.435408
0.508845 0.155841 0.469357
0.463167 0.250524 0.738537
0.461079 0.251803 0.741039
0.496239 0.231846 0.715085
0.510762 0.260101 0.748513
0.568672 0.220941 0.448956
0.565946 0.217413 0.310056
0.555139 0.257627 0.255424
0.400035 0.292707 0.426335
0.394083 0.288838 0.395284
0.377412 0.269947 0.393581
0.384192 0.242857 0.506167
0.35425 0.238041 0.607404
0.411565 0.252812 0.575469
0.422497 0.270884 0.535321
0.403845 0.269001 0.546803
0.317443 0.218632 0.491659
0.315584 0.221725 0.490815
0.45704 0.157583 0.471061
0.438453 0.159112 0.473104
0.546115 0.160448 0.439869
0.403665 0.195162 0.615255
0.442998 0.18726 0.607953
0.464161 0.242961 0.727645
0.470516 0.197615 0.672791
0.550367 0.265066 0.725316
0.570086 0.251986 0.530756
0.480034 0.317614 0.204332
0.611911 0.278395 0.313118
0.405697 0.290966 0.39069
0.390555 0.288756 0.415568
0.373409 0.27545 0.382653
0.366166 0.242827 0.420063
0.372747 0.238634 0.52955
0.410364 0.250209 0.587166
0.44778 0.23842 0.657709
0.418421 0.27222 0.599856
0.309474 0.222309 0.551429
0.377027 0.213698 0.613265
0.46262 0.157156 0.458162
0.495414 0.164702 0.432248
0.579456 0.171654 0.409131
0.619302 0.175199 0.448946
0.661311 0.190841 0.481747
0.445107 0.278709 0.730092
0.482168 0.27845 0.768523
0.543952 0.256042 0.732261
0.558558 0.21038 0.457253
0.514543 0.318797 0.207085
0.389877 0.288831 0.401851
0.371704 0.275754 0.367197
0.369298 0.239131 0.453712
0.363568 0.240708 0.569041
0.330378 0.236116 0.436473
0.430789 0.265592 0.591962
0.440897 0.24239 0.669519
0.347453 0.248334 0.566573
0.310051 0.220237 0.54088
0.445473 0.154565 0.491577
0.355494 0.19884 0.447531
0.496157 0.175849 0.404404
0.626364 0.179475 0.440363
0.652606 0.254305 0.306561
0.455612 0.17741 0.622648
0.482702 0.276 0.754725
0.555635 0.277359 0.607915
0.557087 0.306557 0.232306
0.384606 0.288616 0.421259
0.36884 0.266517 0.367114
0.355586 0.239879 0.418511
0.346991 0.229393 0.521493
0.403907 0.254327 0.600369
0.445108 0.249149 0.625286
0.431442 0.251949 0.679358
0.447722 0.215394 0.646783
0.355075 0.204256 0.508047
0.38793 0.173661 0.48196
0.568759 0.183019 0.383472
0.407941 0.17989 0.414074
0.525237 0.213166 0.324558
0.634053 0.206779 0.365308
0.475209 0.252214 0.726601
0.501936 0.267451 0.565089
0.497165 0.245141 0.732282
0.505313 0.218272 0.685724
0.380149 0.273205 0.371307
0.363746 0.233369 0.500875
0.330282 0.228826 0.451839
0.256301 0.254217 0.468158
0.439486 0.255666 0.621086
0.423661 0.231499 0.662591
0.381397 0.182782 0.41631
0.353223 0.210443 0.566238
0.349294 0.20613 0.536763
0.402429 0.173964 0.435495
0.529239 0.195621 0.362644
0.537109 0.20612 0.333361
0.538238 0.277936 0.241771
0.639323 0.232784 0.32568
0.551722 0.283585 0.568399
0.467433 0.229189 0.500854
0.549802 0.242829 0.554897
0.352119 0.231894 0.461424
0.349473 0.267255 0.40155
0.333466 0.271468 0.319162
0.466858 0.226897 0.286797
0.441055 0.240146 0.647596
0.312749 0.239594 0.567143
0.414116 0.239746 0.665566
0.375304 0.227033 0.636445
0.349963 0.199952 0.463949
0.470549 0.205883 0.334314
0.519605 0.20701 0.328202
0.534942 0.242298 0.275068
0.704026 0.22236 0.446719
0.5345 0.238186 0.526457
0.278239 0.251751 0.412179
0.283735 0.256059 0.434284
0.431415 0.254075 0.64695
0.42199 0.229726 0.669649
0.499638 0.296036 0.218976
0.318374 0.229839 0.604565
0.358179 0.21748 0.634513
0.428958 0.231863 0.296287
0.386228 0.189667 0.409608
0.477956 0.209822 0.319114
0.630807 0.233711 0.635645
0.53725 0.276534 0.248004
0.576842 0.249857 0.435395
0.437391 0.246315 0.648748
0.414803 0.308659 0.222137
0.440389 0.240174 0.684805
0.432069 0.252251 0.615782
0.312955 0.228175 0.58445
0.415994 0.225005 0.634232
0.337652 0.261205 0.46906
0.373611 0.185151 0.450167
0.308702 0.23335 0.57832
0.327678 0.236672 0.468359
0.457889 0.226373 0.700546
0.512967 0.267702 0.565348
0.516297 0.298868 0.461738
0.509998 0.239682 0.554568
0.521682 0.268725 0.69916
0.518066 0.253277 0.642376
0.498202 0.222939 0.588886
0.521967 0.252631 0.73488
0.516749 0.25197 0.732156
0.514846 0.256065 0.727495
0.34058 0.246722 0.471711
0.378921 0.284472 0.464397
0.451588 0.291873 0.601954
0.471259 0.298816 0.553139
0.495956 0.297694 0.518955
0.530049 0.278302 0.645063
0.513932 0.265044 0.461142
0.499605 0.285796 0.500741
0.494491 0.231153 0.553634
0.539239 0.262347 0.427434
0.536613 0.263791 0.421448
0.283318 0.252422 0.486846
0.399972 0.288869 0.457596
0.326507 0.25043 0.472422
0.511219 0.282694 0.440842
0.408106 0.284198 0.632635
0.488156 0.306149 0.468573
0.526665 0.285785 0.438378
0.50506 0.293123 0.509902
0.479051 0.28652 0.565027
0.473392 0.276692 0.635591
0.50523 0.303774 0.499155
0.536313 0.273665 0.455937
0.493123 0.276089 0.601692
0.464963 0.224504 0.493809
0.498945 0.227364 0.55005
0.285673 0.229984 0.45909
0.399752 0.276021 0.454972
0.490219 0.291894 0.420007
0.432167 0.288789 0.627459
0.396045 0.286801 0.543524
0.481456 0.307156 0.476291
0.504881 0.304454 0.413216
0.482521 0.302931 0.498247
0.464898 0.279427 0.607443
0.468 0.237446 0.614142
0.477884 0.250722 0.661561
0.501269 0.275435 0.571853
0.508935 0.269067 0.745062
0.574323 0.243699 0.489019
0.496246 0.234396 0.573023
0.554804 0.28426 0.422455
0.464953 0.295034 0.276328
0.332704 0.242875 0.456042
0.452278 0.302052 0.455561
0.475221 0.305144 0.48638
0.43489 0.300949 0.516359
0.474109 0.307407 0.460289
0.439608 0.294192 0.602993
0.433339 0.283846 0.688736
0.421707 0.283653 0.66524
0.40491 0.278113 0.676415
0.470187 0.236736 0.666966
0.476093 0.252296 0.633423
0.493116 0.26067 0.60826
0.536805 0.213537 0.500343
0.56086 0.238341 0.517837
0.513016 0.29557 0.519415
0.559519 0.271821 0.54635
0.297433 0.227243 0.481867
0.476765 0.311632 0.404388
0.289707 0.240298 0.460193
0.42414 0.279645 0.457818
0.470959 0.297506 0.48023
0.487283 0.30306 0.418537
0.474717 0.306874 0.44356
0.427054 0.296593 0.528591
0.283533 0.249785 0.526894
0.442572 0.284489 0.679099
0.380049 0.269425 0.67699
0.463275 0.220526 0.646967
0.468749 0.23539 0.663258
0.470736 0.225015 0.648242
0.478684 0.255695 0.590861
0.559688 0.245985 0.471959
0.538875 0.215166 0.504672
0.538353 0.237672 0.507298
0.593309 0.286275 0.50902
0.590965 0.228814 0.481521
0.435581 0.267506 0.459092
0.395541 0.273011 0.690894
0.359014 0.256884 0.446002
0.45365 0.280764 0.456359
0.451564 0.291649 0.508701
0.459434 0.304998 0.480398
0.476809 0.303401 0.438888
0.342773 0.272037 0.518985
0.287061 0.241059 0.511078
0.281935 0.243992 0.525765
0.397954 0.269312 0.70951
0.446959 0.251447 0.696352
0.464237 0.201619 0.639679
0.467108 0.208573 0.642853
0.47446 0.241926 0.581897
0.549896 0.23705 0.483572
0.546344 0.237425 0.493643
0.575083 0.271546 0.482061
0.59849 0.252179 0.67975
0.584512 0.23415 0.505958
0.333556 0.276214 0.293808
0.28178 0.254204 0.549996
0.272819 0.251383 0.527845
0.382381 0.267979 0.429294
0.424679 0.269836 0.445262
0.445887 0.288255 0.513155
0.448598 0.304771 0.491612
0.465075 0.304395 0.449641
0.394204 0.289307 0.486526
0.330073 0.265102 0.482
0.323031 0.248331 0.631316
0.341036 0.256927 0.652407
0.383838 0.220428 0.599428
0.41833 0.201084 0.607884
0.436191 0.186786 0.599931
0.506297 0.207277 0.583838
0.517112 0.228488 0.616146
0.547392 0.27318 0.59664
0.617498 0.246199 0.680658
0.630084 0.251998 0.656532
0.625606 0.300162 0.261641
0.441018 0.30011 0.222825
0.460145 0.288424 0.228841
0.286213 0.25017 0.473535
0.291503 0.254885 0.47506
0.374646 0.261226 0.42942
0.378702 0.254173 0.444874
0.448108 0.284364 0.536173
0.444462 0.297162 0.545915
0.439381 0.300815 0.493394
0.36188 0.280717 0.496514
0.298707 0.233439 0.507384
0.309577 0.234555 0.498701
0.322606 0.243624 0.631315
0.404178 0.215527 0.635315
0.392054 0.177832 0.511086
0.414381 0.194589 0.614985
0.504629 0.185474 0.606712
0.517258 0.164344 0.581248
0.596007 0.266714 0.597616
0.594045 0.279761 0.539828
0.564635 0.218109 0.514088
0.565112 0.23081 0.532943
0.543306 0.302969 0.226637
0.490448 0.287036 0.657046
0.318509 0.2663 0.464605
0.351079 0.268605 0.44404
0.371089 0.257997 0.423459
0.45126 0.276154 0.47079
0.426379 0.239408 0.515172
0.427492 0.298943 0.510004
0.417857 0.286904 0.487882
0.374536 0.26453 0.485149
0.361292 0.267 0.480005
0.311807 0.250857 0.529302
0.377491 0.21896 0.605568
0.376722 0.213949 0.597755
0.385774 0.197825 0.410235
0.400634 0.173369 0.560866
0.424687 0.171995 0.578963
0.622157 0.20268 0.617625
0.629809 0.228652 0.669665
0.660801 0.252316 0.602578
0.570467 0.21223 0.437149
0.56501 0.264776 0.254725
0.568881 0.311362 0.242004
0.47187 0.291632 0.624157
0.387205 0.289296 0.44066
0.390299 0.275374 0.414347
0.377224 0.257322 0.418426
0.374963 0.250827 0.434696
0.432895 0.24212 0.496585
0.38349 0.264788 0.495735
0.398229 0.281734 0.481657
0.373096 0.275001 0.480818
0.363681 0.26583 0.525973
0.312549 0.2481 0.529305
0.446681 0.240962 0.677136
0.391349 0.2138 0.627102
0.389968 0.205129 0.376781
0.40844 0.184269 0.600177
0.458387 0.154095 0.526414
0.454364 0.190648 0.57584
0.575084 0.263314 0.460326
0.586947 0.272835 0.512266
0.629018 0.258493 0.605983
0.720769 0.243498 0.456147
0.561667 0.202963 0.332233
0.487483 0.2823 0.334471
0.431051 0.303804 0.435429
0.374276 0.28182 0.446563
0.390766 0.261534 0.413572
0.386052 0.25576 0.407701
0.418421 0.253111 0.450381
0.389033 0.227132 0.443841
0.337086 0.216452 0.466893
0.37906 0.254197 0.512669
0.326415 0.234912 0.553229
0.308601 0.22423 0.545045
0.444526 0.26376 0.586112
0.365905 0.202579 0.444255
0.385969 0.191252 0.423234
0.393447 0.193724 0.401249
0.472298 0.164806 0.430007
0.47101 0.154095 0.495267
0.446483 0.164732 0.565864
0.628504 0.249746 0.621764
0.593478 0.290191 0.478435
0.64113 0.255132 0.596624
0.622706 0.229997 0.625003
0.674251 0.250841 0.627826
0.423063 0.298076 0.384939
0.410761 0.296209 0.416566
0.383543 0.265482 0.409728
0.381658 0.249485 0.418056
0.384409 0.241035 0.453737
0.336928 0.218245 0.51612
0.433702 0.274803 0.499832
0.3447 0.244585 0.542076
0.315988 0.232252 0.551992
0.331429 0.252797 0.528275
0.402839 0.220431 0.637714
0.371666 0.199877 0.556032
0.391462 0.189862 0.413047
0.468072 0.173089 0.408683
0.546568 0.163247 0.4391
0.437133 0.187435 0.614747
0.455265 0.17462 0.574053
0.604876 0.24012 0.681811
0.587951 0.237945 0.415014
0.56727 0.241248 0.530185
0.550834 0.293113 0.242764
0.649885 0.288427 0.362427
0.600426 0.250275 0.718551
0.436199 0.302468 0.381593
0.409784 0.296025 0.397561
0.393187 0.281566 0.401017
0.372983 0.241241 0.426149
0.367043 0.232227 0.467658
0.357197 0.222895 0.444863
0.404318 0.266278 0.509667
0.367499 0.250137 0.538455
0.358963 0.24557 0.542515
0.302072 0.224639 0.546728
0.37347 0.267707 0.593946
0.372677 0.205198 0.584652
0.372401 0.19447 0.437909
0.475477 0.184716 0.381578
0.625722 0.176217 0.459374
0.626812 0.174671 0.510716
0.466363 0.220809 0.700944
0.59132 0.24063 0.692735
0.639567 0.270342 0.521111
0.554692 0.302755 0.226333
0.55725 0.223153 0.297452
0.737366 0.253236 0.541415
0.394428 0.273522 0.38769
0.399452 0.29196 0.388464
0.372264 0.245625 0.400123
0.373482 0.236689 0.45298
0.34152 0.219199 0.47425
0.432074 0.260488 0.500084
0.376209 0.260466 0.543229
0.332098 0.230486 0.542497
0.306638 0.241555 0.54229
0.362434 0.20418 0.437823
0.381826 0.184825 0.467249
0.368859 0.205369 0.400534
0.478762 0.182707 0.385068
0.504469 0.184475 0.390487
0.588932 0.163702 0.514963
0.41504 0.165738 0.55131
0.679162 0.242117 0.581978
0.702362 0.271972 0.337928
0.567038 0.219396 0.506486
0.537055 0.301034 0.230843
0.400118 0.277253 0.373426
0.377985 0.275451 0.363316
0.365397 0.253462 0.385606
0.359721 0.229402 0.474104
0.336413 0.229092 0.573273
0.427794 0.25866 0.574853
0.421095 0.273942 0.585122
0.344183 0.243887 0.569468
0.431675 0.232575 0.613511
0.377507 0.196051 0.599027
0.344269 0.20025 0.498291
0.347579 0.198682 0.461641
0.424727 0.179883 0.397902
0.513642 0.1515 0.487921
0.690267 0.209064 0.473935
0.446823 0.173675 0.595405
0.61636 0.203568 0.633106
0.659291 0.202607 0.554574
0.71689 0.241006 0.459056
0.507299 0.313725 0.208777
0.59434 0.303472 0.301343
0.38296 0.279184 0.365931
0.362891 0.251779 0.382967
0.354679 0.246158 0.396011
0.349511 0.227286 0.533012
0.368041 0.239318 0.637467
0.383898 0.243971 0.604684
0.449332 0.235211 0.632496
0.447997 0.236608 0.654917
0.37855 0.218145 0.618101
0.347887 0.204265 0.47485
0.398297 0.231399 0.662
0.345331 0.188741 0.498794
0.550532 0.170257 0.412403
0.606781 0.188145 0.383404
0.670636 0.243315 0.339471
0.445603 0.166138 0.572797
0.565906 0.215178 0.472452
0.656047 0.254074 0.555065
0.719676 0.276023 0.352099
0.51799 0.310756 0.218311
0.364647 0.259322 0.364075
0.346899 0.230041 0.435972
0.359421 0.231293 0.477499
0.277465 0.250839 0.456593
0.411651 0.244993 0.609423
0.448504 0.236437 0.624072
0.316196 0.220203 0.518271
0.36754 0.206231 0.577393
0.408739 0.240323 0.664412
0.349419 0.214292 0.623023
0.434766 0.260253 0.255958
0.433857 0.184411 0.378485
0.646392 0.199033 0.399776
0.671624 0.228839 0.362032
0.702231 0.227952 0.420874
0.548952 0.210825 0.460652
0.644214 0.25418 0.587983
0.624322 0.215876 0.554077
0.537531 0.305472 0.227626
0.35297 0.247138 0.386958
0.348687 0.24105 0.41129
0.343901 0.225247 0.519291
0.372632 0.283436 0.396
0.374335 0.241204 0.634636
0.436256 0.244542 0.616541
0.438148 0.217369 0.641233
0.339218 0.211401 0.570688
0.416274 0.233225 0.68496
0.346926 0.201097 0.591937
0.412601 0.22199 0.315204
0.396598 0.191505 0.394523
0.549553 0.198975 0.35973
0.571822 0.205842 0.348764
0.671737 0.246204 0.342591
0.609364 0.224011 0.623851
0.600132 0.227794 0.60064
0.346114 0.2594 0.397639
0.276583 0.256733 0.468177
0.383808 0.254989 0.615586
0.429046 0.252455 0.655689
0.37839 0.217726 0.662745
0.42663 0.240821 0.673745
0.418764 0.250995 0.607777
0.416323 0.237723 0.685706
0.355205 0.183503 0.517476
0.398622 0.229898 0.304247
0.484261 0.208582 0.31944
0.528805 0.289389 0.224684
0.539085 0.214468 0.315883
0.65184 0.191991 0.554618
0.40864 0.260453 0.608443
0.420079 0.257325 0.605184
0.408917 0.24441 0.70808
0.444803 0.234065 0.634781
0.424945 0.246877 0.667281
0.417808 0.23278 0.670542
0.345578 0.211693 0.589909
0.58634 0.187582 0.371591
0.500837 0.197602 0.343553
0.508003 0.302707 0.215242
0.370571 0.234285 0.61448
0.442507 0.188368 0.358194
0.457502 0.179549 0.370289
0.399498 0.256258 0.69245
0.305334 0.219131 0.517609
0.667052 0.255421 0.317689
0.501109 0.200582 0.333782
0.415944 0.240923 0.623303
0.526951 0.289333 0.410248
0.516006 0.253877 0.656639
0.522883 0.270927 0.603751
0.514554 0.239007 0.723638
0.510253 0.242794 0.721128
0.309146 0.223205 0.493372
0.442181 0.287056 0.70672
0.526325 0.279713 0.394252
0.515755 0.253392 0.671762
0.516957 0.253317 0.683222
0.515192 0.23885 0.553293
0.499767 0.232578 0.569913
0.513305 0.252661 0.723632
0.508417 0.237801 0.615965
0.505562 0.223102 0.436131
0.323149 0.242693 0.476019
0.533208 0.292974 0.441954
0.512162 0.291948 0.456241
0.47085 0.293987 0.576628
0.48683 0.300997 0.535831
0.504176 0.216147 0.612611
0.499946 0.243291 0.513629
0.446431 0.204018 0.512582
0.519152 0.263636 0.47782
0.502145 0.303711 0.486919
0.506596 0.296321 0.518451
0.479674 0.261607 0.632877
0.574393 0.259633 0.489111
0.449628 0.289683 0.775054
0.303938 0.247826 0.460257
0.532798 0.287531 0.419096
0.521721 0.283442 0.387101
0.437427 0.286082 0.623728
0.391445 0.275726 0.629914
0.462628 0.300401 0.567558
0.477663 0.299422 0.534337
0.469577 0.285822 0.607805
0.454648 0.22467 0.482319
0.475473 0.277664 0.63093
0.477375 0.272248 0.668824
0.486093 0.25571 0.633721
0.563822 0.238882 0.480078
0.583124 0.249286 0.480578
0.50774 0.243661 0.560487
0.578918 0.234169 0.470829
0.530605 0.277166 0.579651
0.301771 0.260908 0.502669
0.335206 0.240553 0.485148
0.413643 0.295987 0.454816
0.519359 0.276644 0.38227
0.38495 0.277602 0.608564
0.383498 0.272158 0.645059
0.39172 0.284679 0.585631
0.466269 0.297324 0.566828
0.460325 0.294974 0.583296
0.474179 0.25361 0.491547
0.472774 0.244689 0.686675
0.507994 0.197191 0.492036
0.521787 0.204274 0.499542
0.579563 0.244365 0.468059
0.572497 0.228724 0.438034
0.571306 0.242092 0.500025
0.581808 0.232856 0.42632
0.353494 0.186627 0.51512
0.279201 0.251504 0.499835
0.335066 0.24575 0.463921
0.422745 0.291257 0.467496
0.465118 0.298511 0.424891
0.450985 0.230511 0.407679
0.408305 0.28972 0.57704
0.341076 0.263004 0.604866
0.356733 0.273779 0.555339
0.413565 0.288345 0.611039
0.436816 0.287394 0.665664
0.461006 0.212406 0.590635
0.468719 0.223893 0.635044
0.531834 0.208883 0.480272
0.574454 0.240563 0.454179
0.580067 0.26479 0.469013
0.555411 0.252566 0.498893
0.588609 0.269718 0.466044
0.580949 0.223194 0.475745
0.584091 0.231561 0.463787
0.307518 0.249529 0.472945
0.283037 0.255592 0.553399
0.295098 0.236156 0.458708
