9065 0.0145781
0.211584 0.344392 0.378534
0.268707 0.279434 0.370308
0.303654 0.265732 0.343265
0.347742 0.237944 0.341566
0.369441 0.232752 0.335538
0.394353 0.228633 0.335434
0.435762 0.22232 0.328924
0.461008 0.211332 0.34416
0.482278 0.216098 0.327332
0.527298 0.216059 0.340804
0.543639 0.218854 0.327838
0.571128 0.21781 0.334326
0.588306 0.22243 0.344677
0.626062 0.235608 0.33504
0.645799 0.236784 0.346994
0.665395 0.255968 0.324253
0.722014 0.279179 0.344018
0.184389 0.617698 0.593612
0.19369 0.369337 0.392798
0.181038 0.397289 0.399354
0.268883 0.303983 0.333126
0.299598 0.271769 0.34681
0.327749 0.259387 0.330853
0.373736 0.238962 0.333204
0.414508 0.227096 0.337115
0.423779 0.237356 0.315714
0.453904 0.225489 0.325644
0.48439 0.225676 0.325871
0.520067 0.221686 0.331849
0.541427 0.227153 0.319951
0.566224 0.225936 0.337572
0.593439 0.232521 0.332399
0.633618 0.239542 0.342096
0.655171 0.248426 0.349051
0.696045 0.276909 0.330973
0.709747 0.285304 0.329413
0.736586 0.30617 0.330129
0.80444 0.353067 0.409914
0.272153 0.71399 0.655829
0.172014 0.424612 0.404515
0.179195 0.423401 0.383282
0.279671 0.29314 0.340156
0.31682 0.272395 0.331589
0.325951 0.27716 0.31316
0.389365 0.24219 0.323272
0.394878 0.247989 0.311454
0.445699 0.234633 0.320899
0.473514 0.238661 0.306373
0.491506 0.229685 0.321855
0.51795 0.230707 0.323845
0.556865 0.235468 0.321583
0.573096 0.23593 0.32709
0.617242 0.249319 0.325184
0.639556 0.251893 0.335148
0.650467 0.259377 0.323184
0.689441 0.280018 0.323461
0.732392 0.317429 0.312628
0.764988 0.329407 0.347992
0.153962 0.496503 0.449022
0.169191 0.464723 0.391976
0.201676 0.387049 0.358787
0.252128 0.328997 0.333499
0.303873 0.282469 0.329412
0.343208 0.279661 0.296936
0.360827 0.269118 0.300958
0.407903 0.25324 0.30152
0.425615 0.254119 0.295149
0.461445 0.245407 0.299416
0.487311 0.234751 0.318981
0.525681 0.239181 0.31641
0.564613 0.243799 0.322511
0.595725 0.24957 0.320762
0.598037 0.247574 0.327827
0.639719 0.263351 0.317953
0.681437 0.276518 0.327109
0.71385 0.307465 0.315669
0.739927 0.322234 0.31774
0.765229 0.330785 0.346869
0.198003 0.639703 0.60646
0.174539 0.613408 0.559833
0.162641 0.481218 0.410849
0.212675 0.38993 0.339153
0.269172 0.322597 0.319436
0.306061 0.301335 0.304183
0.321219 0.300724 0.292976
0.383136 0.274763 0.290519
0.403157 0.266718 0.292609
0.42666 0.26191 0.292192
0.463823 0.246461 0.308515
0.50874 0.253466 0.292279
0.522825 0.253438 0.293544
0.553954 0.252691 0.308431
0.579888 0.257061 0.299006
0.618802 0.265272 0.306774
0.654226 0.266822 0.329758
0.6705 0.285457 0.312058
0.70025 0.294344 0.325151
0.755751 0.344226 0.319111
0.771364 0.37209 0.320023
0.797109 0.376051 0.364446
0.161136 0.574829 0.524806
0.158913 0.517765 0.436777
0.203009 0.404386 0.35153
0.22983 0.380289 0.322242
0.261529 0.36152 0.294675
0.316132 0.311638 0.288437
0.356478 0.290213 0.288276
0.387112 0.276677 0.28796
0.419521 0.261549 0.30141
0.439378 0.273855 0.276068
0.482086 0.255807 0.295108
0.508898 0.258132 0.288459
0.537169 0.254854 0.305135
0.573728 0.266363 0.291919
0.573425 0.263217 0.295908
0.622943 0.271238 0.302057
0.660581 0.281465 0.317038
0.678878 0.307165 0.294553
0.719564 0.319942 0.312162
0.741294 0.345929 0.30448
0.777068 0.367394 0.332474
0.82112 0.437766 0.375951
0.159385 0.564719 0.497257
0.157952 0.562494 0.481767
0.187937 0.458068 0.356012
0.241225 0.366404 0.320716
0.25469 0.364614 0.304989
0.286375 0.335439 0.295475
0.339529 0.308513 0.283863
0.368328 0.290737 0.28921
0.392779 0.292222 0.274852
0.436104 0.281122 0.270333
0.484301 0.265853 0.288013
0.487308 0.267657 0.284197
0.532013 0.27795 0.274509
0.567754 0.274594 0.285125
0.602805 0.282537 0.284773
0.631816 0.278973 0.299589
0.647106 0.294815 0.291139
0.702708 0.329344 0.290061
0.721885 0.339667 0.294824
0.761139 0.375722 0.303165
0.808515 0.453862 0.341663
0.825465 0.479452 0.373377
0.178922 0.481774 0.380481
0.205669 0.435049 0.338298
0.211971 0.424351 0.333273
0.277508 0.362101 0.28541
0.311318 0.331434 0.281887
0.343365 0.312207 0.284649
0.371583 0.295931 0.283821
0.403869 0.287997 0.278417
0.451049 0.283048 0.269296
0.458708 0.287915 0.263632
0.52116 0.280607 0.275594
0.532279 0.274903 0.280281
0.570573 0.290818 0.267307
0.617229 0.286814 0.282266
0.625385 0.291647 0.279756
0.666532 0.31133 0.290993
0.680492 0.30976 0.301447
0.738204 0.36842 0.286619
0.784585 0.413033 0.315909
0.811024 0.530601 0.342767
0.821099 0.540625 0.367096
0.178283 0.486155 0.390665
0.19481 0.462871 0.350432
0.22318 0.433273 0.316463
0.252835 0.377781 0.300922
0.282497 0.364121 0.280876
0.343922 0.316721 0.28281
0.37496 0.311515 0.271293
0.409858 0.302866 0.264359
0.448956 0.283574 0.275932
0.484333 0.281441 0.27521
0.514231 0.284405 0.272476
0.547264 0.299169 0.259545
0.574736 0.30426 0.256483
0.595669 0.292554 0.276053
0.62129 0.313367 0.25943
0.672863 0.329102 0.27462
0.711893 0.350815 0.279861
0.740763 0.390427 0.282959
0.768879 0.406141 0.302445
0.820105 0.478653 0.360502
0.204027 0.452003 0.339541
0.229263 0.439836 0.312229
0.260813 0.384229 0.290611
0.29462 0.370866 0.267614
0.327244 0.347585 0.256993
0.378648 0.32514 0.250566
0.401589 0.32653 0.244274
0.436416 0.305064 0.257336
0.459262 0.308599 0.250445
0.500794 0.296882 0.259822
0.552002 0.30072 0.264873
0.572176 0.305256 0.261263
0.595527 0.300864 0.270207
0.647509 0.338702 0.250462
0.674028 0.342166 0.26815
0.70172 0.363015 0.265231
0.755394 0.418669 0.282307
0.801169 0.458425 0.327867
0.207744 0.455722 0.336098
0.228514 0.450592 0.314342
0.25368 0.412874 0.294051
0.307301 0.370126 0.259839
0.337244 0.335558 0.268575
0.391416 0.316242 0.263259
0.419402 0.311359 0.258932
0.433999 0.320665 0.250759
0.49028 0.311352 0.249176
0.509664 0.317244 0.24105
0.555712 0.318478 0.241556
0.572214 0.305846 0.263381
0.603349 0.325674 0.253499
0.648714 0.343786 0.251017
0.7008 0.372981 0.262989
0.717113 0.385891 0.26642
0.755887 0.414055 0.288744
0.76847 0.43512 0.291784
0.205171 0.458561 0.344055
0.26977 0.396517 0.281136
0.324056 0.349475 0.267927
0.331496 0.356056 0.258679
0.373944 0.336395 0.249909
0.407512 0.323018 0.253639
0.441864 0.332516 0.240383
0.495399 0.325603 0.233323
0.512829 0.310255 0.253588
0.548334 0.327608 0.235806
0.594524 0.321294 0.253083
0.601912 0.343999 0.232191
0.645803 0.357197 0.239304
0.677816 0.363558 0.25906
0.722395 0.415742 0.253878
0.75246 0.418345 0.285569
0.777222 0.446277 0.299124
0.273091 0.400724 0.281305
0.298687 0.390453 0.260477
0.338708 0.364283 0.248368
0.366787 0.355925 0.240162
0.409116 0.344958 0.239187
0.454131 0.333299 0.234289
0.50094 0.320096 0.246285
0.501187 0.331082 0.228905
0.544149 0.331953 0.232958
0.597172 0.336318 0.241922
0.613235 0.339511 0.243777
0.660998 0.367422 0.246969
0.692908 0.38783 0.253221
0.712032 0.388643 0.265523
0.31956 0.370501 0.262719
0.338534 0.363349 0.252587
0.375398 0.361358 0.238677
0.4027 0.353824 0.231359
0.442531 0.346349 0.232248
0.475541 0.328072 0.243644
0.526411 0.33747 0.227466
0.575916 0.332562 0.244768
0.58092 0.352621 0.22448
0.60938 0.360483 0.226733
0.647339 0.368825 0.238839
0.678836 0.392995 0.241447
0.723821 0.407246 0.264003
0.402779 0.352021 0.23808
0.434563 0.353491 0.225323
0.448256 0.339344 0.240307
0.481719 0.342004 0.231746
0.512087 0.339874 0.23045
0.54911 0.347395 0.231142
0.595613 0.351416 0.23645
0.61285 0.361627 0.229025
0.514746 0.346135 0.223799
0.578146 0.349167 0.231198
0.614839 0.347387 0.250264
0.324341 0.200482 0.457442
0.393992 0.178063 0.424331
0.38584 0.172396 0.454752
0.437606 0.165582 0.419069
0.466971 0.155523 0.448025
0.505446 0.158545 0.425564
0.542956 0.160524 0.42734
0.548302 0.161807 0.4277
0.56989 0.168942 0.411043
0.232875 0.280749 0.445286
0.308906 0.213889 0.436593
0.369168 0.194059 0.421807
0.402377 0.18006 0.418771
0.407915 0.179866 0.401901
0.453848 0.171721 0.403447
0.481717 0.170518 0.404201
0.500909 0.170305 0.399829
0.529343 0.168975 0.395418
0.565681 0.173734 0.405564
0.582427 0.173688 0.417008
0.16745 0.394037 0.476446
0.308356 0.21868 0.419135
0.301816 0.227795 0.406414
0.357388 0.195276 0.425676
0.387465 0.19724 0.393965
0.420252 0.186783 0.379481
0.43902 0.177928 0.396364
0.474453 0.175003 0.400027
0.510529 0.177586 0.381635
0.545843 0.182004 0.395985
0.565627 0.176613 0.406661
0.587736 0.186547 0.391896
0.620335 0.183612 0.411565
0.631075 0.186844 0.415183
0.481508 0.836554 0.562518
0.203058 0.331118 0.424488
0.275169 0.252744 0.401762
0.327851 0.223328 0.389542
0.373997 0.200945 0.406805
0.396987 0.199772 0.389859
0.434557 0.190449 0.386675
0.449573 0.18676 0.378736
0.472431 0.18397 0.389209
0.508012 0.181216 0.389587
0.524565 0.184367 0.386909
0.565302 0.186331 0.39547
0.594465 0.192201 0.392918
0.60858 0.19633 0.376675
0.637857 0.201424 0.394642
0.671675 0.235818 0.348212
0.173313 0.573062 0.60044
0.20201 0.619901 0.637358
0.244158 0.285592 0.402359
0.299491 0.236573 0.404086
0.354469 0.220427 0.36896
0.382037 0.209343 0.38536
0.417572 0.201394 0.370375
0.437997 0.200646 0.363761
0.464029 0.198213 0.368047
0.491043 0.190674 0.371807
0.506953 0.193222 0.37249
0.550225 0.196804 0.384717
0.560951 0.194613 0.386786
0.592534 0.198876 0.369799
0.621169 0.20644 0.376069
0.646185 0.218952 0.377641
0.677849 0.238018 0.35898
0.685038 0.238617 0.375699
0.237339 0.666987 0.657851
0.401063 0.78887 0.659589
0.183491 0.370573 0.426094
0.275755 0.263816 0.389773
0.326259 0.238814 0.367049
0.356846 0.225005 0.361393
0.36462 0.22573 0.355309
0.409103 0.20865 0.368609
0.436293 0.205954 0.372385
0.465183 0.202507 0.356304
0.492406 0.201501 0.368506
0.516836 0.198705 0.376217
0.553158 0.202988 0.372797
0.557526 0.201489 0.380075
0.585057 0.204868 0.372944
0.631235 0.214619 0.385052
0.638575 0.221203 0.367165
0.678468 0.24641 0.360098
0.687806 0.24452 0.373439
0.737359 0.275242 0.375435
0.318063 0.731697 0.683329
0.150253 0.496684 0.504258
0.216317 0.330398 0.394844
0.279536 0.270908 0.382711
0.308181 0.252172 0.370549
0.35304 0.230264 0.366712
0.36235 0.229343 0.355155
0.401792 0.216514 0.370762
0.445195 0.210376 0.366704
0.448992 0.212771 0.347191
0.48165 0.206571 0.355302
0.516275 0.20541 0.363289
0.554994 0.208223 0.363696
0.56895 0.210702 0.365104
0.594651 0.214237 0.363124
0.623403 0.217519 0.373576
0.64177 0.231582 0.361278
0.695411 0.253753 0.363871
0.700761 0.250582 0.387771
0.744857 0.287185 0.36899
0.212941 0.648228 0.632484
0.151829 0.48711 0.469117
0.163909 0.423148 0.440807
0.212813 0.346282 0.385328
0.266605 0.286178 0.378199
0.311512 0.258656 0.358196
0.35961 0.236335 0.352724
0.367859 0.23 0.359134
0.395804 0.223593 0.357561
0.423613 0.222848 0.351471
0.484082 0.218658 0.346966
0.483777 0.212461 0.353145
0.52354 0.217058 0.354269
0.543557 0.214988 0.352264
0.56764 0.223792 0.346682
0.613825 0.223178 0.363328
0.641234 0.227952 0.377201
0.674564 0.255075 0.352128
0.671584 0.243341 0.376584
0.719544 0.274659 0.368861
0.767685 0.312136 0.375715
0.28071 0.712918 0.668556
0.254694 0.689933 0.659056
0.167933 0.413992 0.434864
0.163922 0.436461 0.426797
0.22889 0.327715 0.378702
0.255095 0.307818 0.356689
0.312247 0.259874 0.362118
0.349248 0.247522 0.341422
0.380278 0.241436 0.334567
0.402395 0.228919 0.352814
0.451437 0.218881 0.358507
0.454416 0.224706 0.346814
0.49592 0.226263 0.3346
0.52138 0.231875 0.327597
0.551099 0.223242 0.358513
0.568553 0.22732 0.345803
0.614685 0.229323 0.364078
0.639487 0.243126 0.356624
0.681673 0.261112 0.35208
0.70149 0.270267 0.357251
0.732644 0.289027 0.367897
0.749987 0.307873 0.35397
0.80245 0.351974 0.405001
0.153545 0.537456 0.519987
0.161955 0.449273 0.426156
0.182049 0.408352 0.392064
0.231677 0.346966 0.349957
0.289507 0.279639 0.359314
0.329708 0.264883 0.338096
0.357933 0.254343 0.331872
0.372338 0.253806 0.323217
0.409419 0.248348 0.319212
0.424347 0.239081 0.331279
0.470052 0.228963 0.340458
0.512716 0.234611 0.332245
0.526255 0.239077 0.322223
0.551178 0.23785 0.334725
0.57976 0.2351 0.347597
0.614758 0.240878 0.352096
0.652844 0.253376 0.362709
0.670438 0.26117 0.355115
0.693878 0.274022 0.350536
0.719302 0.286241 0.353219
0.783819 0.338603 0.374354
0.817585 0.382626 0.411703
0.153659 0.527408 0.497817
0.1653 0.4475 0.424355
0.201226 0.384573 0.372564
0.232215 0.350511 0.346738
0.251299 0.331066 0.337518
0.316956 0.277021 0.334745
0.359538 0.260809 0.325792
0.384679 0.24862 0.336652
0.399857 0.24482 0.33602
0.432645 0.243306 0.329592
0.467082 0.241714 0.321023
0.488952 0.236658 0.328896
0.516636 0.243761 0.315874
0.552109 0.245321 0.328391
0.606526 0.250707 0.334658
0.615784 0.247806 0.346369
0.64261 0.26444 0.331423
0.691146 0.284642 0.330839
0.699518 0.293901 0.327414
0.738884 0.303205 0.352266
0.772234 0.335687 0.359365
0.803211 0.370702 0.382817
0.171347 0.588 0.558492
0.155291 0.517838 0.462032
0.167102 0.456694 0.413294
0.220173 0.35749 0.364136
0.238627 0.342666 0.349525
0.291834 0.30156 0.32882
0.326401 0.281376 0.323742
0.328921 0.292691 0.303829
0.384937 0.267951 0.306747
0.422457 0.264259 0.30197
0.432771 0.257428 0.307141
0.46567 0.250847 0.314916
0.5164 0.243048 0.328653
0.542351 0.254155 0.309694
0.553835 0.252198 0.313478
0.581043 0.254432 0.33193
0.610597 0.264984 0.314881
0.654904 0.2673 0.338466
0.696098 0.287412 0.343856
0.702258 0.29551 0.330305
0.736774 0.315038 0.342526
0.767677 0.341994 0.346426
0.841075 0.570926 0.532778
0.1583 0.520634 0.456981
0.170693 0.46696 0.405936
0.206141 0.394373 0.355536
0.251682 0.346403 0.327027
0.267467 0.333374 0.323159
0.323351 0.297396 0.307404
0.341006 0.281102 0.313594
0.399137 0.267188 0.31122
0.416983 0.266497 0.307086
0.432274 0.256684 0.318122
0.478995 0.258721 0.305708
0.511292 0.257252 0.307069
0.550296 0.263861 0.302244
0.57995 0.265605 0.306576
0.595792 0.270935 0.303755
0.622837 0.278626 0.298908
0.664706 0.2895 0.316167
0.683726 0.286642 0.332114
0.717861 0.318827 0.318375
0.762727 0.354553 0.332903
0.799386 0.387694 0.362991
0.839993 0.466154 0.424626
0.849559 0.493129 0.488355
0.15949 0.533965 0.481219
0.165677 0.504387 0.426634
0.191968 0.430891 0.363718
0.250472 0.362386 0.315441
0.277607 0.333046 0.31324
0.325796 0.298695 0.308162
0.355264 0.28394 0.308895
0.389559 0.275486 0.303855
0.402371 0.27442 0.298836
0.445601 0.269707 0.291405
0.460451 0.267151 0.292987
0.503897 0.264215 0.295992
0.544381 0.271705 0.294267
0.581805 0.266111 0.317263
0.611341 0.275875 0.309493
0.640494 0.280547 0.321579
0.67445 0.309202 0.299674
0.688834 0.30491 0.31528
0.738274 0.335992 0.323725
0.784925 0.382274 0.344477
0.79566 0.404816 0.339043
0.843338 0.520427 0.435839
0.181216 0.464251 0.384532
0.189007 0.459937 0.367002
0.236971 0.373453 0.32764
0.259388 0.352078 0.319169
0.305333 0.312507 0.311249
0.335462 0.304608 0.299679
0.369395 0.28939 0.297483
0.424081 0.289339 0.280196
0.436629 0.269804 0.30434
0.486225 0.269502 0.300143
0.509594 0.267035 0.300397
0.537189 0.268238 0.301994
0.584561 0.27752 0.300765
0.59149 0.279904 0.300712
0.64859 0.305834 0.288072
0.666131 0.297114 0.313488
0.706014 0.320426 0.314906
0.750307 0.351902 0.330361
0.771527 0.382812 0.324259
0.799543 0.399919 0.35299
0.178374 0.47841 0.394078
0.204214 0.426107 0.351721
0.23817 0.398025 0.309966
0.268383 0.357344 0.306568
0.300772 0.336379 0.29961
0.339329 0.313791 0.293175
0.373254 0.301452 0.287695
0.409015 0.288503 0.289873
0.452754 0.279027 0.289585
0.474373 0.289329 0.272377
0.521563 0.283364 0.284848
0.554909 0.285237 0.289065
0.575897 0.297554 0.275077
0.623022 0.297119 0.279044
0.658154 0.320305 0.281961
0.673761 0.322708 0.288574
0.696631 0.326544 0.303036
0.738172 0.353785 0.317012
0.794234 0.425214 0.328574
0.814845 0.451202 0.360272
0.828391 0.457018 0.390907
0.200062 0.45552 0.353808
0.228741 0.397347 0.327919
0.2398 0.408258 0.311589
0.279634 0.371849 0.284312
0.318008 0.338492 0.286936
0.333784 0.335324 0.277952
0.400908 0.311666 0.269316
0.407985 0.307736 0.271702
0.457584 0.300555 0.268884
0.474066 0.298549 0.268744
0.508913 0.291246 0.278315
0.548105 0.301221 0.272959
0.594198 0.312963 0.261953
0.615447 0.318143 0.263813
0.655383 0.325015 0.278286
0.692164 0.347125 0.280039
0.733062 0.378347 0.287072
0.748024 0.370932 0.310168
0.791689 0.411364 0.337594
0.809626 0.441808 0.3568
0.216566 0.416508 0.343179
0.249448 0.385973 0.314423
0.260029 0.396484 0.293591
0.305159 0.356891 0.282224
0.343042 0.332505 0.274656
0.396946 0.317649 0.263577
0.432127 0.293184 0.28462
0.458147 0.301451 0.273901
0.490252 0.28914 0.282662
0.519583 0.302296 0.269268
0.566564 0.309207 0.272224
0.584912 0.317154 0.258121
0.621516 0.309334 0.279561
0.638275 0.317554 0.277729
0.687761 0.34324 0.287425
0.721264 0.365183 0.286909
0.760973 0.404052 0.305648
0.779772 0.42255 0.319501
0.795279 0.426026 0.340284
0.227004 0.409332 0.334194
0.254734 0.394342 0.305538
0.276797 0.372273 0.296902
0.29947 0.369676 0.277638
0.349406 0.333076 0.279319
0.382309 0.327326 0.264771
0.414633 0.32722 0.256057
0.460179 0.308246 0.270036
0.497399 0.310776 0.260044
0.5296 0.319739 0.253383
0.558062 0.311352 0.274792
0.587068 0.308091 0.273651
0.620756 0.322583 0.265645
0.666156 0.343531 0.276361
0.690861 0.35033 0.285939
0.730298 0.37624 0.293712
0.742858 0.397388 0.295152
0.27346 0.379743 0.299771
0.296429 0.375351 0.279404
0.332176 0.360254 0.264623
0.362967 0.343386 0.256977
0.394804 0.325655 0.26538
0.426565 0.332194 0.253855
0.441059 0.32489 0.257741
0.496017 0.314943 0.255566
0.536426 0.320355 0.26066
0.543791 0.320725 0.255491
0.594313 0.329483 0.258274
0.623374 0.333111 0.261022
0.674146 0.351906 0.274489
0.699091 0.37927 0.263994
0.352343 0.346635 0.262599
0.381424 0.345195 0.254163
0.42232 0.330798 0.257809
0.458704 0.32683 0.253629
0.509643 0.32305 0.251391
0.520052 0.311779 0.269341
0.545267 0.330366 0.247577
0.579911 0.329097 0.256088
0.642633 0.342062 0.267451
0.664233 0.363098 0.25784
0.418847 0.330881 0.262176
0.449517 0.3421 0.244729
0.494 0.327085 0.251004
0.521408 0.333238 0.241991
0.5566 0.325443 0.262874
0.608418 0.327716 0.273044
0.617004 0.331062 0.269338
0.472493 0.319208 0.267647
0.347227 0.1856 0.484018
0.407675 0.163395 0.483348
0.435589 0.156109 0.496783
0.507392 0.152363 0.46169
0.513483 0.151799 0.468268
0.26128 0.245335 0.476875
0.306641 0.208546 0.494046
0.348971 0.184586 0.488757
0.403858 0.165755 0.467799
0.427191 0.162011 0.453544
0.474937 0.157873 0.443095
0.49011 0.155461 0.458163
0.540314 0.157405 0.451854
0.564008 0.159144 0.453824
0.532067 0.82322 0.369869
0.279789 0.23174 0.455907
0.328236 0.202357 0.464189
0.360815 0.188103 0.456241
0.397401 0.179749 0.440497
0.417482 0.173227 0.43955
0.451661 0.167126 0.42712
0.476305 0.162727 0.432529
0.495181 0.164607 0.426987
0.526157 0.165179 0.419353
0.54894 0.172079 0.421135
0.576154 0.168111 0.436513
0.605546 0.174736 0.434905
0.646862 0.193371 0.417232
0.163475 0.40766 0.524256
0.200915 0.318921 0.486179
0.331715 0.199895 0.436289
0.339689 0.198571 0.450273
0.381624 0.191013 0.437609
0.403981 0.182949 0.426288
0.421809 0.180101 0.409381
0.456729 0.17631 0.419117
0.487523 0.174204 0.415315
0.498464 0.169437 0.426718
0.529198 0.173509 0.408212
0.561049 0.177377 0.412037
0.584168 0.179807 0.417241
0.617513 0.184573 0.422767
0.634064 0.19044 0.430878
0.656034 0.20873 0.386618
0.683006 0.226461 0.381142
0.512386 0.848609 0.4979
0.158515 0.431539 0.530922
0.270863 0.246156 0.429572
0.300086 0.22654 0.430116
0.348412 0.198822 0.419243
0.3759 0.203095 0.404874
0.414468 0.187041 0.419481
0.434776 0.185867 0.416286
0.462065 0.180379 0.418273
0.479909 0.184218 0.392703
0.505817 0.178308 0.40554
0.539992 0.178949 0.420078
0.578162 0.191507 0.40218
0.60087 0.189051 0.409224
0.621371 0.191225 0.416388
0.655043 0.213773 0.39076
0.671738 0.2273 0.381792
0.684033 0.219782 0.404499
0.261121 0.678968 0.678542
0.171148 0.38559 0.466331
0.230742 0.289045 0.432044
0.282309 0.24367 0.423487
0.303528 0.229288 0.422734
0.350276 0.205403 0.407674
0.372568 0.210182 0.39725
0.395299 0.201388 0.407501
0.425407 0.195609 0.387827
0.446357 0.186966 0.410254
0.496533 0.185638 0.398652
0.523156 0.190161 0.397988
0.527889 0.18876 0.402314
0.569229 0.188294 0.417078
0.599461 0.192607 0.414239
0.630677 0.205646 0.412158
0.65336 0.223092 0.382999
0.676526 0.22249 0.408467
0.693316 0.226707 0.41528
0.718041 0.259123 0.370202
0.243267 0.66744 0.66642
0.154392 0.445986 0.500269
0.216646 0.30876 0.42568
