9065 0.0145781
0.260114 0.266836 0.553991
0.369283 0.266021 0.550785
0.409393 0.263665 0.549396
0.467854 0.266191 0.50593
0.451906 0.263757 0.48493
0.446692 0.2738 0.526298
0.297005 0.297748 0.649716
0.351678 0.344032 0.750303
0.460554 0.374648 0.805874
0.467361 0.237061 0.694184
0.44811 0.235838 0.670978
0.515988 0.320661 0.787366
0.512197 0.29229 0.768601
0.487629 0.22842 0.706508
0.503522 0.276791 0.660358
0.530053 0.267852 0.757718
0.550802 0.237808 0.574349
0.407509 0.22502 0.385321
0.260167 0.262002 0.554673
0.292753 0.276335 0.555458
0.332743 0.26481 0.567927
0.427812 0.256629 0.525866
0.442652 0.283213 0.615147
0.435332 0.27708 0.554453
0.460584 0.309279 0.674985
0.416012 0.282345 0.575095
0.29137 0.277754 0.598925
0.318948 0.325242 0.723374
0.490653 0.310727 0.781579
0.450321 0.253824 0.711601
0.43296 0.230836 0.693752
0.511074 0.301711 0.776585
0.467392 0.248102 0.64101
0.513963 0.232991 0.597237
0.526189 0.201825 0.533289
0.548377 0.296413 0.769466
0.53036 0.189101 0.493375
0.549638 0.243684 0.288472
0.60221 0.208725 0.339359
0.277897 0.284482 0.568624
0.280689 0.274875 0.555942
0.37773 0.260031 0.541394
0.446481 0.25838 0.557195
0.425502 0.245116 0.542536
0.435374 0.275021 0.542909
0.428631 0.275838 0.568012
0.311774 0.271845 0.61425
0.29427 0.270425 0.598587
0.347064 0.335163 0.742329
0.455181 0.259535 0.692957
0.340523 0.226136 0.590192
0.389847 0.243758 0.688795
0.500432 0.261871 0.738004
0.497927 0.266608 0.716327
0.468087 0.222025 0.669494
0.478252 0.236115 0.665856
0.555714 0.344483 0.804045
0.563462 0.22301 0.568146
0.30289 0.314423 0.702844
0.436881 0.393823 0.826955
0.305399 0.280464 0.548905
0.326946 0.26326 0.548504
0.415751 0.252431 0.525826
0.319324 0.240183 0.51355
0.429004 0.275107 0.60223
0.387842 0.273453 0.581373
0.336113 0.279889 0.628878
0.341231 0.282645 0.589048
0.297725 0.284177 0.665672
0.433216 0.26367 0.73594
0.336488 0.204484 0.548192
0.379088 0.215289 0.651806
0.402979 0.234288 0.697246
0.516693 0.280096 0.771688
0.493226 0.240353 0.709738
0.469171 0.202707 0.54207
0.567687 0.356409 0.807184
0.563159 0.224342 0.570821
0.37958 0.235427 0.355985
0.529645 0.19891 0.440598
0.306651 0.290005 0.571922
0.323206 0.276278 0.529111
0.354984 0.259423 0.541732
0.377511 0.255509 0.557971
0.369821 0.259518 0.588945
0.417715 0.26013 0.570397
0.394733 0.27492 0.61059
0.336169 0.281757 0.656071
0.307323 0.276685 0.63637
0.376919 0.334509 0.747068
0.458028 0.243519 0.709408
0.338792 0.202888 0.515195
0.346857 0.212688 0.593517
0.502748 0.266555 0.752853
0.469616 0.241013 0.662958
0.473536 0.222359 0.678106
0.520705 0.193058 0.497571
0.549213 0.19093 0.50012
0.556321 0.212026 0.536086
0.516169 0.248506 0.260255
0.525372 0.276457 0.595648
0.377601 0.283874 0.540154
0.350328 0.273425 0.505938
0.3248 0.265668 0.519571
0.311425 0.261249 0.550671
0.357699 0.268501 0.62733
0.415496 0.261163 0.597446
0.412955 0.266532 0.59115
0.33718 0.288408 0.670976
0.307887 0.260012 0.611894
0.303279 0.280369 0.643049
0.477729 0.316642 0.794404
0.341976 0.215636 0.587969
0.362382 0.184491 0.508342
0.356749 0.190024 0.504979
0.503472 0.327109 0.804121
0.5019 0.251536 0.74637
0.517267 0.247809 0.728207
0.519275 0.206958 0.536428
0.500595 0.284917 0.660285
0.570648 0.23308 0.567437
0.256013 0.279886 0.382538
0.524448 0.25308 0.463787
0.526445 0.342058 0.752013
0.328698 0.279899 0.538572
0.330686 0.255786 0.50415
0.336463 0.256216 0.527318
0.365041 0.269315 0.621757
0.383219 0.290809 0.692494
0.41021 0.294527 0.652284
0.43094 0.288829 0.654722
0.345431 0.276703 0.630532
0.489772 0.282991 0.747213
0.466568 0.33864 0.786351
0.36795 0.190974 0.592409
0.411016 0.166192 0.519699
0.452377 0.161387 0.553791
0.518245 0.340854 0.811044
0.515792 0.342286 0.811914
0.542732 0.305093 0.785833
0.589477 0.358789 0.804282
0.546863 0.191791 0.492589
0.530066 0.178439 0.367527
0.516047 0.211771 0.305369
0.371489 0.27907 0.506092
0.353507 0.278777 0.476252
0.330558 0.26841 0.487404
0.374963 0.27208 0.624332
0.370736 0.308714 0.732057
0.424799 0.291819 0.69396
0.427436 0.286895 0.646478
0.411377 0.297574 0.666294
0.29714 0.252338 0.604294
0.295302 0.254579 0.602997
0.394761 0.175015 0.553892
0.377122 0.181242 0.557858
0.501512 0.151993 0.523047
0.418637 0.247699 0.716047
0.437797 0.218662 0.677217
0.517048 0.321028 0.79965
0.49423 0.234114 0.727301
0.629703 0.355584 0.774369
0.56293 0.243483 0.576033
0.44191 0.258522 0.253652
0.605164 0.232585 0.371364
0.361983 0.275227 0.469985
0.359466 0.278452 0.498266
0.323167 0.272505 0.474408
0.327091 0.254181 0.523429
0.369511 0.278958 0.654608
0.426894 0.293964 0.706153
0.483548 0.2829 0.739346
0.438304 0.317042 0.721049
0.311561 0.267952 0.665331
0.396844 0.282573 0.735684
0.398518 0.170653 0.543074
0.434346 0.162738 0.516578
0.541952 0.153005 0.486865
0.592024 0.163944 0.524366
0.639468 0.184506 0.555763
0.49127 0.365923 0.806359
0.546465 0.381954 0.826087
0.622292 0.346994 0.782036
0.531219 0.18518 0.504346
0.517056 0.249381 0.256972
0.352348 0.27897 0.481196
0.316698 0.271716 0.459245
0.34192 0.257862 0.562295
0.371025 0.297212 0.698856
0.294975 0.256407 0.543964
0.449498 0.30213 0.70476
0.48259 0.296513 0.755978
0.355968 0.30477 0.694779
0.308568 0.263793 0.655254
0.386424 0.17834 0.572211
0.316043 0.22442 0.558138
0.435309 0.165517 0.483593
0.602051 0.166371 0.515135
0.642912 0.212059 0.366921
0.449213 0.204082 0.677767
0.54281 0.377874 0.816291
0.578835 0.307745 0.69615
0.556508 0.24271 0.292026
0.354592 0.281023 0.505511
0.310813 0.265193 0.462012
0.314948 0.253504 0.523567
0.340055 0.272051 0.644891
0.423797 0.306401 0.723391
0.471087 0.284807 0.716251
0.476457 0.318789 0.772401
0.472269 0.251398 0.71782
0.337016 0.244144 0.626312
0.342372 0.201153 0.579632
0.528632 0.155795 0.459163
0.346777 0.194055 0.504914
0.474624 0.177555 0.384144
0.616175 0.178641 0.428414
0.529262 0.340507 0.802247
0.506125 0.264861 0.615984
0.554892 0.335453 0.802781
0.533601 0.267277 0.746774
0.325117 0.267452 0.462202
0.349902 0.268347 0.621379
0.299395 0.253098 0.562436
0.236186 0.28431 0.579405
0.466032 0.293449 0.719755
0.463985 0.28882 0.755577
0.327476 0.198061 0.518446
0.358079 0.263842 0.69102
0.3439 0.250571 0.658843
0.344437 0.19031 0.526556
0.479927 0.165994 0.431152
0.488665 0.168817 0.401274
0.503183 0.229456 0.287662
0.626506 0.197078 0.384494
0.56532 0.291714 0.654266
0.44355 0.227885 0.553021
0.544384 0.242798 0.597007
0.325541 0.257601 0.574935
0.307592 0.274318 0.502244
0.272441 0.281521 0.407026
0.398194 0.201233 0.350601
0.474527 0.283917 0.73509
0.321457 0.293852 0.686859
0.455002 0.306825 0.767182
0.403684 0.305091 0.757248
0.316375 0.230373 0.576456
0.405091 0.18612 0.401137
0.467391 0.173169 0.391752
0.489562 0.200853 0.323542
0.687725 0.206383 0.515091
0.525243 0.227391 0.551102
0.237954 0.275827 0.500309
0.249028 0.277494 0.5254
0.467283 0.307033 0.748622
0.464509 0.289982 0.76116
0.459166 0.245948 0.268225
0.327775 0.301231 0.723677
0.380303 0.298403 0.755742
0.352101 0.214323 0.375224
0.329284 0.202954 0.509174
0.414035 0.18674 0.381493
0.639305 0.283093 0.713299
0.500519 0.22965 0.292949
0.56421 0.213682 0.46995
0.472809 0.293994 0.74182
0.334249 0.272002 0.302054
0.486529 0.301644 0.768599
0.457221 0.292356 0.719302
0.321355 0.285511 0.701434
0.445329 0.27776 0.735166
0.318352 0.282606 0.576697
0.328442 0.207296 0.555458
0.318176 0.288016 0.693973
0.303142 0.263531 0.579818
0.504975 0.286047 0.7726
0.516456 0.265425 0.614448
0.508864 0.258767 0.495849
0.504985 0.238812 0.589384
0.577268 0.342839 0.76828
0.539829 0.289209 0.714272
0.493018 0.236558 0.633124
0.591548 0.34853 0.796081
0.581077 0.345482 0.79629
0.577834 0.346004 0.792196
0.319666 0.272515 0.583705
0.365942 0.285535 0.562421
0.473601 0.320987 0.71362
0.477353 0.290174 0.633579
0.498568 0.275765 0.583447
0.563777 0.320864 0.729212
0.497877 0.234048 0.480949
0.494199 0.259246 0.54065
0.484922 0.23423 0.593588
0.521357 0.222421 0.449335
0.517195 0.222761 0.443899
0.26603 0.282646 0.591041
0.384056 0.280629 0.549008
0.305767 0.27559 0.58204
0.493559 0.244365 0.463159
0.434035 0.347188 0.752001
0.478588 0.266602 0.51651
0.512799 0.245568 0.45975
0.504346 0.268215 0.560128
0.486962 0.283657 0.639332
0.502818 0.311451 0.720395
0.504587 0.271216 0.550634
0.525469 0.237963 0.473978
0.508876 0.290428 0.673472
0.437103 0.224264 0.545609
0.487505 0.229754 0.586217
0.25769 0.258721 0.560688
0.38206 0.272273 0.547873
0.466003 0.251072 0.451251
0.462236 0.337383 0.744296
0.39721 0.310953 0.666739
0.472718 0.269457 0.531269
0.484909 0.256058 0.442618
0.478756 0.273193 0.556919
0.484646 0.30511 0.697915
0.481031 0.260183 0.682522
0.511746 0.295356 0.737558
0.508445 0.272104 0.628201
0.586728 0.362971 0.798833
0.563786 0.222074 0.528326
0.49177 0.241438 0.616663
0.544429 0.240551 0.450249
0.398761 0.253767 0.329854
0.304915 0.265642 0.565325
0.440869 0.271497 0.5202
0.467205 0.272687 0.5459
0.435232 0.288594 0.611893
0.462673 0.269035 0.512174
0.461133 0.32627 0.72407
0.475271 0.360063 0.779502
0.456063 0.355886 0.772165
0.439695 0.363632 0.784778
0.504218 0.280641 0.738305
0.499357 0.2826 0.706973
0.507013 0.277891 0.674573
0.512684 0.200694 0.530913
0.550388 0.225638 0.551924
0.513996 0.274217 0.574051
0.559501 0.267632 0.607754
0.275294 0.255786 0.58983
0.45195 0.266229 0.451179
0.260927 0.268055 0.561545
0.407822 0.264914 0.539387
0.461617 0.268993 0.535668
0.465218 0.258087 0.453517
0.45905 0.267562 0.493625
0.428496 0.299432 0.63415
0.286382 0.290201 0.641189
0.485999 0.347717 0.766362
0.402558 0.36541 0.78547
0.485018 0.252309 0.710877
0.501161 0.276794 0.733859
0.492714 0.256638 0.710857
0.487152 0.268327 0.657814
0.547766 0.217283 0.499584
0.516529 0.202967 0.534932
0.526092 0.220964 0.529308
0.590311 0.271559 0.584316
0.575097 0.208519 0.530139
0.416004 0.25304 0.533999
0.423856 0.37067 0.792837
0.330953 0.27004 0.550271
0.436774 0.255714 0.515457
0.449559 0.273482 0.58578
0.452754 0.274154 0.547786
0.458709 0.262716 0.483865
0.33808 0.304165 0.635263
0.278731 0.278051 0.620369
0.281375 0.283116 0.635995
0.415598 0.371387 0.801744
0.495573 0.322457 0.780481
0.474275 0.22885 0.695231
0.480948 0.236609 0.699619
0.475913 0.254815 0.645057
0.535851 0.212679 0.509412
0.533219 0.215987 0.518284
0.566992 0.245065 0.522628
0.640177 0.329095 0.74634
0.571031 0.219793 0.550429
0.262263 0.276614 0.373975
0.292537 0.302906 0.670203
0.280982 0.293003 0.646112
0.352377 0.26996 0.524562
0.401618 0.257222 0.524724
0.444422 0.274818 0.596788
0.443758 0.280331 0.570267
0.451741 0.269421 0.504618
0.387731 0.286061 0.585256
0.317239 0.290464 0.590715
0.340052 0.33105 0.74399
0.352405 0.348165 0.760223
0.399987 0.283643 0.723583
0.428306 0.243016 0.701532
0.4297 0.220465 0.676275
0.493258 0.222663 0.624266
0.521102 0.250736 0.668192
0.561218 0.292793 0.676598
0.659498 0.330219 0.743992
0.653938 0.326731 0.727832
0.640473 0.245327 0.339222
0.364981 0.258865 0.293392
0.389185 0.24747 0.28891
0.263249 0.278638 0.574403
0.270009 0.281663 0.576379
0.342762 0.267068 0.52928
0.351445 0.263932 0.547479
0.45245 0.285975 0.630058
0.448874 0.302901 0.649998
0.4346 0.280793 0.575965
0.350543 0.29637 0.604865
0.287196 0.26919 0.617569
0.294801 0.268449 0.610326
0.336528 0.32747 0.744254
0.43264 0.273049 0.738767
0.359573 0.209985 0.612921
0.42658 0.238267 0.706703
0.488519 0.206331 0.651199
0.486833 0.183589 0.634481
0.611268 0.298038 0.683363
0.597121 0.279739 0.619587
0.54573 0.208281 0.555111
0.553191 0.224947 0.573182
0.53457 0.244787 0.278459
0.529756 0.330571 0.734911
0.300131 0.286563 0.570036
0.326738 0.280436 0.547974
0.335966 0.264799 0.52429
0.438131 0.255377 0.534319
0.415553 0.254985 0.613113
0.42649 0.288335 0.604648
0.411624 0.277625 0.581103
0.362606 0.280989 0.593781
0.346928 0.28721 0.587601
0.312458 0.292229 0.646122
0.395288 0.285835 0.730229
0.390942 0.278327 0.722316
0.330031 0.211147 0.510871
0.38553 0.215694 0.660326
0.406752 0.209695 0.663315
0.611242 0.234009 0.686458
0.653074 0.300129 0.739803
0.663834 0.293476 0.687352
0.545367 0.183538 0.487672
0.532149 0.216296 0.301113
0.579381 0.247405 0.309485
0.498406 0.314592 0.712922
0.363274 0.281864 0.525972
0.355717 0.271126 0.505539
0.340327 0.262411 0.517599
0.343335 0.260721 0.537045
0.415867 0.247885 0.583917
0.374631 0.281619 0.606896
0.390352 0.279992 0.579945
0.362455 0.287485 0.586473
0.364633 0.29959 0.650723
0.31235 0.289286 0.645806
0.489931 0.296391 0.759425
0.417233 0.278665 0.740566
0.32725 0.211026 0.471456
0.412829 0.231203 0.699022
0.404541 0.179829 0.599744
0.432158 0.218122 0.640706
0.566153 0.231574 0.495139
0.580072 0.257635 0.572153
0.637792 0.296018 0.690525
0.70625 0.227877 0.523834
0.521878 0.16671 0.397862
0.435957 0.238939 0.372552
0.414059 0.274436 0.515248
0.351298 0.282719 0.538691
0.353664 0.261137 0.507585
0.344995 0.25761 0.503551
0.391961 0.250027 0.536997
0.352732 0.242078 0.543709
0.309221 0.246565 0.580809
0.374867 0.283502 0.632371
0.33049 0.28551 0.674682
0.309032 0.269272 0.659462
0.459145 0.292567 0.688341
0.32499 0.226299 0.553707
0.333065 0.205888 0.526103
0.333768 0.204806 0.497517
0.407863 0.167916 0.512683
0.411393 0.17365 0.574556
0.411364 0.19516 0.634622
0.639324 0.296175 0.704718
0.588684 0.267754 0.549944
0.644477 0.288235 0.682238
0.6245 0.269495 0.700652
0.683577 0.311872 0.703077
0.381247 0.27537 0.458483
0.378758 0.276806 0.490657
0.344266 0.265235 0.505233
0.343485 0.255314 0.516724
0.356996 0.255028 0.557854
0.326589 0.259224 0.63584
0.428258 0.268545 0.587628
0.346355 0.293623 0.668714
0.319677 0.280954 0.669875
0.332269 0.295759 0.649731
0.433125 0.280489 0.744092
0.369144 0.245038 0.676943
0.334223 0.203287 0.511475
0.404235 0.170239 0.487141
0.502819 0.153988 0.521393
0.436921 0.219709 0.68865
0.424757 0.20294 0.636581
0.640522 0.312512 0.747874
0.571981 0.201076 0.455661
0.558 0.232966 0.570791
0.530495 0.23761 0.290736
0.64857 0.252339 0.431765
0.676662 0.343826 0.758394
0.393544 0.274942 0.448789
0.36917 0.277433 0.474734
0.353662 0.271328 0.484799
0.336494 0.252607 0.528733
0.342496 0.257457 0.580914
0.32327 0.24553 0.55518
0.402292 0.280041 0.621127
0.368468 0.291404 0.66518
0.359764 0.292025 0.670934
0.302873 0.269086 0.659351
0.392178 0.332088 0.72295
0.380984 0.264229 0.708125
0.326362 0.214444 0.544502
0.411536 0.173335 0.458483
0.599212 0.166801 0.534564
0.598619 0.175938 0.586802
0.510527 0.277623 0.768841
0.636663 0.316893 0.755439
0.629539 0.269155 0.604788
0.548748 0.240748 0.283244
0.516899 0.183143 0.353719
0.719547 0.256049 0.614599
0.347362 0.266038 0.47445
0.35523 0.278895 0.469489
0.3258 0.252439 0.500037
0.345075 0.255003 0.560811
0.316886 0.251378 0.59036
0.423385 0.260725 0.5911
0.379395 0.299231 0.670585
0.332363 0.278294 0.664564
0.309604 0.289017 0.660126
0.32082 0.226576 0.547031
0.337455 0.208977 0.570868
0.31521 0.218417 0.504271
0.414341 0.17112 0.463149
0.446425 0.166949 0.463702
0.559967 0.167679 0.58652
0.385298 0.202068 0.640619
0.672981 0.270703 0.668213
0.69828 0.241024 0.390834
0.547924 0.207476 0.548247
0.522472 0.244 0.281209
0.348214 0.264884 0.456895
0.321019 0.269426 0.453676
0.313154 0.258457 0.485172
0.336515 0.258641 0.590934
0.344885 0.285457 0.696622
0.44137 0.289719 0.6862
0.43731 0.310721 0.7069
0.352905 0.300368 0.696401
0.451779 0.270989 0.708608
0.388885 0.258115 0.718672
0.32248 0.237572 0.6134
0.313143 0.228436 0.573719
0.357525 0.187521 0.482114
0.459847 0.160534 0.570387
0.670832 0.198825 0.543755
0.427725 0.203406 0.658747
0.609765 0.239422 0.699846
0.638994 0.214362 0.629358
0.701867 0.226182 0.528276
0.49178 0.251106 0.261918
0.593784 0.251155 0.371978
0.32794 0.270682 0.454297
0.309422 0.257215 0.482749
0.305755 0.255515 0.498098
0.345704 0.272685 0.65772
0.39531 0.321469 0.759724
0.403892 0.308649 0.731977
0.47364 0.269193 0.712836
0.482241 0.279385 0.735702
0.40085 0.288324 0.740464
0.319136 0.237595 0.589396
0.436206 0.301942 0.768063
0.320293 0.225132 0.610509
0.50491 0.153195 0.494393
0.578634 0.162207 0.462372
0.664033 0.209594 0.401391
0.41404 0.196703 0.640876
0.543961 0.193466 0.519895
0.647623 0.268676 0.642335
0.710823 0.246978 0.39049
0.505081 0.250382 0.268821
0.304019 0.260432 0.460552
0.311184 0.250213 0.544823
0.33783 0.261025 0.594862
0.248186 0.279016 0.551333
0.434814 0.295264 0.725142
0.469882 0.268519 0.706129
0.307636 0.259555 0.633639
0.374239 0.262542 0.70136
0.448824 0.310689 0.76932
0.365491 0.292364 0.745699
0.355447 0.231554 0.331419
0.364577 0.185136 0.458123
0.63004 0.178053 0.464295
0.662451 0.201333 0.424946
0.689056 0.207665 0.487834
0.51971 0.186499 0.504105
0.644843 0.283596 0.675044
0.605926 0.227012 0.625669
0.52822 0.246912 0.279024
0.300576 0.255513 0.488067
0.304964 0.25405 0.515734
0.335565 0.267401 0.641522
0.331007 0.279132 0.484795
0.402171 0.322389 0.758685
0.459659 0.281675 0.712986
0.46376 0.256622 0.720351
0.345609 0.265845 0.693661
0.462791 0.304001 0.777451
0.357105 0.264087 0.715109
0.337356 0.212076 0.400945
0.33489 0.201013 0.488021
0.508707 0.164354 0.42853
0.537646 0.170702 0.409525
0.666366 0.212587 0.404834
0.606812 0.260867 0.695801
0.593686 0.257042 0.672512
0.299054 0.26795 0.499156
0.252641 0.283157 0.564322
0.407486 0.324671 0.742517
0.467695 0.310382 0.756648
0.4141 0.296098 0.77103
0.470843 0.303838 0.766591
0.441881 0.29655 0.720833
0.462686 0.31055 0.779683
0.334976 0.22181 0.628084
0.320727 0.219498 0.39609
0.42295 0.184552 0.378843
0.500314 0.238409 0.273356
0.492209 0.177266 0.37538
0.629886 0.203429 0.629244
0.430702 0.311835 0.730081
0.442469 0.301637 0.719612
0.453699 0.332857 0.799889
0.470908 0.270678 0.717768
0.467105 0.310527 0.765615
0.460648 0.296881 0.765626
0.356023 0.275127 0.714193
0.552425 0.159624 0.440916
0.442394 0.173018 0.405494
0.483176 0.248411 0.266007
0.39165 0.305723 0.740527
0.370965 0.182853 0.436282
0.389416 0.17196 0.452625
0.436771 0.349794 0.794424
0.296021 0.256788 0.62979
0.661944 0.216585 0.380092
0.442024 0.17603 0.391053
0.443598 0.292531 0.733173
0.507894 0.242309 0.433489
0.544199 0.297901 0.73138
0.536674 0.287332 0.673927
0.567705 0.323095 0.792169
0.563046 0.325076 0.790173
0.289665 0.25584 0.604049
0.487641 0.358963 0.783029
0.501111 0.232636 0.419209
0.550574 0.305723 0.747455
0.556773 0.312821 0.758513
0.509693 0.237572 0.586455
0.49417 0.23879 0.611014
0.571831 0.33975 0.791246
0.516123 0.258727 0.670864
0.467786 0.19889 0.471346
0.301952 0.269902 0.58672
0.523724 0.252472 0.465979
0.500106 0.253534 0.483992
0.483389 0.302279 0.669694
0.490947 0.280929 0.605125
0.503147 0.236438 0.659451
0.488623 0.230719 0.541357
0.412243 0.222686 0.584776
0.507364 0.235726 0.496224
0.500505 0.268889 0.531792
0.5075 0.273455 0.575309
0.50421 0.292589 0.709564
0.565969 0.23599 0.527173
0.492485 0.394304 0.833386
0.276557 0.272241 0.564329
0.518562 0.243361 0.441916
0.494457 0.23531 0.413198
0.465483 0.328874 0.73716
0.418702 0.350471 0.751958
0.470699 0.301236 0.664286
0.480461 0.28164 0.608471
0.489146 0.312879 0.70047
0.424718 0.225452 0.53687
0.503405 0.309508 0.71484
0.518471 0.325077 0.750453
0.508551 0.285597 0.705587
0.550847 0.21342 0.511579
0.572121 0.225532 0.523637
0.504774 0.243806 0.599137
0.564106 0.20833 0.511674
0.540369 0.286113 0.650626
0.292399 0.292249 0.610087
0.318195 0.271128 0.599826
0.39799 0.281234 0.54257
0.488526 0.2294 0.409339
0.403745 0.34296 0.739422
0.410853 0.355096 0.766423
0.400683 0.331314 0.712211
0.473811 0.301014 0.660314
0.474312 0.310055 0.687089
0.45879 0.239454 0.538891
0.516106 0.304167 0.763305
0.469719 0.195081 0.533473
0.490184 0.196566 0.533381
0.567334 0.216847 0.507625
0.553291 0.196118 0.477048
0.561339 0.223409 0.537266
0.564046 0.198751 0.463542
0.333514 0.225158 0.627323
0.26801 0.284467 0.60681
0.310644 0.270034 0.573951
0.410422 0.274719 0.553386
0.43963 0.261406 0.474817
0.401241 0.21728 0.469979
0.416171 0.324041 0.702927
0.357515 0.335002 0.727866
0.365929 0.316891 0.68365
0.433799 0.337731 0.738327
0.47655 0.34808 0.760903
0.454765 0.235209 0.654249
0.484906 0.251301 0.697283
0.500521 0.192139 0.514866
0.56042 0.209408 0.490331
0.571417 0.23589 0.507943
0.54727 0.230857 0.527189
0.580271 0.241069 0.511404
0.561865 0.200216 0.524429
0.568018 0.204863 0.507853
0.284728 0.275035 0.578926
0.293764 0.304457 0.674383
0.26565 0.262565 0.561818
0.454015 0.268893 0.523684
0.476451 0.250103 0.466781
0.479562 0.254463 0.493865
