9065 0.0145781
0.264983 0.260479 0.554999
0.387598 0.267921 0.539062
0.427889 0.26757 0.524543
0.48218 0.275751 0.459554
0.465664 0.271265 0.446776
0.465294 0.279953 0.483433
0.299343 0.287708 0.636493
0.365914 0.302362 0.722675
0.490013 0.32777 0.778764
0.482659 0.224245 0.665949
0.46338 0.229924 0.647498
0.535522 0.280921 0.752426
0.532143 0.256601 0.73033
0.500707 0.208971 0.672817
0.514108 0.269722 0.603816
0.545739 0.233643 0.716539
0.551939 0.237565 0.526482
0.407054 0.228012 0.374254
0.26611 0.256234 0.558287
0.300853 0.270847 0.553021
0.346805 0.264092 0.566147
0.443865 0.259995 0.496217
0.46149 0.282138 0.574071
0.456011 0.280461 0.511974
0.479479 0.300132 0.626486
0.435512 0.284963 0.539729
0.298473 0.272564 0.594741
0.328205 0.29722 0.702835
0.515574 0.272745 0.748089
0.4724 0.237663 0.688962
0.454045 0.216856 0.673677
0.531893 0.263991 0.739638
0.479223 0.245475 0.604722
0.517795 0.230981 0.550682
0.522075 0.199522 0.502562
0.561759 0.259088 0.729968
0.5241 0.187802 0.471035
0.524866 0.269584 0.261868
0.58209 0.216199 0.315484
0.280877 0.278524 0.564097
0.28703 0.269636 0.554801
0.394934 0.262731 0.528512
0.462075 0.261987 0.519508
0.438648 0.248253 0.517293
0.455909 0.280399 0.501371
0.447126 0.281297 0.530961
0.322302 0.265891 0.612151
0.302654 0.265895 0.597678
0.359488 0.30084 0.716647
0.474527 0.249164 0.664882
0.351079 0.226944 0.597169
0.414461 0.229253 0.676378
0.518246 0.2352 0.699385
0.51307 0.248888 0.676301
0.478255 0.214133 0.641622
0.488305 0.228986 0.631641
0.56382 0.298916 0.771867
0.561887 0.221587 0.528838
0.305212 0.292237 0.680654
0.463159 0.332394 0.804878
0.315838 0.274915 0.544178
0.340276 0.262475 0.548075
0.430659 0.255673 0.501861
0.328262 0.24009 0.520919
0.448185 0.277834 0.56895
0.407766 0.275285 0.561847
0.351239 0.273675 0.622489
0.356618 0.277831 0.580176
0.307087 0.271034 0.65831
0.461192 0.242017 0.714815
0.340148 0.206588 0.559092
0.396535 0.207235 0.642731
0.428724 0.217331 0.68202
0.536607 0.242264 0.731617
0.5068 0.221496 0.673905
0.467706 0.202004 0.515985
0.571931 0.305669 0.774859
0.561741 0.222894 0.53084
0.380406 0.236653 0.349163
0.52463 0.200245 0.41543
0.312983 0.280218 0.565681
0.33607 0.273602 0.52361
0.371096 0.261083 0.535936
0.393936 0.258049 0.547543
0.387127 0.261576 0.581947
0.435456 0.263039 0.54464
0.414593 0.275455 0.590719
0.352187 0.272849 0.648929
0.317891 0.269399 0.631594
0.399413 0.297895 0.725876
0.477224 0.227084 0.685387
0.340227 0.205343 0.525557
0.355737 0.213055 0.600369
0.522623 0.234169 0.713512
0.481367 0.235118 0.62997
0.484107 0.211992 0.649116
0.515194 0.191582 0.473162
0.543456 0.190387 0.476793
0.553994 0.21151 0.501903
0.508842 0.277996 0.229792
0.531195 0.279281 0.526078
0.402378 0.286418 0.521864
0.366794 0.273178 0.49537
0.337344 0.264065 0.518123
0.322636 0.258796 0.552839
0.375985 0.266938 0.621761
0.434022 0.263818 0.574615
0.432295 0.268821 0.56676
0.353466 0.27569 0.661284
0.318913 0.255071 0.613906
0.312846 0.272024 0.637172
0.505254 0.276843 0.765767
0.35081 0.216424 0.595911
0.358569 0.187232 0.516652
0.354598 0.192147 0.513384
0.526733 0.283159 0.772456
0.520576 0.220476 0.706787
0.530445 0.222689 0.688366
0.516634 0.204881 0.502709
0.511902 0.277667 0.599363
0.56944 0.232671 0.523876
0.271764 0.270899 0.366421
0.524326 0.264175 0.42166
0.537692 0.311499 0.697257
0.343092 0.276006 0.530787
0.342896 0.255471 0.504918
0.349954 0.256531 0.526956
0.383814 0.268905 0.61434
0.406013 0.275695 0.679621
0.431242 0.288252 0.624282
0.453066 0.28793 0.624412
0.362339 0.271637 0.623549
0.511167 0.255987 0.710922
0.495857 0.302996 0.757278
0.372448 0.189867 0.593351
0.401098 0.169919 0.521633
0.439777 0.163259 0.553327
0.536655 0.296642 0.781183
0.534672 0.297537 0.782035
0.558266 0.263649 0.748347
0.585325 0.306887 0.773118
0.541184 0.191375 0.468934
0.51918 0.183645 0.353195
0.504751 0.228575 0.280879
0.392184 0.277553 0.488445
0.370353 0.276349 0.462484
0.344218 0.26667 0.484239
0.394622 0.271783 0.613846
0.39365 0.279691 0.715177
0.448882 0.280437 0.669426
0.449262 0.284634 0.616243
0.43286 0.290144 0.639439
0.307272 0.247927 0.609702
0.305153 0.250246 0.607905
0.389109 0.178115 0.553877
0.374458 0.184186 0.560793
0.488618 0.151747 0.519262
0.445843 0.22682 0.695473
0.454408 0.209785 0.657444
0.537251 0.278561 0.766894
0.510095 0.208329 0.690416
0.618359 0.303574 0.735498
0.56345 0.243712 0.527157
0.435695 0.281785 0.236053
0.584399 0.238848 0.344267
0.37856 0.274158 0.455031
0.378551 0.278349 0.483667
0.335807 0.268725 0.468396
0.339005 0.253739 0.525629
0.389387 0.273306 0.645587
0.451739 0.280428 0.68266
0.505026 0.259103 0.703689
0.464471 0.2976 0.68928
0.324735 0.256323 0.661834
0.426096 0.256485 0.718243
0.391142 0.174278 0.544107
0.42294 0.165573 0.517568
0.53222 0.152375 0.480766
0.585697 0.161579 0.514521
0.633358 0.179883 0.538657
0.513391 0.321588 0.772829
0.543158 0.340923 0.808537
0.615765 0.294055 0.744307
0.524072 0.183431 0.48392
0.51124 0.283201 0.225623
0.368945 0.276331 0.467714
0.32933 0.268169 0.454878
0.356588 0.25868 0.561065
0.392693 0.279663 0.686324
0.303841 0.253163 0.548994
0.472599 0.288912 0.670449
0.506409 0.267979 0.721916
0.374382 0.288336 0.679652
0.321429 0.254199 0.653602
0.384541 0.178879 0.569755
0.323751 0.224289 0.569652
0.423104 0.167454 0.483707
0.59647 0.164494 0.506468
0.619421 0.212916 0.343581
0.464445 0.193215 0.657442
0.549008 0.330423 0.783425
0.577297 0.291667 0.636339
0.529553 0.267958 0.263403
0.372382 0.280158 0.491901
0.322626 0.260944 0.460648
0.325735 0.252043 0.527694
0.356488 0.265217 0.640888
0.449779 0.288396 0.700517
0.491915 0.26822 0.680091
0.502818 0.287168 0.740915
0.491154 0.231951 0.686893
0.352118 0.241146 0.629675
0.348417 0.201688 0.588648
0.518667 0.15528 0.454063
0.345782 0.196214 0.514425
0.466476 0.179863 0.374752
0.60473 0.176946 0.418601
0.544117 0.297024 0.769421
0.514973 0.264312 0.557009
0.564819 0.291243 0.770783
0.547074 0.236809 0.705695
0.337192 0.264199 0.45831
0.367404 0.266248 0.616777
0.308658 0.250026 0.568109
0.240379 0.279575 0.580051
0.488347 0.2762 0.684325
0.491816 0.261481 0.727023
0.329159 0.199295 0.530849
0.38029 0.245786 0.681769
0.362493 0.241921 0.65803
0.343635 0.192525 0.536391
0.469325 0.166313 0.426696
0.479623 0.169646 0.393131
0.493977 0.252549 0.26117
0.609551 0.19593 0.369274
0.565421 0.28545 0.586749
0.450758 0.23038 0.526023
0.546538 0.241286 0.546531
0.338236 0.256564 0.576809
0.318632 0.270564 0.50038
0.289011 0.268132 0.399917
0.393838 0.204841 0.346701
0.497173 0.262121 0.70141
0.334315 0.276038 0.675208
0.485555 0.276604 0.74181
0.433156 0.272173 0.738619
0.32578 0.229433 0.586531
0.398916 0.189614 0.40023
0.457834 0.175634 0.38451
0.481258 0.212538 0.304178
0.683373 0.203481 0.492658
0.527101 0.22688 0.50596
0.24499 0.26672 0.499395
0.248944 0.273305 0.522829
0.492667 0.283382 0.716569
0.492944 0.260684 0.73263
0.453556 0.268714 0.245653
0.344257 0.280028 0.715042
0.407636 0.265678 0.738326
0.350204 0.212967 0.38128
0.331115 0.20433 0.521176
0.407156 0.18953 0.377711
0.637085 0.250774 0.668847
0.491813 0.251851 0.266571
0.560381 0.21574 0.439429
0.49662 0.271059 0.708639
0.333239 0.278396 0.287524
0.511071 0.268465 0.734889
0.481028 0.275421 0.687528
0.337549 0.268175 0.695263
0.472574 0.257903 0.71156
0.330119 0.276326 0.56974
0.333627 0.208439 0.567358
0.331913 0.270114 0.684798
0.312706 0.258979 0.58178
0.527089 0.248055 0.734129
0.524042 0.264939 0.553401
0.512054 0.273932 0.446584
0.510737 0.237623 0.540847
0.578063 0.302117 0.72359
0.546822 0.27224 0.664842
0.499568 0.233011 0.591682
0.591169 0.298565 0.761318
0.582879 0.299958 0.763944
0.580553 0.301337 0.758042
0.332026 0.26902 0.58146
0.388659 0.283823 0.546752
0.492727 0.304306 0.664629
0.49232 0.286991 0.574687
0.50695 0.282599 0.518163
0.565592 0.297083 0.67261
0.501095 0.238781 0.440981
0.503537 0.265712 0.488027
0.491185 0.233427 0.551539
0.519769 0.22658 0.414544
0.515496 0.227173 0.40985
0.267619 0.277095 0.584892
0.407234 0.280803 0.528461
0.314618 0.269297 0.579588
0.49707 0.2523 0.423843
0.462108 0.31522 0.719683
0.49024 0.278309 0.465416
0.51376 0.255079 0.419584
0.511566 0.277672 0.500485
0.499943 0.279732 0.580185
0.517585 0.293468 0.665386
0.511697 0.280832 0.49136
0.526293 0.245002 0.432664
0.519352 0.281047 0.612528
0.443368 0.227027 0.521788
0.492532 0.229003 0.544914
0.264025 0.253242 0.565874
0.402562 0.27275 0.530113
0.47232 0.258717 0.417173
0.485115 0.312625 0.698842
0.415564 0.299518 0.63969
0.48806 0.278274 0.478913
0.488993 0.267939 0.406096
0.494652 0.282312 0.50057
0.501111 0.29274 0.643856
0.495112 0.250919 0.643043
0.527113 0.272529 0.694717
0.517198 0.269846 0.566397
0.582266 0.31339 0.767308
0.562444 0.223522 0.491921
0.499193 0.239213 0.57168
0.541922 0.25062 0.413176
0.401961 0.259785 0.316048
0.315044 0.26146 0.566178
0.458576 0.278177 0.479731
0.48493 0.278612 0.49446
0.453591 0.289232 0.571953
0.479385 0.277594 0.464752
0.483682 0.309501 0.678591
0.50079 0.321796 0.738957
0.4846 0.319721 0.735511
0.468405 0.316598 0.755664
0.521471 0.256638 0.698547
0.513649 0.268392 0.660709
0.517523 0.268824 0.620732
0.508436 0.198278 0.501966
0.550551 0.225666 0.509976
0.520985 0.279582 0.507812
0.560567 0.268446 0.547565
0.283769 0.251557 0.595292
0.462433 0.278249 0.417235
0.26584 0.261734 0.562468
0.426558 0.268876 0.51507
0.477795 0.274953 0.487834
0.472299 0.267863 0.418223
0.473694 0.276864 0.451204
0.44765 0.295647 0.592639
0.289767 0.281525 0.629916
0.508868 0.31641 0.720837
0.425345 0.317142 0.761307
0.500928 0.23501 0.675646
0.518353 0.254078 0.69427
0.507579 0.239748 0.673037
0.499462 0.262919 0.609721
0.546209 0.218931 0.463414
0.51282 0.200578 0.504016
0.526551 0.220775 0.488104
0.589731 0.273792 0.524736
0.57184 0.208311 0.500612
0.431309 0.256336 0.510007
0.450848 0.319297 0.768129
0.34492 0.268457 0.546498
0.451563 0.260286 0.483118
0.467195 0.275881 0.542363
0.469782 0.28043 0.502436
0.471301 0.27211 0.443898
0.345764 0.288183 0.618594
0.285152 0.27094 0.616044
0.287072 0.274704 0.628551
0.436581 0.321759 0.777301
0.518843 0.28537 0.745961
0.487835 0.214211 0.665625
0.494662 0.221157 0.667197
0.487872 0.251254 0.603877
0.534141 0.212775 0.473664
0.532302 0.215914 0.480331
0.566766 0.250271 0.478005
0.630318 0.284346 0.701711
0.568753 0.220111 0.514187
0.27988 0.268174 0.358244
0.293353 0.285888 0.651291
0.282324 0.283994 0.633003
0.369393 0.270299 0.515533
0.418104 0.25983 0.504432
0.462839 0.275995 0.555216
0.463975 0.283646 0.523489
0.468265 0.277256 0.461966
0.408331 0.289314 0.561462
0.322727 0.282191 0.580019
0.353976 0.301024 0.718296
0.367042 0.309295 0.730203
0.428373 0.262458 0.707396
0.451833 0.227506 0.681637
0.446536 0.210301 0.656884
0.4966 0.219754 0.587372
0.527989 0.243658 0.626719
0.563047 0.281413 0.616294
0.646789 0.286077 0.708232
0.644346 0.28659 0.684973
0.580401 0.260161 0.283355
0.365989 0.266308 0.289415
0.386897 0.259004 0.275674
0.265357 0.27136 0.569072
0.271687 0.275137 0.570969
0.358192 0.266472 0.523374
0.367892 0.265156 0.541263
0.471718 0.288127 0.583874
0.468068 0.296013 0.608163
0.45267 0.28455 0.534805
0.366366 0.289467 0.589123
0.296382 0.263183 0.617614
0.304155 0.263059 0.610308
0.350878 0.296447 0.719931
0.461113 0.251325 0.717729
0.369966 0.208125 0.614508
0.451263 0.219994 0.686079
0.491137 0.199063 0.621332
0.48396 0.177101 0.611411
0.606413 0.278851 0.628366
0.594456 0.273722 0.560029
0.542642 0.206125 0.520758
0.552418 0.223355 0.531474
0.517496 0.272626 0.252863
0.539943 0.306655 0.674213
0.305877 0.279431 0.565054
0.340623 0.277601 0.540328
0.350275 0.263714 0.520807
0.453296 0.258763 0.501015
0.433081 0.256726 0.593564
0.445898 0.289104 0.567164
0.431599 0.279302 0.551342
0.38214 0.281622 0.581434
0.363635 0.282731 0.576081
0.320276 0.282814 0.635378
0.423771 0.261427 0.713787
0.41862 0.255803 0.706942
0.33318 0.212782 0.522049
0.404521 0.206537 0.648815
0.423641 0.202071 0.656684
0.609402 0.213019 0.646811
0.650776 0.263855 0.7024
0.660161 0.266136 0.642826
0.538551 0.182866 0.468034
0.518414 0.234197 0.27488
0.542766 0.269984 0.278778
0.513828 0.299664 0.652859
0.383834 0.282231 0.51183
0.373412 0.273562 0.495256
0.354754 0.262059 0.513991
0.358474 0.26118 0.533832
0.431087 0.251019 0.564171
0.394942 0.281493 0.59205
0.410368 0.282466 0.556895
0.384957 0.286276 0.571198
0.379912 0.293189 0.63579
0.321048 0.280141 0.636121
0.512773 0.265849 0.724015
0.447127 0.253958 0.720566
0.329012 0.211187 0.482715
0.437175 0.212435 0.679385
0.407042 0.177889 0.592483
0.442075 0.215847 0.621794
0.564603 0.236021 0.456879
0.579429 0.259756 0.519726
0.63362 0.270638 0.641909
0.703174 0.224627 0.492157
0.511565 0.169129 0.388301
0.436997 0.244594 0.351612
0.435351 0.279331 0.482444
0.369615 0.280745 0.524442
0.369759 0.263141 0.500922
0.359042 0.25828 0.500191
0.407195 0.252884 0.522286
0.365068 0.24542 0.544309
0.319519 0.244157 0.587493
0.394844 0.280995 0.619103
0.346003 0.271992 0.66588
0.321485 0.258682 0.656062
0.479268 0.28516 0.649157
0.332944 0.227343 0.56366
0.33582 0.207915 0.537371
0.335228 0.206357 0.508725
0.398147 0.171444 0.514457
0.407798 0.174859 0.570778
0.418602 0.191524 0.625804
0.634711 0.26675 0.657726
0.585221 0.273014 0.497348
0.641131 0.26483 0.635247
0.622819 0.243399 0.655425
0.674173 0.276214 0.661899
0.398558 0.274139 0.438206
0.399234 0.277491 0.47048
0.35915 0.264948 0.499155
0.357298 0.256201 0.514675
0.372436 0.257834 0.553979
0.341327 0.253531 0.636191
0.446862 0.271394 0.556021
0.362868 0.282483 0.657426
0.333281 0.267871 0.662347
0.345127 0.284962 0.638114
0.462201 0.257554 0.722929
0.391751 0.23028 0.667697
0.335882 0.205214 0.522643
0.395961 0.17216 0.487891
0.489999 0.153815 0.517598
0.456306 0.206789 0.668528
0.431366 0.199648 0.620821
0.636926 0.269362 0.705679
0.566262 0.201102 0.432087
0.557966 0.232486 0.526155
0.513687 0.261686 0.264086
0.628464 0.253277 0.380682
0.655749 0.296348 0.736132
0.412544 0.274693 0.42342
0.386463 0.277397 0.45736
0.369521 0.270091 0.474128
0.349373 0.253302 0.529576
0.357221 0.257693 0.580284
0.334243 0.245776 0.560952
0.42306 0.278314 0.597411
0.387477 0.282026 0.653831
0.377865 0.282294 0.659931
0.313933 0.259129 0.657583
0.414284 0.306912 0.701896
0.406906 0.244011 0.694476
0.331718 0.215755 0.556165
0.402505 0.175197 0.460116
0.593458 0.164191 0.523937
0.591626 0.170089 0.568931
0.531324 0.240134 0.729179
0.634134 0.271646 0.713121
0.625398 0.263653 0.554554
0.525806 0.268616 0.256453
0.50568 0.190366 0.338345
0.719437 0.242899 0.578957
0.361313 0.264398 0.46761
0.371762 0.274956 0.454119
0.337016 0.251777 0.502859
0.359689 0.256568 0.559737
0.328366 0.248948 0.594975
0.441336 0.263582 0.564817
0.399334 0.288558 0.656041
0.348629 0.267713 0.65824
0.319302 0.277274 0.650968
0.328435 0.227246 0.557557
0.343726 0.210217 0.580895
0.319765 0.218221 0.516683
0.405306 0.172085 0.465688
0.435567 0.168151 0.463472
0.552215 0.162839 0.568238
0.399154 0.195541 0.633303
0.670453 0.248771 0.62738
0.648779 0.235034 0.336262
0.54475 0.205627 0.514717
0.508328 0.270815 0.254421
0.361048 0.262654 0.44886
0.333384 0.266254 0.449237
0.32455 0.255366 0.4883
0.350847 0.25757 0.591148
0.36478 0.266478 0.686382
0.464066 0.282763 0.655689
0.461814 0.295943 0.675735
0.372288 0.282357 0.682507
0.474315 0.2572 0.681479
0.416924 0.235536 0.702495
0.335459 0.234584 0.620349
0.322095 0.227324 0.584747
0.354347 0.188132 0.495281
0.44563 0.161904 0.567223
0.668185 0.195006 0.522765
0.438242 0.197874 0.642156
0.609665 0.214722 0.658132
0.63579 0.202844 0.59886
0.698976 0.222686 0.497645
0.49164 0.277403 0.235749
0.565043 0.263679 0.330418
0.340564 0.267115 0.448379
0.320335 0.253557 0.486531
0.315999 0.252996 0.503458
0.364025 0.264643 0.652924
0.422085 0.28542 0.741201
0.431405 0.285268 0.713936
0.492964 0.252981 0.678417
0.503445 0.256616 0.700237
0.43053 0.261326 0.722544
0.330057 0.236047 0.597343
0.467427 0.270941 0.745924
0.332693 0.222726 0.620231
0.492222 0.15322 0.491515
0.570293 0.161041 0.454002
0.644969 0.206335 0.381872
0.422044 0.192313 0.630688
0.538359 0.191919 0.49447
0.645078 0.254454 0.596717
0.647632 0.246297 0.312301
0.498589 0.280505 0.236973
0.314429 0.25543 0.461827
0.321509 0.248855 0.550619
0.352571 0.259558 0.594224
0.248895 0.274794 0.547257
0.461082 0.277541 0.701432
0.489018 0.254332 0.67225
0.319806 0.252714 0.634584
0.399122 0.243187 0.688881
0.480001 0.279843 0.745204
0.388973 0.261244 0.729318
0.356989 0.231401 0.32901
0.358812 0.186577 0.467434
0.622196 0.176132 0.453912
0.649041 0.198315 0.409234
0.683369 0.20572 0.466134
0.512477 0.184588 0.483882
0.641792 0.262429 0.627914
0.602175 0.219407 0.590133
0.513298 0.275438 0.251659
0.310467 0.251512 0.493849
0.315023 0.251691 0.520889
0.351524 0.261497 0.639225
0.345691 0.274944 0.477237
0.429981 0.287052 0.739788
0.48202 0.266474 0.681356
0.484818 0.237529 0.691899
0.366554 0.247837 0.685638
0.493175 0.270954 0.751532
0.381752 0.240449 0.701661
0.336129 0.20985 0.411274
0.335358 0.202176 0.499588
0.498995 0.164481 0.421533
0.529184 0.172078 0.397268
0.647325 0.209234 0.384451
0.605262 0.239557 0.651386
0.59153 0.243861 0.627402
0.310621 0.264417 0.502289
0.252786 0.279024 0.557287
0.434203 0.298495 0.723113
0.493975 0.284851 0.725676
0.445211 0.262263 0.750261
0.498227 0.273597 0.736759
0.467402 0.279543 0.694133
0.493123 0.276948 0.75409
0.348976 0.217407 0.633707
0.321404 0.215693 0.406749
0.415911 0.187639 0.373925
0.492207 0.265116 0.247494
0.483577 0.177989 0.368226
0.626072 0.192314 0.601125
0.456788 0.291287 0.705092
0.467751 0.284437 0.691384
0.485749 0.292749 0.776352
0.491461 0.253242 0.684737
0.494909 0.281941 0.736448
0.490376 0.266916 0.738734
0.379123 0.251418 0.701294
0.544484 0.159885 0.432779
0.432571 0.175309 0.401017
0.481713 0.276122 0.241575
0.418925 0.276368 0.723753
0.364246 0.184211 0.443866
0.380094 0.174313 0.459082
0.466151 0.307272 0.771044
0.307385 0.25078 0.633763
0.63649 0.214633 0.35536
0.433145 0.179312 0.386105
0.470747 0.273184 0.708701
0.507356 0.252133 0.397727
0.552094 0.275605 0.684862
0.542664 0.277908 0.613218
0.578329 0.277724 0.755415
0.573775 0.280707 0.753657
0.299333 0.251346 0.608953
0.509818 0.322458 0.741633
0.499609 0.239843 0.387001
0.55905 0.277409 0.704474
0.56504 0.280297 0.717368
0.514737 0.236389 0.537733
0.500859 0.236829 0.566023
0.577973 0.29524 0.755894
0.52415 0.250465 0.624865
0.463862 0.199342 0.450515
0.310693 0.264955 0.586233
0.523842 0.263486 0.423849
0.505123 0.265078 0.439561
0.49805 0.294857 0.609617
0.503231 0.284592 0.541461
0.509697 0.229032 0.618977
0.493631 0.230995 0.499369
0.420167 0.226458 0.571654
0.510783 0.240374 0.452785
0.507994 0.279925 0.475972
0.513475 0.279972 0.510511
0.518213 0.278051 0.659737
0.565496 0.238925 0.485529
0.512306 0.341706 0.811722
0.283016 0.267284 0.564257
0.517643 0.253375 0.404647
0.493349 0.242857 0.381697
0.487635 0.306042 0.693081
0.442818 0.315694 0.727874
0.487615 0.292229 0.612473
0.495713 0.283157 0.548915
0.505634 0.298127 0.641714
0.431675 0.228682 0.516926
0.517614 0.293057 0.65836
0.532763 0.297806 0.702256
0.521063 0.272078 0.657057
0.548812 0.214034 0.477039
0.570307 0.227385 0.48697
0.511461 0.242616 0.548952
0.561004 0.208912 0.481323
0.544575 0.281354 0.585383
0.296755 0.283851 0.601792
0.329956 0.26634 0.597642
0.420192 0.283083 0.516238
0.48683 0.235516 0.379661
0.425067 0.310717 0.716592
0.435484 0.316585 0.744284
0.421029 0.306758 0.688846
0.489695 0.292429 0.606937
0.493493 0.298928 0.63031
0.468084 0.241352 0.502684
0.533905 0.272144 0.724898
0.465896 0.193678 0.511808
0.486746 0.194565 0.509014
0.564929 0.218437 0.474305
0.548187 0.196389 0.452368
0.560696 0.224838 0.499833
0.558771 0.199127 0.439479
0.347598 0.221029 0.633231
0.270536 0.276861 0.599982
0.32143 0.265534 0.572989
0.430318 0.278196 0.523929
0.452845 0.267602 0.441473
0.40347 0.219752 0.460248
0.438946 0.303032 0.669813
0.375042 0.299965 0.704545
0.38006 0.300477 0.666719
0.462516 0.308732 0.704978
0.501984 0.315992 0.715947
0.466901 0.231593 0.627025
0.498986 0.237983 0.660998
0.494951 0.190171 0.492473
0.557125 0.210657 0.459864
0.570218 0.240441 0.467971
0.548214 0.232945 0.483936
0.578759 0.246472 0.470477
0.557776 0.199455 0.497052
0.564421 0.205352 0.479772
0.290781 0.27087 0.57644
0.294524 0.286009 0.655796
