9065 0.0145781
0.253095 0.287104 0.594568
0.37646 0.28753 0.574271
0.421286 0.283085 0.557834
0.47842 0.282359 0.503269
0.463632 0.275034 0.493424
0.462313 0.293745 0.523469
0.27906 0.324981 0.66384
0.340225 0.329977 0.729975
0.459137 0.322448 0.768993
0.477307 0.230989 0.674574
0.456279 0.239418 0.659791
0.529196 0.274401 0.746578
0.528994 0.254363 0.72805
0.497346 0.213908 0.680144
0.511906 0.277901 0.613025
0.545868 0.233487 0.715785
0.558351 0.243077 0.548427
0.403511 0.216699 0.423828
0.254047 0.282372 0.597292
0.285146 0.298172 0.59129
0.332809 0.287358 0.599872
0.439432 0.271366 0.533447
0.45633 0.299271 0.592584
0.452688 0.295459 0.544205
0.470254 0.312137 0.634061
0.4261 0.303978 0.569558
0.281934 0.303056 0.626865
0.302132 0.333826 0.714458
0.506985 0.269817 0.745179
0.46504 0.24459 0.696338
0.447073 0.225934 0.685308
0.527587 0.2606 0.736342
0.473662 0.255559 0.619553
0.518457 0.237761 0.57019
0.523989 0.201565 0.528873
0.563204 0.255435 0.725484
0.527185 0.186905 0.500751
0.535372 0.224431 0.317824
0.599892 0.196797 0.361573
0.2644 0.310671 0.601102
0.271808 0.298338 0.592955
0.385548 0.279964 0.564923
0.458446 0.274128 0.550342
0.433208 0.259717 0.550393
0.452586 0.295698 0.535991
0.441765 0.296732 0.560777
0.306887 0.293626 0.640415
0.286875 0.294584 0.629246
0.334107 0.330288 0.725105
0.466513 0.257322 0.673417
0.339379 0.246193 0.625722
0.405069 0.240552 0.690884
0.515431 0.236993 0.701397
0.509128 0.25219 0.679331
0.472981 0.22193 0.653302
0.483392 0.236816 0.642691
0.560951 0.286251 0.762101
0.568878 0.226611 0.549644
0.282129 0.333891 0.698416
0.420487 0.332638 0.793364
0.299828 0.300502 0.584081
0.327234 0.284972 0.585019
0.425275 0.267697 0.538976
0.316343 0.257249 0.561936
0.441421 0.293602 0.59011
0.396481 0.29425 0.59034
0.33377 0.300802 0.647196
0.340943 0.301455 0.610423
0.290221 0.302408 0.680879
0.451905 0.249441 0.721568
0.328961 0.222183 0.592351
0.388833 0.220802 0.661982
0.418741 0.228105 0.694849
0.534754 0.241125 0.730217
0.503611 0.225803 0.679565
0.4637 0.206983 0.543975
0.57108 0.291412 0.764357
0.568703 0.228078 0.551359
0.376973 0.218561 0.402778
0.530598 0.193466 0.451422
0.295748 0.309163 0.600513
0.324434 0.295411 0.564624
0.359918 0.280694 0.573078
0.383733 0.275952 0.580703
0.374731 0.281757 0.610244
0.428586 0.278211 0.57346
0.402067 0.293323 0.613839
0.334715 0.298888 0.669301
0.301839 0.298775 0.657421
0.375763 0.319848 0.733054
0.47121 0.233612 0.69315
0.329044 0.21812 0.562528
0.344822 0.230362 0.627663
0.520088 0.235223 0.714588
0.475666 0.243797 0.641755
0.479342 0.219027 0.659641
0.51734 0.19094 0.503297
0.54866 0.190352 0.504796
0.56053 0.214194 0.52681
0.505627 0.22406 0.285868
0.534123 0.28836 0.550911
0.393164 0.303566 0.55934
0.355732 0.289201 0.539816
0.325381 0.28394 0.560307
0.308945 0.282158 0.590273
0.36064 0.289723 0.645254
0.425339 0.279101 0.598271
0.423721 0.284922 0.591371
0.335061 0.301687 0.679776
0.304576 0.281357 0.642415
0.295798 0.302569 0.662719
0.492515 0.274588 0.763059
0.339638 0.234367 0.624319
0.347928 0.196615 0.552196
0.343872 0.201834 0.54985
0.516365 0.276464 0.766829
0.5184 0.222707 0.709453
0.529468 0.224779 0.691022
0.518161 0.207212 0.529342
0.509328 0.286334 0.608381
0.578344 0.238148 0.545344
0.269604 0.249772 0.432773
0.532057 0.258491 0.465155
0.533312 0.30508 0.687628
0.331299 0.300309 0.569389
0.331469 0.272294 0.548896
0.338278 0.275856 0.567059
0.368791 0.29092 0.638262
0.389858 0.294122 0.692531
0.416386 0.308187 0.6415
0.440874 0.302463 0.637585
0.345443 0.297151 0.647455
0.50567 0.25679 0.711277
0.475582 0.300129 0.751616
0.36288 0.203083 0.619483
0.39213 0.176512 0.552195
0.432423 0.169784 0.578035
0.525812 0.285758 0.773135
0.523176 0.286677 0.773979
0.557714 0.258811 0.743158
0.586346 0.292908 0.761944
0.54654 0.190613 0.497948
0.524456 0.168183 0.394587
0.507604 0.195552 0.331295
0.384459 0.294279 0.532236
0.360718 0.287368 0.512359
0.332813 0.281303 0.53165
0.379759 0.292625 0.636927
0.374648 0.299641 0.725041
0.433432 0.293805 0.678109
0.437968 0.299159 0.631401
0.416886 0.309392 0.653003
0.293193 0.2736 0.639194
0.290927 0.276281 0.637722
0.379663 0.187791 0.582019
0.364566 0.195543 0.589875
0.485024 0.154373 0.545518
0.437539 0.236224 0.705586
0.447858 0.21908 0.670769
0.530032 0.271602 0.761086
0.507349 0.212149 0.695823
0.632804 0.295905 0.722808
0.571871 0.249781 0.548615
0.429825 0.235209 0.282534
0.606472 0.225829 0.386526
0.3705 0.283258 0.505475
0.36952 0.29185 0.529352
0.323994 0.281421 0.518643
0.32707 0.272948 0.56639
0.373382 0.294564 0.66437
0.435935 0.29238 0.689635
0.498477 0.260954 0.704811
0.444032 0.308457 0.69136
0.310601 0.281292 0.683637
0.412442 0.269179 0.727015
0.381658 0.183124 0.572948
0.414967 0.170743 0.547438
0.534546 0.15219 0.508742
0.592113 0.165021 0.537068
0.644352 0.187162 0.556328
0.4907 0.310671 0.76257
0.530201 0.3121 0.792655
0.626544 0.286837 0.732355
0.526346 0.183576 0.512165
0.506731 0.226715 0.282362
0.358824 0.288546 0.516719
0.317724 0.277919 0.507429
0.343862 0.28007 0.595039
0.375059 0.299663 0.699403
0.290354 0.276416 0.587592
0.457722 0.297722 0.674943
0.498355 0.268021 0.721104
0.354121 0.311613 0.694138
0.307778 0.281415 0.676519
0.375294 0.189503 0.596657
0.311863 0.243623 0.603411
0.415893 0.169593 0.517088
0.604335 0.167995 0.529551
0.641436 0.203592 0.384067
0.459146 0.201588 0.670908
0.539125 0.309174 0.773065
0.587976 0.293376 0.635982
0.542557 0.224115 0.319235
0.361552 0.294994 0.536865
0.310589 0.271889 0.512469
0.313197 0.271756 0.56866
0.340785 0.289647 0.662855
0.431359 0.300106 0.704827
0.483238 0.273306 0.683604
0.489725 0.28505 0.737287
0.485933 0.236926 0.692657
0.339628 0.262525 0.654333
0.337683 0.217902 0.617782
0.520771 0.152708 0.485317
0.334837 0.206702 0.55167
0.465595 0.16713 0.416056
0.617861 0.175153 0.449965
0.536293 0.285851 0.760807
0.514897 0.273889 0.574544
0.562353 0.280417 0.761986
0.547598 0.236638 0.705063
0.326254 0.274374 0.509875
0.351897 0.29002 0.641666
0.295312 0.273782 0.603731
0.229758 0.313997 0.621073
0.47774 0.281325 0.686962
0.482557 0.263806 0.728301
0.317736 0.212314 0.567541
0.368073 0.262801 0.697119
0.350711 0.261198 0.677899
0.332604 0.204839 0.571268
0.467079 0.160725 0.463155
0.479347 0.15961 0.432212
0.493904 0.212549 0.313383
0.627178 0.189174 0.406757
0.574027 0.293305 0.595765
0.445726 0.239504 0.555351
0.551479 0.247991 0.565165
0.324408 0.280126 0.609736
0.305544 0.289413 0.545514
0.276999 0.264446 0.460049
0.390088 0.186284 0.395244
0.489315 0.265016 0.703272
0.315517 0.305438 0.69332
0.471845 0.278556 0.741548
0.415319 0.284518 0.744406
0.313523 0.250397 0.618388
0.393011 0.18184 0.443516
0.455894 0.164457 0.425323
0.482238 0.186067 0.351371
0.701413 0.215392 0.512328
0.530532 0.230345 0.532221
0.232607 0.285954 0.545853
0.239862 0.296128 0.565556
0.479899 0.285234 0.715552
0.483715 0.262713 0.733686
0.449674 0.226399 0.294885
0.323091 0.309236 0.72628
0.389961 0.282368 0.746584
0.343377 0.201288 0.433409
0.319712 0.216889 0.559077
0.402367 0.177698 0.421823
0.651125 0.256696 0.665862
0.491998 0.21332 0.318317
0.571185 0.213172 0.472213
0.487146 0.273295 0.709196
0.334234 0.23175 0.35247
0.503161 0.267146 0.733136
0.469397 0.281362 0.69102
0.320405 0.296124 0.711313
0.462153 0.263715 0.716089
0.31245 0.304294 0.604372
0.322327 0.225128 0.600221
0.314351 0.299188 0.702365
0.298346 0.284736 0.615426
0.523574 0.24701 0.732891
0.525243 0.27412 0.571118
0.515575 0.271658 0.488428
0.511022 0.244891 0.562448
0.584646 0.292611 0.712314
0.547643 0.2734 0.663968
0.496744 0.241161 0.606401
0.595785 0.287626 0.749927
0.585263 0.288171 0.753223
0.583555 0.289557 0.747455
0.316038 0.296016 0.613799
0.373466 0.307466 0.578522
0.479984 0.309944 0.665604
0.487942 0.302188 0.589494
0.505581 0.2925 0.547033
0.571818 0.295968 0.665734
0.503847 0.235815 0.480011
0.503524 0.271176 0.522948
0.488913 0.241645 0.572988
0.526167 0.219483 0.453745
0.521414 0.219359 0.449947
0.253464 0.311799 0.62099
0.398668 0.297979 0.563457
0.299268 0.296506 0.61329
0.499793 0.247337 0.467635
0.434438 0.323128 0.71762
0.485262 0.284696 0.507103
0.519463 0.249069 0.463033
0.51163 0.284182 0.533641
0.496176 0.29164 0.593484
0.511154 0.296033 0.66338
0.511933 0.286484 0.526502
0.533509 0.240712 0.471763
0.517452 0.288486 0.618265
0.437822 0.235989 0.552258
0.49057 0.236509 0.567248
0.252023 0.279574 0.604118
0.392745 0.290413 0.565333
0.472302 0.254858 0.46513
0.466036 0.313737 0.695433
0.398251 0.321129 0.654868
0.482392 0.287883 0.518192
0.489973 0.260991 0.455366
0.490266 0.2921 0.534575
0.49302 0.299395 0.646048
0.489648 0.258204 0.651149
0.522898 0.27196 0.692704
0.517043 0.279609 0.581787
0.584861 0.298949 0.755679
0.571369 0.226058 0.518237
0.497034 0.247767 0.589193
0.553339 0.243785 0.454393
0.399536 0.23403 0.370904
0.300836 0.286578 0.601885
0.455142 0.290144 0.521291
0.479648 0.291506 0.529903
0.449052 0.307544 0.591201
0.475197 0.2871 0.508272
0.467134 0.315097 0.676431
0.478303 0.31761 0.731319
0.461262 0.3188 0.731353
0.437187 0.323723 0.75186
0.51761 0.257196 0.698529
0.508757 0.272594 0.663411
0.515051 0.275746 0.627394
0.50881 0.200398 0.529181
0.557005 0.229405 0.534301
0.521692 0.286143 0.538503
0.568715 0.277292 0.564542
0.2708 0.278271 0.628396
0.460633 0.276295 0.469315
0.253743 0.289416 0.601138
0.420283 0.284328 0.550091
0.474097 0.287422 0.525473
0.471943 0.265397 0.467538
0.470653 0.282732 0.497395
0.439329 0.306799 0.610243
0.271418 0.318424 0.659337
0.491495 0.313652 0.712962
0.388928 0.336219 0.761626
0.496528 0.2396 0.680876
0.514374 0.255372 0.695041
0.503605 0.243896 0.677499
0.495082 0.271998 0.620369
0.553997 0.218185 0.494195
0.513682 0.202878 0.53071
0.530548 0.2223 0.51672
0.604882 0.281961 0.545433
0.580558 0.211469 0.524839
0.425703 0.269035 0.545529
0.416638 0.331009 0.764458
0.331836 0.291641 0.582736
0.447825 0.269705 0.522644
0.463027 0.2912 0.567843
0.467017 0.296579 0.535658
0.469441 0.275312 0.49061
0.324918 0.321681 0.644263
0.26823 0.305014 0.646876
0.269287 0.310974 0.657817
0.398027 0.335057 0.775347
0.509096 0.280436 0.740903
0.483339 0.2204 0.674343
0.49045 0.22673 0.674594
0.482958 0.260973 0.617569
0.539462 0.21267 0.503402
0.537207 0.21652 0.509462
0.578744 0.252404 0.507859
0.646668 0.285142 0.69014
0.577234 0.224422 0.536887
0.275847 0.246947 0.421142
0.273578 0.3286 0.675529
0.26372 0.324468 0.662678
0.358048 0.289128 0.55687
0.4121 0.273271 0.542462
0.45803 0.291972 0.578291
0.461139 0.299996 0.55294
0.465671 0.285496 0.506843
0.397077 0.308972 0.589527
0.304414 0.313603 0.613104
0.327734 0.331325 0.726585
0.339991 0.335387 0.737707
0.414164 0.275375 0.716284
0.443924 0.236689 0.692218
0.43947 0.220272 0.671019
0.493498 0.227411 0.603244
0.527479 0.249517 0.634026
0.56987 0.287335 0.618824
0.667144 0.289354 0.695416
0.663132 0.293704 0.673316
0.607403 0.231937 0.333679
0.364773 0.229104 0.345864
0.384901 0.220472 0.329846
0.252411 0.302047 0.606975
0.257038 0.307347 0.608056
0.346483 0.286636 0.563693
0.356217 0.286067 0.577442
0.46596 0.305142 0.598301
0.461252 0.311709 0.619447
0.448879 0.301085 0.563746
0.35121 0.313131 0.616368
0.280547 0.293596 0.646758
0.288469 0.291773 0.639941
0.324864 0.32707 0.728005
0.450469 0.258642 0.723677
0.359982 0.223652 0.637998
0.443851 0.229018 0.696783
0.486949 0.205973 0.634518
0.479047 0.183879 0.627584
0.622288 0.287283 0.627424
0.60909 0.285966 0.573083
0.546589 0.209735 0.543464
0.558085 0.228424 0.552288
0.523158 0.224615 0.308919
0.53708 0.303739 0.667895
0.288931 0.308082 0.600155
0.328316 0.302511 0.576454
0.338529 0.283583 0.562052
0.449429 0.269691 0.536323
0.423655 0.271521 0.615283
0.438902 0.305856 0.588292
0.423149 0.298298 0.578252
0.36732 0.304986 0.608458
0.349525 0.305542 0.605154
0.301949 0.31419 0.660042
0.4094 0.274795 0.72273
0.405237 0.269628 0.71717
0.321796 0.226301 0.560368
0.396853 0.219779 0.667598
0.415809 0.213998 0.674236
0.617509 0.218199 0.650056
0.669542 0.269868 0.693817
0.679129 0.278554 0.639641
0.543216 0.181908 0.497064
0.52375 0.198895 0.327102
0.560685 0.231656 0.331276
0.506788 0.303368 0.651475
0.373232 0.300606 0.553383
0.363185 0.288646 0.539554
0.343448 0.280435 0.556202
0.346722 0.281404 0.572189
0.423159 0.265363 0.590354
0.379614 0.303377 0.616891
0.399862 0.30113 0.585818
0.369274 0.310874 0.598633
0.360963 0.318237 0.65508
0.303128 0.311234 0.660679
0.50592 0.265037 0.722668
0.434838 0.26335 0.727508
0.317799 0.219922 0.525754
0.428618 0.222953 0.692397
0.398903 0.188188 0.615677
0.434372 0.226957 0.639319
0.576566 0.235703 0.48882
0.592067 0.266693 0.54197
0.651553 0.280982 0.638946
0.724536 0.240572 0.509591
0.515023 0.158852 0.426387
0.43601 0.227727 0.403599
0.429266 0.294406 0.52397
0.356999 0.303866 0.564086
0.359781 0.278839 0.544315
0.348636 0.273909 0.544192
0.399318 0.267114 0.558035
0.353964 0.263577 0.57995
0.306289 0.2675 0.619943
0.378176 0.302906 0.641281
0.328543 0.298611 0.684785
0.307046 0.28694 0.678762
0.468006 0.294457 0.655046
0.321067 0.246147 0.59775
0.324489 0.222208 0.573414
0.323985 0.217672 0.54797
0.389089 0.177693 0.546041
0.399269 0.184243 0.595865
0.410883 0.202876 0.645626
0.650795 0.274369 0.653505
0.601106 0.278326 0.523146
0.659049 0.27649 0.633802
0.634996 0.249188 0.654623
0.692363 0.287526 0.656802
0.392193 0.280856 0.490004
0.392858 0.290638 0.517213
0.348436 0.281253 0.543521
0.346371 0.273621 0.556358
0.360881 0.277833 0.587857
0.327351 0.277975 0.66053
0.440282 0.287124 0.580663
0.342849 0.307939 0.674984
0.316612 0.296 0.683215
0.324704 0.316446 0.658944
0.450412 0.26458 0.727966
0.381939 0.245225 0.684262
0.3246 0.217852 0.560179
0.387336 0.175938 0.522467
0.48657 0.156359 0.54393
0.450109 0.215724 0.681031
0.423703 0.210588 0.639889
0.652992 0.271861 0.696762
0.577086 0.198075 0.464213
0.565075 0.237757 0.547758
0.519137 0.219396 0.318443
0.657165 0.252053 0.413619
0.676069 0.294937 0.720659
0.405907 0.277992 0.477081
0.378595 0.286919 0.507076
0.360102 0.282534 0.521885
0.337725 0.27239 0.569097
0.343869 0.279793 0.611456
0.321581 0.266945 0.596206
0.410785 0.295276 0.618457
0.370205 0.304054 0.670908
0.359585 0.305279 0.676704
0.297915 0.288235 0.680471
0.393406 0.326188 0.708023
0.395157 0.258683 0.707359
0.320193 0.232608 0.590687
0.394923 0.175708 0.496981
0.600354 0.16832 0.545176
0.597233 0.175445 0.584618
0.529032 0.239494 0.728429
0.649788 0.272891 0.703637
0.644406 0.275935 0.567543
0.535818 0.221624 0.313118
0.509497 0.171677 0.381758
0.740242 0.263911 0.586562
0.35198 0.275779 0.516669
0.362968 0.284049 0.505112
0.325458 0.268082 0.547079
0.34733 0.277381 0.593736
0.314738 0.272881 0.625823
0.433905 0.278548 0.589195
0.382016 0.310263 0.671318
0.33232 0.29316 0.678325
0.300592 0.309149 0.673851
0.316519 0.245859 0.592669
0.332614 0.227303 0.611535
0.308023 0.23233 0.556696
0.397665 0.173034 0.501797
0.429662 0.167689 0.49832
0.553476 0.167162 0.585663
0.391683 0.208156 0.65333
0.688468 0.262306 0.628361
0.677696 0.231625 0.374415
0.549201 0.208846 0.538155
0.510925 0.224942 0.30942
0.35243 0.270381 0.500433
0.322299 0.27487 0.501993
0.312381 0.270653 0.535392
0.336909 0.280712 0.621165
0.34886 0.289032 0.701954
0.450427 0.294132 0.663647
0.442559 0.308072 0.680415
0.352867 0.30583 0.697132
0.464914 0.264497 0.688036
0.406364 0.248277 0.714089
0.323133 0.25677 0.647441
0.309948 0.2482 0.617036
0.343859 0.195481 0.533427
0.438262 0.168793 0.590366
0.683521 0.205551 0.540061
0.431124 0.208329 0.659027
0.617523 0.219252 0.660159
0.647096 0.21146 0.60763
0.719637 0.238154 0.514937
0.485628 0.228139 0.286133
0.588533 0.243766 0.376158
0.330112 0.275082 0.501039
0.308024 0.268579 0.533878
0.30331 0.270398 0.548255
0.348545 0.287559 0.672775
0.400092 0.300943 0.746332
0.412036 0.299536 0.71994
0.486241 0.258137 0.683237
0.497089 0.258971 0.701974
0.415974 0.273595 0.73035
0.317329 0.258096 0.627647
0.452371 0.276408 0.748181
0.321102 0.243804 0.647682
0.489956 0.153831 0.520156
0.577799 0.160014 0.48303
0.666407 0.205557 0.416251
0.41442 0.203587 0.649924
0.54218 0.193231 0.520771
0.663588 0.267962 0.602012
0.678816 0.239841 0.356638
0.494865 0.228875 0.289722
0.302183 0.266672 0.513379
0.308598 0.270478 0.588148
0.33838 0.28295 0.623649
0.239219 0.301882 0.590398
0.446018 0.286117 0.706043
0.481825 0.260387 0.677972
0.306078 0.279379 0.660158
0.387324 0.258846 0.702899
0.46453 0.282531 0.745028
0.372168 0.280267 0.739449
0.354459 0.205849 0.38463
0.349055 0.189995 0.508122
0.635135 0.178514 0.481475
0.66853 0.200691 0.44025
0.702905 0.216744 0.488409
0.513549 0.184752 0.512866
0.65978 0.274447 0.627894
0.611894 0.227155 0.600183
0.517554 0.227249 0.307369
0.297798 0.267738 0.540105
0.302173 0.271041 0.563159
0.336514 0.285874 0.662016
0.334249 0.288833 0.524654
0.408011 0.301081 0.744196
0.472281 0.272719 0.686246
0.47855 0.242907 0.697675
0.353919 0.267347 0.701893
0.481098 0.271705 0.75102
0.369529 0.257521 0.715431
0.326974 0.205084 0.461816
0.324227 0.211942 0.539535
0.500124 0.158249 0.456858
0.534809 0.163492 0.43361
0.669209 0.209418 0.418229
0.615187 0.24447 0.651802
0.600828 0.250207 0.630907
0.297098 0.283284 0.547437
0.241537 0.310509 0.598917
0.41103 0.313029 0.726726
0.480624 0.28575 0.723824
0.429599 0.272198 0.755347
0.487351 0.273772 0.735663
0.45291 0.287433 0.698367
0.479565 0.27714 0.752761
0.338409 0.23619 0.658036
0.311842 0.210314 0.459738
0.411711 0.174989 0.417886
0.489809 0.220026 0.30002
0.484414 0.164348 0.409405
0.635577 0.199795 0.610685
0.437795 0.301343 0.707756
0.452151 0.292672 0.695095
0.464667 0.292425 0.773068
0.484409 0.258126 0.689231
0.481739 0.282105 0.734547
0.479536 0.268735 0.73928
0.365453 0.269978 0.714945
0.550373 0.155943 0.464806
0.428091 0.166854 0.441693
0.475838 0.229321 0.290602
0.400703 0.291695 0.731222
0.355277 0.183803 0.486409
0.371417 0.175338 0.498018
0.436916 0.31215 0.767547
0.293614 0.277744 0.659789
0.659719 0.209919 0.393288
0.429343 0.168505 0.428033
0.457446 0.27937 0.712163
0.512666 0.24241 0.443992
0.55327 0.274304 0.681256
0.545164 0.284235 0.61777
0.58049 0.270345 0.747761
0.57524 0.272836 0.745804
0.285098 0.278013 0.638869
0.489036 0.313518 0.732394
0.503916 0.228429 0.432662
0.560848 0.273616 0.698708
0.567482 0.274809 0.710128
0.515565 0.243266 0.559624
0.499101 0.245081 0.584298
0.580308 0.284615 0.746038
0.523071 0.256648 0.632297
0.461269 0.1974 0.486739
0.295492 0.292036 0.619245
0.531369 0.258149 0.466956
0.507769 0.262531 0.482267
0.490955 0.307576 0.616137
0.500765 0.298425 0.564197
0.507212 0.235862 0.629452
0.49328 0.235366 0.529316
0.411576 0.239553 0.597337
0.514512 0.238836 0.489576
0.507715 0.283225 0.513952
0.513418 0.286944 0.540843
0.51337 0.281655 0.660677
0.576113 0.241495 0.513522
0.481674 0.31833 0.797644
0.268418 0.296215 0.601597
0.524569 0.244733 0.449549
0.496921 0.230605 0.428804
0.470678 0.308481 0.690488
0.414952 0.329637 0.72914
0.48043 0.306789 0.620064
0.49291 0.298865 0.57075
0.49795 0.303724 0.642813
0.42545 0.238168 0.549354
0.511597 0.296047 0.657128
0.527427 0.293302 0.694931
0.517234 0.275813 0.658911
0.556004 0.214566 0.505625
0.580846 0.229984 0.513807
0.511539 0.250486 0.569067
0.569306 0.210126 0.508525
0.54804 0.288447 0.594716
0.279898 0.316731 0.632427
0.314298 0.293472 0.627548
0.412373 0.300983 0.551544
0.489489 0.222951 0.425962
0.400898 0.328665 0.72053
0.404748 0.33228 0.745158
0.401968 0.327294 0.694649
0.482683 0.306171 0.615767
0.484298 0.308326 0.633187
0.465357 0.248866 0.535064
0.529901 0.268375 0.720852
0.461636 0.19788 0.540287
0.484471 0.197729 0.536463
0.574755 0.219445 0.502679
0.555479 0.194347 0.482995
0.569046 0.22799 0.525152
0.568178 0.196315 0.471072
0.336777 0.240418 0.657823
0.254645 0.313616 0.633155
0.306646 0.291627 0.607329
0.422845 0.29526 0.55672
0.449945 0.270736 0.489456
0.396698 0.223169 0.501868
0.418745 0.324585 0.677679
0.351128 0.325746 0.715484
0.360994 0.323161 0.680188
0.436632 0.321728 0.702677
0.484952 0.315169 0.709949
0.46019 0.241464 0.640989
0.494361 0.243626 0.667514
0.49402 0.191603 0.521362
0.566081 0.209823 0.489999
0.582733 0.241582 0.498345
0.555885 0.234654 0.512767
0.593151 0.248536 0.500278
0.564301 0.201558 0.522188
0.572999 0.206521 0.506884
0.274951 0.300626 0.611999
0.274322 0.328512 0.678368
0.259791 0.284236 0.603401
