9065 0.0145781
0.351831 0.243228 0.341706
0.375743 0.249899 0.394719
0.374938 0.251862 0.447564
0.403552 0.271625 0.525434
0.400778 0.289224 0.494313
0.385378 0.290939 0.501173
0.295711 0.249211 0.497218
0.292138 0.255416 0.55297
0.312072 0.254963 0.610335
0.438406 0.168215 0.528961
0.45722 0.165916 0.518732
0.382629 0.213647 0.627479
0.396567 0.204905 0.627084
0.39565 0.220679 0.656639
0.414402 0.240945 0.621957
0.426163 0.245606 0.721862
0.547446 0.224204 0.624914
0.514403 0.295593 0.418849
0.348232 0.235917 0.354334
0.353001 0.246743 0.359838
0.378758 0.246164 0.354678
0.386182 0.254002 0.460373
0.387342 0.237093 0.514553
0.374036 0.282116 0.485883
0.364717 0.284076 0.560113
0.356968 0.27714 0.482621
0.301803 0.238704 0.501834
0.2904 0.237509 0.57052
0.406069 0.175862 0.547331
0.46914 0.166035 0.454213
0.486222 0.159013 0.483203
0.397105 0.201203 0.6192
0.455808 0.189737 0.611207
0.517334 0.211876 0.645291
0.545652 0.221868 0.585242
0.457284 0.251983 0.720849
0.533633 0.247558 0.59145
0.668279 0.354187 0.246613
0.665616 0.284065 0.289355
0.347013 0.249841 0.361038
0.351099 0.244463 0.356361
0.392044 0.254592 0.389903
0.403478 0.239795 0.487542
0.423817 0.244329 0.444836
0.376347 0.27829 0.488096
0.368535 0.266194 0.498479
0.31924 0.228157 0.468475
0.306635 0.232152 0.484732
0.305243 0.230765 0.582744
0.455856 0.17251 0.472749
0.51708 0.222872 0.344039
0.518879 0.179436 0.406945
0.411821 0.192607 0.615828
0.421117 0.199918 0.616217
0.416435 0.211786 0.657041
0.424119 0.216388 0.655159
0.447669 0.259586 0.736244
0.58369 0.243811 0.591827
0.312308 0.235624 0.418885
0.299865 0.231301 0.417661
0.365315 0.260874 0.333934
0.38603 0.255153 0.339938
0.395713 0.252662 0.434333
0.459087 0.265986 0.324519
0.383816 0.237617 0.48689
0.353297 0.247475 0.460164
0.340177 0.228348 0.437584
0.328873 0.242755 0.467211
0.305321 0.220593 0.539022
0.475621 0.172543 0.407698
0.527623 0.22879 0.332241
0.534167 0.1775 0.400201
0.520908 0.16526 0.42815
0.375074 0.225702 0.666577
0.399948 0.220685 0.650212
0.520445 0.197015 0.56129
0.469049 0.264569 0.749155
0.58342 0.242852 0.593066
0.525843 0.298151 0.334898
0.508908 0.279432 0.582397
0.350242 0.258084 0.376625
0.3804 0.273633 0.322354
0.401871 0.258305 0.356734
0.414466 0.252165 0.380607
0.431693 0.248492 0.372995
0.390834 0.241116 0.442672
0.370998 0.23626 0.4329
0.346971 0.219866 0.419619
0.320169 0.217259 0.494336
0.36842 0.193009 0.514968
0.455896 0.161902 0.461962
0.529811 0.236334 0.3161
0.529924 0.211002 0.353358
0.407345 0.188171 0.613277
0.448068 0.187273 0.61443
0.409756 0.216174 0.658183
0.524707 0.236763 0.605063
0.555524 0.257428 0.572382
0.564529 0.244212 0.595854
0.645986 0.34993 0.238579
0.453933 0.291175 0.62612
0.368235 0.274228 0.394752
0.396011 0.281559 0.329885
0.398575 0.271891 0.321096
0.383451 0.252826 0.328721
0.426582 0.241574 0.362743
0.417016 0.238132 0.425258
0.387836 0.23856 0.438227
0.3419 0.21779 0.442691
0.351548 0.22227 0.381563
0.320432 0.21445 0.510743
0.395235 0.17571 0.538077
0.526494 0.216384 0.341217
0.553239 0.223484 0.331345
0.549247 0.2263 0.328262
0.382113 0.204249 0.629253
0.38659 0.210242 0.64594
0.434226 0.242028 0.713562
0.535397 0.207341 0.589816
0.411397 0.240237 0.602731
0.578721 0.247435 0.610831
0.64199 0.35781 0.234697
0.458504 0.303227 0.571305
0.36277 0.269092 0.638399
0.37212 0.268644 0.339771
0.422748 0.274429 0.328341
0.41378 0.265286 0.334854
0.418733 0.241982 0.36878
0.431918 0.228138 0.382141
0.380646 0.225873 0.461142
0.407852 0.222192 0.44981
0.365134 0.227813 0.389485
0.419425 0.176063 0.518177
0.39329 0.18242 0.529713
0.55117 0.188421 0.371005
0.571312 0.223213 0.32749
0.580143 0.202638 0.358042
0.365347 0.218655 0.645681
0.364186 0.218288 0.645661
0.422047 0.251969 0.726255
0.480896 0.269054 0.760531
0.54785 0.256376 0.580003
0.650083 0.326186 0.243659
0.648028 0.369194 0.224867
0.385056 0.28161 0.350415
0.411547 0.302495 0.309919
0.414001 0.295072 0.309206
0.407858 0.239705 0.378887
0.400098 0.212339 0.381821
0.43732 0.216556 0.421324
0.400843 0.223752 0.454874
0.385452 0.221708 0.459212
0.348488 0.218717 0.377039
0.33826 0.216036 0.401988
0.566471 0.201063 0.352898
0.560042 0.200521 0.355521
0.596289 0.22334 0.324618
0.501694 0.163673 0.430122
0.459461 0.157133 0.508932
0.3723 0.213529 0.643415
0.386458 0.211897 0.653434
0.520424 0.275815 0.75102
0.560053 0.239296 0.6292
0.643601 0.359687 0.232228
0.647435 0.311042 0.316303
0.41741 0.300216 0.340583
0.39337 0.287823 0.325615
0.423266 0.301043 0.297479
0.418945 0.266629 0.326315
0.410279 0.235032 0.374524
0.442831 0.211941 0.419802
0.422798 0.178597 0.502225
0.402282 0.201127 0.487679
0.338348 0.206964 0.419472
0.489946 0.187264 0.379367
0.568284 0.205753 0.345436
0.578012 0.2305 0.313079
0.610347 0.239748 0.300575
0.617265 0.214343 0.343161
0.653089 0.210197 0.377652
0.331835 0.244144 0.636051
0.430245 0.267559 0.739797
0.515137 0.266416 0.75461
0.54488 0.248944 0.574646
0.647057 0.3539 0.233984
0.402305 0.297742 0.316489
0.432771 0.312816 0.280105
0.411991 0.25553 0.343255
0.401051 0.222956 0.382874
0.385377 0.254112 0.311936
0.420692 0.202137 0.464844
0.415827 0.179302 0.496115
0.355557 0.212025 0.452417
0.339198 0.207591 0.416671
0.562133 0.187709 0.368048
0.49569 0.240058 0.303958
0.578616 0.244117 0.303262
0.62259 0.219197 0.334769
0.680303 0.272092 0.309816
0.43283 0.164783 0.56833
0.406022 0.260136 0.727764
0.548001 0.281544 0.70174
0.672166 0.353209 0.248085
0.389652 0.291521 0.317439
0.433695 0.30344 0.288948
0.417012 0.265452 0.314528
0.390968 0.232052 0.355369
0.425657 0.211452 0.417715
0.429055 0.184348 0.487477
0.403875 0.181227 0.510517
0.436482 0.16544 0.476844
0.482771 0.227269 0.32692
0.534657 0.208705 0.331055
0.61097 0.274019 0.26998
0.540895 0.22982 0.310801
0.585536 0.291774 0.260331
0.637744 0.253783 0.300203
0.36543 0.235248 0.654611
0.422184 0.245466 0.621472
0.446604 0.255469 0.738288
0.451927 0.245572 0.718135
0.431161 0.305799 0.303448
0.410852 0.242271 0.356621
0.381773 0.244558 0.322206
0.350659 0.307454 0.251798
0.425416 0.18813 0.479623
0.43422 0.180716 0.42046
0.516049 0.233663 0.28076
0.474067 0.215781 0.34088
0.471149 0.223421 0.32901
0.540038 0.222495 0.315779
0.592563 0.273453 0.275352
0.601812 0.30589 0.249143
0.604028 0.336564 0.229189
0.645023 0.269342 0.299503
0.541187 0.276353 0.686136
0.477458 0.196009 0.571743
0.545069 0.215244 0.625291
0.408087 0.249854 0.330014
0.406165 0.297554 0.279372
0.477621 0.353754 0.189163
0.54162 0.290965 0.233735
0.429225 0.177853 0.467371
0.345465 0.198474 0.480083
0.423235 0.186901 0.422454
0.45277 0.198485 0.367325
0.476978 0.234442 0.301812
0.561741 0.276855 0.267049
0.585541 0.310519 0.239657
0.584807 0.324814 0.234285
0.699283 0.231685 0.396536
0.519677 0.227228 0.650682
0.371804 0.348195 0.212025
0.375265 0.297306 0.250439
0.416036 0.185614 0.476288
0.42906 0.179541 0.418497
0.559426 0.361502 0.186314
0.345153 0.201501 0.423425
0.44532 0.197418 0.347879
0.519102 0.279241 0.252444
0.519727 0.240846 0.294103
0.564785 0.296794 0.240838
0.634323 0.226991 0.637959
0.591516 0.331344 0.233873
0.541877 0.269721 0.596616
0.42418 0.181019 0.46891
0.550594 0.362001 0.182899
0.40952 0.17621 0.514106
0.434599 0.192413 0.453354
0.341322 0.204017 0.428851
0.464909 0.181782 0.417636
0.321846 0.24707 0.454564
0.517953 0.228757 0.304732
0.340352 0.197336 0.469647
0.348751 0.229852 0.385531
0.410985 0.177976 0.593831
0.42364 0.263931 0.635647
0.437119 0.267309 0.571632
0.475992 0.240797 0.668903
0.502236 0.271094 0.72222
0.495364 0.256323 0.700869
0.463758 0.23334 0.679273
0.491884 0.259955 0.745315
0.488343 0.262107 0.745268
0.486921 0.263464 0.739544
0.340796 0.233016 0.417356
0.344763 0.262644 0.437528
0.388236 0.227124 0.567043
0.384557 0.264845 0.569501
0.411916 0.266451 0.576715
0.518379 0.274147 0.710892
0.457947 0.241081 0.58948
0.423934 0.247351 0.569022
0.466688 0.227111 0.662399
0.467085 0.274115 0.580242
0.463547 0.27928 0.572007
0.327837 0.236703 0.398466
0.351392 0.264373 0.436724
0.317332 0.240257 0.459374
0.438742 0.256258 0.548811
0.33889 0.26026 0.567599
0.40482 0.283184 0.544734
0.446626 0.280243 0.562892
0.416339 0.26925 0.581495
0.403146 0.241247 0.57756
0.384917 0.243306 0.6027
0.417399 0.281544 0.578218
0.454832 0.270331 0.600215
0.403932 0.254188 0.618482
0.479901 0.199683 0.565478
0.484467 0.226342 0.665831
0.338221 0.223412 0.368681
0.361104 0.25297 0.427118
0.420577 0.274485 0.507524
0.357489 0.236465 0.580122
0.3436 0.271761 0.541114
0.39669 0.287982 0.534942
0.432275 0.292795 0.525664
0.396903 0.285875 0.554746
0.394428 0.230107 0.579319
0.439446 0.18817 0.581482
0.402237 0.224566 0.624911
0.415716 0.253367 0.61637
0.469698 0.270471 0.734798
0.555813 0.248844 0.613612
0.44825 0.233517 0.664566
0.507728 0.303408 0.588689
0.534187 0.329032 0.304736
0.35799 0.238971 0.364181
0.383466 0.271743 0.481458
0.394032 0.276134 0.534583
0.367816 0.280574 0.530119
0.395599 0.290401 0.525848
0.355017 0.277207 0.565714
0.333788 0.266201 0.59221
0.337846 0.263989 0.594951
0.327981 0.239898 0.60687
0.413597 0.200285 0.61291
0.419915 0.21038 0.607714
0.407162 0.248714 0.629746
0.535853 0.210776 0.583342
0.550312 0.227478 0.611993
0.426515 0.271531 0.594747
0.542719 0.263057 0.668861
0.306344 0.224238 0.449998
0.416998 0.28977 0.480434
0.341651 0.23544 0.372332
0.373497 0.256387 0.443969
0.396302 0.264796 0.525743
0.415888 0.287346 0.508062
0.402248 0.288056 0.507312
0.356397 0.279661 0.536723
0.289247 0.247008 0.516944
0.337905 0.266292 0.604075
0.306725 0.238794 0.599534
0.431749 0.1795 0.568773
0.417563 0.1962 0.605287
0.42595 0.193752 0.611439
0.43596 0.206404 0.6022
0.529418 0.247491 0.63279
0.538376 0.210753 0.584058
0.519191 0.228872 0.644051
0.573966 0.287047 0.633729
0.591204 0.259192 0.564539
0.39496 0.250114 0.435523
0.308717 0.265863 0.576562
0.369861 0.252011 0.361242
0.392105 0.2554 0.471238
0.388354 0.248451 0.517612
0.387414 0.282363 0.518708
0.402979 0.288035 0.504089
0.319824 0.264823 0.511043
0.287495 0.238151 0.514131
0.283005 0.243082 0.514045
0.288893 0.249124 0.583123
0.404475 0.186714 0.575323
0.43432 0.180133 0.596728
0.431147 0.186245 0.608183
0.449792 0.194258 0.607051
0.52536 0.231938 0.629588
0.523669 0.228303 0.633229
0.546553 0.271846 0.636216
0.611969 0.262364 0.714271
0.585089 0.252824 0.590574
0.465063 0.34237 0.203077
0.326262 0.247998 0.41608
0.327811 0.240079 0.390238
0.385916 0.265613 0.355336
0.389851 0.257911 0.418275
0.38809 0.243187 0.51167
0.38007 0.2807 0.508145
0.391092 0.288135 0.501545
0.34268 0.273037 0.507896
0.313069 0.250131 0.489838
0.32963 0.206308 0.564803
0.309451 0.229025 0.587804
0.49063 0.193142 0.392
0.49609 0.163991 0.461798
0.472779 0.156942 0.515383
0.507542 0.193663 0.641449
0.520498 0.227969 0.689663
0.543905 0.258601 0.689633
0.628437 0.256683 0.702694
0.626786 0.264868 0.6981
0.716822 0.344633 0.286206
0.514731 0.326456 0.200612
0.520992 0.320526 0.209962
0.337337 0.239616 0.375264
0.337996 0.242414 0.379981
0.389298 0.264737 0.345672
0.387691 0.254504 0.361789
0.395598 0.232708 0.523636
0.365179 0.25865 0.538382
0.373923 0.274573 0.503239
0.329506 0.264084 0.486945
0.298557 0.228419 0.504156
0.307119 0.22686 0.489228
0.353203 0.186978 0.522527
0.475725 0.177453 0.406647
0.533307 0.201407 0.374443
0.499069 0.160614 0.452528
0.512575 0.177634 0.6261
0.57234 0.157695 0.501904
0.58634 0.270671 0.68585
0.576657 0.28059 0.657964
0.574642 0.239077 0.576953
0.571265 0.233374 0.597002
0.661491 0.362364 0.23789
0.382243 0.273549 0.650048
0.347011 0.252154 0.38018
0.364084 0.25882 0.356308
0.396492 0.268061 0.334197
0.395283 0.248177 0.472807
0.455435 0.228725 0.444673
0.365336 0.258782 0.51586
0.359541 0.257368 0.49552
0.341267 0.244212 0.465428
0.328838 0.244345 0.479807
0.327488 0.214935 0.522853
0.487118 0.194378 0.379987
0.49509 0.191601 0.378812
0.51886 0.244775 0.315679
0.532666 0.170467 0.413499
0.519757 0.151755 0.473018
0.664303 0.196481 0.514962
0.636652 0.210244 0.63578
0.65763 0.256437 0.661855
0.556444 0.262771 0.551685
0.65896 0.332995 0.249125
0.674476 0.357859 0.255305
0.368041 0.27774 0.600351
0.371137 0.268286 0.374645
0.399248 0.278618 0.341953
0.404197 0.270367 0.335921
0.399367 0.260832 0.345703
0.448811 0.235948 0.444323
0.348526 0.240857 0.469155
0.347096 0.254771 0.487759
0.335273 0.247726 0.484791
0.352327 0.222655 0.504913
0.328707 0.213364 0.515589
0.41403 0.177595 0.52334
0.486193 0.177918 0.399292
0.516423 0.255851 0.298606
0.517638 0.159666 0.442232
0.558395 0.167038 0.414858
0.463256 0.175871 0.60774
0.541848 0.268784 0.624749
0.564817 0.278596 0.647493
0.623129 0.269139 0.677724
0.723818 0.254624 0.430725
0.654505 0.365298 0.221563
0.514526 0.31036 0.434575
0.377931 0.283907 0.429563
0.369567 0.270846 0.365188
0.409151 0.273152 0.349303
0.418107 0.274846 0.341387
0.417645 0.25475 0.397707
0.474677 0.25587 0.367756
0.424259 0.246738 0.311118
0.359398 0.231401 0.433819
0.339934 0.214699 0.441926
0.329121 0.21061 0.4442
0.428319 0.19764 0.488355
0.502104 0.241128 0.319116
0.523304 0.238101 0.314454
0.524083 0.245025 0.30644
0.569196 0.22455 0.335317
0.567126 0.191009 0.383174
0.530131 0.15209 0.478738
0.626396 0.259605 0.676425
0.580704 0.294139 0.603587
0.63608 0.266869 0.666587
0.636242 0.222365 0.609643
0.676394 0.262239 0.663176
0.425851 0.303699 0.381084
0.39852 0.287817 0.357778
0.405848 0.277981 0.336461
0.419087 0.269202 0.341801
0.426539 0.256482 0.359152
0.410312 0.23269 0.325266
0.388043 0.238446 0.473257
0.344719 0.219969 0.451978
0.335082 0.211808 0.456296
0.339252 0.214545 0.501529
0.471157 0.182118 0.400171
0.509335 0.199333 0.360576
0.525404 0.239746 0.307533
0.567282 0.232714 0.321808
0.594689 0.222889 0.335422
0.468628 0.154893 0.494042
0.467351 0.176923 0.610897
0.619718 0.240308 0.693979
0.567768 0.278219 0.545246
0.563369 0.23401 0.613792
0.638404 0.328769 0.250448
0.67109 0.315297 0.349313
0.603941 0.279302 0.744163
0.430897 0.302756 0.404318
0.411076 0.296736 0.359124
0.407655 0.293033 0.329201
0.424674 0.264873 0.336731
0.433088 0.252337 0.345394
0.448148 0.255086 0.333745
0.371255 0.2339 0.450356
0.359647 0.223314 0.42963
0.358825 0.221047 0.421699
0.327261 0.20711 0.458193
0.37509 0.200602 0.504115
0.503568 0.192026 0.36954
0.512973 0.237304 0.310807
0.56827 0.244952 0.309898
0.615819 0.209076 0.360891
0.631476 0.189304 0.407367
0.387749 0.208762 0.637985
0.607359 0.24898 0.711565
0.625407 0.282928 0.615177
0.676075 0.366027 0.237222
0.656419 0.340608 0.236675
0.736532 0.247452 0.512211
0.419367 0.293601 0.334015
0.419 0.305829 0.319396
0.431408 0.274557 0.326359
0.427666 0.257195 0.347963
0.42405 0.246598 0.318169
0.41198 0.233684 0.438041
0.363548 0.221975 0.459836
0.355938 0.216284 0.399269
0.331657 0.2065 0.505894
0.495749 0.245385 0.311947
0.527014 0.221494 0.331809
0.489982 0.25226 0.290265
0.570526 0.245249 0.307216
0.580331 0.249445 0.304148
0.608642 0.1824 0.401289
0.538676 0.159741 0.428514
0.663819 0.249885 0.632902
0.745743 0.308191 0.343695
0.572955 0.242101 0.57879
0.638291 0.339343 0.239133
0.431968 0.299961 0.336707
0.437046 0.311598 0.291598
0.426433 0.282794 0.306055
0.426994 0.251037 0.338036
0.391079 0.218441 0.365782
0.434638 0.208501 0.448443
0.403621 0.205759 0.486432
0.353731 0.212904 0.435902
0.460163 0.179709 0.448799
0.507863 0.17614 0.383208
0.465123 0.23133 0.315008
0.46993 0.233573 0.295265
0.549781 0.233652 0.309059
0.578523 0.186283 0.380849
0.685593 0.221178 0.398745
0.452071 0.157315 0.551324
0.653285 0.191014 0.534464
0.693044 0.214762 0.484739
0.720303 0.252615 0.432974
0.634642 0.348959 0.234666
0.649417 0.33503 0.291164
0.439421 0.313775 0.295788
0.429649 0.282941 0.301973
0.422915 0.276213 0.300605
0.409694 0.233644 0.353176
0.410793 0.206293 0.385858
0.433174 0.216398 0.393442
0.434012 0.176408 0.48944
0.425252 0.17774 0.497013
0.483274 0.190719 0.378911
0.471019 0.236652 0.314253
0.430764 0.190453 0.388186
0.469895 0.221945 0.296377
0.598961 0.25142 0.2936
0.618577 0.249016 0.2975
0.675713 0.260493 0.324631
0.509596 0.150315 0.498787
0.55703 0.248371 0.576304
0.644914 0.266218 0.633118
0.745354 0.31387 0.350723
0.630319 0.34278 0.238798
0.43816 0.297126 0.289548
0.417898 0.257158 0.313134
0.415623 0.249485 0.339229
0.348489 0.301285 0.261366
0.449587 0.201409 0.419818
0.437271 0.1766 0.483964
0.345749 0.212718 0.398328
0.499004 0.199997 0.360746
0.422207 0.190131 0.417217
0.445829 0.200508 0.339064
0.501999 0.293658 0.227787
0.550366 0.24336 0.296055
0.64099 0.234176 0.321525
0.666707 0.24812 0.328203
0.698615 0.2387 0.381701
0.533808 0.240336 0.58643
0.638189 0.267963 0.661735
0.670053 0.224393 0.498233
0.652405 0.346369 0.241548
0.427342 0.28022 0.293703
0.414911 0.267752 0.304056
0.401689 0.233939 0.342973
0.409892 0.315631 0.271465
0.415029 0.207073 0.389788
0.443376 0.186092 0.453899
0.451695 0.167922 0.449512
0.447194 0.220398 0.334508
0.41251 0.178106 0.430414
0.459287 0.203579 0.323795
0.512565 0.272053 0.257179
0.525316 0.245173 0.293952
0.602238 0.279457 0.272405
0.612813 0.284004 0.274081
0.678218 0.264336 0.329033
0.641986 0.212402 0.573021
0.641323 0.217212 0.561329
0.409318 0.289373 0.283484
0.358375 0.29482 0.271525
0.393776 0.20504 0.423187
0.413801 0.184059 0.472831
0.433586 0.186081 0.360634
0.417188 0.178916 0.449768
0.440022 0.201526 0.431286
0.409399 0.178805 0.438794
0.491266 0.210419 0.306073
0.491871 0.270924 0.238374
0.568046 0.306059 0.234151
0.605238 0.348422 0.221611
0.598442 0.30948 0.251578
0.681255 0.204568 0.458157
0.413844 0.205052 0.436004
0.428684 0.202955 0.43969
0.389651 0.175693 0.456827
0.437872 0.174721 0.468449
0.415002 0.182051 0.454496
0.426222 0.182353 0.418037
0.456703 0.212324 0.336085
0.619642 0.27373 0.268762
0.585906 0.321891 0.219498
0.601549 0.361459 0.221378
0.439877 0.212068 0.375723
0.550536 0.257997 0.265526
0.561069 0.265244 0.255057
0.382455 0.181146 0.512358
0.319553 0.211777 0.458651
0.692367 0.271596 0.320396
0.584022 0.324815 0.218492
0.450846 0.194099 0.421368
0.460978 0.292189 0.54557
0.490291 0.257279 0.702496
0.489303 0.268773 0.681332
0.4778 0.253916 0.741941
0.473089 0.25641 0.736106
0.315369 0.224928 0.450229
0.329845 0.267649 0.611809
0.467373 0.291419 0.538669
0.491463 0.256782 0.708647
0.495313 0.257228 0.714088
0.488321 0.241658 0.672318
0.462033 0.234363 0.670212
0.482258 0.260274 0.735869
0.464417 0.247653 0.684269
0.487324 0.241352 0.587979
0.318766 0.234505 0.452984
0.456052 0.294212 0.57202
0.436546 0.257332 0.559437
0.386516 0.256267 0.577596
0.407642 0.263778 0.577174
0.482179 0.233937 0.694215
0.469811 0.226871 0.640559
0.498826 0.197071 0.517044
0.456076 0.245253 0.612153
0.415109 0.281621 0.56799
0.414941 0.276851 0.588369
0.409316 0.225834 0.608156
0.548382 0.255952 0.632174
0.282003 0.235533 0.459623
0.334835 0.234558 0.40001
0.463077 0.292751 0.560205
0.46812 0.295294 0.527167
0.369077 0.230802 0.575175
0.338597 0.247371 0.584317
0.378235 0.27566 0.562312
0.390311 0.273963 0.567639
0.386329 0.244982 0.587056
0.474053 0.211587 0.529781
0.38799 0.242935 0.602904
0.379422 0.247638 0.626601
0.403096 0.239213 0.6272
0.541014 0.239303 0.614481
0.561976 0.261004 0.613149
0.458264 0.243752 0.664596
0.561467 0.256654 0.593799
0.49949 0.279014 0.67393
0.319197 0.252703 0.443727
0.335268 0.229344 0.42852
0.360354 0.267025 0.448784
0.468671 0.293237 0.522955
0.342211 0.244366 0.578284
0.323861 0.263711 0.563201
0.341295 0.27206 0.560167
0.37947 0.276808 0.565972
0.370568 0.27682 0.569957
0.451546 0.215302 0.531875
0.394016 0.219559 0.626729
0.524261 0.210582 0.563655
0.529788 0.206577 0.571435
0.555942 0.259365 0.606572
0.546082 0.26274 0.582173
0.556489 0.242821 0.61325
0.558516 0.271698 0.563301
0.488342 0.214818 0.306414
0.328615 0.238028 0.388785
0.344572 0.233584 0.401859
0.362108 0.263965 0.468595
0.402273 0.279927 0.475627
0.469035 0.268725 0.46321
0.348087 0.262979 0.559131
0.308 0.255984 0.550955
0.326669 0.268732 0.546315
0.344293 0.272201 0.565139
0.346634 0.247659 0.598141
0.455332 0.175193 0.582816
0.434716 0.187927 0.599557
0.526761 0.219052 0.586633
0.545324 0.257668 0.603331
0.549807 0.273028 0.62615
0.527726 0.2469 0.650489
0.563572 0.282089 0.612997
0.575947 0.257063 0.570874
0.569209 0.261808 0.58033
0.313116 0.240789 0.450689
0.315598 0.244903 0.433721
0.338333 0.229887 0.384211
0.394998 0.263998 0.506081
0.420179 0.264399 0.524847
0.415799 0.259246 0.53742
