9065 0.0145781
0.265358 0.272602 0.588546
0.399159 0.282175 0.564319
0.438683 0.277571 0.544484
0.477828 0.278025 0.477021
0.46252 0.272558 0.470613
0.468277 0.284642 0.498335
0.307674 0.294829 0.644725
0.379703 0.298648 0.713576
0.499254 0.315565 0.76369
0.507494 0.228394 0.667948
0.486011 0.237017 0.654933
0.568429 0.27845 0.740865
0.567093 0.255037 0.719924
0.522486 0.206535 0.670462
0.529566 0.27489 0.593538
0.577099 0.232396 0.705374
0.559134 0.237989 0.528619
0.393919 0.223357 0.41178
0.266439 0.267928 0.593225
0.302516 0.281584 0.578682
0.355476 0.276693 0.593674
0.449103 0.266478 0.517189
0.476181 0.292998 0.577269
0.463684 0.290807 0.522646
0.501505 0.304656 0.618177
0.44593 0.298564 0.553879
0.30284 0.282441 0.616265
0.338027 0.296121 0.693127
0.550561 0.270742 0.739097
0.504732 0.241859 0.693077
0.483242 0.222738 0.685046
0.567038 0.262487 0.729447
0.49435 0.252235 0.606978
0.523389 0.232957 0.549677
0.517788 0.196459 0.514113
0.595089 0.258229 0.717123
0.517051 0.18269 0.488455
0.520766 0.232784 0.29654
0.578715 0.194354 0.352173
0.280831 0.290257 0.586222
0.288071 0.281386 0.580729
0.405326 0.277417 0.555739
0.469564 0.268807 0.532
0.444312 0.255513 0.53767
0.462429 0.289769 0.513095
0.457045 0.292719 0.542884
0.331672 0.274625 0.634679
0.307651 0.275752 0.622818
0.373152 0.298137 0.708663
0.501484 0.254132 0.666662
0.363247 0.237695 0.631312
0.446935 0.23228 0.693709
0.548143 0.234791 0.691149
0.539932 0.249412 0.667163
0.495462 0.22005 0.646494
0.505095 0.234392 0.631815
0.594773 0.292197 0.756232
0.567456 0.22078 0.533137
0.310572 0.295997 0.677421
0.461026 0.309218 0.789853
0.321159 0.287307 0.568257
0.347338 0.275285 0.578343
0.43625 0.2628 0.525876
0.328832 0.252688 0.561079
0.463586 0.288032 0.575605
0.421172 0.287239 0.580087
0.363688 0.283072 0.639394
0.365719 0.289975 0.599323
0.319588 0.274924 0.675071
0.49888 0.24629 0.721658
0.342103 0.218615 0.600155
0.420196 0.212195 0.663557
0.459965 0.221825 0.697447
0.571537 0.241357 0.721953
0.530614 0.222126 0.669058
0.459979 0.204524 0.532056
0.602859 0.295401 0.752468
0.567617 0.222345 0.534661
0.365077 0.224964 0.394438
0.516954 0.191401 0.435898
0.319577 0.292182 0.582655
0.342329 0.285141 0.5512
0.380848 0.274301 0.566211
0.405187 0.271592 0.57515
0.401456 0.274791 0.606839
0.447715 0.27318 0.561148
0.431022 0.286454 0.6057
0.368364 0.277635 0.664851
0.329232 0.275978 0.650409
0.417288 0.294169 0.723982
0.507927 0.230848 0.689132
0.335605 0.217932 0.569422
0.367494 0.222675 0.634263
0.554808 0.233512 0.705379
0.499293 0.241311 0.631549
0.502385 0.216806 0.652366
0.507683 0.186732 0.489789
0.539313 0.185324 0.492928
0.555817 0.208548 0.511177
0.482423 0.237661 0.270289
0.53858 0.286179 0.523871
0.413082 0.296885 0.546398
0.372202 0.28405 0.524935
0.342253 0.27618 0.550017
0.326519 0.270387 0.584396
0.392787 0.275824 0.641983
0.449732 0.274224 0.588807
0.447661 0.279214 0.580524
0.37044 0.278819 0.674767
0.32899 0.263193 0.641306
0.323255 0.277456 0.654499
0.538593 0.274093 0.759113
0.361805 0.226829 0.631189
0.348535 0.198891 0.559823
0.345017 0.204005 0.557373
0.55873 0.27947 0.762995
0.54955 0.220061 0.70007
0.555012 0.222144 0.679662
0.512966 0.201867 0.5128
0.526165 0.283279 0.588075
0.577136 0.233167 0.528255
0.265478 0.259435 0.41766
0.522246 0.256613 0.43874
0.563561 0.309052 0.67415
0.350415 0.289097 0.556005
0.346183 0.267696 0.541748
0.356248 0.269264 0.561351
0.400296 0.279195 0.634126
0.432398 0.278715 0.689819
0.451767 0.299719 0.628603
0.473539 0.297701 0.623468
0.376351 0.279765 0.641872
0.544384 0.255403 0.702546
0.520503 0.297576 0.743451
0.380762 0.198085 0.623601
0.386031 0.179732 0.555119
0.427441 0.17173 0.579679
0.566835 0.290944 0.771421
0.56314 0.291269 0.771999
0.591795 0.263748 0.737143
0.618151 0.299907 0.749525
0.536765 0.1856 0.48533
0.505405 0.169349 0.386043
0.488586 0.202385 0.318159
0.398749 0.29009 0.514736
0.369048 0.281512 0.492757
0.346458 0.274766 0.518335
0.411848 0.281948 0.632137
0.418293 0.278266 0.721957
0.474629 0.287057 0.66985
0.469302 0.294035 0.616457
0.45466 0.301044 0.641114
0.316725 0.254794 0.639977
0.313708 0.257497 0.637748
0.38275 0.188999 0.586115
0.372621 0.19523 0.59542
0.47121 0.155024 0.544127
0.48134 0.231543 0.707108
0.478166 0.216555 0.669907
0.570651 0.276996 0.757649
0.534815 0.205765 0.68538
0.648896 0.304279 0.712418
0.571878 0.244986 0.529329
0.375187 0.244445 0.296303
0.584942 0.223738 0.370613
0.376551 0.277911 0.487337
0.382499 0.285953 0.510891
0.33527 0.273456 0.502125
0.343468 0.266179 0.561313
0.409925 0.279485 0.660778
0.479326 0.285955 0.682827
0.537149 0.259121 0.696072
0.487881 0.30227 0.677557
0.344727 0.258243 0.687764
0.461405 0.25935 0.728692
0.381526 0.184986 0.576996
0.405957 0.174291 0.549335
0.522151 0.150994 0.505165
0.582644 0.162606 0.533278
0.639515 0.184237 0.551623
0.528525 0.310515 0.754202
0.572252 0.314735 0.787673
0.643943 0.299744 0.728086
0.516445 0.179719 0.501541
0.484601 0.240258 0.266797
0.368521 0.282018 0.497508
0.326577 0.271453 0.491001
0.36617 0.272368 0.591057
0.417345 0.280368 0.695297
0.305157 0.265084 0.583712
0.496561 0.293577 0.662327
0.540206 0.267456 0.713345
0.394097 0.289551 0.684229
0.341334 0.25882 0.678363
0.383672 0.188468 0.600535
0.328722 0.235235 0.609133
0.402806 0.173524 0.518095
0.593767 0.164566 0.526603
0.62083 0.197028 0.376201
0.484478 0.198688 0.668953
0.575678 0.310193 0.765139
0.60037 0.299455 0.62072
0.528602 0.232013 0.298813
0.376405 0.288443 0.519177
0.318887 0.265001 0.497119
0.32794 0.263969 0.563867
0.374431 0.270868 0.661358
0.477918 0.292893 0.697386
0.520179 0.270023 0.673385
0.533725 0.285891 0.728146
0.52092 0.234083 0.685716
0.371614 0.248026 0.659056
0.356437 0.211981 0.625553
0.507159 0.151936 0.479706
0.337538 0.208192 0.55937
0.448456 0.170322 0.410318
0.604039 0.171098 0.445306
0.574287 0.292019 0.75887
0.523406 0.269985 0.551689
0.59684 0.287372 0.756878
0.577117 0.23546 0.693825
0.335096 0.268261 0.493429
0.382537 0.2757 0.637989
0.312411 0.261355 0.602558
0.242169 0.291141 0.605635
0.516499 0.277981 0.676523
0.527672 0.263029 0.723496
0.324654 0.21111 0.576004
0.410599 0.245671 0.69987
0.388473 0.244286 0.682452
0.339039 0.204379 0.579946
0.450484 0.162525 0.460229
0.461974 0.16154 0.428079
0.472199 0.222879 0.296775
0.609884 0.184196 0.401556
0.586991 0.290178 0.577668
0.45243 0.236111 0.542459
0.554875 0.243776 0.544743
0.34619 0.268543 0.606837
0.32225 0.281082 0.528975
0.279352 0.265173 0.443794
0.376746 0.191552 0.395355
0.529225 0.262981 0.695202
0.350124 0.278384 0.687097
0.519541 0.277424 0.736832
0.464519 0.272725 0.74376
0.333755 0.239128 0.6229
0.379366 0.187292 0.441534
0.439272 0.167274 0.421365
0.46346 0.193406 0.339146
0.69651 0.211584 0.506266
0.529205 0.224229 0.511379
0.242756 0.270826 0.531259
0.246657 0.279553 0.551758
0.52326 0.284352 0.706015
0.529417 0.262038 0.729188
0.398846 0.239293 0.293097
0.355385 0.281817 0.721587
0.436457 0.26502 0.746
0.335838 0.20585 0.436373
0.325616 0.216404 0.566394
0.388312 0.18297 0.419323
0.662345 0.259102 0.662015
0.470593 0.22408 0.300732
0.560023 0.208804 0.456844
0.528697 0.271803 0.700885
0.292608 0.258684 0.357264
0.546104 0.267322 0.726183
0.509888 0.277722 0.682509
0.35444 0.27246 0.711461
0.507687 0.261567 0.713343
0.33607 0.288942 0.590734
0.337079 0.219856 0.608049
0.348393 0.273362 0.700138
0.317903 0.269279 0.611504
0.56316 0.247127 0.725324
0.531983 0.270629 0.548
0.509017 0.268572 0.45942
0.516406 0.239523 0.540903
0.608876 0.30068 0.69749
0.571616 0.274044 0.649126
0.509723 0.237602 0.590112
0.62263 0.29349 0.73981
0.614625 0.294773 0.742792
0.61107 0.296516 0.73542
0.339442 0.282209 0.603774
0.398012 0.296373 0.564237
0.515218 0.310179 0.64816
0.505496 0.298899 0.568105
0.512107 0.286017 0.521954
0.593682 0.298357 0.652768
0.497045 0.232244 0.456223
0.504338 0.266344 0.496721
0.496575 0.236732 0.554477
0.514486 0.217401 0.432456
0.509249 0.218001 0.42805
0.271294 0.2913 0.607782
0.420062 0.294253 0.549456
0.320403 0.279312 0.603478
0.491837 0.245744 0.442479
0.48188 0.312885 0.707038
0.483675 0.279797 0.479858
0.509695 0.24689 0.436934
0.515577 0.279493 0.507724
0.511758 0.287336 0.571457
0.541196 0.297099 0.646993
0.514248 0.28221 0.501147
0.524516 0.236696 0.44785
0.535472 0.286742 0.598939
0.443495 0.233469 0.541
0.496193 0.231588 0.548638
0.265715 0.264477 0.60156
0.413377 0.286694 0.553607
0.466169 0.254148 0.441938
0.512363 0.308933 0.672163
0.437613 0.306938 0.638157
0.484645 0.281213 0.490983
0.482981 0.260516 0.429617
0.495584 0.286789 0.506135
0.52053 0.299745 0.63014
0.516747 0.255508 0.638604
0.556132 0.271233 0.680039
0.526586 0.276213 0.558951
0.613178 0.305998 0.742434
0.567431 0.22144 0.503174
0.508061 0.243194 0.570627
0.541137 0.241683 0.43251
0.379168 0.242688 0.359326
0.319406 0.272837 0.595153
0.461002 0.28321 0.497594
0.485793 0.284393 0.503358
0.469234 0.303096 0.576883
0.476349 0.282028 0.48204
0.510273 0.312925 0.655854
0.522184 0.317901 0.709041
0.507683 0.315873 0.711747
0.483517 0.31221 0.742758
0.552027 0.255543 0.687401
0.538243 0.270691 0.648589
0.53546 0.273695 0.609307
0.502261 0.195752 0.51452
0.555349 0.223968 0.516121
0.525123 0.2826 0.512502
0.569364 0.274711 0.543206
0.289633 0.260207 0.627656
0.454816 0.276601 0.446716
0.266756 0.273469 0.594609
0.436148 0.27881 0.535907
0.479198 0.279343 0.500713
0.466367 0.264441 0.443306
0.470451 0.279932 0.472641
0.462491 0.30123 0.597663
0.298618 0.290761 0.642913
0.532422 0.311921 0.687887
0.430388 0.308468 0.7475
0.52748 0.236502 0.670989
0.548349 0.253366 0.683796
0.533465 0.24085 0.666155
0.516173 0.268357 0.60351
0.546389 0.212848 0.476679
0.507773 0.197953 0.515363
0.526342 0.216278 0.496741
0.599961 0.278594 0.524858
0.574914 0.20699 0.511371
0.438209 0.264329 0.532539
0.460418 0.309551 0.753466
0.35237 0.281733 0.573505
0.453883 0.264756 0.504004
0.477494 0.286778 0.54851
0.477007 0.289726 0.510257
0.4677 0.272598 0.46668
0.358749 0.301535 0.628386
0.290958 0.280729 0.636277
0.294634 0.283788 0.645026
0.435196 0.305994 0.76617
0.55105 0.282141 0.732807
0.51062 0.217608 0.667251
0.518122 0.223754 0.665874
0.503238 0.257259 0.602925
0.532522 0.206924 0.485538
0.531409 0.210652 0.490833
0.571734 0.247925 0.487864
0.658835 0.293189 0.681639
0.574205 0.219179 0.521588
0.269505 0.256348 0.412207
0.299511 0.294508 0.659516
0.290906 0.29411 0.645942
0.378513 0.283142 0.544706
0.42583 0.269165 0.530707
0.475433 0.286047 0.560652
0.47408 0.293335 0.529923
0.467261 0.282102 0.481414
0.424295 0.300742 0.573289
0.330064 0.29403 0.595893
0.36529 0.296618 0.710105
0.378767 0.301632 0.718948
0.461694 0.266057 0.71714
0.483819 0.233073 0.692332
0.470867 0.217249 0.671167
0.502826 0.224373 0.588455
0.545339 0.24743 0.617587
0.581884 0.288748 0.604419
0.677998 0.297385 0.690833
0.67034 0.301481 0.665745
0.58733 0.237852 0.319803
0.343188 0.242086 0.341958
0.365501 0.227068 0.331714
0.266473 0.283841 0.595771
0.272245 0.287486 0.59472
0.36579 0.279122 0.553984
0.377504 0.278129 0.569994
0.488178 0.301364 0.582306
0.488749 0.303804 0.60185
0.463428 0.296462 0.544478
0.377064 0.300526 0.601708
0.303625 0.271381 0.64147
0.310959 0.271771 0.634925
0.360276 0.292686 0.713702
0.498242 0.25554 0.723532
0.384842 0.215127 0.642066
0.484059 0.225185 0.697493
0.498888 0.204422 0.625985
0.484558 0.183281 0.623632
0.629142 0.288411 0.616541
0.610751 0.281204 0.555434
0.542696 0.20405 0.528696
0.557618 0.222771 0.534398
0.505852 0.232545 0.289257
0.56361 0.305571 0.655198
0.309932 0.289545 0.583667
0.347564 0.291322 0.563143
0.356629 0.276269 0.552785
0.458223 0.264541 0.518899
0.450208 0.266986 0.608802
0.460681 0.301348 0.572442
0.445051 0.2924 0.562923
0.393566 0.294495 0.597171
0.37334 0.294501 0.592229
0.332196 0.289688 0.644459
0.457331 0.264235 0.723875
0.452477 0.258755 0.719297
0.329269 0.225373 0.566103
0.429911 0.211726 0.669619
0.448883 0.208223 0.676509
0.62768 0.217302 0.639256
0.6797 0.279722 0.6953
0.684324 0.279714 0.633871
0.532703 0.177857 0.486535
0.505302 0.204511 0.314639
0.55086 0.238799 0.31241
0.533838 0.30586 0.635236
0.392484 0.295529 0.53827
0.379801 0.286338 0.5254
0.361155 0.274563 0.547172
0.36669 0.274138 0.565541
0.44358 0.260979 0.582643
0.409114 0.295514 0.605802
0.424423 0.293804 0.572787
0.396916 0.29872 0.582065
0.395566 0.300871 0.640856
0.333011 0.286595 0.647399
0.546929 0.264646 0.714605
0.484104 0.258087 0.728611
0.319767 0.221071 0.530336
0.467918 0.217969 0.694468
0.409448 0.187697 0.618261
0.456913 0.224688 0.637075
0.567796 0.231263 0.470656
0.588142 0.262535 0.521579
0.658819 0.281297 0.630059
0.720658 0.236583 0.50206
0.498123 0.15947 0.42177
0.42336 0.234952 0.385927
0.436583 0.289827 0.504922
0.377885 0.29288 0.549304
0.377587 0.276193 0.533942
0.364708 0.270477 0.535664
0.415112 0.265067 0.550115
0.372679 0.259291 0.578336
0.326577 0.254049 0.621901
0.410754 0.290559 0.633546
0.364179 0.275198 0.681532
0.340012 0.26358 0.679135
0.501753 0.291504 0.641219
0.337639 0.239839 0.602497
0.333711 0.220443 0.580429
0.328155 0.218224 0.554377
0.382269 0.181336 0.54916
0.403869 0.185073 0.599003
0.431591 0.198697 0.646714
0.65982 0.275218 0.645723
0.594093 0.274288 0.504074
0.665977 0.276231 0.625854
0.647064 0.249414 0.646732
0.695498 0.289658 0.65133
0.39411 0.278055 0.471915
0.401938 0.286439 0.49984
0.365419 0.276659 0.532239
0.363621 0.269112 0.549647
0.383006 0.271509 0.584021
0.359586 0.259773 0.662475
0.460594 0.281433 0.565932
0.378846 0.285387 0.666681
0.350401 0.271673 0.680952
0.359183 0.294889 0.644749
0.498887 0.261536 0.7273
0.422121 0.232307 0.686716
0.330753 0.217566 0.567192
0.376728 0.180393 0.525211
0.472706 0.156777 0.542501
0.48293 0.21273 0.680536
0.443124 0.207562 0.639468
0.666213 0.282945 0.697643
0.564354 0.193819 0.451341
0.565134 0.23259 0.529323
0.498298 0.227751 0.298336
0.634281 0.248385 0.40682
0.683723 0.309867 0.725869
0.405347 0.277625 0.457807
0.383703 0.280607 0.488757
0.372749 0.277376 0.50594
0.355365 0.266338 0.564706
0.368421 0.27054 0.608757
0.339938 0.258321 0.596393
0.440693 0.289117 0.608548
0.408157 0.287483 0.664518
0.397608 0.286963 0.670074
0.328931 0.264169 0.680879
0.437971 0.305572 0.694932
0.440862 0.246774 0.710516
0.334046 0.228007 0.597188
0.38227 0.180011 0.497583
0.591136 0.165355 0.54105
0.592721 0.172552 0.576992
0.566235 0.239198 0.720033
0.664746 0.286443 0.706506
0.640252 0.272625 0.5552
0.520241 0.230947 0.293107
0.490194 0.175254 0.371493
0.741567 0.265058 0.588145
0.36361 0.270898 0.502688
0.368957 0.279252 0.485673
0.338823 0.263969 0.541096
0.369421 0.270241 0.590518
0.337244 0.259213 0.626539
0.455588 0.273546 0.577805
0.420943 0.294248 0.66278
0.367661 0.271525 0.676916
0.331213 0.282659 0.663792
0.331915 0.239797 0.597252
0.350478 0.221363 0.619037
0.315678 0.230306 0.561609
0.384742 0.177346 0.502941
0.414643 0.170978 0.498148
0.547482 0.164926 0.577886
0.416857 0.20108 0.654429
0.693739 0.261994 0.623783
0.642933 0.223393 0.356496
0.544739 0.203025 0.52341
0.490932 0.237715 0.289339
0.359839 0.266935 0.484918
0.32974 0.269511 0.485692
0.323942 0.265472 0.526585
0.362059 0.269463 0.618986
0.389186 0.26765 0.702658
0.487253 0.290244 0.652054
0.484528 0.30298 0.665188
0.392952 0.283401 0.690932
0.504318 0.261158 0.682494
0.453504 0.23859 0.717359
0.351677 0.242617 0.65282
0.329258 0.236089 0.621304
0.341539 0.198591 0.540864
0.435371 0.170117 0.592613
0.680375 0.202977 0.534355
0.456574 0.205352 0.660034
0.629811 0.218735 0.649483
0.649208 0.209876 0.59934
0.716447 0.234326 0.507867
0.459741 0.238423 0.274578
0.570821 0.246165 0.361487
0.337304 0.27018 0.484093
0.31886 0.263339 0.52551
0.315381 0.264488 0.541181
0.385158 0.268716 0.672702
0.445867 0.282595 0.74254
0.459591 0.287195 0.715849
0.521553 0.255097 0.674153
0.535221 0.256906 0.693234
0.46521 0.264107 0.731202
0.34052 0.245877 0.631467
0.502332 0.272721 0.747044
0.345945 0.232058 0.654751
0.475685 0.154232 0.517469
0.565051 0.157246 0.477739
0.649385 0.19817 0.409191
0.436677 0.199357 0.652122
0.534115 0.188448 0.509364
0.667947 0.265944 0.593556
0.645824 0.230632 0.33398
0.471249 0.24291 0.267633
0.309905 0.260411 0.500551
0.32474 0.261049 0.586397
0.364174 0.271243 0.62086
0.247897 0.282845 0.576608
0.491775 0.281884 0.700914
0.516672 0.257287 0.668898
0.33592 0.260121 0.661039
0.431917 0.245421 0.705931
0.512936 0.280351 0.740853
0.416448 0.26045 0.739124
0.341474 0.211324 0.386135
0.344269 0.192086 0.514916
0.623565 0.173876 0.478442
0.6546 0.193975 0.435079
0.695385 0.211617 0.482067
0.503481 0.181143 0.501562
0.666382 0.27372 0.619927
0.6145 0.225613 0.58823
0.500218 0.235688 0.286504
0.308525 0.261921 0.532992
0.315446 0.263511 0.557788
0.369558 0.267329 0.661746
0.345701 0.2803 0.505542
0.45509 0.285028 0.740198
0.511062 0.269258 0.678177
0.516707 0.240349 0.692248
0.395763 0.248442 0.705378
0.528511 0.270881 0.747416
0.414868 0.240907 0.717958
0.321812 0.208451 0.465036
0.326258 0.213269 0.546394
0.485619 0.158407 0.451923
0.518237 0.162595 0.427436
0.652205 0.201878 0.410375
0.627993 0.244596 0.64046
0.611427 0.25128 0.616325
0.311567 0.274852 0.5348
0.250136 0.287284 0.585468
0.457572 0.298028 0.719259
0.524928 0.28592 0.714511
0.481017 0.264265 0.756144
0.532595 0.273818 0.72952
0.496728 0.283293 0.691409
0.526893 0.27626 0.748918
0.368398 0.223984 0.664819
0.308413 0.213096 0.460788
0.397369 0.180298 0.414552
0.463695 0.23217 0.285688
0.466249 0.166867 0.402883
0.637368 0.197783 0.601979
0.484773 0.295691 0.699104
0.495347 0.288298 0.686389
0.511037 0.288978 0.771607
0.521338 0.255246 0.681087
0.527106 0.282541 0.726746
0.526362 0.268067 0.73499
0.409649 0.251402 0.71749
0.535972 0.154606 0.458659
0.412146 0.170835 0.439046
0.447322 0.239043 0.283696
0.446908 0.276936 0.729138
0.346682 0.187563 0.492077
0.359234 0.179832 0.503951
0.483269 0.301366 0.762972
0.321328 0.256123 0.660933
0.63901 0.202468 0.383657
0.413993 0.172636 0.424221
0.503316 0.277058 0.70727
0.500707 0.241613 0.418387
0.580027 0.275083 0.667872
0.559007 0.28533 0.600244
0.611032 0.276022 0.740054
0.606238 0.27867 0.737701
0.307443 0.258408 0.638339
0.530399 0.315709 0.710025
0.490965 0.230787 0.410383
0.589486 0.275423 0.687074
0.59637 0.278203 0.699185
0.520045 0.237888 0.537938
0.508646 0.240384 0.565267
0.609146 0.291284 0.735481
0.54205 0.254599 0.615566
0.450348 0.196819 0.475232
0.315955 0.274688 0.612718
0.521734 0.255984 0.440547
0.501287 0.259701 0.454194
0.514446 0.304037 0.595315
0.509664 0.293652 0.538082
0.523235 0.233081 0.614655
0.4935 0.229681 0.508453
0.427745 0.237217 0.59406
0.508717 0.234294 0.465444
0.505682 0.27853 0.487821
0.518331 0.282224 0.515307
0.541933 0.281011 0.644864
0.570843 0.23642 0.495822
0.521667 0.315957 0.795357
0.28406 0.278852 0.591631
0.512669 0.243668 0.424315
0.483796 0.233868 0.40731
0.512861 0.303908 0.670731
0.459544 0.313301 0.718392
0.506103 0.303511 0.600417
0.504826 0.293898 0.546499
0.524979 0.30317 0.626486
0.431385 0.236592 0.540205
0.539681 0.296566 0.640319
0.559698 0.295026 0.68092
0.544658 0.274941 0.64331
0.549372 0.208997 0.489143
0.575616 0.225405 0.500063
0.518592 0.24541 0.547396
0.562411 0.205031 0.493993
0.556548 0.288267 0.574134
0.306455 0.293276 0.6139
0.338462 0.277067 0.620569
0.428742 0.296658 0.538052
0.476127 0.226598 0.405357
0.444814 0.310434 0.709753
0.44952 0.31148 0.73228
0.446619 0.310284 0.680185
0.507114 0.302491 0.596395
0.514876 0.302768 0.618512
0.469604 0.243328 0.516685
0.566649 0.269211 0.711371
0.455323 0.195988 0.530505
0.477693 0.194531 0.523978
0.56783 0.214701 0.487944
0.544875 0.189088 0.469146
0.566531 0.223472 0.509583
0.556522 0.191254 0.457695
0.366851 0.22786 0.664745
0.274718 0.288123 0.620415
0.327576 0.276934 0.599125
0.440601 0.288991 0.54097
0.449079 0.269427 0.468494
0.394739 0.225044 0.495776
0.461271 0.312685 0.661062
0.395743 0.301045 0.698049
0.399368 0.302588 0.667411
0.483958 0.311689 0.685951
0.52813 0.313326 0.682958
0.484616 0.239242 0.633591
0.522776 0.240658 0.656566
0.485079 0.188293 0.509026
0.557177 0.204629 0.475006
0.574688 0.236818 0.480244
0.551785 0.229401 0.493434
0.584663 0.243374 0.481952
0.557325 0.196155 0.509127
0.565438 0.201755 0.492956
0.292947 0.28161 0.600906
0.300313 0.294839 0.66229
0.273302 0.268564 0.599103
