9065 0.0145781
0.251625 0.303588 0.379797
0.308449 0.282936 0.391346
0.320264 0.280037 0.425524
0.385004 0.265845 0.493036
0.37584 0.283648 0.451701
0.354117 0.289442 0.453622
0.236947 0.309654 0.450414
0.239382 0.287627 0.504029
0.27249 0.280241 0.602525
0.401307 0.179822 0.550097
0.422547 0.173074 0.535408
0.344986 0.234678 0.634971
0.355542 0.223823 0.629379
0.371798 0.225237 0.656409
0.398061 0.240792 0.617239
0.409194 0.24623 0.719587
0.554886 0.216197 0.613631
0.508907 0.265918 0.380293
0.253461 0.29648 0.38035
0.257972 0.308773 0.390879
0.306104 0.274171 0.370986
0.340946 0.273973 0.436963
0.346325 0.25397 0.502603
0.328481 0.298466 0.445323
0.332474 0.273981 0.524685
0.305813 0.306081 0.444323
0.24703 0.287216 0.45422
0.243039 0.270994 0.537782
0.360503 0.197126 0.569708
0.423973 0.171932 0.471133
0.446483 0.160926 0.494702
0.353134 0.221913 0.622921
0.421603 0.19579 0.597725
0.511994 0.201928 0.631587
0.556557 0.207167 0.566685
0.445047 0.248608 0.719671
0.546995 0.222346 0.554568
0.642203 0.361502 0.233381
0.685514 0.287147 0.299627
0.241233 0.325034 0.404384
0.254396 0.307745 0.389084
0.330692 0.277764 0.386803
0.364844 0.252098 0.474942
0.382759 0.250769 0.434297
0.334081 0.291925 0.447417
0.323035 0.281719 0.462956
0.265178 0.270435 0.437769
0.251743 0.280938 0.443647
0.25965 0.262587 0.564204
0.415567 0.181814 0.492544
0.479359 0.211926 0.350172
0.479486 0.172756 0.411008
0.367481 0.212956 0.617373
0.379927 0.217114 0.611927
0.394319 0.213182 0.645076
0.40335 0.215612 0.643265
0.428075 0.258644 0.735553
0.60341 0.227559 0.573704
0.217049 0.331865 0.436411
0.197112 0.334094 0.452326
0.269108 0.309541 0.379585
0.311795 0.278069 0.360739
0.346275 0.271534 0.418335
0.402703 0.256941 0.324418
0.337044 0.258766 0.473654
0.294968 0.282011 0.432848
0.281169 0.267623 0.42117
0.268869 0.287868 0.432856
0.257099 0.256888 0.509866
0.419552 0.175218 0.43113
0.495378 0.214984 0.336996
0.503086 0.16949 0.405252
0.484227 0.159829 0.435732
0.352943 0.233515 0.672563
0.374255 0.226214 0.648997
0.519723 0.184496 0.546325
0.454736 0.262344 0.748798
0.602534 0.226768 0.575647
0.507599 0.277123 0.311802
0.523642 0.238559 0.537803
0.251244 0.329911 0.412621
0.290635 0.305661 0.366694
0.338026 0.27282 0.364536
0.357759 0.263515 0.380557
0.374273 0.252569 0.374951
0.341653 0.263545 0.432401
0.315073 0.266205 0.423276
0.289553 0.256655 0.415821
0.270552 0.254743 0.469555
0.315981 0.221664 0.528398
0.412615 0.170166 0.486743
0.500785 0.221269 0.321128
0.498506 0.200471 0.357721
0.36221 0.209221 0.617879
0.41104 0.196536 0.604809
0.388525 0.218276 0.649352
0.531592 0.215372 0.571715
0.578038 0.231233 0.535861
0.58311 0.225219 0.572772
0.628451 0.372947 0.220962
0.466139 0.25712 0.613042
0.286364 0.32444 0.410044
0.318061 0.301566 0.360858
0.323531 0.285897 0.347028
0.305828 0.276585 0.356402
0.364314 0.246432 0.370403
0.366884 0.25009 0.423406
0.335944 0.262499 0.430042
0.291385 0.249257 0.434235
0.281217 0.263009 0.391775
0.270734 0.251226 0.48934
0.348561 0.198686 0.56249
0.492465 0.205413 0.349881
0.536972 0.210879 0.334736
0.530859 0.213174 0.331624
0.341734 0.222936 0.637049
0.356209 0.218243 0.648518
0.420873 0.239544 0.710368
0.540825 0.198359 0.576277
0.388085 0.245209 0.59681
0.599259 0.232221 0.591123
0.627509 0.392844 0.211051
0.477463 0.257857 0.544344
0.355284 0.271891 0.649762
0.279765 0.312597 0.381097
0.361275 0.276838 0.338045
0.349727 0.27203 0.346893
0.357888 0.25023 0.376243
0.368702 0.233838 0.394596
0.327399 0.251029 0.458741
0.356488 0.239966 0.455444
0.300725 0.261467 0.396046
0.378673 0.191784 0.543538
0.345937 0.205757 0.551649
0.528674 0.17838 0.376609
0.565605 0.210464 0.334604
0.579379 0.194571 0.364414
0.335733 0.240274 0.657946
0.334269 0.240525 0.65814
0.400966 0.254735 0.724714
0.463027 0.271652 0.760577
0.568097 0.229701 0.542498
0.639102 0.337628 0.234432
0.633656 0.431251 0.195449
0.305302 0.319575 0.386913
0.344624 0.310456 0.349306
0.345145 0.2992 0.337464
0.347758 0.253464 0.386545
0.338035 0.225849 0.406047
0.38108 0.22446 0.432816
0.349422 0.243567 0.458266
0.332178 0.245377 0.462095
0.277511 0.259217 0.390597
0.270714 0.263873 0.401486
0.555545 0.191805 0.358461
0.543829 0.190626 0.36018
0.602139 0.216161 0.333647
0.454652 0.160816 0.443227
0.42223 0.164339 0.527622
0.341137 0.233904 0.653375
0.360285 0.221624 0.655511
0.520501 0.260897 0.745589
0.572173 0.227068 0.613353
0.628617 0.399205 0.207065
0.669024 0.312264 0.324751
0.357324 0.308852 0.356406
0.312888 0.309805 0.36679
0.359599 0.298109 0.324165
0.354953 0.270337 0.339107
0.34867 0.24708 0.385652
0.385645 0.219269 0.433833
0.381324 0.193403 0.52871
0.3525 0.22254 0.50364
0.287087 0.238259 0.421625
0.432573 0.185154 0.395456
0.559355 0.195861 0.351365
0.575996 0.219447 0.321918
0.620246 0.230556 0.313489
0.63293 0.207374 0.366419
0.68468 0.217541 0.407739
0.306406 0.265151 0.641006
0.400506 0.275826 0.747452
0.512265 0.254518 0.747348
0.562828 0.223438 0.539175
0.628901 0.383484 0.212954
0.330082 0.309648 0.355867
0.378152 0.300925 0.306937
0.349327 0.262439 0.355182
0.339186 0.238429 0.399747
0.305272 0.275305 0.346816
0.37189 0.218186 0.484517
0.372432 0.195618 0.526256
0.305908 0.238363 0.453697
0.286094 0.240304 0.419148
0.547225 0.179025 0.374572
0.451513 0.22515 0.315745
0.577745 0.23278 0.309499
0.638144 0.20995 0.361583
0.706318 0.279808 0.325201
0.390667 0.180932 0.586854
0.380179 0.270697 0.725379
0.566776 0.258115 0.680176
0.644228 0.356377 0.236333
0.305406 0.313968 0.36783
0.375401 0.294592 0.309821
0.34991 0.26943 0.332599
0.327829 0.247999 0.374986
0.366411 0.222667 0.436685
0.386057 0.199345 0.511419
0.358869 0.201267 0.537606
0.396233 0.176952 0.509676
0.428531 0.218049 0.342694
0.505188 0.197135 0.342821
0.621845 0.267227 0.276115
0.51943 0.215204 0.319561
0.591601 0.282475 0.260693
0.654198 0.24843 0.313149
0.345236 0.251194 0.665262
0.410857 0.240119 0.613859
0.427682 0.255401 0.736872
0.43991 0.241878 0.715936
0.373599 0.300057 0.324071
0.350137 0.250362 0.367726
0.303544 0.268541 0.353744
0.241905 0.324711 0.343996
0.379866 0.204885 0.504337
0.380473 0.189966 0.463155
0.490349 0.216949 0.298817
0.416045 0.20904 0.362258
0.41298 0.215603 0.349584
0.516446 0.208665 0.326429
0.597914 0.264192 0.279256
0.609516 0.299699 0.247082
0.609468 0.355099 0.216196
0.665667 0.26615 0.311964
0.55348 0.253557 0.660575
0.456525 0.188152 0.550744
0.550043 0.210315 0.618628
0.339674 0.258647 0.350127
0.330344 0.299765 0.323622
0.493311 0.329673 0.204751
0.538294 0.277408 0.240033
0.38381 0.192137 0.502684
0.295686 0.227432 0.483073
0.367699 0.197143 0.463109
0.390367 0.199888 0.400326
0.429608 0.220588 0.32031
0.556943 0.262644 0.270354
0.596093 0.302771 0.239084
0.596731 0.324501 0.228486
0.735864 0.253543 0.422382
0.514263 0.211085 0.628502
0.289814 0.318181 0.287718
0.28121 0.3051 0.317815
0.369026 0.203624 0.507422
0.377081 0.187988 0.463756
0.592553 0.391905 0.180494
0.301012 0.223549 0.433005
0.390383 0.193566 0.384314
0.501318 0.262013 0.259877
0.489964 0.224476 0.305883
0.567366 0.286274 0.241897
0.664209 0.238864 0.63428
0.60165 0.336223 0.225835
0.56225 0.238759 0.55417
0.377781 0.196838 0.503518
0.581791 0.381256 0.181363
0.366782 0.194439 0.54278
0.383974 0.205269 0.479163
0.297103 0.228338 0.43413
0.409643 0.187204 0.44175
0.2554 0.304916 0.425973
0.485107 0.213687 0.319313
0.294071 0.224231 0.472142
0.2723 0.27936 0.391048
0.363512 0.200357 0.606256
0.427745 0.247703 0.631841
0.437295 0.249478 0.547782
0.468266 0.221218 0.652491
0.49942 0.254444 0.717671
0.489123 0.240143 0.690054
0.454005 0.219686 0.666525
0.484575 0.251251 0.740492
0.478947 0.254913 0.741794
0.477038 0.256218 0.736552
0.270007 0.28481 0.406085
0.274255 0.318639 0.425893
0.34816 0.246269 0.563881
0.363024 0.263622 0.554062
0.401546 0.257526 0.560667
0.520257 0.251968 0.699602
0.44454 0.22734 0.565081
0.404099 0.245799 0.553626
0.453944 0.211456 0.643843
0.475588 0.242705 0.551753
0.474082 0.245003 0.543046
0.23162 0.320422 0.413097
0.284357 0.312033 0.420636
0.254882 0.293266 0.42565
0.42853 0.245541 0.525016
0.291949 0.280322 0.541414
0.396309 0.27122 0.511387
0.453893 0.25485 0.536825
0.412556 0.255554 0.565894
0.374384 0.251632 0.568843
0.358937 0.25545 0.601261
0.418354 0.259926 0.559939
0.461731 0.242932 0.578768
0.394806 0.251105 0.617757
0.460561 0.188364 0.543475
0.470944 0.207289 0.6433
0.24998 0.285477 0.383178
0.295187 0.293094 0.409422
0.407107 0.264844 0.472984
0.319179 0.260714 0.572493
0.298426 0.285931 0.503139
0.382862 0.27418 0.499164
0.436731 0.268282 0.483002
0.384795 0.270008 0.522773
0.356478 0.24815 0.575317
0.400266 0.20092 0.580879
0.370703 0.23753 0.625635
0.407749 0.247426 0.61125
0.45455 0.263398 0.736391
0.573482 0.230472 0.587834
0.438747 0.220858 0.651917
0.530606 0.254923 0.546583
0.521907 0.306254 0.286241
0.276128 0.285635 0.382133
0.344598 0.286289 0.445034
0.374065 0.269549 0.501522
0.328046 0.286276 0.484266
0.376138 0.279048 0.48403
0.322082 0.274257 0.539695
0.29518 0.279125 0.582068
0.301409 0.277139 0.585451
0.288218 0.262185 0.601682
0.369955 0.220755 0.611825
0.380587 0.226327 0.601768
0.397499 0.244863 0.629274
0.542363 0.199155 0.566705
0.560886 0.216085 0.597197
0.429896 0.25298 0.582344
0.552776 0.243447 0.643132
0.246737 0.277128 0.420287
0.397897 0.285429 0.438738
0.246302 0.302806 0.390126
0.316958 0.285619 0.420283
0.371118 0.265069 0.496021
0.403574 0.274213 0.467929
0.382834 0.281874 0.467033
0.317336 0.282172 0.499743
0.234215 0.295819 0.46267
0.306007 0.276988 0.597201
0.264083 0.266776 0.587793
0.390038 0.195167 0.58012
0.373217 0.216294 0.605416
0.383309 0.211011 0.608402
0.398909 0.217739 0.590488
0.53532 0.225836 0.601348
0.545179 0.199434 0.568662
0.515469 0.211462 0.619384
0.622128 0.275068 0.592243
0.62072 0.242597 0.537436
0.345388 0.269727 0.420868
0.258392 0.283791 0.5421
0.288793 0.291602 0.378613
0.35306 0.271069 0.445032
0.352263 0.260178 0.497684
0.357995 0.282107 0.478045
0.383829 0.281601 0.463702
0.260625 0.3064 0.460744
0.234719 0.286554 0.461445
0.228662 0.295334 0.458084
0.243548 0.280868 0.551401
0.356703 0.210475 0.588046
0.391731 0.195929 0.60114
0.388296 0.202443 0.607381
0.414041 0.202534 0.59406
0.52824 0.215311 0.603141
0.524635 0.213046 0.608609
0.566833 0.245549 0.600766
0.642139 0.259261 0.691281
0.610039 0.235765 0.56668
0.45395 0.321897 0.215999
0.229455 0.335235 0.434218
0.223388 0.331537 0.422559
0.310092 0.293608 0.370339
0.333907 0.281163 0.403265
0.349364 0.257481 0.49521
0.342195 0.286533 0.471079
0.363677 0.283603 0.456439
0.289142 0.294311 0.461689
0.254521 0.299298 0.44621
0.280467 0.240463 0.561516
0.264286 0.260865 0.573507
0.436828 0.190823 0.401508
0.456079 0.162992 0.469045
0.436418 0.16179 0.531072
0.499777 0.187529 0.631167
0.505942 0.215838 0.672657
0.549997 0.244389 0.669501
0.669189 0.260003 0.676224
0.669092 0.265549 0.668633
0.713864 0.338449 0.286208
0.521294 0.318974 0.20512
0.519755 0.310691 0.210455
0.236168 0.318129 0.402906
0.237123 0.322232 0.408401
0.31435 0.288629 0.363583
0.319187 0.27797 0.371239
0.356934 0.247098 0.515238
0.328521 0.27882 0.509604
0.332204 0.284827 0.46767
0.269977 0.312797 0.448144
0.247756 0.272687 0.460764
0.254981 0.271853 0.450736
0.300315 0.218243 0.533289
0.419375 0.180244 0.427869
0.504656 0.189363 0.37394
0.45609 0.159346 0.46167
0.506521 0.177592 0.625595
0.569785 0.157841 0.521389
0.621076 0.260792 0.655466
0.614078 0.262793 0.623836
0.592397 0.219979 0.557406
0.585922 0.217449 0.582464
0.635591 0.384027 0.21614
0.381012 0.268999 0.65511
0.249237 0.325109 0.410597
0.271532 0.312399 0.389945
0.323223 0.284887 0.354703
0.354248 0.264265 0.45246
0.418407 0.224855 0.43782
0.322616 0.284515 0.480133
0.309836 0.280587 0.460779
0.281661 0.282929 0.434916
0.270999 0.287848 0.442849
0.276166 0.25091 0.506624
0.430077 0.191882 0.393929
0.439883 0.188077 0.391079
0.483873 0.229969 0.317792
0.501958 0.163476 0.41941
0.489925 0.150581 0.485685
0.687941 0.213546 0.535697
0.664728 0.228467 0.644684
0.712092 0.277906 0.624664
0.58008 0.233962 0.511815
0.643306 0.341001 0.241367
0.652268 0.357236 0.243916
0.355492 0.26966 0.599775
0.286274 0.315052 0.394973
0.325852 0.297848 0.361792
0.335305 0.282675 0.351887
0.33184 0.275791 0.358507
0.412163 0.232863 0.435267
0.292101 0.274815 0.442251
0.290744 0.288427 0.450681
0.277136 0.289211 0.447876
0.299338 0.254309 0.492803
0.277401 0.249304 0.500214
0.371798 0.195252 0.547932
0.43025 0.178598 0.415771
0.482377 0.239325 0.301493
0.479886 0.155639 0.4529
0.547865 0.161758 0.424494
0.431898 0.180564 0.60222
0.560158 0.240805 0.585984
0.595459 0.253585 0.612527
0.669261 0.272484 0.642844
0.766078 0.289929 0.455072
0.635746 0.419865 0.19315
0.514586 0.276674 0.392892
0.321561 0.314501 0.411501
0.278146 0.323359 0.399507
0.345342 0.284354 0.356913
0.357345 0.280518 0.348436
0.365693 0.264885 0.391283
0.429798 0.245844 0.357855
0.355729 0.247133 0.334013
0.302515 0.264643 0.423375
0.291117 0.245163 0.435316
0.282699 0.241002 0.436369
0.383998 0.21336 0.500802
0.457379 0.228299 0.324711
0.490662 0.223055 0.320094
0.493468 0.229149 0.311084
0.562928 0.212 0.338386
0.560597 0.181924 0.385709
0.506787 0.150334 0.492765
0.669869 0.263408 0.647822
0.627606 0.272878 0.557962
0.685501 0.271838 0.631312
0.663734 0.232618 0.611175
0.735791 0.289192 0.619492
0.379515 0.30774 0.367614
0.32732 0.315695 0.380225
0.336395 0.29021 0.352466
0.358659 0.274059 0.348501
0.36822 0.259975 0.361594
0.345153 0.240604 0.354929
0.340963 0.25925 0.460433
0.293689 0.250955 0.441524
0.28793 0.241804 0.447516
0.286738 0.249204 0.489077
0.412619 0.185547 0.424323
0.461752 0.19121 0.370882
0.495172 0.224081 0.31448
0.560773 0.220328 0.326153
0.599947 0.215515 0.342169
0.429352 0.160599 0.509896
0.43816 0.179353 0.602721
0.650276 0.245027 0.679226
0.598933 0.249662 0.502157
0.576151 0.220781 0.599255
0.631695 0.338807 0.24509
0.705992 0.325638 0.36532
0.606848 0.26517 0.73393
0.394386 0.301063 0.379518
0.35057 0.309394 0.36629
0.338071 0.304005 0.354308
0.363748 0.267152 0.344316
0.370439 0.251998 0.35302
0.386919 0.249759 0.33815
0.317406 0.263036 0.43909
0.30549 0.254249 0.426699
0.303837 0.252604 0.421606
0.281366 0.237634 0.448811
0.321656 0.228418 0.515147
0.45156 0.186386 0.381861
0.475121 0.222863 0.31974
0.563248 0.232478 0.313084
0.634338 0.205549 0.377482
0.656453 0.196975 0.423858
0.353096 0.220572 0.641745
0.633007 0.249426 0.696664
0.685975 0.289084 0.579428
0.643039 0.376762 0.215787
0.635324 0.357475 0.220649
0.7934 0.313568 0.534896
0.357951 0.297874 0.34703
0.357789 0.3103 0.348403
0.372372 0.273489 0.332567
0.367195 0.258399 0.353565
0.356329 0.247182 0.339889
0.363089 0.250697 0.436268
0.310234 0.250035 0.454977
0.295494 0.251219 0.40694
0.280373 0.241457 0.496057
0.449658 0.231438 0.31843
0.493463 0.209096 0.341245
0.449336 0.236089 0.301093
0.566505 0.232984 0.311263
0.580623 0.238195 0.308472
0.622819 0.183674 0.414748
0.512353 0.155997 0.437524
0.719851 0.274804 0.600767
0.770334 0.321266 0.372631
0.591806 0.222507 0.557194
0.625121 0.357659 0.225611
0.378147 0.298995 0.341917
0.383536 0.300384 0.312594
0.363631 0.281562 0.321172
0.363497 0.250849 0.351082
0.328761 0.234853 0.3883
0.383904 0.219313 0.461318
0.354521 0.226203 0.498685
0.304537 0.240059 0.438056
0.413138 0.187361 0.46829
0.457625 0.172779 0.396095
0.408342 0.221655 0.335035
0.423213 0.219793 0.317341
0.534316 0.219635 0.316138
0.580187 0.180286 0.386263
0.72186 0.239765 0.426334
0.413998 0.168408 0.570133
0.675305 0.207106 0.556194
0.723964 0.23795 0.500627
0.762043 0.286546 0.45611
0.623049 0.376697 0.214891
0.660377 0.334192 0.296964
0.387967 0.302257 0.314929
0.367602 0.280288 0.316633
0.356743 0.276535 0.319478
0.346448 0.242276 0.370294
0.348985 0.215308 0.41466
0.370995 0.22212 0.413025
0.393818 0.189299 0.516049
0.38377 0.192057 0.524673
0.424646 0.189081 0.397698
0.414913 0.225868 0.330115
0.372597 0.195544 0.429118
0.426855 0.208741 0.322941
0.606433 0.242813 0.301188
0.633241 0.241643 0.307383
0.705165 0.268743 0.342784
0.481569 0.150843 0.512469
0.577157 0.225286 0.545684
0.702823 0.280697 0.597271
0.772921 0.32932 0.381337
0.620906 0.362091 0.22293
0.379861 0.288244 0.305199
0.349628 0.260855 0.333637
0.353916 0.252762 0.354439
0.236688 0.327737 0.356827
0.39174 0.208941 0.439846
0.396802 0.189187 0.510042
0.282438 0.252613 0.404458
0.444709 0.192526 0.372842
0.365047 0.199741 0.455977
0.392483 0.19444 0.374839
0.486261 0.278517 0.234953
0.537343 0.228666 0.303407
0.660865 0.232052 0.342794
0.69678 0.254806 0.347388
0.73374 0.257789 0.404564
0.546297 0.2174 0.552439
0.689695 0.275067 0.624796
0.696799 0.243267 0.508802
0.631484 0.362753 0.22716
0.362528 0.277986 0.311957
0.345309 0.272125 0.326468
0.337552 0.244983 0.365535
0.340968 0.30849 0.328122
0.353065 0.215852 0.417795
0.394984 0.19745 0.479875
0.404891 0.176841 0.481098
0.383431 0.216608 0.359848
0.364211 0.188159 0.477046
0.412473 0.192929 0.357854
0.491015 0.254444 0.266388
0.498467 0.228464 0.302905
0.611282 0.271219 0.275512
0.625641 0.276989 0.27714
0.70806 0.273231 0.347496
0.664886 0.225874 0.584832
0.665273 0.230939 0.569558
0.335035 0.291967 0.319385
0.251206 0.323699 0.35592
0.33921 0.223587 0.44788
0.36667 0.20178 0.506948
0.380994 0.185601 0.403305
0.368524 0.192123 0.493216
0.38386 0.211668 0.452262
0.361467 0.190286 0.484552
0.451273 0.198266 0.330865
0.469208 0.255607 0.251774
0.574759 0.29709 0.233578
0.610511 0.385711 0.202461
0.607629 0.301892 0.248382
0.71434 0.225137 0.483753
0.357986 0.22031 0.459313
0.373759 0.215779 0.461333
0.344959 0.191013 0.499908
0.394501 0.187338 0.500524
0.366139 0.196742 0.495127
0.372991 0.191037 0.462012
0.39827 0.206402 0.364963
0.632346 0.268593 0.275976
0.600819 0.331306 0.214471
0.610166 0.416771 0.195151
0.373823 0.215676 0.401045
0.542312 0.242808 0.276398
0.556565 0.249908 0.265381
0.333372 0.205829 0.537456
0.270818 0.248031 0.44174
0.720274 0.282604 0.337779
0.599138 0.334811 0.212893
0.393334 0.202208 0.446218
0.474894 0.257165 0.509902
0.483906 0.242505 0.694635
0.488107 0.247478 0.670455
0.468418 0.249781 0.738255
0.463202 0.252032 0.733687
0.259095 0.268163 0.424069
0.299466 0.273112 0.608932
0.479425 0.254561 0.499726
0.484716 0.243557 0.701479
0.489047 0.243993 0.706631
0.479622 0.220463 0.652655
0.452808 0.219239 0.656223
0.473137 0.254796 0.732745
0.458056 0.233478 0.676285
0.480005 0.215165 0.552222
0.257261 0.284897 0.422441
0.471256 0.255868 0.545938
0.427958 0.247122 0.536998
0.362825 0.262377 0.568015
0.393147 0.262566 0.561752
0.470313 0.220241 0.679789
0.45477 0.210256 0.617204
0.485426 0.181186 0.500928
0.447804 0.228226 0.591075
0.418662 0.262985 0.545931
0.417793 0.258013 0.575663
0.375587 0.239261 0.604382
0.563982 0.236404 0.603418
0.199697 0.32832 0.457965
0.248219 0.304251 0.401599
0.478751 0.25592 0.527283
0.48018 0.258408 0.485948
0.329124 0.254998 0.570772
0.297616 0.267026 0.571262
0.354741 0.27162 0.538312
0.376002 0.265519 0.550767
0.356613 0.258998 0.579999
0.454067 0.200816 0.508389
0.362496 0.254548 0.601042
0.3624 0.254906 0.632168
0.384728 0.242735 0.627574
0.552905 0.222882 0.588722
0.585851 0.238901 0.581556
0.452868 0.226723 0.652546
0.584571 0.233948 0.561973
0.502652 0.251049 0.658968
0.239798 0.325811 0.43486
0.270222 0.277136 0.412421
0.299113 0.305732 0.423157
0.479678 0.257093 0.481764
0.300702 0.26632 0.563572
0.272862 0.285371 0.530289
0.296421 0.280951 0.527391
0.357401 0.270182 0.544067
0.346517 0.269798 0.549356
0.424256 0.214419 0.518448
0.359067 0.236117 0.630787
0.528365 0.193749 0.540399
0.534332 0.193192 0.553418
0.577588 0.236007 0.573397
0.567065 0.233659 0.541281
0.572232 0.226576 0.591453
0.585873 0.24233 0.520481
0.446505 0.202563 0.330388
0.226153 0.326325 0.416538
0.268656 0.287614 0.398548
0.307647 0.29429 0.435493
0.370909 0.281196 0.437458
0.456229 0.246028 0.42995
0.306035 0.274602 0.529417
0.255085 0.286857 0.506397
0.273716 0.286248 0.503413
0.302077 0.278033 0.537037
0.311565 0.268088 0.591729
0.420315 0.184032 0.586777
0.393086 0.203262 0.597945
0.533259 0.203388 0.560981
0.563498 0.233089 0.567534
0.573195 0.244966 0.587881
0.528848 0.226035 0.622086
0.596226 0.251969 0.571206
0.601936 0.235523 0.540771
0.59625 0.238403 0.546334
0.24358 0.304681 0.422729
0.228305 0.329489 0.436111
